symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,761,Metal Music Coin,"$33,965 ",$0.000426,"79,719,140",Low Vol,10.11%,1.99%,-5.81%
PLU,176,Pluton,"$14,750,551 ",$17.35,"850,000",*,"$208,186",-1.62%,6.90%
NOBL,407,NobleCoin,"$761,151 ",$0.000331,"2,301,532,664","$2,162",3.09%,19.24%,37.11%
PRIMU,978,Primulon,? ,$0.000146,?,Low Vol,-22.65%,-12.23%,-36.97%
XPY,600,PayCoin,"$259,313 ",$0.022082,"11,743,386",**,Low Vol,-1.69%,-25.12%
FEDS,911,FedoraShare,? ,$0.000019,?,*,"$5,149",12.67%,0.72%
MIOTA,8,IOTA,"$2,337,593,307 ",$0.841003,"2,779,530,283",*,"$16,358,000",-3.48%,-5.29%
FID,860,BITFID,? ,$0.249405,?,*,"$798,930",-1.17%,6.10%
FIMK,385,FIMKrypto,"$1,169,825 ",$0.002027,"577,004,618",*,"$1,203",15.77%,14.94%
BYC,382,Bytecent,"$1,250,772 ",$0.712893,"1,754,502","$67,062",2.56%,4.83%,19.16%
IXT,141,InsureX,"$21,722,517 ",$0.607133,"35,778,844",*,"$326,375",-2.09%,-8.29%
BTCD,71,BitcoinDark,"$82,200,279 ",$63.78,"1,288,862","$43,033",-1.42%,-1.09%,7.94%
JNS,322,Janus,"$2,751,079 ",$0.130055,"21,153,198",*,$703,4.71%,16.08%
UNITS,488,GameUnits,"$137,512 ",$0.039595,"3,472,983",*,"$1,269",-0.49%,-7.44%
MAR,508,Marijuanacoin,"$95,416 ",$0.082448,"1,157,296","$1,208",-10.97%,20.25%,38.97%
SNC,267,SunContract,"$5,101,006 ",$0.049505,"103,039,388",*,"$372,937",-0.08%,-11.19%
SNGLS,69,SingularDTV,"$84,295,800 ",$0.140493,"600,000,000",*,"$1,413,520",-1.33%,-19.53%
MAX,282,MaxCoin,"$4,437,179 ",$0.073853,"60,081,149","$186,468",0.67%,1.02%,1.02%
SNM,121,SONM,"$27,674,558 ",$0.083518,"331,360,000",*,"$410,301",-3.36%,-0.32%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,112",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030175,?,Low Vol,0.02%,?,-22.16%
SNT,47,Status,"$162,578,284 ",$0.046846,"3,470,483,788",*,"$6,928,620",-0.16%,1.86%
WGO,410,WavesGo,"$743,698 ",$0.074393,"9,996,949",*,$851,1.11%,-22.12%
MAD,675,SatoshiMadness,"$94,330 ",$0.000047,"2,000,683,485",*,Low Vol,0.02%,2.02%
LAZ,1007,Lazaruscoin,? ,$0.001697,?,*,Low Vol,0.02%,-12.56%
AXF,917,AxFunds,? ,$0.063198,?,"$3,310",0.10%,0.27%,-6.66%
FEI,938,Fuda Energy,? ,$0.016706,?,$829,0.06%,-4.81%,-6.21%
UGT,853,UG Token,? ,$0.580975,?,*,"$2,177,320",-0.22%,6.03%
FFC,956,FireFlyCoin,? ,$0.000094,?,$508,0.02%,-3.32%,-19.76%
MAO,512,Mao Zedong,"$79,646 ",$0.015305,"5,203,745","$1,349",-0.15%,-36.22%,-19.06%
XDE2,1085,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,981,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.02%,2.01%
MGM,818,Magnum,"$12,903 ",$0.003442,"3,748,760",Low Vol,0.02%,83.08%,-9.80%
SHDW,582,Shadow Token,"$398,892 ",$0.056985,"7,000,000",*,Low Vol,-0.15%,-9.67%
EVO,721,Evotion,"$57,528 ",$0.023298,"2,469,220",Low Vol,1.78%,-9.08%,-0.94%
DTB,152,Databits,"$19,859,610 ",$0.873034,"22,747,809",*,"$112,955",0.22%,4.95%
CME,1059,Cashme,? ,$0.000047,?,**,Low Vol,0.02%,-48.99%
TSE,524,Tattoocoin (S...,"$38,507 ",$0.000426,"90,421,856",*,$603,1.44%,-46.03%
GUN,679,Guncoin,"$92,040 ",$0.000485,"189,899,728",Low Vol,1.64%,8.91%,22.59%
GUP,146,Matchpool,"$20,956,125 ",$0.279415,"75,000,000",*,"$586,406",-1.58%,11.09%
PCN,1001,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.50%,-36.22%
TYCHO,900,Tychocoin,? ,$0.129754,?,"$11,759",-1.40%,-6.33%,2.06%
KLC,677,KiloCoin,"$92,824 ",$0.000473,"196,297,971",Low Vol,0.02%,?,?
NYC,460,NewYorkCoin,"$262,450 ",$0.000004,"59,719,935,819","$1,097",1.59%,14.49%,62.55%
CARBON,550,Carboncoin,"$1,451,434 ",$0.000094,"15,391,987,837",Low Vol,0.02%,2.01%,15.51%
YBC,167,YbCoin,"$17,393,409 ",$5.76,"3,020,476",*,"$1,695,070",0.06%,1.79%
XBG,1025,BTCGold,? ,$0.017775,?,Low Vol,0.02%,?,7.23%
BET,1034,BetaCoin,? ,$0.002010,?,Low Vol,0.81%,-33.10%,8.02%
CMP,302,Compcoin,"$3,492,152 ",$0.843625,"4,139,460","$38,233",12.40%,47.28%,-10.78%
FBC,882,FiboCoins,? ,$0.030375,?,"$46,081",3.25%,-5.14%,-40.68%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.06%
GRWI,890,Growers Inter...,? ,$1.44,?,*,"$22,989",-0.07%,-3.77%
HUC,337,HunterCoin,"$2,404,494 ",$0.126972,"18,937,200","$36,729",-0.77%,-0.27%,28.09%
BOST,685,BoostCoin,"$83,846 ",$0.007072,"11,855,487",Low Vol,0.02%,?,-7.57%
LSK,16,Lisk,"$861,483,800 ",$7.71,"111,667,250",*,"$60,333,000",0.33%,26.58%
VGC,1023,VegasCoin,? ,$0.000707,?,Low Vol,0.02%,-3.23%,-15.41%
XBTS,786,Beatcoin,"$23,666 ",$0.015522,"1,524,686",Low Vol,0.02%,-30.75%,-38.32%
TTC,636,TittieCoin,"$142,441 ",$0.000113,"1,259,816,434",Low Vol,3.05%,-18.61%,-13.26%
SPORT,992,SportsCoin,? ,$0.000990,?,*,Low Vol,0.02%,8.75%
TOKEN,842,SwapToken,"$2,641 ",$1.7e-07,"15,320,585,365",*,Low Vol,-8.39%,-0.73%
VLT,446,Veltor,"$375,539 ",$0.676824,"554,855",$560,19.81%,0.00%,21.25%
BUMBA,678,BumbaCoin,"$92,110 ",$0.004149,"22,199,882",Low Vol,-0.03%,-10.19%,90.62%
GRT,680,Grantcoin,"$91,535 ",$0.002169,"42,204,510",*,Low Vol,0.02%,2.01%
GRS,186,Groestlcoin,"$13,494,991 ",$0.197615,"68,289,302","$2,668,530",-2.54%,19.57%,79.52%
BLZ,777,BlazeCoin,"$28,078 ",$0.000046,"608,557,394",Low Vol,3.54%,23.02%,56.79%
BLU,356,BlueCoin,"$1,972,044 ",$0.003432,"574,683,675","$3,374",7.86%,19.24%,91.21%
PEPECASH,221,Pepe Cash,"$8,125,922 ",$0.011577,"701,884,009",*,"$15,381",0.04%,-3.68%
1337,345,1337,"$2,212,876 ",$0.000095,"23,271,728,471",*,"$5,482",-17.40%,-9.31%
MARS,509,Marscoin,"$95,119 ",$0.003364,"28,279,074",$596,-1.47%,7.27%,7.45%
HILL,1015,President Cli...,? ,$0.000047,?,*,Low Vol,0.05%,?
FLAX,478,Flaxscript,"$174,854 ",$0.031437,"5,562,070","$7,952",24.04%,62.31%,30.74%
RUSTBITS,555,Rustbits,"$957,158 ",$0.027114,"35,300,866",*,Low Vol,0.25%,-29.10%
GBRC,1043,Global Busine...,? ,$0.000094,?,Low Vol,0.02%,-31.99%,7.69%
SC,34,Siacoin,"$238,195,888 ",$0.008204,"29,034,823,914","$5,029,990",-1.46%,-0.96%,18.15%
FTC,199,Feathercoin,"$11,493,167 ",$0.066118,"173,827,320","$1,197,140",3.19%,6.47%,16.66%
GRE,551,Greencoin,"$1,322,504 ",$0.000399,"3,318,620,641",*,Low Vol,-16.31%,-20.74%
GRC,168,GridCoin,"$16,910,729 ",$0.043326,"390,312,753","$122,662",-0.73%,3.30%,10.94%
BLK,151,BlackCoin,"$20,519,080 ",$0.268769,"76,344,667",*,"$688,800",0.37%,-0.02%
WGR,172,Wagerr,"$15,894,502 ",$0.086855,"183,000,000",*,"$199,688",-5.20%,-9.29%
SPRTS,169,Sprouts,"$16,835,434 ",$0.000039,"434,498,687,081",*,"$2,119",0.33%,25.90%
BLC,484,Blakecoin,"$161,625 ",$0.010688,"15,122,697",$513,0.12%,4.07%,35.39%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013202,?,"$7,290",0.02%,-4.96%,4.70%
XCXT,423,CoinonatX,"$567,442 ",$0.047258,"12,007,340","$4,492",3.13%,17.14%,53.63%
CBD,1010,CBD Crystals,? ,$0.001556,?,*,Low Vol,0.05%,-28.44%
SHA,1036,SHACoin,? ,$0.001037,?,Low Vol,4.78%,12.21%,16.74%
WORM,695,HealthyWormCoin,"$76,375 ",$0.000707,"107,991,142",Low Vol,9.41%,-4.36%,-2.77%
MARX,961,MarxCoin,? ,$0.001059,?,Low Vol,6.02%,-16.31%,-41.30%
MXT,544,MarteXcoin,"$3,244,108 ",$1.18,"2,741,253",Low Vol,0.02%,2.02%,39.99%
MI,511,Xiaomicoin,"$80,165 ",$0.000197,"406,141,855",*,"$6,784",0.05%,-21.30%
RADS,149,Radium,"$20,739,515 ",$6.22,"3,336,183",*,"$295,005",-0.83%,-3.75%
KASHH,965,KashhCoin,? ,$0.000084,?,*,Low Vol,5.91%,66.10%
RUPX,486,Rupaya,"$156,396 ",$0.029060,"5,381,750","$3,706",-0.15%,28.53%,-21.35%
EMC2,207,Einsteinium,"$10,374,989 ",$0.048502,"213,907,148","$220,182",-0.12%,-0.72%,12.52%
CBX,383,Crypto Bullion,"$1,243,608 ",$1.24,"1,000,537","$2,510",0.02%,13.07%,1.86%
HLB,864,Lepaoquan,? ,$0.018463,?,*,"$325,433",-1.02%,5.18%
GB,466,GoldBlocks,"$221,373 ",$0.014704,"15,054,998","$4,004",-6.31%,-4.85%,17.28%
LKC,999,LinkedCoin,? ,$0.000189,?,Low Vol,0.02%,?,-8.26%
DON,963,Donationcoin,? ,$0.000683,?,**,Low Vol,0.86%,47.72%
CTR,878,Centra,? ,$0.991575,?,*,"$71,218",-3.68%,2.38%
FJC,420,FujiCoin,"$592,448 ",$0.000550,"1,078,054,289","$1,674",-1.39%,0.16%,9.42%
CRYPT,560,CryptCoin,"$713,038 ",$0.117825,"6,051,668",Low Vol,0.02%,-2.66%,103.01%
REP,27,Augur,"$293,166,500 ",$26.65,"11,000,000",*,"$3,184,610",-0.45%,4.55%
GLC,556,GlobalCoin,"$909,533 ",$0.013956,"65,171,010",Low Vol,-0.03%,1.60%,-6.22%
GLD,270,GoldCoin,"$5,039,018 ",$0.124530,"40,464,288","$17,243",0.02%,0.96%,4.51%
FUCK,360,FuckToken,"$1,881,480 ",$0.043559,"43,193,633",*,"$32,798",-28.29%,-65.33%
ECA,429,Electra,"$524,571 ",$0.000026,"20,223,032,879",$937,6.51%,43.63%,371.87%
AGLC,774,AgrolifeCoin,"$28,222 ",$0.004668,"6,046,082",*,Low Vol,0.02%,26.24%
USDE,902,USDe,? ,$0.001745,?,"$10,158",1.98%,-9.21%,?
CTO,800,Crypto,"$20,771 ",$0.001886,"11,013,342",Low Vol,-0.03%,-56.59%,-24.01%
SMC,593,SmartCoin,"$300,417 ",$0.012936,"23,223,526",Low Vol,0.19%,8.48%,-0.88%
DOT,353,Dotcoin,"$2,108,449 ",$0.008552,"246,542,500",*,"$23,955",0.07%,0.86%
REE,607,ReeCoin,"$225,086 ",$0.018200,"12,367,704",Low Vol,0.02%,8.78%,-16.40%
PZM,192,PRIZM,"$12,741,727 ",$1.49,"8,532,197",*,"$23,405",-19.35%,-43.72%
CLAM,147,Clams,"$20,848,556 ",$8.03,"2,594,853",*,"$219,348",0.29%,2.02%
FCT,32,Factom,"$260,248,988 ",$29.76,"8,745,102",*,"$3,095,920",0.35%,0.26%
CONX,817,Concoin,"$13,896 ",$0.018671,"744,266",Low Vol,-0.24%,-14.04%,9.96%
GPU,503,GPU Coin,"$103,618 ",$0.002560,"40,477,042",$850,-3.30%,6.10%,34.16%
QTUM,14,Qtum,"$999,342,000 ",$16.94,"59,000,000",*,"$59,184,600",-1.07%,-2.33%
FUZZ,795,FuzzBalls,"$22,185 ",$0.004593,"4,829,945",Low Vol,-7.13%,-3.06%,-18.42%
BITEUR,493,bitEUR,"$125,840 ",$1.22,"103,363",*,$696,0.73%,-3.56%
INPAY,326,InPay,"$2,710,380 ",$0.271038,"10,000,000",*,"$130,630",0.17%,18.98%
TOP,972,TopCoin,? ,$0.001697,?,Low Vol,0.02%,-14.59%,-2.54%
FCN,391,Fantomcoin,"$1,050,696 ",$0.169736,"6,190,179","$4,287",0.05%,-12.50%,50.55%
BSC,804,BowsCoin,"$19,364 ",$0.003489,"5,550,102",Low Vol,-0.03%,-4.44%,6.85%
BTU,881,Bitcoin Unlim...,? ,$680.00,?,"$50,564",0.00%,16.86%,39.79%
FC2,599,FuelCoin,"$268,081 ",$0.002640,"101,532,578",**,Low Vol,0.02%,12.02%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,450,JetCoin,"$347,739 ",$0.178762,"1,945,265",*,$989,-0.11%,93.00%
ZMC,773,ZetaMicron,"$28,306 ",$0.000047,"600,344,291",*,Low Vol,0.05%,2.01%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,050,965,425 ",$76.83,"52,728,957","$815,957,000",2.34%,19.20%,52.13%
BENJI,728,BenjiRolls,"$50,274 ",$0.002527,"19,892,934",Low Vol,-8.19%,44.90%,9.75%
UNITY,542,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.21%
AUR,249,Auroracoin,"$6,427,205 ",$0.742331,"8,658,139",**,"$9,933",0.10%,3.45%
XTC,401,TileCoin,"$919,436 ",$0.009194,"100,000,000",*,"$18,888",-0.05%,0.20%
1ST,90,FirstBlood,"$49,530,425 ",$0.578908,"85,558,371",*,"$1,933,030",-0.94%,-4.42%
XTO,369,Tao,"$1,504,465 ",$0.049403,"30,452,669","$9,795",0.02%,-10.92%,11.04%
WEC,989,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,637,Catcoin,"$142,366 ",$0.024140,"5,897,450",Low Vol,4.29%,2.41%,3.71%
ALL,670,Allion,"$99,087 ",$0.015984,"6,199,359",Low Vol,0.05%,-16.17%,51.63%
EDG,79,Edgeless,"$67,441,064 ",$0.821988,"82,046,288",*,"$1,514,240",0.49%,12.86%
CTIC2,525,Coimatic 2.0,"$32,763 ",$0.004771,"6,866,750","$1,690",-3.89%,-18.01%,10.37%
RLC,91,iExec RLC,"$49,240,783 ",$0.622743,"79,070,793",*,"$433,448",-0.01%,-2.88%
EDR,201,E-Dinar Coin,"$11,140,660 ",$0.012571,"886,211,988","$628,768",-6.75%,-1.53%,-12.98%
SH,829,Shilling,"$8,526 ",$0.002045,"4,168,150",*,Low Vol,-0.18%,-0.42%
SBD,301,Steem Dollars,"$3,494,777 ",$1.00,"3,491,739",*,"$107,404",1.63%,-3.68%
WAVES,19,Waves,"$588,920,000 ",$5.89,"100,000,000",*,"$8,282,760",-0.68%,4.64%
PUT,218,PutinCoin,"$8,764,756 ",$0.043695,"200,588,064","$63,859",1.04%,4.39%,54.17%
RLT,424,RouletteToken,"$555,386 ",$0.055029,"10,092,695",*,$610,-25.53%,90.22%
ALT,324,Altcoin,"$2,714,600 ",$22.22,"122,175",*,"$3,485",-1.08%,11.70%
LMC,200,LoMoCoin,"$11,180,258 ",$0.052194,"214,204,572",*,"$176,674",0.64%,7.32%
ORB,559,Orbitcoin,"$800,759 ",$0.264998,"3,021,753",Low Vol,2.68%,12.69%,34.05%
VPRC,784,VapersCoin,"$24,503 ",$0.000031,"780,124,964",Low Vol,-2.70%,-3.78%,0.73%
PING,355,CryptoPing,"$1,994,578 ",$0.200418,"9,952,089",*,"$115,547",-0.28%,1.86%
I0C,569,I0Coin,"$581,725 ",$0.027726,"20,980,909",Low Vol,1.83%,0.51%,24.67%
BAT,941,BatCoin,? ,$0.000002,?,$808,4.36%,14.26%,18.53%
FUTC,993,FutCoin,? ,$0.001320,?,Low Vol,-0.03%,?,1.07%
BAS,416,BitAsean,"$648,145 ",$0.129629,"5,000,000",*,"$19,642",8.17%,-2.47%
OMNI,156,Omni,"$18,927,191 ",$33.82,"559,645",*,"$226,305",-1.09%,-2.83%
TOR,724,Torcoin,"$55,607 ",$0.175873,"316,179",Low Vol,0.01%,62.17%,-34.32%
MGO,70,MobileGo,"$82,327,796 ",$0.839832,"98,028,887",*,"$517,420",-0.26%,-3.55%
XHI,479,HiCoin,"$174,492 ",$0.000920,"189,729,990","$73,370",0.76%,-4.64%,-27.22%
CAP,608,Bottlecaps,"$218,057 ",$0.001272,"171,433,619",Low Vol,2.69%,-3.64%,6.73%
ERY,519,Eryllium,"$61,877 ",$0.013078,"4,731,544",$944,0.03%,-1.36%,-5.02%
BAY,133,BitBay,"$25,279,331 ",$0.025086,"1,007,698,713",*,"$430,662",0.85%,12.59%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.75%
ERC,281,EuropeCoin,"$4,493,160 ",$0.453620,"9,905,120","$89,177",1.17%,-0.43%,5.90%
AXIOM,1033,Axiom,? ,$0.009005,?,Low Vol,-0.03%,2.01%,5.53%
CAB,742,Cabbage,"$43,071 ",$0.004102,"10,499,996",*,Low Vol,0.02%,2.01%
STEX,950,STEX,? ,$0.227018,?,*,$568,-0.15%,0.20%
TOA,210,ToaCoin,"$9,907,909 ",$0.005852,"1,693,158,973","$170,698",-0.04%,8.41%,2.03%
VAL,621,Valorbit,"$168,692 ",$0.000047,"3,577,859,086",Low Vol,0.02%,2.01%,8.28%
DASHS,1035,Dashs,? ,$0.032816,?,Low Vol,0.02%,23.90%,0.91%
SONG,743,SongCoin,"$42,991 ",$0.001320,"32,565,300",Low Vol,0.05%,2.03%,0.57%
BTG,1040,Bitgem,? ,$0.946893,?,Low Vol,0.02%,2.31%,-2.21%
CVC,45,Civic,"$173,232,040 ",$0.509506,"340,000,000",*,"$4,800,370",-0.90%,2.29%
XPTX,661,PlatinumBAR,"$108,664 ",$0.412234,"263,597",Low Vol,-0.03%,-2.81%,15.60%
DYN,269,Dynamic,"$5,040,309 ",$2.83,"1,782,470",*,"$75,083",-0.33%,-2.25%
TODAY,986,TodayCoin,? ,$0.002075,?,Low Vol,0.02%,4.39%,28.00%
BTCR,686,Bitcurrency,"$83,019 ",$0.000490,"169,598,616",*,Low Vol,134.45%,-24.34%
PTOY,126,Patientory,"$26,263,160 ",$0.375188,"70,000,000",*,"$992,194",-1.38%,7.79%
AIB,945,Advanced Inte...,? ,$0.009841,?,**,$777,15.98%,12.67%
DIBC,666,DIBCOIN,"$103,728 ",$0.020746,"5,000,000",*,Low Vol,-1.71%,2.53%
XOT,931,Internet of T...,? ,$1414.42,?,*,"$1,386",-0.03%,?
ABC,895,Alphabit,? ,$38.30,?,*,"$15,214",0.69%,109.10%
WCT,158,Waves Communi...,"$18,853,356 ",$2.10,"8,996,338",*,"$13,708",2.37%,16.21%
HODL,441,HOdlcoin,"$401,636 ",$0.003253,"123,455,815",$527,0.02%,-19.91%,156.78%
RAIN,280,Condensate,"$4,610,746 ",$0.081905,"56,293,963","$42,671",12.59%,4.48%,-41.86%
ZRX,43,0x,"$182,821,500 ",$0.365643,"500,000,000",*,"$9,528,250",-2.50%,9.83%
NEOS,175,NeosCoin,"$14,760,635 ",$4.26,"3,468,031","$284,521",0.09%,7.22%,-5.51%
HEAT,206,HEAT,"$10,477,264 ",$0.368348,"28,443,928",*,"$9,941",0.79%,8.64%
SCORE,445,Scorecoin,"$380,812 ",$0.013642,"27,914,500","$16,307",-16.39%,-31.32%,234.41%
ZRC,257,ZrCoin,"$5,639,129 ",$1.57,"3,603,093",*,"$93,648",0.01%,8.99%
XOC,794,Xonecoin,"$22,377 ",$0.053278,"420,000",*,Low Vol,-0.03%,4.80%
SMOKE,914,Smoke,? ,$0.006114,?,*,"$3,921",1.65%,0.89%
CREA,350,Creativecoin,"$2,144,261 ",$0.201109,"10,662,185","$1,761",-0.03%,-25.59%,-3.42%
FXE,464,FuturXe,"$232,968 ",$0.989582,"235,421",*,"$44,072",-15.23%,-1.62%
ABY,237,ArtByte,"$6,728,966 ",$0.008490,"792,537,250",**,"$299,551",-2.55%,1.27%
EXCL,236,ExclusiveCoin,"$6,837,037 ",$1.62,"4,216,853","$64,633",0.03%,-1.54%,60.17%
XPD,642,PetroDollar,"$137,356 ",$0.002146,"63,993,275",Low Vol,1.57%,16.32%,57.08%
STX,101,Stox,"$41,153,768 ",$1.39,"29,600,000",*,"$1,274,990",-1.76%,-7.00%
CACH,474,CacheCoin,"$186,323 ",$0.044414,"4,195,132","$19,728",-1.12%,-51.95%,-53.45%
SMART,271,SmartCash,"$5,022,730 ",$0.014518,"345,965,700",*,"$8,549",-10.98%,-1.80%
TFL,226,TrueFlip,"$7,804,648 ",$1.25,"6,247,267",*,"$27,966",-1.31%,-3.42%
ATX,789,Artex Coin,"$22,913 ",$0.001220,"18,781,750",Low Vol,3.81%,-45.83%,-69.01%
CFI,73,Cofound.it,"$79,377,025 ",$0.244237,"325,000,000",*,"$744,975",-1.40%,-0.54%
PRN,935,Protean,? ,$0.000020,?,*,"$1,004",-2.64%,-45.52%
BIRDS,1002,Birds,? ,$0.000162,?,Low Vol,-0.14%,73.51%,195.21%
JINN,264,Jinn,"$5,177,393 ",$88.20,"58,703",*,"$14,200",-0.14%,-22.14%
XCT,627,C-Bit,"$152,608 ",$0.000972,"157,012,000",Low Vol,-0.02%,16.97%,-1.87%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$518,503 ",$0.011272,"46,000,000",*,Low Vol,0.03%,19.33%
CALC,847,CaliphCoin,$92 ,$0.001058,"87,140",Low Vol,0.02%,-32.65%,-58.83%
PND,371,Pandacoin,"$1,474,347 ",$0.000045,"32,514,916,898","$1,941",1.02%,0.04%,-4.82%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$447,685 ",$0.000924,"484,609,317","$1,416",5.78%,28.94%,21.70%
ACC,922,AdCoin,? ,$0.132145,?,"$2,471",2.07%,-15.99%,-49.23%
SOJ,510,Sojourn,"$90,609 ",$0.188254,"481,314","$4,419",-0.15%,-32.11%,-19.18%
IFLT,422,InflationCoin,"$589,271 ",$0.000047,"12,491,329,272",*,"$4,046",0.04%,-47.32%
ECOB,171,Ecobit,"$16,265,867 ",$0.036598,"444,444,444",*,"$22,042",0.10%,-7.50%
GAS,54,Gas,"$136,420,783 ",$16.47,"8,284,143",*,"$668,786",-4.30%,-10.76%
ROYAL,985,RoyalCoin,? ,$0.001978,?,Low Vol,-0.28%,1.90%,13.62%
FNC,363,FinCoin,"$1,818,597 ",$0.141210,"12,878,667",*,"$116,496",16.57%,6.56%
LIR,802,LetItRide,"$20,262 ",$0.000566,"35,812,147",*,Low Vol,-0.03%,22.42%
BNB,37,Binance Coin,"$214,824,000 ",$2.15,"100,000,000",*,"$16,910,700",-0.61%,-10.16%
EGC,328,EverGreenCoin,"$2,661,662 ",$0.199805,"13,321,301","$63,287",2.78%,8.03%,2.86%
ZNY,696,Bitzeny,"$74,868 ",$0.000990,"75,614,500",Low Vol,-8.65%,7.12%,-9.74%
GAP,688,Gapcoin,"$81,172 ",$0.007087,"11,454,343",Low Vol,0.32%,16.16%,5.01%
VEN,852,VeChain,? ,$0.186700,?,*,"$2,505,060",-0.09%,-3.81%
MBRS,213,Embers,"$9,420,124 ",$0.188407,"49,998,803",*,"$15,875",1.17%,4.44%
IMPS,812,ImpulseCoin,"$16,227 ",$0.000802,"20,245,510",Low Vol,?,2.01%,-8.57%
BITOK,870,Bitok,? ,$0.000236,?,*,"$129,975",0.01%,2.10%
