symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,548,CREVA,CREVA,"$21,319",$0.000586,"36,390,750",$506,-2.40%,-14.54%
AudioCoin,574,ADC,ADC,"$1,578,585",$0.001914,"824,571,726",Low Vol,0.57%,-6.14%
MACRON,792,MCRN,MCRN,"$52,467",$0.000131,"401,421,401",*,Low Vol,0.54%
020LondonCoin,747,020,020,"$88,140",$5.6e-07,"156,617,980,248",Low Vol,?,?
OctoCoin,750,888,888,"$83,471",$0.001669,"50,013,500",Low Vol,-9.96%,0.51%
Substratum,117,SUB,SUB,"$29,157,884",$0.128965,"226,091,449",*,"$268,557",1.58%
AdShares,577,ADST,ADST,"$1,493,410",$0.121987,"12,242,373",*,Low Vol,0.53%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,453,BRIA,BRIA,"$735,767",$1.61,"458,193",*,"$13,771",5.79%
Aces,1143,ACES,ACES,?,$0.000115,?,*,Low Vol,0.55%
Hedge,295,HDG,HDG,"$4,805,252",$1.30,"3,709,674",*,"$144,284",-16.83%
iDice,491,ICE,ICE,"$376,785",$0.239836,"1,571,013",*,$926,0.51%
KushCoin,704,KUSH,KUSH,"$128,367",$0.023573,"5,445,524",Low Vol,0.56%,?
PoSToken,447,POS,POS,"$786,994",$1.36,"578,962",*,"$6,368",-4.31%
Darcrus,576,DAR,DAR,"$1,555,803",$0.114394,"13,600,388",*,Low Vol,0.62%
EarthCoin,600,EAC,EAC,"$744,310",$0.000065,"11,466,589,514",Low Vol,2.13%,-28.63%
Bismuth,396,BIS,BIS,"$1,681,003",$0.344005,"4,886,565","$41,462",-5.66%,-16.16%
Po.et,209,POE,POE,"$11,395,275",$0.005334,"2,136,283,004",*,"$128,773",13.16%
Peacecoin,1129,PEC,PEC,?,$0.001729,?,*,Low Vol,0.55%
Renos,410,RNS,RNS,"$1,374,587",$0.041210,"33,356,077",*,"$2,136",0.55%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,306,586,862",$296.83,"95,361,673","$260,219,000",0.04%,0.17%
HOdlcoin,651,HODL,HODL,"$246,680",$0.001729,"142,666,380",Low Vol,0.55%,34.08%
Spots,796,SPT,SPT,"$51,789",$0.002311,"22,406,021",Low Vol,0.67%,-6.30%
Obsidian,264,ODN,ODN,"$6,657,857",$0.272863,"24,400,000",*,"$52,209",-2.50%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1108,LKC,LKC,?,$0.000115,?,Low Vol,0.55%,-1.67%
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.050223,?,*,"$4,335",-0.05%
GBCGoldCoin,853,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,-1.12%
SOILcoin,825,SOIL,SOIL,"$38,911",$0.006824,"5,702,048",Low Vol,0.63%,-3.40%
Dollarcoin,712,DLC,DLC,"$119,670",$0.013141,"9,106,714",Low Vol,0.54%,-1.24%
Abncoin,559,ABN,ABN,$476,$0.007032,"67,700",$607,0.54%,-18.84%
AMIS,1125,AMIS,AMIS,?,$0.023634,?,*,Low Vol,-0.06%
ZClassic,337,ZCL,ZCL,"$3,246,618",$1.79,"1,809,800","$100,386",1.52%,-2.40%
BTCGold,1218,XBG,XBG,?,$0.002859,?,?,?,?
Crave,359,CRAVE,CRAVE,"$2,610,204",$1.85,"1,410,159",*,"$4,994",0.55%
YashCoin,566,YASH,YASH,"$3,631,127",$0.363104,"10,000,238",*,Low Vol,0.54%
MustangCoin,788,MST,MST,"$55,876",$0.088644,"630,343",Low Vol,0.55%,16.30%
WayGuide,676,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1094,OP,OP,?,$0.000692,?,*,Low Vol,0.56%
Tao,296,XTO,XTO,"$4,770,965",$0.146378,"32,593,459","$1,517",4.15%,27.64%
Antimatter,1136,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.06%,?
Quantum Resis...,104,QRL,QRL,"$38,212,304",$0.734852,"52,000,000",*,"$375,818",0.01%
InvisibleCoin,1152,IVZ,IVZ,?,$0.276766,?,*,Low Vol,0.54%
Impact,906,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.76%
Ethereum Gold,955,ETG,ETG,?,$0.077764,?,*,"$322,807",-2.73%
netBit,1093,NBIT,NBIT,?,$0.029337,?,*,Low Vol,0.55%
Pluton,258,PLU,PLU,"$7,098,456",$8.35,"850,000",*,"$155,643",0.19%
Kurrent,770,KURT,KURT,"$67,962",$0.006851,"9,919,485",Low Vol,0.54%,40.82%
Phoenixcoin,665,PXC,PXC,"$197,507",$0.003213,"61,467,710",Low Vol,5.20%,-4.91%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1113,IRL,IRL,?,$0.001556,?,Low Vol,0.56%,-1.67%
Tyrocoin,1040,TYC,TYC,?,$0.137403,?,"$1,700",0.56%,-8.07%
BritCoin,623,BRIT,BRIT,"$434,224",$0.020417,"21,268,092",Low Vol,-8.75%,-19.60%
Opus,367,OPT,OPT,"$2,384,381",$0.017021,"140,080,549",*,"$1,456",0.22%
Bitradio,405,BRO,BRO,"$1,442,686",$0.249412,"5,784,348",*,"$1,233",0.81%
Helleniccoin,358,HNC,HNC,"$2,614,861",$0.041210,"63,452,879","$26,290",-2.01%,18.93%
Bitcoin Silver,990,BTCS,BTCS,?,$0.113089,?,*,"$33,072",-0.63%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000288,?,"$15,025",-7.70%,-25.57%
bitGold,528,BITGOLD,BITGOLD,"$124,589",$1384.79,89.9694,*,"$1,082",0.84%
FireFlyCoin,1111,FFC,FFC,?,$0.000058,?,Low Vol,-17.22%,-1.66%
GAIA,629,GAIA,GAIA,"$383,390",$0.015907,"24,101,381",*,Low Vol,5.51%
DigitalDevelo...,470,DDF,DDF,"$540,355",$0.105573,"5,118,307",*,"$2,731",-0.38%
Regalcoin,946,REC,REC,?,$76.47,?,"$7,273,350",-0.24%,35.93%
DraftCoin,442,DFT,DFT,"$916,726",$0.482741,"1,899,002",*,"$100,031",0.55%
Terracoin,314,TRC,TRC,"$3,987,008",$0.186480,"21,380,350","$4,751",5.26%,1.28%
BeaverCoin,808,BVC,BVC,"$47,009",$0.015090,"3,115,258",Low Vol,0.56%,-7.40%
Bitcrystals,249,BCY,BCY,"$7,664,726",$0.329906,"23,233,059",*,"$1,003,140",-1.12%
808Coin,444,808,808,"$892,264",$0.000980,"910,624,824","$15,106",0.55%,-3.86%
PinkCoin,262,PINK,PINK,"$6,724,792",$0.018421,"365,067,150","$71,899",1.91%,0.52%
Skeincoin,1169,SKC,SKC,?,$0.001671,?,Low Vol,?,-1.68%
GoldBlocks,746,GB,GB,"$89,306",$0.006499,"13,741,282",Low Vol,-0.42%,-12.92%
EuropeCoin,321,ERC,ERC,"$3,837,644",$0.386216,"9,936,522","$6,993",0.38%,-2.74%
BigUp,707,BIGUP,BIGUP,"$123,343",$0.000059,"2,098,859,910",Low Vol,21.85%,0.34%
Enigma,931,XNG,XNG,"$3,562",$0.214232,"16,627",Low Vol,0.54%,56.80%
RonPaulCoin,780,RPC,RPC,"$61,627",$0.069590,"885,568",Low Vol,0.47%,22.88%
Swapcoin,1028,SWP,SWP,?,$0.197939,?,*,"$3,402",5.02%
Einsteinium,178,EMC2,EMC2,"$14,748,981",$0.068489,"215,348,800","$481,145",0.07%,-0.19%
vSlice,263,VSL,VSL,"$6,668,950",$0.199726,"33,390,496",*,"$219,383",0.13%
Lampix,271,PIX,PIX,"$6,019,972",$0.053123,"113,322,017",*,"$18,856",3.07%
Emercoin,139,EMC,EMC,"$22,477,025",$0.549662,"40,892,449","$226,753",1.22%,6.78%
I/O Coin,84,IOC,IOC,"$58,517,263",$3.57,"16,375,748",*,"$279,700",-0.80%
Litecoin,5,LTC,LTC,"$2,963,142,404",$55.32,"53,564,157","$79,441,000",-0.02%,-0.39%
CasinoCoin,221,CSC,CSC,"$9,902,247",$0.256527,"38,601,187",$539,-0.24%,-7.34%
Gold Pressed ...,878,GPL,GPL,"$22,781",$0.092332,"246,733",Low Vol,0.45%,-1.67%
Machinecoin,615,MAC,MAC,"$503,867",$0.025090,"20,082,075",Low Vol,0.55%,-1.35%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,523,BTCR,BTCR,"$134,777",$0.000795,"169,598,616",*,"$2,666",0.56%
1337,557,1337,1337,"$1,794",$0.000047,"38,407,525",*,"$1,744",2.44%
BitcoinZ,332,BTCZ,BTCZ,"$3,361,513",$0.009741,"345,100,045","$175,265",2.97%,109.45%
iEthereum,975,IETH,IETH,?,$0.014384,?,*,"$64,591",-3.34%
Crypto,842,CTO,CTO,"$33,750",$0.002882,"11,711,478",Low Vol,0.56%,-53.23%
SkinCoin,414,SKIN,SKIN,"$1,327,426",$0.015053,"88,183,483",*,"$35,808",4.55%
AquariusCoin,768,ARCO,ARCO,"$69,876",$0.048710,"1,434,525",*,Low Vol,0.66%
WomenCoin,475,WOMEN,WOMEN,"$511,630",$0.011570,"44,220,400","$47,873",0.13%,-1.54%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$14,105,539",$19.86,"710,113",*,"$465,966",-0.01%
Ripto Bux,723,RBX,RBX,"$108,543",$0.000285,"381,236,123",*,Low Vol,-11.94%
FujiCoin,474,FJC,FJC,"$514,115",$0.000445,"1,154,089,682","$1,110",2.03%,-15.99%
Gapcoin,757,GAP,GAP,"$76,895",$0.006513,"11,806,701",Low Vol,-10.06%,-3.42%
Capricoin,449,CPC,CPC,"$784,390",$0.394157,"1,990,045",*,"$37,925",-0.83%
I0Coin,647,I0C,I0C,"$265,141",$0.012636,"20,983,450",Low Vol,0.55%,-6.29%
Bolivarcoin,520,BOLI,BOLI,"$153,401",$0.019168,"8,002,975",$691,-7.99%,-6.20%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000634,?,"$1,130",0.54%,-10.68%
Nuls,993,NULS,NULS,?,$0.095790,?,*,"$26,947",-0.40%
Karmacoin,1168,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.34%
Paccoin,1009,PAC,PAC,?,$3.6e-07,?,"$10,903",9.11%,30.51%
PetroDollar,692,XPD,XPD,"$150,517",$0.002352,"63,993,275",Low Vol,0.54%,-5.27%
KingN Coin,861,KNC,KNC,"$28,807",$14.35,"2,007",*,Low Vol,-3.94%
DNotes,303,NOTE,NOTE,"$4,568,758",$0.035581,"128,405,162","$12,693",0.47%,-0.30%
Jewels,816,JWL,JWL,"$44,201",$0.002190,"20,181,636",*,Low Vol,0.56%
Hush,311,HUSH,HUSH,"$4,028,988",$1.80,"2,242,500","$75,228",0.13%,-3.08%
GoldUnionCoin,1114,GUC,GUC,?,$0.507309,?,*,Low Vol,0.55%
Ethbits,584,ETBS,ETBS,"$1,137,118",$0.817128,"1,391,604",*,Low Vol,0.32%
Pesobit,510,PSB,PSB,"$246,916",$0.007377,"33,469,379",*,"$1,569",0.54%
FundYourselfNow,407,FYN,FYN,"$1,432,106",$1.68,"850,000",*,"$1,839",-0.06%
Verge,72,XVG,XVG,"$75,206,482",$0.005310,"14,163,072,580","$1,484,970",-0.53%,1.97%
ChainCoin,375,CHC,CHC,"$2,198,287",$0.138568,"15,864,320","$4,582",-1.26%,1.06%
Dix Asset,918,DIX,DIX,"$7,881",$7.9e-08,"100,000,000,000",*,Low Vol,0.60%
Steem Dollars,331,SBD,SBD,"$3,364,748",$1.03,"3,279,961",*,"$63,352",0.70%
Dashs,1115,DASHS,DASHS,?,$0.016887,?,Low Vol,0.89%,-15.27%
REAL,320,REAL,REAL,"$3,861,564",$0.384013,"10,055,817",*,"$17,371",0.07%
Metaverse ETP,65,ETP,ETP,"$89,888,788",$3.98,"22,600,000","$12,286,400",-3.04%,-11.79%
REX,582,REX,REX,"$1,225,298",$0.141477,"8,660,756",*,Low Vol,-0.14%
MyBit Token,274,MYB,MYB,"$5,911,423",$2.26,"2,616,334",*,"$50,024",1.40%
TurboCoin,1210,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,272,VOISE,VOISE,"$5,989,522",$0.009315,"643,012,000",*,"$42,972",-1.30%
Darsek,710,KED,KED,"$121,325",$0.009118,"13,305,614",Low Vol,6.08%,15.24%
Breakout,362,BRK,BRK,"$2,557,616",$0.140977,"18,142,083","$23,383",1.49%,-3.97%
COSS,237,COSS,COSS,"$8,229,691",$0.099153,"83,000,000",*,"$446,478",-8.46%
Ethereum Classic,12,ETC,ETC,"$1,004,057,427",$10.36,"96,872,792","$21,994,600",0.13%,-1.36%
Sterlingcoin,694,SLG,SLG,"$146,694",$0.034995,"4,191,810",Low Vol,0.57%,0.38%
SaluS,132,SLS,SLS,"$24,304,490",$24.19,"1,004,579",*,"$2,911,340",-1.25%
Primecoin,357,XPM,XPM,"$2,643,401",$0.125265,"21,102,472","$370,575",0.64%,-2.64%
Status,49,SNT,SNT,"$121,501,984",$0.035010,"3,470,483,788",*,"$4,455,570",0.56%
EOT Token,382,EOT,EOT,"$1,991,687",$0.241098,"8,260,903",*,"$19,713",-13.08%
42-coin,481,42,42,"$441,785",$10518.70,41.999999,$754,-0.62%,-8.77%
Storjcoin X,954,SJCX,SJCX,?,$0.581601,?,*,"$454,458",3.04%
Minex,986,MINEX,MINEX,?,$0.055500,?,*,"$42,698",-8.22%
Walton,38,WTC,WTC,"$171,948,809",$6.91,"24,898,178",*,"$6,341,040",1.08%
Kore,226,KORE,KORE,"$9,555,903",$4.73,"2,021,763",*,"$285,680",0.33%
WeTrust,122,TRST,TRST,"$26,266,000",$0.285043,"92,147,500",*,"$457,777",-2.16%
LandCoin,1099,LDCN,LDCN,?,$0.002129,?,*,Low Vol,0.56%
Evotion,727,EVO,EVO,"$105,923",$0.033781,"3,135,560",Low Vol,-22.57%,8.21%
Expanse,191,EXP,EXP,"$13,332,794",$1.69,"7,906,397","$127,546",-0.29%,-1.90%
PutinCoin,347,PUT,PUT,"$2,940,973",$0.014651,"200,732,565","$1,206",0.55%,-9.73%
TenX,31,PAY,PAY,"$188,426,989",$1.80,"104,661,310",*,"$1,311,700",-0.30%
FirstCoin,27,FRST,FRST,"$198,952,666",$16.04,"12,400,981","$3,922,720",0.34%,4.20%
Yescoin,1088,YES,YES,?,$0.000026,?,Low Vol,-3.06%,-34.02%
Maecenas,196,ART,ART,"$12,329,452",$0.408935,"30,150,150",*,"$6,850",-1.81%
BowsCoin,871,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.87%
Polybius,200,PLBT,PLBT,"$12,068,761",$3.17,"3,808,454",*,"$27,445",-0.02%
DaxxCoin,508,DAXX,DAXX,"$260,060",$0.000528,"492,262,000","$2,575",-19.73%,-30.59%
Breakout Stake,348,BRX,BRX,"$2,926,969",$0.466964,"6,268,082",*,"$73,685",0.13%
OKCash,180,OK,OK,"$14,513,820",$0.198566,"73,093,176",*,"$354,249",0.46%
Magnetcoin,1084,MAGN,MAGN,?,$0.705863,?,Low Vol,0.54%,-9.19%
CannabisCoin,386,CANN,CANN,"$1,931,845",$0.025014,"77,231,176","$40,211",0.06%,0.39%
President Joh...,1018,GARY,GARY,?,$0.048990,?,*,"$6,637",0.56%
MaxCoin,617,MAX,MAX,"$493,273",$0.008127,"60,698,381",Low Vol,0.54%,0.46%
VIP Tokens,844,VIP,VIP,"$33,668",$0.000403,"83,450,403",*,Low Vol,0.54%
Advanced Inte...,974,AIB,AIB,?,$0.005418,?,"$65,208",-0.50%,16.82%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,721,508",$1.90,"38,295,641",*,"$755,036",1.01%
Santiment Net...,208,SAN,SAN,"$11,430,954",$0.204241,"55,967,968",*,"$303,096",0.09%
LottoCoin,691,LOT,LOT,"$152,348",$0.000011,"14,491,014,421",Low Vol,0.37%,-0.55%
Aion,959,AION,AION,?,$0.609043,?,*,"$269,024",-0.50%
Argentum,774,ARG,ARG,"$66,383",$0.007957,"8,342,479",Low Vol,-8.63%,-2.59%
TAGRcoin,859,TAGR,TAGR,"$28,974",$0.000749,"38,669,634",*,Low Vol,0.55%
Interzone,489,ITZ,ITZ,"$382,044",$0.380682,"1,003,578","$18,565",-0.38%,-6.04%
Cardano,15,ADA,ADA,"$678,415,506",$0.026166,"25,927,070,538",*,"$2,474,870",0.11%
Cannacoin,683,CCN,CCN,"$164,931",$0.035096,"4,699,392",Low Vol,0.53%,-16.73%
Primulon,1107,PRIMU,PRIMU,?,$0.000231,?,Low Vol,6.94%,100.67%
Wyvern,874,WYV,WYV,"$23,768",$0.014409,"1,649,519",*,Low Vol,-64.60%
Bata,455,BTA,BTA,"$716,311",$0.143801,"4,981,266","$5,162",0.48%,-8.71%
Burst,203,BURST,BURST,"$11,825,712",$0.006569,"1,800,339,818","$100,825",-0.26%,2.35%
PeopleCoin,1122,MEN,MEN,?,$0.000346,?,Low Vol,0.55%,-1.67%
DECENT,134,DCT,DCT,"$23,936,702",$0.466547,"51,306,089",*,"$119,015",0.55%
Wild Beast Block,456,WBB,WBB,"$687,497",$2.37,"289,694","$3,348",-0.63%,-0.80%
Crown,144,CRW,CRW,"$20,727,264",$1.31,"15,769,493","$86,325",1.01%,1.04%
Bitmark,353,BTM,BTM,"$2,719,923",$0.387127,"7,025,920","$17,831",1.97%,-6.31%
Deutsche eMark,507,DEM,DEM,"$269,417",$0.009694,"27,793,416",$590,0.30%,-4.03%
Zeitcoin,377,ZEIT,ZEIT,"$2,127,323",$0.000058,"36,971,144,435",$806,1.32%,-28.82%
Feathercoin,230,FTC,FTC,"$9,418,795",$0.052384,"179,803,240","$106,105",-1.45%,9.10%
MiloCoin,893,MILO,MILO,"$17,413",$0.001614,"10,789,954",Low Vol,0.55%,-24.79%
CryptoEscudo,870,CESC,CESC,"$24,917",$0.000173,"144,105,100",Low Vol,0.54%,-23.66%
Crypto Bullion,409,CBX,CBX,"$1,413,438",$1.41,"1,003,463","$1,023",0.56%,22.13%
President Trump,1034,PRES,PRES,?,$0.002024,?,*,"$2,514",0.54%
BestChain,1128,BEST,BEST,?,$0.001304,?,Low Vol,-5.34%,-2.45%
Global Busine...,1080,GBRC,GBRC,?,$0.000115,?,Low Vol,0.55%,-1.67%
SIBCoin,158,SIB,SIB,"$17,793,160",$1.13,"15,697,123","$35,315",0.87%,-0.52%
Elcoin,736,EL,EL,"$93,306",$0.008324,"11,208,967",*,Low Vol,1.86%
Mineum,689,MNM,MNM,"$153,040",$0.016218,"9,436,367",Low Vol,0.57%,-0.17%
Creativecoin,378,CREA,CREA,"$2,116,084",$0.167858,"12,606,394","$2,213",-2.07%,6.76%
Binance Coin,55,BNB,BNB,"$116,598,886",$1.18,"99,014,000",*,"$2,117,450",1.15%
Vertcoin,39,VTC,VTC,"$168,330,749",$4.14,"40,700,400","$21,840,000",1.95%,16.17%
Moeda Loyalty...,125,MDA,MDA,"$25,349,139",$1.29,"19,628,888",*,"$127,628",0.20%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.60%
Shilling,721,SH,SH,"$109,155",$0.002842,"38,407,525",*,Low Vol,3.85%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,497,PROC,PROC,"$330,132",$0.025761,"12,815,205",*,"$4,299",4.48%
SatoshiMadness,715,MAD,MAD,"$115,311",$0.000058,"2,000,683,485",*,Low Vol,0.56%
NeosCoin,252,NEOS,NEOS,"$7,593,521",$2.14,"3,543,076","$106,983",-2.13%,-1.59%
SixEleven,541,611,611,"$58,650",$0.137267,"427,271","$9,517",0.95%,2.84%
Neblio,78,NEBL,NEBL,"$66,480,639",$5.32,"12,497,582",*,"$452,861",-2.39%
bitUSD,334,BITUSD,BITUSD,"$3,297,908",$1.00,"3,294,350",*,"$55,000",0.83%
STEX,1017,STEX,STEX,?,$0.118716,?,*,"$6,828",0.60%
Bitcoin Unlim...,1032,BTU,BTU,?,$203.00,?,"$2,753",0.00%,-2.23%
Propy,302,PRO,PRO,"$4,571,251",$0.325189,"14,057,212",*,"$100,270",0.37%
CryptoInsight,415,TKR,TKR,"$1,324,469",$0.105706,"12,529,747",*,"$37,121",-4.05%
FuelCoin,645,FC2,FC2,"$286,908",$0.002824,"101,591,002",Low Vol,0.54%,-25.88%
T-coin,1048,TCOIN,TCOIN,?,$0.000059,?,"$1,093",0.56%,-18.49%
UltraCoin,612,UTC,UTC,"$521,124",$0.011760,"44,314,356",Low Vol,0.54%,0.64%
Circuits of V...,310,COVAL,COVAL,"$4,034,490",$0.004034,"1,000,000,000",*,"$29,978",3.00%
SecureCoin,759,SRC,SRC,"$75,113",$0.009234,"8,134,846",Low Vol,0.54%,-28.71%
Prospectors Gold,565,PGL,PGL,"$4,259,541",$0.066039,"64,500,000",*,Low Vol,-34.29%
Marijuanacoin,806,MAR,MAR,"$47,933",$0.035023,"1,368,645",Low Vol,0.23%,-3.22%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1074,RUBIT,RUBIT,?,$0.002643,?,Low Vol,0.56%,4.46%
Slimcoin,696,SLM,SLM,"$137,749",$0.009222,"14,937,439",Low Vol,0.55%,-1.67%
8Bit,653,8BIT,8BIT,"$245,704",$0.211011,"1,164,415",*,Low Vol,0.56%
Bitcoin Plus,325,XBC,XBC,"$3,761,089",$36.82,"102,143",*,"$37,694",-0.60%
ZCoin,94,XZC,XZC,"$46,153,000",$13.97,"3,303,580","$1,783,870",0.37%,8.22%
PlatinumBAR,674,XPTX,XPTX,"$181,368",$0.521168,"348,002",Low Vol,0.21%,-3.30%
Cabbage,849,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,904,XOC,XOC,"$12,781",$0.030432,"420,000",*,Low Vol,0.55%
KuCoin Shares,949,KCS,KCS,?,$0.878437,?,*,"$1,368,190",-0.03%
eBTC,355,EBTC,EBTC,"$2,655,406",$0.129127,"20,564,300",*,"$103,905",6.01%
Etheriya,657,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,133,DIME,DIME,"$24,028,846",$0.000045,"536,501,884,176","$23,762",-0.03%,225.56%
Macro,1014,MCR,MCR,?,$2.88,?,*,"$7,968",0.55%
Rupee,360,RUP,RUP,"$2,608,386",$0.118408,"22,028,800","$13,154",0.88%,0.04%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.84%
Dinastycoin,593,DCY,DCY,"$862,526",$0.000607,"1,420,858,063",Low Vol,-19.75%,-7.11%
E-Dinar Coin,236,EDR,EDR,"$8,269,926",$0.009332,"886,211,988","$649,385",1.19%,-4.17%
Hive,188,HVN,HVN,"$13,779,300",$0.036745,"375,000,000",*,"$422,350",1.05%
PRIZM,229,PZM,PZM,"$9,497,934",$0.972205,"9,769,476",*,"$10,460",-1.70%
StrongHands,1059,SHND,SHND,?,$1.8e-08,?,Low Vol,5.74%,11.11%
Bottlecaps,686,CAP,CAP,"$159,350",$0.000820,"194,286,133",Low Vol,0.57%,6.75%
HEAT,261,HEAT,HEAT,"$6,773,601",$0.227661,"29,753,016",*,"$1,127",0.56%
Lisk,18,LSK,LSK,"$567,834,531",$4.98,"114,098,835",*,"$7,360,140",0.65%
Environ,943,ENV,ENV,$113,$8.5e-07,"132,717,518",*,Low Vol,3.21%
CampusCoin,821,CMPCO,CMPCO,"$40,923",$0.000284,"144,067,527",Low Vol,0.67%,3.75%
Crystal Clear ,1012,CCT,CCT,?,$0.510112,?,*,"$9,313",-5.44%
Global Curren...,293,GCR,GCR,"$4,847,109",$0.046919,"103,309,118",*,"$18,996",1.42%
FuturXe,624,FXE,FXE,"$434,168",$1.84,"235,421",*,Low Vol,0.55%
Theresa May Coin,682,MAY,MAY,"$165,350",$0.007377,"22,413,200",Low Vol,1.34%,5.48%
RSGPcoin,889,RSGP,RSGP,"$19,104",$11.07,"1,726",*,Low Vol,0.55%
BitBar,464,BTB,BTB,"$610,108",$17.49,"34,884","$2,376",-9.07%,0.94%
MojoCoin,518,MOJO,MOJO,"$178,168",$0.014702,"12,118,778",*,"$2,758",-0.29%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$620,724",$1.04,"598,023","$8,410",-17.11%,17.07%
Rupaya,695,RUPX,RUPX,"$139,059",$0.022939,"6,062,104",Low Vol,0.55%,-14.04%
Civic,59,CVC,CVC,"$108,838,675",$0.319175,"341,000,000",*,"$2,075,680",-0.47%
CHIPS,421,CHIPS,CHIPS,"$1,217,630",$0.069220,"17,590,625","$7,655",0.56%,-21.32%
AdEx,86,ADX,ADX,"$55,153,735",$0.978681,"56,355,171",*,"$2,439,690",-0.21%
Sharkcoin,1139,SAK,SAK,?,$0.002474,?,Low Vol,0.56%,28.86%
Sphere,242,SPHR,SPHR,"$7,907,618",$2.56,"3,082,940",*,"$8,946",0.40%
