symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,878,Voyacoin,? ,$6.31,?,"$95,119",3.32%,23.42%,243.63%
PWR,859,Powercoin,"$2,131 ",$0.000043,"49,983,870",Low Vol,2.34%,-0.50%,-6.14%
XPM,264,Primecoin,"$4,445,742 ",$0.216124,"20,570,330","$374,557",2.88%,-7.33%,-44.12%
GP,892,Goldpay Coin,? ,$0.001841,?,*,"$26,385",23.43%,8.70%
XPTX,455,PlatinumBAR,"$186,199 ",$0.680420,"273,653","$1,604",58.67%,-15.55%,24.48%
IXC,527,Ixcoin,"$2,014,980 ",$0.095956,"20,999,088",*,Low Vol,3.97%,30.78%
MTLMC3,774,Metal Music Coin,"$33,175 ",$0.000416,"79,719,140",Low Vol,?,-5.11%,-15.79%
PLU,206,Pluton,"$8,593,495 ",$10.11,"850,000",*,"$79,820",1.78%,-1.40%
NOBL,413,NobleCoin,"$589,061 ",$0.000256,"2,302,880,449",$791,2.34%,0.84%,-14.95%
PRIMU,1015,Primulon,? ,$0.000148,?,Low Vol,-7.11%,15.33%,-14.57%
XPY,583,PayCoin,"$246,414 ",$0.020889,"11,796,487",**,Low Vol,2.34%,19.18%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,243,550",-18.69%,-18.72%
MIOTA,9,IOTA,"$1,459,561,926 ",$0.525111,"2,779,530,283",*,"$27,366,900",5.24%,-3.80%
FID,874,BITFID,? ,$0.101531,?,*,"$273,430",0.84%,0.79%
FIMK,412,FIMKrypto,"$614,943 ",$0.001066,"577,004,618",*,$807,2.33%,-7.81%
BYC,389,Bytecent,"$991,803 ",$0.560928,"1,768,146","$2,699",1.90%,-2.53%,-17.45%
IXT,193,iXledger,"$10,732,794 ",$0.299976,"35,778,844",*,"$8,742",-11.59%,-20.20%
BTCD,50,BitcoinDark,"$134,437,348 ",$104.31,"1,288,862","$300,352",3.46%,-14.29%,4.41%
JNS,346,Janus,"$1,820,093 ",$0.085933,"21,180,398",*,"$2,656",1.97%,-20.85%
UNITS,647,GameUnits,"$115,846 ",$0.033356,"3,472,983",*,Low Vol,5.53%,-13.05%
MAR,683,Marijuanacoin,"$80,614 ",$0.067536,"1,193,648",Low Vol,2.33%,5.28%,-18.37%
SNC,517,SunContract,"$5,745,511 ",$0.055758,"103,043,888",*,Low Vol,31.64%,20.06%
SNGLS,59,SingularDTV,"$90,696,000 ",$0.151160,"600,000,000",*,"$1,450,080",0.49%,13.42%
MAX,370,MaxCoin,"$1,296,349 ",$0.021540,"60,183,893","$103,964",11.77%,-20.19%,-62.21%
SNM,116,SONM,"$26,911,005 ",$0.081214,"331,360,000",*,"$786,786",1.92%,33.21%
SDP,839,SydPak,"$10,111 ",$0.063519,"159,174",*,Low Vol,2.34%,25.15%
TP1,1076,KolschCoin,? ,$0.029064,?,Low Vol,?,-4.33%,-6.60%
SNT,55,Status,"$100,834,906 ",$0.029055,"3,470,483,788",*,"$2,741,100",0.90%,-2.57%
WGO,407,WavesGo,"$674,397 ",$0.067460,"9,996,979",*,$560,1.73%,-5.86%
MAD,675,SatoshiMadness,"$85,290 ",$0.000043,"2,000,683,485",*,Low Vol,2.34%,-0.50%
LAZ,1067,Lazaruscoin,? ,$0.001207,?,*,Low Vol,-0.06%,-2.81%
AXF,896,AxFunds,? ,$0.017851,?,"$16,704",23.38%,21.38%,-68.29%
FEI,911,Fuda Energy,? ,$0.015274,?,"$2,190",0.00%,0.99%,-8.67%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,965,FireFlyCoin,? ,$0.000085,?,Low Vol,2.30%,-0.50%,-1.71%
MAO,459,Mao Zedong,"$148,966 ",$0.028627,"5,203,745","$3,083",17.11%,27.30%,4.59%
XDE2,1072,XDE II,? ,$1.69,?,*,Low Vol,1.55%,-0.86%
GUC,1039,GoldUnionCoin,? ,$0.636190,?,*,Low Vol,1.81%,-0.43%
MGM,826,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.42%,99.57%
SHDW,560,Shadow Token,"$385,633 ",$0.055090,"7,000,000",*,Low Vol,-33.77%,-44.12%
USDE,630,USDe,"$145,046 ",$0.000128,"1,134,134,642",Low Vol,2.34%,-0.50%,-79.80%
DTB,175,Databits,"$13,023,917 ",$0.572535,"22,747,809",*,"$55,394",1.81%,-0.62%
CME,1077,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.46%
TSE,729,Tattoocoin (S...,"$53,966 ",$0.000597,"90,421,856",*,Low Vol,2.34%,-18.15%
GUN,696,Guncoin,"$73,829 ",$0.000387,"190,665,028",Low Vol,2.34%,1.45%,-6.41%
GUP,173,Matchpool,"$13,542,450 ",$0.180566,"75,000,000",*,"$190,702",0.74%,-3.89%
PCN,1001,PeepCoin,? ,$0.000042,?,*,Low Vol,1.81%,-1.05%
TYCHO,905,Tychocoin,? ,$0.100257,?,"$3,953",9.30%,-6.92%,-10.26%
NYC,445,NewYorkCoin,"$276,595 ",$0.000005,"59,719,935,819",$725,2.02%,14.13%,46.33%
CARBON,539,Carboncoin,"$656,164 ",$0.000043,"15,391,992,221",Low Vol,2.30%,-0.48%,-45.43%
UNC,1095,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
YBC,192,YbCoin,"$10,873,932 ",$3.60,"3,020,503",*,"$5,139,270",4.83%,-9.24%
XBG,932,BTCGold,? ,$0.000424,?,$678,1.81%,-64.58%,-97.25%
BET,1005,BetaCoin,? ,$0.002516,?,Low Vol,2.34%,42.15%,-32.37%
CMP,269,Compcoin,"$4,251,188 ",$0.986199,"4,310,680","$19,551",1.82%,-3.92%,12.31%
FBC,950,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.49%
HUC,347,HunterCoin,"$1,802,495 ",$0.094511,"19,071,780","$13,742",2.06%,-5.00%,-22.00%
BOST,688,BoostCoin,"$78,337 ",$0.006608,"11,855,487",Low Vol,2.34%,46.87%,-22.22%
LSK,15,Lisk,"$745,306,515 ",$6.65,"112,062,855",*,"$13,966,900",2.29%,-3.01%
VGC,953,VegasCoin,? ,$0.000639,?,Low Vol,2.33%,-0.62%,-6.17%
XBTS,791,Beatcoin,"$26,261 ",$0.017224,"1,524,686",Low Vol,2.21%,-32.98%,-15.76%
TTC,655,TittieCoin,"$107,421 ",$0.000085,"1,259,816,434",Low Vol,2.33%,-8.04%,-37.42%
SPORT,1008,SportsCoin,? ,$0.000682,?,*,Low Vol,2.34%,44.72%
TOKEN,861,SwapToken,$516 ,$3.4e-08,"15,320,585,365",*,Low Vol,-16.88%,-36.22%
VLT,579,Veltor,"$305,155 ",$0.549972,"554,855",Low Vol,2.34%,4.26%,-6.49%
BUMBA,689,BumbaCoin,"$77,694 ",$0.003496,"22,225,660",Low Vol,2.34%,-10.34%,-5.15%
GRT,654,Grantcoin,"$108,152 ",$0.002558,"42,283,093",*,Low Vol,2.34%,-0.96%
GRS,210,Groestlcoin,"$8,287,916 ",$0.121248,"68,355,074","$115,375",3.08%,-0.47%,-21.33%
BLZ,813,BlazeCoin,"$20,286 ",$0.000033,"608,557,394",Low Vol,2.33%,-7.82%,-30.84%
BLU,328,BlueCoin,"$2,178,137 ",$0.003790,"574,683,675","$7,724",-0.12%,2.21%,42.18%
PEPECASH,218,Pepe Cash,"$7,387,750 ",$0.010526,"701,884,009",*,"$2,683",1.82%,2.09%
1337,343,1337,"$1,859,643 ",$0.000080,"23,271,836,513",*,"$4,631",1.35%,-4.52%
MARS,714,Marscoin,"$61,403 ",$0.002171,"28,279,074",Low Vol,2.33%,5.26%,-29.05%
DOLLAR,810,Dollar Online,"$21,112 ",$0.028008,"753,776",Low Vol,2.34%,-7.83%,-10.31%
FLAX,650,Flaxscript,"$114,553 ",$0.020580,"5,566,361",Low Vol,1.85%,-8.29%,-45.20%
RUSTBITS,540,Rustbits,"$654,263 ",$0.018534,"35,300,866",*,Low Vol,1.92%,-3.74%
SC,39,Siacoin,"$167,931,564 ",$0.005734,"29,285,962,160","$2,649,130",3.02%,-3.67%,-28.98%
FTC,207,Feathercoin,"$8,569,846 ",$0.049018,"174,829,880","$76,410",2.95%,6.48%,-21.96%
GRE,395,Greencoin,"$869,927 ",$0.000260,"3,345,488,641",*,$951,51.96%,-66.99%
GRC,176,GridCoin,"$12,983,793 ",$0.033265,"390,312,753","$56,268",2.17%,-0.58%,-17.68%
BLK,168,BlackCoin,"$14,040,089 ",$0.183860,"76,362,932",*,"$882,599",4.18%,-4.34%
WGR,166,Wagerr,"$14,163,322 ",$0.077395,"183,000,000",*,"$48,775",2.75%,-4.75%
SPRTS,292,Sprouts,"$3,300,913 ",$0.000007,"505,601,183,569",*,"$3,914",5.75%,-82.08%
BLC,641,Blakecoin,"$122,490 ",$0.008100,"15,122,697",Low Vol,1.80%,-6.87%,-10.46%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006395,?,"$3,361",2.34%,6.80%,-38.30%
XCXT,419,CoinonatX,"$491,278 ",$0.039602,"12,405,310","$18,535",-10.16%,-17.48%,-19.03%
CBD,1078,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,951,SHACoin,? ,$0.000810,?,Low Vol,-7.41%,-24.39%,-40.55%
WORM,736,HealthyWormCoin,"$50,517 ",$0.000467,"108,287,253",Low Vol,-2.61%,-9.30%,-30.78%
MARX,947,MarxCoin,? ,$0.000809,?,Low Vol,18.07%,-14.38%,-30.82%
MXT,213,MarteXcoin,"$8,185,683 ",$2.98,"2,742,888","$4,873",-8.17%,-35.34%,486.48%
MI,778,Xiaomicoin,"$32,081 ",$0.000079,"406,141,855",*,Low Vol,0.60%,-14.01%
RADS,135,Radium,"$20,195,996 ",$6.04,"3,342,717",*,"$247,943",3.18%,3.06%
KASHH,941,KashhCoin,? ,$0.000085,?,*,Low Vol,2.39%,91.68%
RUPX,656,Rupaya,"$106,133 ",$0.019721,"5,381,750",Low Vol,1.81%,34.27%,-18.02%
EMC2,221,Einsteinium,"$7,235,011 ",$0.033807,"214,008,004","$352,356",1.52%,-2.83%,-24.25%
CBX,364,Crypto Bullion,"$1,576,510 ",$1.57,"1,001,022",$557,2.34%,-0.79%,78.91%
HLB,871,Lepaoquan,? ,$0.006282,?,*,"$382,412",9.58%,-9.98%
LKC,1049,LinkedCoin,? ,$0.000213,?,Low Vol,2.34%,16.55%,-16.43%
DES,753,Destiny,"$43,517 ",$0.027198,"1,600,000",Low Vol,2.34%,?,37.34%
CTR,877,Centra,? ,$1.07,?,*,"$112,750",1.75%,-4.78%
FJC,424,FujiCoin,"$473,837 ",$0.000435,"1,090,529,889","$2,844",8.01%,10.77%,-14.39%
CRYPT,538,CryptCoin,"$719,409 ",$0.118853,"6,052,929",Low Vol,2.34%,-23.25%,-45.86%
REP,30,Augur,"$233,118,600 ",$21.19,"11,000,000",*,"$1,318,870",1.39%,-4.36%
GLC,549,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.47%,-35.69%
GLD,259,GoldCoin,"$4,835,934 ",$0.119448,"40,485,688","$237,436",2.47%,-3.58%,-4.26%
FUCK,330,FuckToken,"$2,162,057 ",$0.044220,"48,893,633",*,"$2,318",1.46%,-2.73%
SUMO,441,Sumokoin,"$312,276 ",$0.216290,"1,443,783",$634,1.81%,7.43%,-3.02%
CTO,776,Crypto,"$32,733 ",$0.002941,"11,128,146",Low Vol,-6.71%,68.28%,43.97%
SMC,585,SmartCoin,"$241,057 ",$0.010359,"23,270,038",Low Vol,2.34%,-1.89%,-22.22%
DOT,340,Dotcoin,"$1,872,088 ",$0.007524,"248,812,500",*,"$8,741",7.26%,-1.24%
REE,602,ReeCoin,"$195,078 ",$0.015773,"12,367,704",Low Vol,2.30%,?,-32.63%
PZM,202,PRIZM,"$9,193,417 ",$1.06,"8,638,887",*,"$11,782",5.43%,-0.94%
CLAM,144,Clams,"$18,210,206 ",$6.98,"2,610,116",*,"$135,010",2.04%,-0.90%
FCT,33,Factom,"$208,041,604 ",$23.79,"8,745,102",*,"$2,114,600",2.86%,-5.59%
SBD,287,Steem Dollars,"$3,420,649 ",$0.963306,"3,550,947",*,"$49,185",2.99%,2.27%
CONX,833,Concoin,"$12,657 ",$0.017006,"744,266",Low Vol,1.81%,1.81%,-0.15%
GPU,666,GPU Coin,"$95,482 ",$0.002359,"40,477,042",Low Vol,2.24%,-0.02%,9.21%
QTUM,14,Qtum,"$768,469,100 ",$13.02,"59,000,000",*,"$177,565,000",3.93%,2.53%
FUZZ,834,FuzzBalls,"$12,392 ",$0.002566,"4,829,945",Low Vol,2.34%,-33.47%,-40.07%
BITEUR,467,bitEUR,"$118,496 ",$1.19,"99,502",*,$890,2.54%,-0.60%
BSD,237,BitSend,"$5,951,730 ",$0.362745,"16,407,475","$39,689",1.59%,-2.74%,-10.77%
TOP,969,TopCoin,? ,$0.000767,?,Low Vol,2.34%,-10.48%,-22.43%
FCN,392,Fantomcoin,"$950,001 ",$0.153469,"6,190,179","$1,029",-0.43%,-7.38%,-19.81%
WOMEN,444,WomenCoin,"$278,126 ",$0.014611,"19,035,255","$6,520",2.88%,-18.12%,5.51%
BTU,910,Bitcoin Unlim...,? ,$638.00,?,"$2,565",15.98%,-2.73%,-10.78%
FC2,561,FuelCoin,"$380,935 ",$0.003751,"101,543,012",**,Low Vol,2.34%,1.09%
RICHX,1053,RichCoin,? ,$0.004732,?,Low Vol,2.30%,-9.75%,-31.45%
JET,661,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.57%
ZMC,797,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.10%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,909,President Joh...,? ,$0.056570,?,*,"$2,833",-9.44%,-5.56%
LTC,5,Litecoin,"$3,388,284,808 ",$64.09,"52,869,832","$531,485,000",3.05%,-2.84%,-16.23%
LTB,737,LiteBar,"$49,994 ",$0.068208,"732,955",Low Vol,2.34%,8.49%,-76.82%
UNITY,512,SuperNET,"$23,049,800 ",$28.25,"816,061",*,Low Vol,0.95%,-7.77%
AUR,245,Auroracoin,"$5,666,007 ",$0.654414,"8,658,139",**,"$11,646",0.91%,-0.99%
XTC,436,TileCoin,"$353,082 ",$0.003531,"100,000,000",*,"$23,546",0.00%,-10.29%
SPACE,672,SpaceCoin,"$86,119 ",$0.004442,"19,387,625",Low Vol,2.32%,-17.35%,-4.85%
1ST,115,FirstBlood,"$26,973,560 ",$0.315265,"85,558,371",*,"$832,681",1.70%,-3.29%
XTO,325,Tao,"$2,209,990 ",$0.072471,"30,494,690","$15,737",2.30%,94.59%,65.12%
BAY,134,BitBay,"$20,760,078 ",$0.020601,"1,007,716,989",*,"$98,587",2.02%,-10.14%
ALL,713,Allion,"$61,851 ",$0.009977,"6,199,359",Low Vol,1.81%,27.47%,-34.54%
EDG,76,Edgeless,"$50,747,926 ",$0.618528,"82,046,288",*,"$765,229",0.56%,-2.74%
FRN,597,Francs,"$206,931 ",$0.053511,"3,867,080",Low Vol,3.99%,-1.95%,-16.00%
CTIC2,817,Coimatic 2.0,"$18,002 ",$0.002243,"8,024,000",Low Vol,0.87%,-14.05%,-47.33%
RLC,90,iExec RLC,"$39,904,104 ",$0.504663,"79,070,793",*,"$455,142",-2.25%,-9.07%
EDR,194,E-Dinar Coin,"$10,727,419 ",$0.012105,"886,211,988","$873,590",-0.45%,-2.11%,-7.93%
AVT,872,Aventus,? ,$2.61,?,*,"$351,633",-0.59%,-10.18%
SH,820,Shilling,"$17,269 ",$0.004045,"4,269,350",*,Low Vol,2.63%,145.21%
NTO,187,Fujinto,"$11,734,748 ",$0.178333,"65,802,448",*,"$386,237",1.83%,-13.88%
WAVES,18,Waves,"$433,364,000 ",$4.33,"100,000,000",*,"$5,499,980",3.00%,-2.30%
PUT,246,PutinCoin,"$5,590,654 ",$0.027866,"200,622,764","$1,499",2.96%,-5.88%,-23.48%
RLT,562,RouletteToken,"$378,387 ",$0.037490,"10,092,918",*,Low Vol,1.80%,36.66%
ALT,354,Altcoin,"$1,739,263 ",$14.24,"122,175",*,"$1,930",-2.58%,-3.69%
LMC,212,LoMoCoin,"$8,260,559 ",$0.038453,"214,820,540",*,"$3,622,320",3.64%,45.96%
ORB,555,Orbitcoin,"$444,640 ",$0.146812,"3,028,633",Low Vol,3.08%,1.11%,-29.86%
VPRC,787,VapersCoin,"$27,299 ",$0.000035,"780,124,964",Low Vol,0.33%,18.58%,10.00%
PING,345,CryptoPing,"$1,827,681 ",$0.183648,"9,952,089",*,"$193,888",-5.37%,-2.93%
CAB,786,Cabbage,"$27,752 ",$0.002643,"10,499,996",*,Low Vol,2.34%,-7.93%
I0C,568,I0Coin,"$347,266 ",$0.016551,"20,981,331",Low Vol,2.62%,-13.40%,-30.96%
BAT,912,BatCoin,? ,$0.000004,?,"$2,125",2.29%,18.79%,49.36%
FUTC,981,FutCoin,? ,$0.004050,?,Low Vol,2.30%,263.42%,194.63%
BAS,580,BitAsean,"$297,731 ",$0.059546,"5,000,000",*,Low Vol,1.47%,-49.63%
OMNI,149,Omni,"$17,527,002 ",$31.31,"559,707",*,"$159,462",3.16%,0.71%
TOR,733,Torcoin,"$51,234 ",$0.162040,"316,179",Low Vol,1.81%,38.55%,15.46%
XCN,353,Cryptonite,"$1,757,123 ",$0.004930,"356,428,783","$278,805",8.96%,-6.30%,-52.40%
XHI,393,HiCoin,"$908,363 ",$0.004788,"189,729,990","$162,619",15.27%,-1.52%,120.29%
CAP,605,Bottlecaps,"$185,270 ",$0.001063,"174,312,280",Low Vol,2.24%,-2.76%,-10.03%
ERY,484,Eryllium,"$56,428 ",$0.011900,"4,741,721",$966,7.40%,13.35%,4.15%
CAT,651,Catcoin,"$113,727 ",$0.019184,"5,928,350",Low Vol,-7.78%,-5.75%,-6.58%
OS76,804,OsmiumCoin,"$22,867 ",$0.025578,"894,026",Low Vol,2.34%,?,-10.55%
ERC,267,EuropeCoin,"$4,353,602 ",$0.439281,"9,910,745","$71,796",1.50%,-12.35%,-21.21%
AXIOM,1016,Axiom,? ,$0.008100,?,Low Vol,2.34%,-0.48%,-6.63%
OFF,783,Cthulhu Offer...,"$30,736 ",$0.011723,"2,621,806",Low Vol,2.34%,0.18%,-8.85%
STEX,918,STEX,? ,$0.165990,?,*,"$1,489",0.82%,-7.74%
TOA,203,ToaCoin,"$9,109,377 ",$0.005365,"1,698,075,567","$129,071",2.22%,12.08%,-3.22%
BLX,915,Blockchain Index,? ,$1.62,?,*,"$1,891",1.46%,0.52%
VAL,625,Valorbit,"$151,575 ",$0.000041,"3,665,220,307",Low Vol,?,-3.48%,-8.94%
DASHS,1019,Dashs,? ,$0.023749,?,Low Vol,1.81%,2.42%,-6.81%
AGLC,721,AgrolifeCoin,"$59,177 ",$0.009534,"6,207,266",*,Low Vol,?,1.14%
BTG,1022,Bitgem,? ,$0.643673,?,Low Vol,2.30%,-6.11%,-17.18%
ETBS,349,Ethbits,"$1,776,660 ",$1.28,"1,391,604",*,"$4,695",45.40%,8.09%
GNO,47,Gnosis,"$146,754,723 ",$132.86,"1,104,590",*,"$299,990",1.45%,-3.81%
BTCS,612,Bitcoin Scrypt,"$168,090 ",$0.010316,"16,293,325",Low Vol,2.30%,-1.08%,-31.18%
DYN,281,Dynamic,"$3,744,696 ",$2.09,"1,792,681",*,"$7,434",1.30%,-3.18%
TODAY,1098,TodayCoin,? ,$0.001217,?,Low Vol,0.70%,-2.04%,-24.41%
BTCR,659,Bitcurrency,"$102,053 ",$0.000602,"169,598,616",*,Low Vol,2.34%,-7.56%
PTOY,124,Patientory,"$24,509,940 ",$0.350142,"70,000,000",*,"$418,818",10.39%,4.28%
AIB,884,Advanced Inte...,? ,$0.004314,?,**,"$48,633",2.34%,-25.75%
DIBC,691,DIBCOIN,"$77,341 ",$0.015468,"5,000,000",*,Low Vol,4.33%,1.76%
GBRC,925,Global Busine...,? ,$0.000085,?,$827,2.34%,-0.48%,-5.71%
ABC,914,Alphabit,? ,$9.81,?,*,"$1,928",2.30%,-21.04%
WCT,184,Waves Communi...,"$12,385,978 ",$1.38,"8,996,338",*,"$24,088",2.58%,7.51%
611,486,SixEleven,"$51,591 ",$0.122221,"422,113",$510,-7.85%,-8.93%,-6.70%
RAIN,260,Condensate,"$4,817,273 ",$0.082368,"58,484,971","$35,774",3.00%,9.12%,40.30%
ZRX,52,0x,"$122,893,000 ",$0.245786,"500,000,000",*,"$2,178,720",2.24%,-2.10%
NEOS,181,NeosCoin,"$12,835,249 ",$3.69,"3,480,226","$75,868",2.40%,-3.76%,-9.80%
HEAT,231,HEAT,"$6,501,980 ",$0.226854,"28,661,520",*,"$4,829",-2.01%,-13.84%
SCORE,450,Scorecoin,"$239,488 ",$0.008422,"28,434,500","$10,730",0.36%,-21.91%,-74.11%
ZRC,263,ZrCoin,"$4,528,239 ",$1.23,"3,693,055",*,"$14,198",1.35%,0.58%
XOC,819,Xonecoin,"$17,815 ",$0.042417,"420,000",*,Low Vol,2.34%,0.00%
SMOKE,930,Smoke,? ,$0.003662,?,*,$707,-3.33%,-22.94%
CREA,335,Creativecoin,"$2,066,931 ",$0.193841,"10,663,021","$4,331",1.80%,-13.51%,-6.99%
FXE,447,FuturXe,"$250,603 ",$1.06,"235,421",*,"$23,846",1.81%,-5.18%
ABY,247,ArtByte,"$5,438,755 ",$0.006862,"792,537,250",**,"$44,931",0.78%,-1.54%
EXCL,236,ExclusiveCoin,"$5,955,015 ",$1.41,"4,230,826","$65,769",0.28%,-9.77%,8.92%
XPD,646,PetroDollar,"$117,988 ",$0.001844,"63,993,275",Low Vol,19.95%,27.88%,-9.59%
STX,119,Stox,"$26,256,917 ",$0.887058,"29,600,000",*,"$508,168",2.43%,3.11%
CACH,631,CacheCoin,"$142,714 ",$0.034019,"4,195,132",Low Vol,12.64%,1.08%,-46.71%
SMART,223,SmartCash,"$7,180,550 ",$0.017520,"409,839,401",*,"$38,859",64.77%,120.45%
TFL,519,TrueFlip,"$3,710,570 ",$0.593951,"6,247,267",*,Low Vol,1.47%,-26.64%
ATX,725,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.21%,41.58%
DP2,893,DigitalPrice,? ,$0.069503,?,*,"$24,025",-13.51%,-3.21%
CFI,82,Cofound.it,"$45,475,625 ",$0.139925,"325,000,000",*,"$232,525",2.34%,-6.38%
SRC,724,SecureCoin,"$56,174 ",$0.006949,"8,084,121",Low Vol,2.34%,-9.19%,-41.65%
PRN,962,Protean,? ,$0.000042,?,*,Low Vol,117.49%,277.60%
BIRDS,999,Birds,? ,$0.000126,?,Low Vol,1.81%,46.94%,-42.02%
JINN,515,Jinn,"$7,310,167 ",$124.53,"58,703",*,Low Vol,1.07%,-7.77%
XCT,667,C-Bit,"$94,789 ",$0.000603,"157,223,250",Low Vol,5.14%,-15.27%,-19.99%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.80%
CFT,573,CryptoForecast,"$334,046 ",$0.007262,"46,000,000",*,Low Vol,1.82%,0.73%
CALC,864,CaliphCoin,$140 ,$0.001604,"87,140",Low Vol,-12.50%,13.40%,34.58%
PND,368,Pandacoin,"$1,370,647 ",$0.000042,"32,514,916,898","$1,807",1.70%,0.76%,-6.48%
XAU,1073,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.28%,-46.46%
GB,457,GoldBlocks,"$161,136 ",$0.010693,"15,069,563",$512,2.30%,-1.47%,-27.59%
ACC,929,AdCoin,? ,$0.076083,?,$712,2.34%,15.79%,-23.84%
SOJ,483,Sojourn,"$61,484 ",$0.127226,"483,264","$1,162",1.81%,8.89%,-8.71%
IFLT,390,InflationCoin,"$982,843 ",$0.000069,"14,279,327,057",*,"$4,176",8.80%,-9.49%
LINX,430,Linx,"$428,840 ",$0.064962,"6,601,400","$9,904",3.09%,-15.03%,-38.62%
GAS,63,Gas,"$85,805,842 ",$10.27,"8,354,023",*,"$233,657",0.91%,-1.44%
ROYAL,1040,RoyalCoin,? ,$0.003666,?,Low Vol,2.34%,26.28%,138.64%
FNC,337,FinCoin,"$1,966,032 ",$0.152658,"12,878,667",*,"$73,996",8.53%,23.36%
LIR,816,LetItRide,"$18,350 ",$0.000512,"35,870,087",*,Low Vol,2.34%,-8.16%
BNB,57,Binance Coin,"$92,840,500 ",$0.928405,"100,000,000",*,"$2,905,850",1.50%,-6.05%
EGC,324,EverGreenCoin,"$2,211,216 ",$0.165991,"13,321,301","$8,765",2.74%,-3.13%,-15.26%
ZNY,716,Bitzeny,"$61,246 ",$0.000810,"75,614,500",Low Vol,2.34%,5.02%,-13.39%
GAP,726,Gapcoin,"$55,272 ",$0.004800,"11,514,359",Low Vol,2.55%,-2.06%,-22.84%
