symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,28,Lisk,"$235,638,671 ",$2.13,"110,523,150",*,"$4,293,640",0.27%,2.67%
VGC,973,VegasCoin,? ,$0.000254,?,Low Vol,0.62%,-1.02%,17.13%
XBTS,732,Beatcoin,"$22,427 ",$0.014709,"1,524,686",Low Vol,0.66%,6.26%,1.56%
TTC,592,TittieCoin,"$124,200 ",$0.000099,"1,259,816,434",Low Vol,-0.70%,-0.05%,8.78%
REP,32,Augur,"$200,248,400 ",$18.20,"11,000,000",*,"$1,580,740",1.05%,4.34%
SPORT,945,SportsCoin,? ,$0.001364,?,*,Low Vol,0.66%,49.63%
TOKEN,761,SwapToken,"$12,889 ",$8.4e-07,"15,320,585,365",*,Low Vol,-5.89%,-97.04%
VLT,576,Veltor,"$165,754 ",$0.298734,"554,855",Low Vol,8.91%,22.24%,8.52%
BUMBA,624,BumbaCoin,"$82,773 ",$0.003741,"22,126,598",Low Vol,-2.87%,1.65%,57.65%
GRT,615,Grantcoin,"$91,843 ",$0.002189,"41,954,438",*,Low Vol,17.72%,-11.94%
GRS,182,Groestlcoin,"$8,731,336 ",$0.128215,"68,099,179","$252,503",-0.16%,9.27%,-11.57%
BLZ,743,BlazeCoin,"$19,326 ",$0.000032,"608,557,394",Low Vol,0.83%,-22.08%,-20.77%
BLU,521,BlueCoin,"$457,331 ",$0.000796,"574,683,675",Low Vol,0.61%,-6.79%,-25.77%
PEPECASH,187,Pepe Cash,"$8,474,618 ",$0.012074,"701,884,009",*,$773,0.75%,9.53%
1337,289,1337,"$2,066,492 ",$0.000089,"23,270,577,403",*,"$17,026",7.76%,19.54%
MARS,665,Marscoin,"$50,779 ",$0.001796,"28,279,074",Low Vol,0.57%,8.76%,-12.34%
DOLLAR,727,Dollar Online,"$23,793 ",$0.032043,"742,531",Low Vol,1.94%,50.18%,11.37%
FLAX,449,Flaxscript,"$112,655 ",$0.020302,"5,548,871",$504,0.62%,72.20%,44.47%
GBRC,923,Global Busine...,? ,$0.000063,?,Low Vol,0.66%,11.36%,17.13%
SC,22,Siacoin,"$282,263,165 ",$0.009962,"28,334,156,265","$8,243,360",2.31%,6.51%,25.55%
FTC,166,Feathercoin,"$10,197,281 ",$0.060008,"169,932,600","$1,134,500",-0.73%,5.86%,15.95%
GRE,380,Greencoin,"$515,254 ",$0.000159,"3,242,204,641",*,"$2,495",0.67%,-37.93%
GRC,134,GridCoin,"$14,143,178 ",$0.036235,"390,312,753","$80,524",1.27%,4.60%,13.03%
BLK,106,BlackCoin,"$21,650,950 ",$0.283787,"76,292,959",*,"$804,754",-0.07%,4.29%
WGR,131,Wagerr,"$15,365,998 ",$0.083967,"183,000,000",*,"$33,982",0.68%,8.35%
SPRTS,338,Sprouts,"$1,164,024 ",$0.000004,"315,406,556,769",*,$861,13.15%,-29.94%
BLC,575,Blakecoin,"$181,301 ",$0.011989,"15,122,697",Low Vol,0.82%,9.00%,-1.73%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012056,?,"$14,278",-6.75%,3.98%,2.83%
XCO,444,X-Coin,"$130,283 ",$0.010519,"12,384,976",*,"$3,839",0.62%,49.94%
CBD,951,CBD Crystals,? ,$0.001110,?,*,Low Vol,0.66%,-11.42%
SHA,906,SHACoin,? ,$0.000793,?,Low Vol,1.20%,-19.70%,-1.12%
MARX,901,MarxCoin,? ,$0.000824,?,Low Vol,-4.13%,15.92%,-3.32%
MXT,516,MarteXcoin,"$503,983 ",$0.183980,"2,739,333",Low Vol,0.62%,11.36%,26.96%
MUSIC,227,Musicoin,"$4,821,744 ",$0.017879,"269,692,088","$103,315",2.44%,1.92%,20.00%
RADS,141,Radium,"$13,367,482 ",$4.03,"3,313,310",*,"$396,418",-1.16%,-3.46%
PRES,869,President Trump,? ,$0.005657,?,*,$906,-1.46%,14.80%
BTCS,630,Bitcoin Scrypt,"$77,269 ",$0.004759,"16,236,700",Low Vol,0.62%,-16.24%,-17.97%
EMC2,145,Einsteinium,"$12,989,058 ",$0.061186,"212,286,335","$1,513,700",0.57%,4.45%,43.29%
CBX,352,Crypto Bullion,"$872,859 ",$0.873591,"999,162",$530,1.02%,13.56%,11.77%
HLB,808,Lepaoquan,? ,$0.028101,?,*,"$883,763",0.26%,2.52%
GB,427,GoldBlocks,"$201,499 ",$0.013432,"15,001,981",$524,-10.15%,3.11%,34.84%
ATCC,807,ATC Coin,? ,$0.151968,?,"$905,960",3.05%,10.94%,14.53%
LKC,924,LinkedCoin,? ,$0.000159,?,Low Vol,0.62%,72.74%,6.95%
DON,958,Donationcoin,? ,$0.000317,?,**,Low Vol,-22.60%,-4.09%
FJC,357,FujiCoin,"$794,947 ",$0.000762,"1,043,457,421","$52,321",2.21%,11.08%,37.43%
CRYPT,552,CryptCoin,"$257,672 ",$0.042608,"6,047,463",Low Vol,0.62%,-18.55%,-48.02%
NETKO,340,Netko,"$1,117,590 ",$0.314937,"3,548,615","$2,608",0.40%,11.64%,36.22%
GLC,336,GlobalCoin,"$1,170,276 ",$0.017957,"65,171,010",$645,0.62%,12.25%,-2.39%
GLD,241,GoldCoin,"$3,935,868 ",$0.097408,"40,406,044","$9,581",0.93%,-1.90%,11.00%
FUCK,300,FuckToken,"$1,867,952 ",$0.043246,"43,193,633",*,"$15,172",29.16%,11.27%
SUMO,404,Sumokoin,"$350,403 ",$0.332332,"1,054,375","$1,730",0.66%,9.72%,12.15%
CTO,475,Crypto,"$26,127 ",$0.002443,"10,695,157","$2,095",0.66%,23.22%,2.49%
GLT,445,GlobalToken,"$129,873 ",$0.005850,"22,200,400","$2,815",0.66%,25.97%,9.75%
DOT,274,Dotcoin,"$2,574,493 ",$0.010721,"240,137,750",*,"$89,323",1.20%,14.92%
REE,545,ReeCoin,"$295,070 ",$0.023858,"12,367,704",Low Vol,-2.54%,-29.50%,-29.07%
CLAM,190,Clams,"$8,291,616 ",$3.25,"2,552,783",*,"$534,979",-7.09%,-3.62%
FCT,34,Factom,"$177,139,768 ",$20.24,"8,753,219",*,"$3,228,450",-0.70%,6.67%
CONX,754,Concoin,"$16,326 ",$0.021935,"744,266",Low Vol,-0.61%,?,-22.80%
QTUM,13,Qtum,"$546,687,510 ",$9.27,"59,000,000",*,"$34,194,600",0.28%,14.15%
FUZZ,706,FuzzBalls,"$31,270 ",$0.006474,"4,829,945",Low Vol,-2.43%,-24.17%,8.47%
BITEUR,448,bitEUR,"$122,087 ",$1.34,"91,291",*,"$1,069",1.35%,8.51%
INPAY,311,InPay,"$1,735,060 ",$0.173506,"10,000,000",*,"$164,514",0.82%,11.51%
FCN,384,Fantomcoin,"$506,045 ",$0.082488,"6,134,763",$703,-2.59%,20.08%,17.21%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.70%
BTU,827,Bitcoin Unlim...,? ,$231.00,?,"$33,464",0.00%,-0.84%,3.07%
FC2,566,FuelCoin,"$189,993 ",$0.001872,"101,500,585",**,Low Vol,0.62%,23.96%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,10.16%,16.01%
IFLT,840,InflationCoin,? ,$0.000064,?,*,"$8,126",0.62%,-11.43%
JET,365,JetCoin,"$642,739 ",$0.418964,"1,534,115",*,"$3,784",-4.06%,147.62%
ZMC,744,ZetaMicron,"$19,047 ",$0.000032,"600,344,291",*,Low Vol,0.62%,11.36%
AUM,702,Alexium,"$33,486 ",$0.001650,"20,297,336",*,Low Vol,0.62%,?
LTC,5,Litecoin,"$2,417,677,232 ",$46.20,"52,326,032","$210,883,000",0.53%,6.09%,16.60%
LTB,594,LiteBar,"$121,274 ",$0.172888,"701,459",Low Vol,-36.55%,-39.93%,-54.31%
UNITY,485,SuperNET,"$19,494,305 ",$23.89,"816,061",*,Low Vol,1.33%,10.90%
AUR,224,Auroracoin,"$5,070,379 ",$0.585620,"8,658,139",**,"$23,783",1.07%,5.42%
XTC,344,TileCoin,"$1,017,060 ",$0.010171,"100,000,000",*,"$43,057",-0.97%,-0.74%
1ST,54,FirstBlood,"$73,264,745 ",$0.856313,"85,558,371",*,"$5,588,870",2.37%,5.93%
XTO,500,Tao,"$1,010,731 ",$0.033230,"30,416,494",Low Vol,0.33%,277.45%,25.23%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-3.05%
CAT,431,Catcoin,"$185,133 ",$0.031726,"5,835,350",$775,5.96%,19.74%,24.47%
611,691,SixEleven,"$37,977 ",$0.090658,"418,904",Low Vol,0.66%,1.62%,-9.27%
ALL,654,Allion,"$59,720 ",$0.009633,"6,199,359",Low Vol,7.80%,-13.21%,10.24%
EDG,76,Edgeless,"$38,369,111 ",$0.467652,"82,046,288",*,"$414,414",0.62%,-0.60%
CTIC2,479,Coimatic 2.0,"$20,100 ",$0.009163,"2,193,500","$2,618",8.91%,21.27%,-8.30%
RCN,987,Rcoin,? ,$0.000032,?,Low Vol,0.62%,11.36%,17.13%
RLC,83,iExec RLC,"$32,980,112 ",$0.417096,"79,070,793",*,"$317,901",0.24%,-7.32%
EDR,139,E-Dinar Coin,"$13,484,513 ",$0.015216,"886,211,988","$340,021",2.96%,-28.51%,-49.19%
SH,483,Shilling,"$12,460 ",$0.003204,"3,888,500",*,$732,0.62%,-30.84%
SBD,249,Steem Dollars,"$3,544,627 ",$0.982885,"3,606,350",*,"$130,250",-0.08%,0.35%
WAVES,17,Waves,"$411,971,000 ",$4.12,"100,000,000",*,"$4,964,140",-2.96%,11.59%
PUT,242,PutinCoin,"$3,924,472 ",$0.019567,"200,565,864","$1,316",0.78%,4.56%,-5.28%
RLT,331,RouletteToken,"$1,207,784 ",$0.119671,"10,092,535",*,"$9,605",0.62%,3.91%
ALT,342,Altcoin,"$1,093,499 ",$8.95,"122,175",*,"$1,236",46.67%,15.16%
LMC,178,LoMoCoin,"$9,111,055 ",$0.042881,"212,471,032",*,"$285,131",3.06%,1.28%
ORB,505,Orbitcoin,"$839,926 ",$0.279767,"3,002,233",Low Vol,0.68%,-9.66%,8.12%
BAC,984,BitAlphaCoin,? ,$0.002189,?,Low Vol,0.66%,12.99%,11.03%
CAB,728,Cabbage,"$23,652 ",$0.002253,"10,499,996",*,Low Vol,?,18.00%
I0C,497,I0Coin,"$1,549,994 ",$0.073881,"20,979,712",Low Vol,0.68%,61.16%,59.55%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,0.23%,-18.36%,-37.16%
FUTC,930,FutCoin,? ,$0.000793,?,Low Vol,0.62%,11.36%,106.38%
OMNI,111,Omni,"$19,100,537 ",$34.14,"559,462",*,"$130,234",2.53%,3.20%
TOR,447,Torcoin,"$124,554 ",$0.393935,"316,179","$4,816",0.49%,25.17%,9.22%
MGO,50,MobileGo,"$96,213,471 ",$1.00,"95,923,781",*,"$310,883",-1.71%,6.13%
XHI,401,HiCoin,"$376,832 ",$0.001986,"189,729,990","$152,379",-1.57%,-11.09%,-30.91%
CAP,570,Bottlecaps,"$184,891 ",$0.001142,"161,881,617",Low Vol,0.62%,14.54%,6.80%
ERY,463,Eryllium,"$55,820 ",$0.011990,"4,655,327",$874,0.09%,3.04%,-5.27%
BAY,99,BitBay,"$24,261,019 ",$0.024077,"1,007,647,108",*,"$108,738",-0.62%,-0.76%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.55%,1.36%
ERC,294,EuropeCoin,"$1,988,381 ",$0.201239,"9,880,695","$37,265",7.81%,9.62%,14.85%
AXIOM,966,Axiom,? ,$0.006345,?,Low Vol,0.66%,13.05%,17.26%
OFF,725,Cthulhu Offer...,"$24,025 ",$0.009169,"2,620,333",Low Vol,0.62%,50.38%,-19.28%
STEX,870,STEX,? ,$0.363861,?,*,$882,0.97%,6.54%
TOA,175,ToaCoin,"$9,897,102 ",$0.005894,"1,679,250,904","$129,435",-0.07%,9.29%,11.92%
VAL,606,Valorbit,"$110,284 ",$0.000032,"3,476,372,684",Low Vol,0.62%,11.35%,16.73%
ELE,632,Elementrem,"$76,682 ",$0.003020,"25,390,963",Low Vol,0.62%,-38.41%,-38.18%
DASHS,968,Dashs,? ,$0.019829,?,Low Vol,0.62%,8.24%,-2.45%
AGLC,627,AgrolifeCoin,"$81,351 ",$0.014379,"5,657,554",*,Low Vol,?,12.15%
BTG,935,Bitgem,? ,$1.60,?,Low Vol,0.51%,29.98%,8.16%
CVC,53,Civic,"$75,476,600 ",$0.221990,"340,000,000",*,"$2,339,580",2.42%,21.90%
BOST,579,BoostCoin,"$151,581 ",$0.012786,"11,855,487",Low Vol,-18.90%,-16.45%,-89.86%
DYN,264,Dynamic,"$2,897,212 ",$1.65,"1,758,572",*,"$10,582",-2.03%,5.52%
TODAY,872,TodayCoin,? ,$0.002030,?,$809,0.66%,5.70%,32.72%
BTCR,597,Bitcurrency,"$118,314 ",$0.000698,"169,598,616",*,Low Vol,0.62%,254.00%
PTOY,123,Patientory,"$16,443,840 ",$0.234912,"70,000,000",*,"$2,200,080",-4.07%,34.21%
AIB,1013,Advanced Inte...,? ,$0.004929,?,**,Low Vol,0.24%,10.90%
DNT,160,district0x,"$10,674,900 ",$0.017791,"600,000,000",*,"$418,699",4.08%,-22.48%
DIBC,472,DIBCOIN,"$34,764 ",$0.006953,"5,000,000",*,"$1,656",-0.19%,25.81%
XOT,866,Internet of T...,? ,$951.78,?,*,"$1,113",0.62%,11.36%
ABC,865,Alphabit,? ,$11.32,?,*,"$1,147",0.56%,15.18%
WCT,147,Waves Communi...,"$12,922,389 ",$1.62,"7,997,270",*,"$24,348",-1.08%,12.83%
BTB,382,BitBar,"$509,479 ",$15.15,"33,635",$775,0.12%,5.56%,28.95%
RAIN,341,Condensate,"$1,109,615 ",$0.021791,"50,921,473","$7,167",4.81%,14.43%,17.00%
KNC,696,KingN Coin,"$36,763 ",$18.34,"2,005",*,Low Vol,0.62%,22.22%
NEOS,137,NeosCoin,"$13,593,021 ",$3.96,"3,433,405","$331,934",1.06%,1.47%,35.86%
HEAT,185,HEAT,"$8,503,017 ",$0.305548,"27,828,744",*,"$3,276",-0.62%,7.08%
SCORE,426,Scorecoin,"$206,941 ",$0.007646,"27,066,375","$4,482",-2.69%,29.49%,23.41%
ZRC,254,ZrCoin,"$3,268,515 ",$1.34,"2,441,358",*,"$46,480",0.51%,17.96%
XOC,745,Xonecoin,"$18,522 ",$0.044099,"420,000",*,Low Vol,0.66%,10.40%
STS,542,Stress,"$304,802 ",$0.000539,"565,134,332",Low Vol,0.66%,-5.35%,22.05%
FXE,854,FuturXe,? ,$1.22,?,*,"$1,587",0.62%,10.49%
ABY,252,ArtByte,"$3,416,538 ",$0.004326,"789,817,650",**,"$57,489",1.83%,-1.48%
EXCL,263,ExclusiveCoin,"$2,984,223 ",$0.714238,"4,178,191","$46,842",0.92%,-2.07%,13.17%
NOBL,522,NobleCoin,"$437,444 ",$0.000190,"2,298,016,673",Low Vol,0.62%,4.93%,10.11%
STX,74,Stox,"$40,511,744 ",$1.37,"29,600,000",*,"$1,072,920",-0.84%,?
CACH,718,CacheCoin,"$26,619 ",$0.006345,"4,195,132",Low Vol,0.62%,90.35%,-57.94%
SMART,244,SmartCash,"$3,897,399 ",$0.023028,"169,243,149",*,"$6,060",1.34%,27.82%
ATX,646,Artex Coin,"$66,681 ",$0.003553,"18,765,820",Low Vol,0.66%,11.36%,4.93%
CFI,146,Cofound.it,"$12,930,250 ",$0.103442,"125,000,000",*,"$300,208",-0.42%,2.98%
JINN,288,Jinn,"$2,099,753 ",$35.77,"58,703",*,$608,0.97%,-64.02%
XCT,451,C-Bit,"$106,407 ",$0.000734,"145,060,750",$551,-3.07%,18.53%,15.66%
IVZ,959,InvisibleCoin,? ,$0.356444,?,*,Low Vol,0.66%,13.34%
GOLF,939,Golfcoin,? ,$0.000063,?,Low Vol,0.66%,?,134.26%
CFT,370,CryptoForecast,"$611,492 ",$0.013293,"46,000,000",*,"$1,550",0.62%,-14.86%
CALC,803,CaliphCoin,$113 ,$0.001300,"87,140",Low Vol,-41.10%,10.32%,-29.26%
PND,332,Pandacoin,"$1,197,999 ",$0.000037,"32,514,916,898",$778,16.05%,-23.27%,7.30%
PIGGY,385,Piggycoin,"$505,077 ",$0.001043,"484,374,969","$2,261",2.31%,69.57%,70.05%
VPRC,723,VapersCoin,"$24,684 ",$0.000032,"780,124,964",Low Vol,0.47%,19.88%,68.71%
STEPS,713,Steps,"$28,363 ",$0.001523,"18,625,017",*,Low Vol,0.62%,10.34%
ECOB,110,Ecobit,"$19,106,044 ",$0.042989,"444,444,444",*,"$56,212",0.83%,10.48%
ROYAL,900,RoyalCoin,? ,$0.000888,?,Low Vol,0.66%,41.34%,-45.80%
FNC,284,FinCoin,"$2,206,064 ",$0.171296,"12,878,667",*,"$70,108",0.66%,4.56%
LIR,767,LetItRide,"$10,179 ",$0.000286,"35,647,939",*,Low Vol,0.66%,0.22%
GPU,458,GPU Coin,"$67,650 ",$0.001671,"40,477,042","$1,047",1.00%,-0.49%,-33.93%
EGC,312,EverGreenCoin,"$1,719,234 ",$0.129059,"13,321,301","$23,245",-0.34%,12.08%,42.30%
ZNY,661,Bitzeny,"$52,777 ",$0.000698,"75,614,500",Low Vol,0.62%,34.85%,-19.38%
GAP,637,Gapcoin,"$72,338 ",$0.006409,"11,287,504",Low Vol,-0.37%,12.45%,-18.97%
MIU,963,MIYUCoin,? ,$0.000032,?,Low Vol,0.62%,11.36%,17.16%
MBRS,326,Embers,"$1,261,420 ",$0.025228,"50,000,000",*,"$11,636",-0.48%,-8.33%
IMPS,762,ImpulseCoin,"$12,846 ",$0.000635,"20,245,510",Low Vol,0.66%,12.63%,-9.90%
BITOK,818,Bitok,? ,$0.005710,?,*,"$56,726",0.70%,0.74%
SAN,149,Santiment Net...,"$12,791,454 ",$0.217831,"58,721,917",*,"$383,707",-0.32%,-1.10%
PRC,446,PRCoin,"$128,163 ",$0.011072,"11,575,000",**,$814,13.43%,11.40%
COAL,694,BitCoal,"$37,131 ",$0.008251,"4,500,000",Low Vol,0.64%,12.25%,9.94%
MEOW,677,Kittehcoin,"$45,876 ",$0.000002,"23,905,669,976",Low Vol,5.31%,30.35%,24.72%
STRAT,10,Stratis,"$724,503,894 ",$7.36,"98,491,155",*,"$20,686,000",3.21%,19.57%
PLBT,126,Polybius,"$15,988,713 ",$4.24,"3,772,587",*,"$35,297",0.29%,8.44%
PUTIC,657,Putin Classic,"$55,308 ",$0.001618,"34,181,844",Low Vol,?,?,-33.14%
VIDZ,414,PureVidz,"$250,538 ",$0.002000,"125,269,009",*,$982,0.65%,9.76%
LBC,82,LBRY Credits,"$33,178,889 ",$0.484190,"68,524,524","$2,529,630",-2.09%,5.19%,29.86%
XZC,102,ZCoin,"$23,512,006 ",$8.70,"2,702,868","$669,977",2.09%,0.01%,33.04%
RC,506,RussiaCoin,"$838,989 ",$0.102111,"8,216,446",Low Vol,0.61%,12.42%,5.57%
XAUR,93,Xaurum,"$26,939,852 ",$0.211940,"127,110,746",*,"$183,654",1.26%,-2.91%
PRX,695,Printerium,"$37,131 ",$0.003141,"11,821,728",Low Vol,0.62%,?,39.34%
BLRY,674,BillaryCoin,"$47,025 ",$0.005235,"8,983,158",Low Vol,0.62%,31.24%,-19.72%
V,524,Version,"$426,108 ",$0.000949,"449,049,925",Low Vol,-0.30%,-7.24%,-12.68%
CHC,195,ChainCoin,"$7,883,663 ",$0.518760,"15,197,129","$70,407",0.88%,10.06%,-20.28%
XID,946,International...,? ,$0.015768,?,Low Vol,0.66%,67.71%,74.68%
URC,638,Unrealcoin,"$69,754 ",$0.009930,"7,024,402",Low Vol,0.62%,13.90%,-17.13%
