symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,361,Janus,"$2,406,896",$0.105613,"22,789,769",*,"$4,886",4.01%,3.98%
UNITS,742,GameUnits,"$91,081",$0.026226,"3,472,983",*,Low Vol,-0.52%,8.09%
SND,952,Sand Coin,?,$1.33,?,*,"$52,536",-0.36%,-23.89%
MAR,553,Marijuanacoin,"$51,398",$0.038368,"1,339,592",$798,-0.27%,12.20%,6.30%
SNC,353,SunContract,"$2,710,562",$0.025165,"107,712,011",*,"$175,695",-0.36%,1.19%
SIC,932,Swisscoin,?,$0.000454,?,"$275,337",-3.96%,-11.33%,?
XBL,464,Billionaire T...,"$580,634",$0.175134,"3,315,372",*,"$48,949",-14.28%,17.50%
SNGLS,65,SingularDTV,"$92,928,600",$0.154881,"600,000,000",*,"$1,400,920",0.87%,7.86%
MAX,598,MaxCoin,"$790,929",$0.013050,"60,609,477",Low Vol,-0.96%,5.75%,-5.52%
SNM,114,SONM,"$34,856,711",$0.096932,"359,600,000",*,"$1,256,100",0.10%,-1.76%
SDP,896,SydPak,"$9,317",$0.058439,"159,428",*,Low Vol,-0.53%,7.91%
SNT,63,Status,"$96,081,732",$0.027685,"3,470,483,788",*,"$2,187,050",0.02%,6.59%
PAC,996,Paccoin,?,$1.7e-07,?,"$1,781",-2.58%,3.86%,16.87%
MAD,720,SatoshiMadness,"$113,514",$0.000057,"2,000,683,485",*,Low Vol,-0.53%,?
AHT,590,Bowhead,"$1,331,904",$0.166488,"8,000,000",*,Low Vol,-0.50%,65.10%
WILD,988,Wild Crypto,?,$0.101322,?,*,"$3,559",-0.36%,-10.88%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.017021,?,"$49,357",-1.07%,?,?
UGT,942,UG Token,?,$0.349269,?,*,"$100,045",0.54%,1.13%
FFC,1078,FireFlyCoin,?,$0.000089,?,Low Vol,-1.01%,14.33%,-8.83%
MAO,405,Mao Zedong,"$1,286,093",$0.206865,"6,217,066","$1,281",-0.63%,3.76%,18.61%
XDE2,1154,XDE II,?,$3.39,?,*,Low Vol,0.25%,8.28%
GUC,1071,GoldUnionCoin,?,$0.663714,?,*,Low Vol,-0.52%,24.30%
MGM,887,Magnum,"$12,669",$0.003291,"3,849,746",Low Vol,-0.52%,-30.76%,9.43%
SHDW,630,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,10.56%
USDE,669,USDe,"$193,061",$0.000170,"1,134,236,104",Low Vol,-0.53%,7.50%,-2.64%
DTB,210,Databits,"$10,462,081",$0.459916,"22,747,809",*,"$114,289",-0.09%,6.40%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,120.35%
TSE,545,Tattoocoin (S...,"$67,244",$0.000744,"90,421,856",*,$713,-0.37%,15.76%
DUB,1147,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,692,Guncoin,"$142,272",$0.000735,"193,603,228",Low Vol,-0.55%,27.51%,13.88%
EVX,158,Everex,"$19,900,320",$1.21,"16,500,000",*,"$200,706",0.92%,0.23%
GUP,218,Matchpool,"$9,774,075",$0.130321,"75,000,000",*,"$345,282",-0.59%,6.68%
PCN,1153,PeepCoin,?,$0.000057,?,*,Low Vol,?,7.00%
TYCHO,456,Tychocoin,"$669,914",$0.133333,"5,024,368","$35,830",-1.21%,9.78%,-13.06%
NYC,484,NewYorkCoin,"$410,782",$0.000003,"129,032,781,759","$3,068",-0.09%,1.87%,-34.68%
CARBON,597,Carboncoin,"$806,484",$0.000052,"15,392,000,110",Low Vol,-0.04%,-0.78%,1.10%
EVR,970,Everus,?,$3.13,?,*,"$16,174",-1.07%,?
CMT,821,Comet,"$37,137",$0.042547,"872,830",Low Vol,0.84%,-26.27%,-15.27%
ORME,945,Ormeus Coin,?,$0.536667,?,*,"$77,142",2.31%,4.40%
BET,1094,BetaCoin,?,$0.004018,?,Low Vol,-0.63%,7.29%,-48.61%
CMP,139,Compcoin,"$23,137,267",$5.39,"4,292,716","$396,731",-1.86%,-7.36%,8.28%
MRNG,1027,MorningStar,?,$0.000794,?,*,Low Vol,-0.53%,15.77%
LKC,1100,LinkedCoin,?,$0.000113,?,Low Vol,-0.53%,7.50%,-39.24%
HUC,395,HunterCoin,"$1,450,865",$0.073702,"19,685,580","$11,100",2.18%,10.11%,-12.76%
LSK,17,Lisk,"$552,566,161",$4.86,"113,737,930",*,"$17,262,800",-2.73%,-0.90%
VGC,1099,VegasCoin,?,$0.000908,?,Low Vol,-0.53%,7.50%,9.34%
XBTS,874,Beatcoin,"$17,786",$0.011665,"1,524,686",Low Vol,-58.93%,-55.44%,-35.37%
TTC,691,TittieCoin,"$142,449",$0.000113,"1,259,816,434",Low Vol,-0.57%,14.38%,9.01%
SPORT,1118,SportsCoin,?,$0.000851,?,*,Low Vol,-0.53%,0.78%
TOKEN,897,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,636,Veltor,"$384,100",$0.692253,"554,855",Low Vol,-0.52%,7.49%,6.66%
BUMBA,776,BumbaCoin,"$62,084",$0.002780,"22,331,630",Low Vol,-6.27%,16.39%,-12.86%
GRT,726,Grantcoin,"$104,086",$0.002440,"42,663,240",*,Low Vol,-4.80%,-7.78%
GRS,254,Groestlcoin,"$6,515,833",$0.094954,"68,620,579","$64,116",-1.77%,8.47%,-12.95%
BLZ,860,BlazeCoin,"$22,059",$0.000036,"608,557,394",Low Vol,-0.41%,-0.48%,-1.01%
BLU,577,BlueCoin,"$3,012,463",$0.005242,"574,683,675",Low Vol,-1.36%,0.64%,21.07%
PEPECASH,173,Pepe Cash,"$16,403,170",$0.023370,"701,884,009",*,"$8,128",0.75%,12.80%
WGO,485,WavesGo,"$405,858",$0.040645,"9,985,510",*,$672,0.43%,1.04%
MARS,770,Marscoin,"$65,740",$0.002325,"28,279,074",Low Vol,0.15%,7.15%,-14.59%
DOLLAR,884,Dollar Online,"$13,258",$0.017589,"753,776",Low Vol,-0.58%,11.83%,-2.17%
FLAX,736,Flaxscript,"$95,271",$0.017078,"5,578,583",Low Vol,-0.53%,3.71%,-16.42%
RUSTBITS,594,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$123,207,849",$0.004077,"30,220,445,444","$1,495,380",0.69%,-1.40%,-8.60%
FTC,248,Feathercoin,"$6,991,192",$0.039074,"178,920,920","$49,431",3.10%,3.23%,-4.47%
BLN,504,Bolenum,"$256,453",$0.025645,"10,000,000",*,"$5,677",-0.53%,-7.37%
GRC,188,GridCoin,"$13,498,967",$0.034585,"390,312,753","$132,868",0.33%,9.40%,15.03%
BLK,190,BlackCoin,"$13,436,513",$0.175783,"76,438,067",*,"$149,278",-0.70%,7.17%
WGR,220,Wagerr,"$9,740,358",$0.053226,"183,000,000",*,"$31,626",-0.70%,-2.94%
GRN,968,Granite,?,$0.011461,?,"$20,343",-0.53%,-3.92%,-2.51%
SPRTS,97,Sprouts,"$44,585,181",$0.000056,"801,643,747,338",*,"$2,955",-1.94%,7.12%
BLC,715,Blakecoin,"$117,068",$0.007741,"15,122,697",Low Vol,-0.50%,2.81%,-18.84%
DCRE,1129,DeltaCredits,?,$0.195063,?,*,Low Vol,-0.53%,?
MG,964,Mind Gene,?,$0.014184,?,"$24,620",6.79%,25.31%,9.73%
XCXT,487,CoinonatX,"$383,044",$0.027347,"14,006,994","$12,521",-0.52%,70.26%,75.68%
TOP,1050,TopCoin,?,$0.000567,?,Low Vol,-23.48%,-17.31%,-26.64%
CBD,1093,CBD Crystals,?,$0.002269,?,*,Low Vol,-0.58%,3.71%
SHA,1134,SHACoin,?,$0.000965,?,Low Vol,-0.53%,7.50%,9.42%
WORM,758,HealthyWormCoin,"$74,750",$0.000681,"109,789,474",Low Vol,8.51%,43.25%,30.00%
MARX,1029,MarxCoin,?,$0.001248,?,Low Vol,-0.53%,5.76%,-6.60%
MXT,387,MarteXcoin,"$1,675,423",$0.604610,"2,771,080","$1,720",-4.30%,-10.76%,-32.28%
TELL,1052,Tellurion,?,$0.000150,?,Low Vol,-0.45%,41.54%,65.96%
UNIT,746,Universal Cur...,"$84,385",$0.006468,"13,046,431",Low Vol,-0.53%,-68.17%,-76.20%
RADS,199,Radium,"$11,860,857",$3.52,"3,369,676",*,"$1,266,440",-2.21%,-0.94%
KASHH,1063,KashhCoin,?,$0.000057,?,*,Low Vol,-0.53%,7.52%
AV,1091,AvatarCoin,?,$0.025021,?,*,Low Vol,-2.35%,5.82%
RUPX,714,Rupaya,"$117,629",$0.019461,"6,044,333",Low Vol,-3.11%,-4.19%,-36.58%
IND,938,Indorse Token,?,$0.075771,?,*,"$171,253",-0.70%,-2.80%
EMC2,163,Einsteinium,"$18,922,302",$0.088105,"214,769,904","$1,248,980",1.26%,2.79%,-11.25%
CBX,429,Crypto Bullion,"$1,053,052",$1.05,"1,003,031","$1,200",-0.02%,-21.64%,-29.65%
OPAL,658,Opal,"$238,053",$0.015721,"15,142,348",*,Low Vol,-0.53%,8.81%
GB,709,GoldBlocks,"$122,891",$0.008114,"15,144,715",Low Vol,-0.20%,5.82%,-7.67%
REAL,310,REAL,"$4,001,783",$0.397957,"10,055,817",*,"$25,149",-5.00%,-14.70%
REX,584,REX,"$1,561,751",$0.180325,"8,660,756",*,Low Vol,-0.34%,10.28%
DES,841,Destiny,"$29,413",$0.018383,"1,600,000",Low Vol,-0.53%,7.50%,8.75%
CTR,98,Centra,"$43,977,028",$0.646721,"68,000,000",*,"$1,772,060",0.79%,-8.62%
FJC,448,FujiCoin,"$761,503",$0.000666,"1,142,693,226","$2,438",-0.52%,5.30%,3.51%
CRYPT,607,CryptCoin,"$630,755",$0.104113,"6,058,369",Low Vol,-0.53%,-15.52%,-45.32%
REP,30,Augur,"$198,053,900",$18.00,"11,000,000",*,"$709,068",-0.78%,-0.35%
GLC,639,GlobalCoin,"$377,159",$0.005787,"65,171,010",Low Vol,4.51%,7.44%,13.58%
GLD,276,GoldCoin,"$5,359,254",$0.132103,"40,568,756","$33,150",-0.42%,8.01%,15.40%
FUCK,593,FuckToken,"$1,097,437",$0.021354,"51,393,048",*,Low Vol,-0.35%,3.05%
SUMO,415,Sumokoin,"$1,147,873",$0.614638,"1,867,559","$11,966",-2.33%,1.61%,15.87%
FC,1090,Facecoin,?,$0.016851,?,*,Low Vol,-0.35%,62.35%
COSS,340,COSS,"$2,903,871",$0.152624,"19,026,305",*,"$816,291",-1.33%,31.21%
REC,61,Regalcoin,"$97,637,103",$34.75,"2,810,000","$3,466,090",-0.80%,6.29%,-6.41%
CTO,535,Crypto,"$99,448",$0.008567,"11,607,782","$1,180",-0.53%,-5.65%,-29.09%
SMC,603,SmartCoin,"$715,319",$0.030575,"23,395,262",Low Vol,-0.28%,-13.57%,-13.28%
DOT,393,Dotcoin,"$1,470,524",$0.005697,"258,105,250",*,"$28,587",-0.87%,15.64%
REE,533,ReeCoin,"$102,307",$0.000040,"2,560,000,000","$1,396",-2.76%,-6.10%,-20.75%
PZM,215,PRIZM,"$9,854,069",$1.02,"9,663,410",*,"$11,797",-2.28%,3.93%
CLAM,205,Clams,"$10,949,487",$4.10,"2,669,461",*,"$471,926",-1.53%,6.90%
FCT,44,Factom,"$139,330,463",$15.93,"8,745,102",*,"$1,902,020",-1.11%,1.53%
CONX,879,Concoin,"$15,474",$0.020791,"744,266",Low Vol,-0.48%,16.55%,-8.85%
GPU,539,GPU Coin,"$89,971",$0.002223,"40,477,042",$784,-0.53%,16.83%,11.19%
WHL,479,WhaleCoin,"$437,561",$0.211060,"2,073,160","$1,460",0.01%,4.40%,-27.04%
QTUM,13,Qtum,"$882,179,191",$11.99,"73,598,344",*,"$46,149,400",-0.56%,6.50%
MDA,120,Moeda Loyalty...,"$28,020,434",$1.43,"19,628,888",*,"$182,492",-1.64%,1.89%
BSR,955,BitSoar,?,$0.085106,?,"$39,869",-3.11%,-1.56%,?
TRUMP,491,TrumpCoin,"$338,964",$0.051786,"6,545,468",$708,1.14%,5.44%,-4.95%
BSN,971,Bastonet,?,$0.001191,?,*,"$11,750",1.08%,21.73%
FUZZ,867,FuzzBalls,"$20,017",$0.004144,"4,829,945",Low Vol,-0.53%,45.39%,31.04%
PRM,1140,PrismChain,?,$0.000791,?,*,Low Vol,-0.90%,29.98%
SOIL,800,SOILcoin,"$49,199",$0.008628,"5,702,048",Low Vol,4.25%,1.45%,-4.07%
BSD,226,BitSend,"$8,885,712",$0.527209,"16,854,250","$176,829",-0.70%,5.13%,14.56%
XFT,465,Footy Cash,"$576,559",$0.127264,"4,530,421","$1,026",-0.53%,-10.66%,-21.83%
FCN,609,Fantomcoin,"$597,065",$0.096454,"6,190,179",Low Vol,-0.53%,1.37%,-10.52%
WOMEN,473,WomenCoin,"$504,869",$0.011417,"44,220,400","$8,927",-0.53%,24.36%,-36.80%
BTU,982,Bitcoin Unlim...,?,$254.96,?,"$5,874",-0.60%,-11.07%,-49.40%
FC2,656,FuelCoin,"$242,072",$0.002383,"101,584,176",Low Vol,-0.53%,-13.63%,-29.63%
RICHX,1131,RichCoin,?,$0.005560,?,Low Vol,-0.53%,4.30%,-1.98%
ART,974,Maecenas,?,$0.438075,?,*,"$9,558",-2.66%,?
JET,482,Jetcoin,"$424,933",$0.096976,"4,381,832",*,"$23,417",-18.66%,-22.22%
DFT,444,DraftCoin,"$782,722",$0.412197,"1,898,903",*,"$48,567",1.38%,8.50%
XTZ,926,Tezos (Pre-La...,?,$1.84,?,"$1,386,600",-4.87%,-23.12%,-22.43%
DFS,963,DFSCoin,?,$0.023915,?,"$25,110",6.00%,60.38%,4.54%
GARY,1132,President Joh...,?,$0.163858,?,*,Low Vol,?,3.48%
LTC,5,Litecoin,"$3,231,465,184",$60.46,"53,444,007","$245,777,000",-0.62%,8.45%,13.07%
LTB,693,LiteBar,"$142,248",$0.186394,"763,157",Low Vol,-0.53%,7.64%,-5.47%
UNITY,572,SuperNET,"$21,458,073",$26.29,"816,061",*,Low Vol,-0.66%,-30.84%
AUR,268,Auroracoin,"$5,758,944",$0.665148,"8,658,139","$114,797",-1.19%,7.06%,4.58%
XTC,554,TileCoin,"$47,849",$0.000478,"100,000,000",*,$706,-0.41%,-5.47%
HDLB,1048,HODL Bucks,?,$0.090269,?,*,Low Vol,-0.52%,-6.50%
SPACE,727,SpaceCoin,"$103,181",$0.005163,"19,984,313",Low Vol,-0.53%,37.70%,15.75%
1ST,140,FirstBlood,"$22,987,909",$0.268681,"85,558,371",*,"$445,566",-1.93%,0.78%
XTO,287,Tao,"$5,083,808",$0.156028,"32,582,666","$14,975",-0.52%,-4.42%,7.45%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,14.70%
CAT,773,Catcoin,"$63,953",$0.010553,"6,060,050",Low Vol,-33.48%,11.41%,-19.59%
611,801,SixEleven,"$48,822",$0.114506,"426,367",Low Vol,-10.23%,0.15%,-0.97%
ALL,768,Allion,"$67,533",$0.010894,"6,199,359",Low Vol,-0.53%,28.92%,10.73%
EDG,104,Edgeless,"$41,270,596",$0.503016,"82,046,288",*,"$538,306",-2.21%,1.29%
FRN,681,Francs,"$158,282",$0.040931,"3,867,080",Low Vol,-1.35%,7.69%,-34.82%
CTIC2,547,Coimatic 2.0,"$66,299",$0.006969,"9,513,000","$8,073",-31.56%,54.93%,120.68%
EDO,146,Eidoo,"$21,981,353",$2.05,"10,708,403",*,"$49,116",-6.20%,-3.86%
RLC,109,iExec RLC,"$37,325,447",$0.472051,"79,070,793",*,"$216,699",-0.75%,8.75%
EDR,263,E-Dinar Coin,"$6,043,354",$0.006819,"886,211,988","$3,847,310",-9.81%,-22.66%,-34.29%
LTCU,564,LiteCoin Ultra,"$14,451",$0.018059,"800,202","$4,111",-0.01%,46.72%,-43.29%
SH,756,Shilling,"$75,790",$0.001986,"38,165,825",*,Low Vol,-1.61%,-42.78%
SBD,327,Steem Dollars,"$3,299,165",$0.959345,"3,438,976",*,"$83,334",-0.72%,3.71%
WAVES,20,Waves,"$390,319,000",$3.90,"100,000,000",*,"$8,974,120",-0.49%,4.72%
PUT,316,PutinCoin,"$3,697,691",$0.018423,"200,713,864","$1,125",-1.51%,15.08%,11.91%
RLT,468,RouletteToken,"$527,239",$0.052085,"10,122,686",*,"$7,054",-5.28%,3.49%
ALT,438,Altcoin,"$936,360",$7.66,"122,175",*,"$1,215",-0.53%,-16.97%
LMC,204,LoMoCoin,"$11,011,889",$0.050545,"217,863,513",*,"$410,736",-1.11%,4.71%
ORB,626,Orbitcoin,"$449,130",$0.146923,"3,056,909",Low Vol,-13.27%,-60.19%,36.90%
ZMC,828,ZetaMicron,"$34,062",$0.000057,"600,344,291",*,Low Vol,-0.53%,7.50%
BAC,1115,BitAlphaCoin,?,$0.002440,?,Low Vol,-0.53%,-17.50%,-7.73%
CAB,864,Cabbage,"$20,851",$0.001986,"10,499,996",*,Low Vol,-0.52%,-52.37%
I0C,646,I0Coin,"$333,348",$0.015887,"20,983,076",Low Vol,-0.53%,7.84%,0.75%
BAT,1004,BatCoin,?,$0.000003,?,"$1,017",-0.54%,7.29%,27.30%
FUTC,1086,FutCoin,?,$0.001645,?,Low Vol,-0.53%,?,-16.50%
BAS,725,BitAsean,"$106,031",$0.021206,"5,000,000",*,Low Vol,-0.35%,-63.39%
OMNI,195,Omni,"$12,391,079",$22.13,"559,953",*,"$190,580",-2.17%,-0.27%
TOR,873,Torcoin,"$17,939",$0.056737,"316,179",Low Vol,-0.52%,12.56%,-54.21%
BITEUR,544,bitEUR,"$77,474",$1.22,"63,325",*,$728,-1.54%,0.86%
XHI,417,HiCoin,"$1,141,095",$0.006014,"189,729,990","$99,752",-2.96%,0.09%,13.71%
CAP,695,Bottlecaps,"$139,029",$0.000738,"188,329,598",Low Vol,-0.53%,-1.32%,-19.67%
ERY,793,Eryllium,"$53,186",$0.010862,"4,896,451",Low Vol,2.44%,1.65%,10.93%
BAY,145,BitBay,"$22,264,853",$0.022093,"1,007,792,302",*,"$44,028",-0.51%,1.83%
SIFT,1044,Smart Investm...,?,$4.43,?,*,Low Vol,-0.35%,36.40%
COR,949,CORION,?,$1.01,?,*,"$60,877",-0.52%,48.51%
OS76,885,OsmiumCoin,"$13,239",$0.014809,"894,026",Low Vol,-0.52%,6.75%,-9.74%
ERC,300,EuropeCoin,"$4,373,396",$0.440282,"9,933,169","$20,884",1.72%,11.33%,6.50%
AXIOM,1066,Axiom,?,$0.011064,?,Low Vol,-0.52%,7.50%,9.42%
HAL,749,Halcyon,"$81,515",$0.015887,"5,131,063",Low Vol,15.09%,28.08%,28.39%
STEX,1006,STEX,?,$0.128267,?,*,$993,-0.66%,1.07%
TOA,193,ToaCoin,"$13,068,941",$0.007604,"1,718,600,322","$38,357",-1.77%,6.75%,8.20%
CAG,935,Change,?,$0.274280,?,*,"$179,410",9.25%,22.88%
BLX,994,Blockchain Index,?,$1.42,?,*,"$1,970",-0.35%,-0.83%
VAL,663,Valorbit,"$217,292",$0.000055,"3,948,388,507",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.38,?,"$547,769",-2.80%,23.67%,-22.94%
PGL,292,Prospectors Gold,"$4,758,829",$0.073780,"64,500,000",*,"$1,775",-33.36%,-39.96%
AGLC,823,AgrolifeCoin,"$36,568",$0.005390,"6,784,288",*,Low Vol,-0.53%,?
BTG,1056,Bitgem,?,$0.807650,?,Low Vol,-0.35%,8.34%,-4.05%
ETBS,581,Ethbits,"$2,393,015",$1.72,"1,391,604",*,Low Vol,-0.26%,96.56%
GNO,70,Gnosis,"$85,720,271",$77.60,"1,104,590",*,"$692,633",0.07%,0.21%
XPTX,673,PlatinumBAR,"$183,330",$0.549062,"333,898",Low Vol,-1.63%,-9.98%,-26.60%
DYN,305,Dynamic,"$4,183,889",$2.29,"1,830,895",*,"$13,560",4.08%,2.40%
TODAY,1082,TodayCoin,?,$0.000794,?,Low Vol,-0.53%,3.15%,-11.48%
BTCR,772,Bitcurrency,"$65,023",$0.000383,"169,598,616",*,Low Vol,-0.21%,-33.85%
BTA,443,Bata,"$787,729",$0.158162,"4,980,519","$4,467",-3.73%,4.92%,-2.91%
AIB,1047,Advanced Inte...,?,$0.005176,?,Low Vol,-0.53%,-32.64%,-15.40%
MTLMC3,846,Metal Music Coin,"$27,138",$0.000340,"79,719,140",Low Vol,-0.58%,-28.62%,-39.65%
DIBC,774,DIBCOIN,"$63,733",$0.012747,"5,000,000",*,Low Vol,-1.46%,9.77%
GBRC,1081,Global Busine...,?,$0.000113,?,Low Vol,-0.53%,-5.91%,-27.08%
ABC,998,Alphabit,?,$11.43,?,*,"$1,371",-0.54%,-32.46%
WCT,228,Waves Communi...,"$8,717,407",$0.872278,"9,993,840",*,"$18,901",3.46%,20.56%
HGT,997,HelloGold,?,$0.009188,?,*,"$1,534",-24.23%,-23.91%
BTB,633,BitBar,"$395,016",$11.38,"34,707",Low Vol,-0.32%,7.51%,8.50%
RAIN,317,Condensate,"$3,679,264",$0.053493,"68,780,552","$13,632",-4.51%,3.23%,-0.99%
EQT,293,EquiTrader,"$4,755,083",$0.498197,"9,544,584","$224,988",-7.42%,-16.51%,11.29%
NEOS,231,NeosCoin,"$8,507,164",$2.41,"3,531,746","$35,435",0.37%,6.64%,-4.49%
HEAT,250,HEAT,"$6,867,909",$0.232341,"29,559,608",*,"$5,155",-0.17%,85.00%
SCORE,495,Scorecoin,"$323,419",$0.010658,"30,346,591","$1,467",-0.71%,10.27%,-35.50%
ZRC,301,ZrCoin,"$4,313,851",$1.19,"3,630,790",*,"$57,990",-0.49%,6.87%
XOC,886,Xonecoin,"$13,130",$0.031262,"420,000",*,Low Vol,-0.58%,-0.12%
SMOKE,698,Smoke,"$133,128",$0.009950,"13,379,987",*,Low Vol,-2.44%,?
CREA,375,Creativecoin,"$1,923,633",$0.153047,"12,568,904","$2,713",3.92%,6.66%,-8.85%
FXE,486,FuturXe,"$384,353",$1.63,"235,421",*,"$8,869",-0.37%,14.38%
ABY,272,ArtByte,"$5,578,781",$0.007039,"792,537,250","$52,964",-2.41%,4.38%,-7.21%
EXCL,271,ExclusiveCoin,"$5,637,303",$1.31,"4,287,314","$176,606",-2.58%,1.35%,19.01%
XPD,700,PetroDollar,"$131,356",$0.002053,"63,993,275",Low Vol,-0.50%,1.17%,30.72%
STX,175,Stox,"$15,160,794",$0.512189,"29,600,000",*,"$628,494",0.94%,2.59%
CACH,738,CacheCoin,"$94,995",$0.022644,"4,195,132",Low Vol,-0.53%,7.26%,8.45%
SMART,84,SmartCash,"$63,573,255",$0.089850,"707,546,389",*,"$265,927",5.04%,104.04%
