symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,196,MarteXcoin,"$11,182,376",$4.06,"2,752,890","$2,842",-1.95%,5.25%,12.90%
MUSIC,213,Musicoin,"$9,139,658",$0.025857,"353,466,660","$270,693",6.60%,15.67%,15.76%
TELL,1057,Tellurion,?,$0.000082,?,Low Vol,0.41%,3.67%,40.50%
RADS,162,Radium,"$16,187,248",$4.83,"3,354,474",*,"$184,871",1.24%,9.91%
KASHH,1003,KashhCoin,?,$0.000041,?,*,Low Vol,0.41%,-41.16%
RUPX,486,Rupaya,"$123,869",$0.022828,"5,426,101","$12,101",1.84%,17.75%,-2.56%
BTCS,649,Bitcoin Scrypt,"$138,996",$0.008502,"16,348,688",Low Vol,-1.04%,-11.15%,2.83%
EMC2,142,Einsteinium,"$20,469,694",$0.095599,"214,121,500","$2,852,390",-0.64%,13.71%,64.70%
CBX,347,Crypto Bullion,"$2,133,275",$2.13,"1,001,895","$8,702",-0.47%,37.20%,12.68%
OPAL,1037,Opal,?,$0.011961,?,*,Low Vol,0.38%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.43%,42.87%
REX,341,REX,"$2,301,570",$0.265747,"8,660,756",*,"$1,929",1.70%,-5.09%
DES,816,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.11%
CTR,894,Centra,?,$1.19,?,*,"$165,962",2.87%,0.43%
FJC,572,FujiCoin,"$482,300",$0.000433,"1,112,967,816",Low Vol,4.85%,5.25%,0.55%
CRYPT,553,CryptCoin,"$925,958",$0.152918,"6,055,260",Low Vol,?,-0.67%,6.97%
REP,25,Augur,"$230,609,500",$20.96,"11,000,000",*,"$1,324,990",-0.32%,12.31%
GLC,589,GlobalCoin,"$363,682",$0.005580,"65,171,010",Low Vol,0.38%,-4.28%,-16.95%
GLD,269,GoldCoin,"$5,264,575",$0.129921,"40,521,356","$34,828",0.29%,0.13%,1.26%
FUCK,366,FuckToken,"$1,546,807",$0.030097,"51,393,207",*,"$4,794",19.15%,32.01%
SUMO,414,Sumokoin,"$796,633",$0.487930,"1,632,679","$16,771",-0.56%,20.38%,-35.93%
FC,930,Facecoin,?,$0.039358,?,*,"$5,117",-1.58%,42.47%
COSS,896,COSS,?,$0.046048,?,*,"$84,465",-6.16%,13.85%
CTO,798,Crypto,"$29,523",$0.002604,"11,338,742",Low Vol,?,0.15%,-48.20%
GLT,507,GlobalToken,"$66,182",$0.002720,"24,331,100",$506,0.39%,-2.36%,30.42%
DOT,402,Dotcoin,"$943,314",$0.003731,"252,859,250",*,"$94,508",-2.26%,3.52%
REE,536,ReeCoin,"$1,015",$0.000082,"12,367,704","$7,136",0.41%,13.62%,-35.06%
PZM,225,PRIZM,"$7,937,605",$0.899033,"8,829,047",*,"$10,145",0.27%,3.29%
CLAM,131,Clams,"$23,779,576",$9.02,"2,635,387",*,"$377,798",-0.64%,5.34%
FCT,37,Factom,"$174,192,812",$19.92,"8,745,102",*,"$3,886,460",2.94%,13.81%
CONX,846,Concoin,"$13,132",$0.017644,"744,266",Low Vol,0.41%,?,36.01%
LTBC,673,LTBcoin,"$111,314",$0.000225,"493,863,915",*,Low Vol,-1.14%,11.59%
QTUM,16,Qtum,"$568,744,070",$9.64,"59,000,000",*,"$59,330,900",-0.19%,-0.45%
MDA,191,Moeda Loyalty...,"$12,039,000",$2.41,"5,000,000",*,"$49,001",2.41%,-5.67%
FUZZ,841,FuzzBalls,"$13,686",$0.002834,"4,829,945",Low Vol,0.38%,-13.02%,-29.31%
BITEUR,692,bitEUR,"$94,226",$1.19,"79,259",*,Low Vol,-1.37%,-4.76%
BSD,239,BitSend,"$6,770,398",$0.407789,"16,602,700","$71,409",2.62%,5.34%,-23.24%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,376,Footy Cash,"$1,319,643",$0.291906,"4,520,781","$18,243",0.82%,13.46%,?
FCN,417,Fantomcoin,"$736,600",$0.118995,"6,190,179","$2,066",-0.72%,25.42%,21.25%
WOMEN,439,WomenCoin,"$529,787",$0.022194,"23,870,835","$35,982",7.94%,61.91%,36.46%
BTU,970,Bitcoin Unlim...,?,$362.00,?,$721,-7.08%,-6.50%,-13.74%
FC2,588,FuelCoin,"$366,722",$0.003611,"101,560,545",Low Vol,0.38%,5.27%,4.63%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.52%,?
GEERT,856,GeertCoin,"$8,023",$0.001576,"5,091,200",Low Vol,0.31%,34.89%,22.76%
JET,569,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,441,DraftCoin,"$464,401",$0.263511,"1,762,360",*,"$4,861",0.38%,10.88%
DFS,901,DFSCoin,?,$0.034297,?,"$61,595",-5.10%,12.69%,?
GARY,965,President Joh...,?,$0.137008,?,*,$878,0.38%,0.67%
LTC,5,Litecoin,"$2,853,706,058",$53.72,"53,121,657","$161,383,000",0.21%,2.37%,1.68%
BENJI,513,BenjiRolls,"$49,118",$0.002429,"20,218,094",$834,20.55%,-3.22%,53.23%
UNITY,112,SuperNET,"$29,387,981",$36.01,"816,061",*,"$137,020",2.09%,35.18%
AUR,261,Auroracoin,"$5,552,439",$0.641297,"8,658,139","$23,339",1.73%,5.94%,4.36%
XTC,501,TileCoin,"$76,832",$0.000768,"100,000,000",*,"$1,421",-6.42%,-10.26%
SPACE,721,SpaceCoin,"$69,889",$0.003551,"19,680,165",Low Vol,-0.12%,-47.14%,-7.74%
1ST,110,FirstBlood,"$30,924,132",$0.361439,"85,558,371",*,"$731,784",0.58%,7.36%
XTO,275,Tao,"$4,817,016",$0.157918,"30,503,273","$27,696",0.41%,111.99%,153.41%
CAT,706,Catcoin,"$80,802",$0.013500,"5,985,450",Low Vol,-4.79%,-10.24%,12.79%
611,745,SixEleven,"$49,317",$0.116301,"424,043",Low Vol,0.34%,-1.32%,7.39%
QORA,1020,Qora,?,$0.142865,?,*,Low Vol,0.56%,6.19%
ALL,768,Allion,"$43,492",$0.007016,"6,199,359",Low Vol,0.15%,16.70%,0.89%
EDG,70,Edgeless,"$76,283,357",$0.929760,"82,046,288",*,"$3,412,860",-0.91%,-5.78%
FRN,626,Francs,"$190,088",$0.049155,"3,867,080",Low Vol,0.31%,8.69%,17.56%
CTIC2,836,Coimatic 2.0,"$14,684",$0.001733,"8,473,000",Low Vol,0.60%,0.65%,-1.01%
RLC,87,iExec RLC,"$44,844,842",$0.567148,"79,070,793",*,"$147,282",0.72%,3.96%
EDR,211,E-Dinar Coin,"$9,316,835",$0.010513,"886,211,988","$705,951",0.79%,-4.08%,-10.68%
LTCU,526,LiteCoin Ultra,"$13,616",$0.024978,"545,101","$1,508",6.72%,-2.00%,-17.77%
SH,859,Shilling,"$7,516",$0.001734,"4,334,350",*,Low Vol,-35.76%,10.12%
SBD,303,Steem Dollars,"$3,594,876",$1.04,"3,458,840",*,"$87,974",0.77%,3.07%
WAVES,17,Waves,"$501,472,000",$5.01,"100,000,000",*,"$11,658,500",-1.03%,9.72%
PUT,299,PutinCoin,"$3,731,236",$0.018595,"200,660,164","$1,821",-0.80%,-0.95%,-13.69%
RLT,442,RouletteToken,"$462,520",$0.045714,"10,117,748",*,"$5,719",1.71%,5.39%
ALT,386,Altcoin,"$1,208,050",$9.89,"122,175",*,"$1,134",0.15%,-8.49%
LMC,180,LoMoCoin,"$13,463,936",$0.062259,"216,257,900",*,"$657,444",1.51%,5.19%
ORB,599,Orbitcoin,"$304,511",$0.100140,"3,040,852",Low Vol,0.33%,-7.54%,-32.77%
ZMC,811,ZetaMicron,"$24,634",$0.000041,"600,344,291",*,Low Vol,0.41%,?
PING,354,CryptoPing,"$1,951,754",$0.196115,"9,952,089",*,"$177,801",0.55%,1.84%
CAB,854,Cabbage,"$9,372",$0.000893,"10,499,996",*,Low Vol,-2.01%,-66.07%
I0C,578,I0Coin,"$464,913",$0.022158,"20,982,095",Low Vol,0.38%,-5.36%,-28.96%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.24%,-18.32%,-9.76%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,0.22%,-39.82%
BAS,464,BitAsean,"$278,537",$0.055707,"5,000,000",*,"$1,305",-6.93%,-22.28%
OMNI,171,Omni,"$14,524,717",$25.95,"559,816",*,"$93,193",0.30%,-0.37%
TOR,839,Torcoin,"$14,271",$0.045136,"316,179",Low Vol,0.41%,-17.47%,-14.91%
XCN,570,Cryptonite,"$519,940",$0.001442,"360,641,135",Low Vol,-0.91%,-34.61%,-20.69%
XHI,396,HiCoin,"$1,035,038",$0.005455,"189,729,990","$118,679",0.17%,2.02%,25.58%
CAP,635,Bottlecaps,"$162,379",$0.000905,"179,464,965",Low Vol,0.36%,5.62%,2.79%
ERY,519,Eryllium,"$37,174",$0.007770,"4,784,444",$527,-10.96%,-9.57%,-23.67%
BAY,120,BitBay,"$25,635,140",$0.025438,"1,007,749,842",*,"$104,610",0.91%,2.57%
OS76,522,OsmiumCoin,"$21,167",$0.023676,"894,026","$1,122",3.46%,-41.96%,?
ERC,267,EuropeCoin,"$5,448,214",$0.549139,"9,921,376","$224,309",-0.87%,13.76%,23.04%
AXIOM,1051,Axiom,?,$0.007837,?,Low Vol,0.38%,4.16%,3.20%
OFF,807,Cthulhu Offer...,"$25,703",$0.009802,"2,622,105",Low Vol,0.34%,-7.86%,-10.30%
STEX,966,STEX,?,$0.144048,?,*,$876,2.09%,7.87%
TOA,221,ToaCoin,"$8,430,815",$0.004939,"1,706,932,932","$45,693",0.52%,4.87%,5.00%
BLX,938,Blockchain Index,?,$1.58,?,*,"$2,912",-4.58%,7.20%
VAL,640,Valorbit,"$158,552",$0.000041,"3,864,044,784",Low Vol,0.41%,4.17%,3.20%
ELE,670,Elementrem,"$114,357",$0.004473,"25,568,615",Low Vol,29.09%,99.25%,56.24%
DASHS,1047,Dashs,?,$0.032416,?,Low Vol,0.41%,31.66%,27.72%
AGLC,735,AgrolifeCoin,"$56,867",$0.008781,"6,476,182",*,Low Vol,2.33%,?
BTG,1064,Bitgem,?,$0.571133,?,Low Vol,0.38%,4.09%,23.86%
ETBS,356,Ethbits,"$1,923,725",$1.38,"1,391,604",*,"$1,430",1.05%,3.23%
GNO,52,Gnosis,"$112,223,030",$101.60,"1,104,590",*,"$683,539",3.01%,11.10%
JIN,646,Jin Coin,"$143,054",$0.014526,"9,848,485",Low Vol,0.38%,?,-17.47%
DYN,301,Dynamic,"$3,711,465",$2.05,"1,809,323",*,"$16,839",-0.13%,4.35%
TODAY,989,TodayCoin,?,$0.000903,?,Low Vol,0.41%,-11.86%,0.04%
BTCR,750,Bitcurrency,"$48,286",$0.000285,"169,598,616",*,Low Vol,0.09%,-63.81%
PTOY,107,Patientory,"$32,529,140",$0.464702,"70,000,000",*,"$1,200,290",-1.61%,-1.68%
AIB,948,Advanced Inte...,?,$0.004201,?,"$1,830",0.41%,-17.06%,-17.14%
MTLMC3,803,Metal Music Coin,"$26,169",$0.000328,"79,719,140",Low Vol,0.41%,4.46%,17.95%
DIBC,491,DIBCOIN,"$105,242",$0.021048,"5,000,000",*,"$1,033",1.70%,23.14%
XOT,962,Internet of T...,?,$779.54,?,*,"$1,006",0.41%,-9.12%
ABC,963,Alphabit,?,$12.51,?,*,$991,0.41%,5.86%
WCT,192,Waves Communi...,"$11,571,726",$1.16,"9,994,840",*,"$118,669",-0.49%,-3.52%
BTB,575,BitBar,"$475,118",$13.81,"34,402",Low Vol,-0.16%,-8.80%,-5.41%
RAIN,262,Condensate,"$5,544,318",$0.088342,"62,759,702","$39,696",2.54%,3.18%,15.41%
EQT,271,EquiTrader,"$5,215,576",$0.554751,"9,401,652","$189,030",-2.03%,-3.99%,6.12%
NEOS,200,NeosCoin,"$10,691,013",$3.05,"3,502,402","$151,210",0.91%,1.53%,-9.79%
HEAT,254,HEAT,"$5,795,801",$0.199477,"29,054,984",*,"$2,572",2.81%,13.57%
SCORE,467,Scorecoin,"$233,412",$0.007909,"29,513,529","$5,018",-10.30%,2.81%,-1.50%
ZRC,281,ZrCoin,"$4,512,397",$1.22,"3,704,121",*,"$86,505",0.00%,11.81%
XOC,826,Xonecoin,"$17,061",$0.040622,"420,000",*,Low Vol,-1.04%,?
SMOKE,660,Smoke,"$126,992",$0.009491,"13,379,987",*,Low Vol,0.66%,-23.42%
STS,621,Stress,"$208,700",$0.000369,"565,134,332",Low Vol,0.41%,9.24%,?
FXE,461,FuturXe,"$304,289",$1.29,"235,421",*,"$3,460",0.41%,16.76%
ABY,238,ArtByte,"$6,828,992",$0.008617,"792,537,250","$798,048",-0.69%,10.64%,27.60%
EXCL,253,ExclusiveCoin,"$5,868,936",$1.38,"4,255,751","$114,235",1.26%,0.65%,0.65%
XPD,668,PetroDollar,"$114,622",$0.001791,"63,993,275",Low Vol,1.74%,14.99%,-75.07%
STX,157,Stox,"$17,050,695",$0.576037,"29,600,000",*,"$308,426",2.13%,12.82%
CACH,724,CacheCoin,"$66,273",$0.015797,"4,195,132",Low Vol,0.41%,-12.89%,-0.03%
SMART,240,SmartCash,"$6,733,320",$0.012600,"534,386,219",*,"$14,020",0.62%,-8.70%
TFL,313,TrueFlip,"$3,114,650",$0.498562,"6,247,267",*,"$12,332",3.49%,0.16%
ATX,769,Artex Coin,"$43,250",$0.002303,"18,781,750",Low Vol,0.38%,-24.08%,52.41%
CFI,82,Cofound.it,"$51,246,975",$0.157683,"325,000,000",*,"$378,930",5.26%,9.00%
CHIPS,900,CHIPS,?,$0.250381,?,"$61,776",-7.45%,42.59%,?
BIRDS,1036,Birds,?,$0.000084,?,Low Vol,0.38%,-28.96%,9.35%
JINN,540,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.80%
XCT,483,C-Bit,"$126,754",$0.000806,"157,223,250","$3,920",-1.31%,-73.06%,63.86%
IVZ,988,InvisibleCoin,?,$0.247221,?,*,Low Vol,0.41%,-43.12%
CFT,586,CryptoForecast,"$377,500",$0.008207,"46,000,000",*,Low Vol,0.41%,5.51%
CALC,883,CaliphCoin,$143,$0.001641,"87,140",Low Vol,0.41%,?,84.91%
PND,423,Pandacoin,"$687,489",$0.000021,"32,514,916,898","$1,014",0.03%,12.46%,-18.80%
GB,487,GoldBlocks,"$121,103",$0.008016,"15,108,612","$1,558",-1.32%,28.63%,7.15%
ACC,936,AdCoin,?,$0.143647,?,"$3,710",0.38%,-3.63%,121.28%
SOJ,531,Sojourn,"$7,015",$0.014457,"485,214","$5,012",0.71%,-57.38%,-82.16%
IFLT,415,InflationCoin,"$762,581",$0.000041,"18,543,171,366",*,"$6,135",0.35%,-19.45%
ECOB,194,Ecobit,"$11,451,244",$0.025765,"444,444,444",*,"$22,118",2.46%,-1.86%
GAS,28,Gas,"$227,116,168",$26.78,"8,482,238",*,"$2,989,890",2.36%,4.55%
ROYAL,1077,RoyalCoin,?,$0.002585,?,Low Vol,0.38%,21.69%,44.48%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.35%,?
LINK,72,ChainLink,"$71,712,200",$0.204892,"350,000,000",*,"$1,212,310",1.90%,6.00%
LIR,835,LetItRide,"$14,761",$0.000410,"35,974,121",*,Low Vol,0.41%,-13.20%
BNB,53,Binance Coin,"$110,859,000",$1.11,"100,000,000",*,"$5,955,910",1.38%,21.89%
