symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,655,TittieCoin,"$83,718 ",$0.000066,"1,259,816,434",Low Vol,-0.42%,-38.50%,-50.19%
SPORT,1027,SportsCoin,? ,$0.000631,?,*,Low Vol,-0.27%,-5.57%
TOKEN,860,SwapToken,$924 ,$6e-08,"15,320,585,365",*,Low Vol,-1.41%,-18.31%
VLT,579,Veltor,"$248,647 ",$0.448129,"554,855",Low Vol,-0.27%,-15.71%,-19.72%
BUMBA,726,BumbaCoin,"$43,545 ",$0.001958,"22,237,068",Low Vol,-0.27%,-22.88%,-56.82%
GRT,674,Grantcoin,"$70,236 ",$0.001659,"42,323,967",*,Low Vol,-0.27%,-20.88%
GRS,186,Groestlcoin,"$9,305,659 ",$0.136079,"68,384,242","$640,379",0.52%,-16.88%,-10.18%
BLZ,820,BlazeCoin,"$13,241 ",$0.000022,"608,557,394",Low Vol,-7.15%,-38.29%,-50.54%
BLU,320,BlueCoin,"$2,003,083 ",$0.003486,"574,683,675","$2,941",-0.47%,-14.09%,10.42%
PEPECASH,231,Pepe Cash,"$5,268,615 ",$0.007506,"701,884,009",*,"$2,653",-0.33%,-24.98%
1337,345,1337,"$1,340,673 ",$0.000058,"23,271,864,287",*,"$3,211",-4.84%,-14.45%
MARS,705,Marscoin,"$51,337 ",$0.001815,"28,279,074",Low Vol,13.28%,-3.12%,-32.52%
DOLLAR,797,Dollar Online,"$18,363 ",$0.024361,"753,776",Low Vol,12.32%,-13.71%,-35.43%
FLAX,466,Flaxscript,"$111,667 ",$0.020053,"5,568,525","$1,335",-0.28%,-12.39%,-35.56%
RUSTBITS,543,Rustbits,"$547,354 ",$0.015505,"35,300,866",*,Low Vol,0.47%,-36.83%
SC,42,Siacoin,"$114,776,935 ",$0.003905,"29,392,150,460","$3,103,600",-0.26%,-31.46%,-48.48%
FTC,224,Feathercoin,"$5,681,110 ",$0.032414,"175,267,720","$82,501",-1.16%,-25.44%,-44.46%
GRE,539,Greencoin,"$728,315 ",$0.000217,"3,357,636,641",*,Low Vol,16.48%,-49.73%
GRC,181,GridCoin,"$9,721,637 ",$0.024907,"390,312,753","$325,188",-2.72%,-21.49%,-33.13%
BLK,191,BlackCoin,"$8,855,614 ",$0.115955,"76,371,125",*,"$991,660",-3.16%,-31.37%
WGR,156,Wagerr,"$12,706,697 ",$0.069435,"183,000,000",*,"$56,997",-0.45%,-22.92%
SPRTS,334,Sprouts,"$1,656,206 ",$0.000003,"523,413,542,655",*,"$6,519",1.26%,-83.78%
BLC,470,Blakecoin,"$104,432 ",$0.006906,"15,122,697","$1,952",3.05%,-13.63%,-25.12%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.29%
MG,901,Mind Gene,? ,$0.004978,?,"$11,890",1.67%,-18.48%,-37.30%
XCXT,425,CoinonatX,"$372,190 ",$0.029568,"12,587,608","$5,123",-14.76%,-19.52%,-45.50%
CBD,1073,CBD Crystals,? ,$0.001195,?,*,Low Vol,-0.28%,-23.77%
SHA,1025,SHACoin,? ,$0.000564,?,Low Vol,-0.38%,-27.98%,-41.93%
MARX,960,MarxCoin,? ,$0.000726,?,Low Vol,-0.04%,-8.51%,-28.95%
MXT,211,MarteXcoin,"$6,669,583 ",$2.43,"2,745,260","$12,696",-26.93%,-42.80%,-51.80%
MUSIC,222,Musicoin,"$5,920,283 ",$0.017786,"332,858,212","$182,328",-2.37%,-27.10%,-38.73%
TELL,988,Tellurion,? ,$0.000066,?,Low Vol,-0.29%,-43.45%,-33.37%
RADS,147,Radium,"$13,839,589 ",$4.14,"3,345,660",*,"$212,874",-0.56%,-19.36%
KASHH,1012,KashhCoin,? ,$0.000043,?,*,Low Vol,1.28%,10.65%
RUPX,757,Rupaya,"$30,729 ",$0.005710,"5,381,750",Low Vol,-0.47%,-56.73%,-77.25%
BTCS,626,Bitcoin Scrypt,"$117,413 ",$0.007202,"16,302,725",Low Vol,-0.27%,-4.80%,-43.79%
EMC2,199,Einsteinium,"$8,377,336 ",$0.039137,"214,053,216","$2,852,130",-0.30%,-5.89%,-0.64%
CBX,358,Crypto Bullion,"$1,182,845 ",$1.18,"1,001,240","$1,510",-5.81%,-32.60%,-35.25%
HLB,877,Lepaoquan,? ,$0.002075,?,*,"$107,149",-0.42%,-62.92%
GB,464,GoldBlocks,"$118,833 ",$0.007879,"15,083,123","$2,017",-0.24%,-21.35%,-47.72%
LKC,1071,LinkedCoin,? ,$0.000166,?,Low Vol,-0.28%,5.87%,-28.27%
REX,331,Real Estate T...,"$1,674,098 ",$0.193297,"8,660,756",*,"$4,004",-4.23%,-29.59%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.54%
CTR,875,Centra,? ,$0.888542,?,*,"$193,636",-5.50%,-16.73%
FJC,416,FujiCoin,"$442,489 ",$0.000404,"1,096,191,713","$3,369",-0.32%,-1.78%,-5.96%
CRYPT,532,CryptCoin,"$964,395 ",$0.159311,"6,053,538",Low Vol,-0.28%,-14.41%,-24.32%
REP,30,Augur,"$181,066,600 ",$16.46,"11,000,000",*,"$1,820,050",-0.14%,-20.31%
GLC,423,GlobalCoin,"$404,483 ",$0.006206,"65,171,010",$514,-0.27%,-21.57%,-33.78%
GLD,244,GoldCoin,"$4,373,053 ",$0.107989,"40,495,360","$94,299",-0.71%,-8.61%,-0.82%
FUCK,349,FuckToken,"$1,310,758 ",$0.025504,"51,393,603",*,"$2,754",-0.28%,-15.16%
ECA,424,Electra,"$375,028 ",$0.000018,"20,368,446,474",$537,2.22%,117.37%,-51.77%
FC,921,Facecoin,? ,$0.081612,?,*,"$2,527",2.78%,-29.44%
CTO,501,Crypto,"$21,893 ",$0.001958,"11,180,417",$555,-0.28%,-56.55%,-1.31%
SMC,598,SmartCoin,"$169,806 ",$0.007291,"23,291,086",Low Vol,-0.38%,-25.30%,-38.30%
DOT,370,Dotcoin,"$932,776 ",$0.003734,"249,817,500",*,"$9,695",-0.32%,-22.21%
REE,590,ReeCoin,"$203,189 ",$0.016429,"12,367,704",Low Vol,-0.28%,-14.62%,-20.38%
PZM,198,PRIZM,"$8,457,466 ",$0.973036,"8,691,832",*,"$11,354",0.90%,-15.11%
CLAM,141,Clams,"$14,418,145 ",$5.51,"2,616,377",*,"$157,389",0.02%,-15.39%
FCT,38,Factom,"$142,628,241 ",$16.31,"8,745,102",*,"$2,313,400",-1.90%,-19.55%
SBD,278,Steem Dollars,"$3,064,346 ",$0.862475,"3,552,968",*,"$103,341",-0.77%,-10.25%
CONX,827,Concoin,"$11,165 ",$0.015002,"744,266",Low Vol,-0.28%,-13.38%,-16.86%
GPU,644,GPU Coin,"$96,796 ",$0.002391,"40,477,042",Low Vol,4.80%,-25.03%,-16.00%
QTUM,15,Qtum,"$501,130,660 ",$8.49,"59,000,000",*,"$145,679,000",-3.33%,-30.06%
MDA,871,Moeda Loyalty...,? ,$1.78,?,*,"$278,855",-3.96%,-14.67%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.60%,-25.88%
BITEUR,469,bitEUR,"$107,080 ",$1.09,"98,360",*,"$1,920",-0.37%,-9.16%
BSD,243,BitSend,"$4,530,636 ",$0.275319,"16,455,950","$36,715",-0.02%,-16.54%,-30.95%
TOP,1068,TopCoin,? ,$0.000631,?,Low Vol,-0.38%,-11.25%,-40.75%
FCN,542,Fantomcoin,"$616,352 ",$0.099569,"6,190,179",Low Vol,-0.38%,-20.95%,-43.53%
WOMEN,432,WomenCoin,"$296,349 ",$0.013996,"21,174,128","$3,173",0.42%,-14.90%,-13.16%
BTU,897,Bitcoin Unlim...,? ,$353.15,?,"$19,027",-8.76%,-29.23%,-46.49%
FC2,582,FuelCoin,"$235,924 ",$0.002323,"101,547,212",**,Low Vol,-0.42%,-27.42%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-13.48%,-26.73%
JET,656,Jetcoin,"$83,531 ",$0.135623,"615,908",*,Low Vol,-0.28%,?
DFT,565,DraftCoin,"$335,584 ",$0.193032,"1,738,490",*,Low Vol,-0.28%,-17.86%
LTC,5,Litecoin,"$2,315,183,926 ",$43.74,"52,932,282","$729,167,000",-5.54%,-29.47%,-44.36%
LTB,697,LiteBar,"$56,297 ",$0.076370,"737,159",Low Vol,-0.38%,-17.93%,147.27%
UNITY,124,SuperNET,"$18,222,719 ",$22.33,"816,061",*,"$1,078",0.10%,-3.98%
AUR,240,Auroracoin,"$4,756,608 ",$0.549380,"8,658,139",**,"$13,629",3.33%,-7.42%
XTC,438,TileCoin,"$253,119 ",$0.002531,"100,000,000",*,"$44,868",-2.34%,-33.34%
SPACE,694,SpaceCoin,"$58,151 ",$0.002979,"19,519,457",Low Vol,-0.28%,-23.37%,-42.22%
1ST,103,FirstBlood,"$24,960,970 ",$0.291742,"85,558,371",*,"$1,348,670",-2.04%,-17.58%
XTO,342,Tao,"$1,416,256 ",$0.046433,"30,501,398","$8,559",-5.05%,-31.88%,14.31%
CAT,668,Catcoin,"$75,111 ",$0.012645,"5,939,800",Low Vol,-3.94%,-19.62%,-36.28%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,-1.44%
ALL,707,Allion,"$50,480 ",$0.008143,"6,199,359",Low Vol,-0.38%,-6.37%,-41.34%
EDG,60,Edgeless,"$66,853,285 ",$0.814824,"82,046,288",*,"$4,437,840",4.28%,-6.95%
FRN,606,Francs,"$152,653 ",$0.039475,"3,867,080",Low Vol,-0.27%,-15.07%,-35.18%
CTIC2,835,Coimatic 2.0,"$8,792 ",$0.001055,"8,335,000",Low Vol,-0.60%,-35.30%,-71.65%
RLC,90,iExec RLC,"$32,848,063 ",$0.415426,"79,070,793",*,"$246,799",-0.08%,-20.05%
EDR,182,E-Dinar Coin,"$9,721,125 ",$0.010969,"886,211,988","$886,143",0.18%,-3.04%,-25.13%
AVT,874,Aventus,? ,$1.75,?,*,"$195,595",-0.54%,-28.58%
SH,853,Shilling,"$3,438 ",$0.000797,"4,316,100",*,Low Vol,-0.28%,-79.13%
NTO,275,Fujinto,"$3,114,838 ",$0.047336,"65,802,448",*,"$191,113",-8.18%,-58.37%
WAVES,20,Waves,"$325,512,000 ",$3.26,"100,000,000",*,"$4,020,850",-0.42%,-17.48%
PUT,254,PutinCoin,"$4,029,855 ",$0.020086,"200,631,064","$7,782",-6.70%,-14.42%,-43.23%
RLT,428,RouletteToken,"$352,687 ",$0.034944,"10,092,921",*,"$6,024",-0.52%,-6.70%
ALT,359,Altcoin,"$1,111,685 ",$9.10,"122,175",*,"$2,316",-0.44%,-26.58%
LMC,166,LoMoCoin,"$11,415,665 ",$0.053071,"215,103,381",*,"$5,812,040",3.33%,4.01%
ORB,567,Orbitcoin,"$321,588 ",$0.106075,"3,031,705",Low Vol,0.36%,-24.97%,-52.37%
VPRC,782,VapersCoin,"$22,375 ",$0.000029,"780,124,964",Low Vol,-4.67%,-26.81%,-27.04%
BAC,1055,BitAlphaCoin,? ,$0.001726,?,Low Vol,-0.27%,?,-25.57%
CAB,778,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.63%
I0C,437,I0Coin,"$256,875 ",$0.012243,"20,981,523","$1,323",-1.24%,-16.68%,-49.17%
BAT,930,BatCoin,? ,$0.000001,?,"$1,505",-38.83%,-72.84%,-55.17%
FUTC,1057,FutCoin,? ,$0.000896,?,Low Vol,-0.28%,-15.30%,?
BAS,440,BitAsean,"$244,673 ",$0.048935,"5,000,000",*,"$2,241",-9.22%,-22.91%
OMNI,158,Omni,"$12,549,256 ",$22.42,"559,735",*,"$145,411",-2.03%,-20.24%
TOR,774,Torcoin,"$24,713 ",$0.078161,"316,179",Low Vol,-0.93%,-8.61%,-75.26%
XCN,395,Cryptonite,"$660,211 ",$0.001846,"357,628,408","$302,577",-6.39%,-58.17%,-78.47%
XHI,397,HiCoin,"$611,970 ",$0.003225,"189,729,990","$111,495",-1.32%,-22.75%,-46.73%
CAP,614,Bottlecaps,"$139,595 ",$0.000796,"175,447,602",Low Vol,-0.29%,-17.05%,-29.49%
ERY,500,Eryllium,"$32,293 ",$0.006806,"4,744,819",$913,-0.06%,-2.23%,-49.11%
BAY,133,BitBay,"$16,388,635 ",$0.016263,"1,007,725,218",*,"$66,058",1.16%,-15.72%
OS76,798,OsmiumCoin,"$17,804 ",$0.019914,"894,026",Low Vol,-0.27%,-18.32%,?
ERC,264,EuropeCoin,"$3,570,719 ",$0.360242,"9,912,001","$85,875",0.37%,-17.55%,-26.22%
AXIOM,1039,Axiom,? ,$0.006306,?,Low Vol,-0.38%,-15.72%,-28.65%
OFF,776,Cthulhu Offer...,"$23,931 ",$0.009127,"2,621,898",Low Vol,-0.27%,-15.30%,-30.61%
STEX,926,STEX,? ,$0.124060,?,*,"$1,970",0.10%,-19.77%
TOA,213,ToaCoin,"$6,568,021 ",$0.003863,"1,700,278,134","$60,857",-0.28%,-12.90%,-26.31%
BLX,937,Blockchain Index,? ,$1.26,?,*,$881,0.31%,-17.74%
VAL,620,Valorbit,"$127,986 ",$0.000033,"3,856,179,443",Low Vol,-0.28%,-15.30%,-28.33%
ELE,679,Elementrem,"$67,799 ",$0.002655,"25,534,689",Low Vol,-0.27%,-34.22%,-42.04%
DASHS,1002,Dashs,? ,$0.017823,?,Low Vol,-16.85%,-32.62%,-40.65%
GP,873,Goldpay Coin,? ,$0.002517,?,*,"$202,090",-3.23%,-3.34%
BTG,1020,Bitgem,? ,$0.446303,?,Low Vol,-19.62%,-14.65%,-46.24%
ETBS,216,Ethbits,"$6,453,061 ",$4.64,"1,391,604",*,"$2,048",238.38%,222.91%
GNO,45,Gnosis,"$102,725,434 ",$93.00,"1,104,590",*,"$606,776",-0.47%,-21.06%
JIN,623,Jin Coin,"$122,576 ",$0.012446,"9,848,485",Low Vol,-0.44%,-15.30%,?
DYN,285,Dynamic,"$2,874,135 ",$1.60,"1,796,840",*,"$14,234",-5.34%,-19.93%
TODAY,1038,TodayCoin,? ,$0.000929,?,Low Vol,-0.27%,-15.30%,-25.17%
IXC,528,Ixcoin,"$1,404,747 ",$0.066896,"20,999,088",*,Low Vol,-0.40%,-2.07%
PTOY,98,Patientory,"$27,121,290 ",$0.387447,"70,000,000",*,"$7,729,220",-0.63%,-26.05%
AIB,986,Advanced Inte...,? ,$0.004500,?,**,Low Vol,22.46%,-34.02%
DIBC,702,DIBCOIN,"$52,265 ",$0.010453,"5,000,000",*,Low Vol,3.33%,-6.44%
GBRC,915,Global Busine...,? ,$0.000100,?,"$3,932",-0.38%,27.04%,7.59%
ABC,933,Alphabit,? ,$10.74,?,*,$956,-0.27%,12.83%
WCT,188,Waves Communi...,"$9,297,625 ",$1.03,"8,996,338",*,"$15,020",-4.33%,-18.95%
BTB,434,BitBar,"$271,876 ",$7.94,"34,247","$1,569",-5.93%,-26.46%,-36.13%
RAIN,262,Condensate,"$3,619,469 ",$0.060772,"59,558,067","$24,702",0.13%,-21.87%,-24.80%
ZRX,51,0x,"$90,325,000 ",$0.180650,"500,000,000",*,"$3,065,640",-2.13%,-19.71%
NEOS,183,NeosCoin,"$9,717,152 ",$2.79,"3,485,749","$342,212",-2.61%,-18.04%,-37.08%
HEAT,237,HEAT,"$5,020,624 ",$0.174572,"28,759,616",*,"$8,196",-0.29%,-26.75%
SCORE,447,Scorecoin,"$225,977 ",$0.007845,"28,805,252","$9,480",-2.86%,-11.92%,-37.48%
ZRC,274,ZrCoin,"$3,134,650 ",$0.848796,"3,693,055",*,"$15,051",2.40%,-14.13%
XOC,816,Xonecoin,"$14,065 ",$0.033488,"420,000",*,Low Vol,-0.28%,-19.38%
SMOKE,922,Smoke,? ,$0.003458,?,*,"$2,469",-1.55%,-23.70%
STS,580,Stress,"$243,837 ",$0.000431,"565,134,332",Low Vol,-0.27%,-15.30%,?
FXE,451,FuturXe,"$183,674 ",$0.780193,"235,421",*,"$8,290",-0.28%,-20.00%
ABY,248,ArtByte,"$4,272,180 ",$0.005391,"792,537,250",**,"$161,892",0.13%,-17.58%
EXCL,253,ExclusiveCoin,"$4,032,236 ",$0.951652,"4,237,091","$21,149",-1.77%,-15.34%,-24.26%
XPD,661,PetroDollar,"$80,521 ",$0.001258,"63,993,275",Low Vol,-0.82%,-28.56%,-33.70%
STX,122,Stox,"$18,875,535 ",$0.637687,"29,600,000",*,"$392,055",-2.68%,-19.28%
CACH,675,CacheCoin,"$69,896 ",$0.016661,"4,195,132",Low Vol,-1.98%,-25.32%,-56.92%
SMART,299,SmartCash,"$2,449,953 ",$0.005588,"438,456,202",*,"$2,241",-6.24%,-22.17%
TFL,279,TrueFlip,"$3,000,519 ",$0.480293,"6,247,267",*,"$23,826",0.13%,-36.06%
ATX,744,Artex Coin,"$34,419 ",$0.001833,"18,781,750",Low Vol,0.80%,18.64%,1.80%
CFI,83,Cofound.it,"$36,655,450 ",$0.112786,"325,000,000",*,"$247,713",-0.33%,-21.58%
SRC,734,SecureCoin,"$40,248 ",$0.004978,"8,084,466",Low Vol,-0.27%,16.79%,-43.95%
PRN,1029,Protean,? ,$0.000010,?,*,Low Vol,-53.60%,-3.63%
BIRDS,1001,Birds,? ,$0.000069,?,Low Vol,-0.19%,-43.07%,-43.00%
JINN,271,Jinn,"$3,291,771 ",$56.08,"58,703",*,"$2,187",0.01%,-19.73%
XCT,681,C-Bit,"$67,289 ",$0.000428,"157,223,250",Low Vol,0.42%,-22.06%,-38.11%
IVZ,1044,InvisibleCoin,? ,$0.326787,?,*,Low Vol,-0.38%,-8.14%
CFT,604,CryptoForecast,"$155,782 ",$0.003387,"46,000,000",*,Low Vol,-0.28%,-37.45%
CALC,863,CaliphCoin,$143 ,$0.001644,"87,140",Low Vol,-0.45%,26.30%,38.01%
PND,387,Pandacoin,"$742,065 ",$0.000023,"32,514,916,898",$662,-1.26%,-22.16%,-48.76%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.84%,-27.11%
PIGGY,392,Piggycoin,"$724,610 ",$0.001495,"484,637,044",$557,-21.82%,173.08%,117.97%
ACC,972,AdCoin,? ,$0.060471,?,Low Vol,-0.28%,-31.63%,-37.55%
SOJ,492,Sojourn,"$44,415 ",$0.091537,"485,214",$568,-38.53%,-22.15%,-34.21%
IFLT,396,InflationCoin,"$614,536 ",$0.000040,"15,267,509,063",*,"$3,891",-18.56%,-34.82%
