symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,52,BitcoinDark,"$123,404,172 ",$95.75,"1,288,862","$248,180",1.08%,-3.80%,-7.32%
JNS,374,Janus,"$1,309,794 ",$0.061840,"21,180,398",*,"$1,683",0.45%,-50.26%
UNITS,641,GameUnits,"$131,336 ",$0.037816,"3,472,983",*,Low Vol,0.14%,6.01%
MAR,692,Marijuanacoin,"$75,365 ",$0.062969,"1,196,853",Low Vol,0.19%,-3.67%,-10.01%
SNC,270,SunContract,"$4,259,639 ",$0.041338,"103,043,888",*,"$27,818",-3.98%,-1.18%
SNGLS,56,SingularDTV,"$98,319,000 ",$0.163865,"600,000,000",*,"$1,147,720",-1.22%,10.37%
MAX,421,MaxCoin,"$502,045 ",$0.008341,"60,193,029","$74,674",9.59%,-57.54%,-74.94%
SNM,109,SONM,"$29,303,921 ",$0.088435,"331,360,000",*,"$1,509,750",4.45%,13.50%
SDP,840,SydPak,"$8,026 ",$0.050421,"159,179",*,Low Vol,-0.77%,-18.62%
TP1,1057,KolschCoin,? ,$0.029749,?,Low Vol,0.14%,?,7.36%
SNT,55,Status,"$99,165,604 ",$0.028574,"3,470,483,788",*,"$1,914,740",-0.12%,0.09%
WGO,546,WavesGo,"$688,087 ",$0.068830,"9,996,979",*,Low Vol,0.26%,8.08%
MAD,680,SatoshiMadness,"$84,064 ",$0.000042,"2,000,683,485",*,Low Vol,0.14%,1.05%
LAZ,1055,Lazaruscoin,? ,$0.001471,?,*,Low Vol,0.14%,21.96%
AXF,895,AxFunds,? ,$0.014707,?,"$15,463",6.60%,20.61%,-59.81%
FEI,911,Fuda Energy,? ,$0.015020,?,"$2,841",0.00%,-1.38%,-7.16%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,985,FireFlyCoin,? ,$0.000094,?,Low Vol,0.11%,12.69%,8.21%
MAO,469,Mao Zedong,"$124,511 ",$0.023927,"5,203,745","$6,290",-5.11%,-15.84%,-15.31%
GAIN,1036,UGAIN,? ,$0.000546,?,Low Vol,0.14%,-22.73%,-20.70%
GUC,1023,GoldUnionCoin,? ,$0.629662,?,*,Low Vol,0.04%,0.98%
MGM,843,Magnum,"$7,158 ",$0.001891,"3,785,515",Low Vol,0.14%,?,24.11%
SHDW,575,Shadow Token,"$372,814 ",$0.053259,"7,000,000",*,Low Vol,-1.45%,-34.54%
USDE,636,USDe,"$142,961 ",$0.000126,"1,134,137,152",Low Vol,0.08%,13.23%,-80.96%
DTB,189,Databits,"$11,961,048 ",$0.525811,"22,747,809",*,"$62,325",-4.69%,-5.06%
CME,1080,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,721,Tattoocoin (S...,"$57,895 ",$0.000640,"90,421,856",*,Low Vol,34.74%,9.99%
GUN,699,Guncoin,"$72,110 ",$0.000378,"190,717,978",Low Vol,0.14%,-2.09%,0.97%
GUP,181,Matchpool,"$12,898,950 ",$0.171986,"75,000,000",*,"$243,717",0.25%,-2.03%
PCN,1017,PeepCoin,? ,$0.000042,?,*,Low Vol,0.04%,0.98%
TYCHO,902,Tychocoin,? ,$0.091091,?,"$5,088",3.83%,-3.51%,-21.61%
NYC,440,NewYorkCoin,"$324,134 ",$0.000005,"59,719,935,819",$592,-0.01%,40.32%,76.83%
CARBON,547,Carboncoin,"$646,738 ",$0.000042,"15,391,992,622",Low Vol,0.12%,1.05%,-9.84%
UNC,1040,UNCoin,? ,$0.000042,?,*,Low Vol,0.12%,?
YBC,194,YbCoin,"$11,259,197 ",$3.73,"3,020,503",*,"$5,246,790",3.48%,10.86%
XBG,932,BTCGold,? ,$0.000672,?,$791,0.14%,-37.55%,-90.87%
BET,969,BetaCoin,? ,$0.001227,?,Low Vol,0.11%,-50.01%,-45.56%
CMP,273,Compcoin,"$4,130,603 ",$0.955750,"4,321,845","$6,308",0.04%,-3.25%,19.89%
FBC,978,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.35%
HUC,352,HunterCoin,"$1,714,314 ",$0.089792,"19,092,080","$25,261",-0.63%,-5.15%,-13.78%
BOST,720,BoostCoin,"$58,283 ",$0.004916,"11,855,487",Low Vol,-24.43%,-23.59%,-22.45%
LSK,15,Lisk,"$746,394,509 ",$6.66,"112,100,030",*,"$13,770,400",0.35%,3.09%
VGC,984,VegasCoin,? ,$0.000755,?,Low Vol,-2.12%,18.43%,16.23%
XBTS,791,Beatcoin,"$25,882 ",$0.016975,"1,524,686",Low Vol,0.14%,-0.86%,-1.27%
TTC,663,TittieCoin,"$106,522 ",$0.000085,"1,259,816,434",Low Vol,-0.15%,1.64%,-3.26%
SPORT,1021,SportsCoin,? ,$0.000714,?,*,Low Vol,0.14%,7.36%
TOKEN,860,SwapToken,"$1,051 ",$6.9e-08,"15,320,585,365",*,Low Vol,-0.94%,51.69%
VLT,442,Veltor,"$314,759 ",$0.567282,"554,855",$545,0.13%,1.52%,8.04%
BUMBA,691,BumbaCoin,"$76,586 ",$0.003445,"22,227,968",Low Vol,0.14%,-4.75%,-1.01%
GRT,662,Grantcoin,"$106,620 ",$0.002521,"42,291,482",*,Low Vol,0.14%,1.05%
GRS,208,Groestlcoin,"$8,614,237 ",$0.126011,"68,360,995","$110,710",7.12%,6.26%,2.69%
BLZ,803,BlazeCoin,"$23,504 ",$0.000039,"608,557,394",Low Vol,19.97%,17.42%,-6.75%
BLU,325,BlueCoin,"$2,430,475 ",$0.004229,"574,683,675","$9,318",-8.27%,6.50%,67.41%
PEPECASH,220,Pepe Cash,"$7,616,986 ",$0.010852,"701,884,009",*,"$4,518",0.14%,4.92%
1337,350,1337,"$1,767,471 ",$0.000076,"23,271,841,132",*,"$5,026",-0.83%,0.90%
MARS,708,Marscoin,"$63,492 ",$0.002245,"28,279,074",Low Vol,2.92%,0.33%,-22.87%
DOLLAR,812,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,?,1.17%,-1.81%
FLAX,481,Flaxscript,"$86,829 ",$0.015598,"5,566,816","$1,037",0.15%,-22.67%,-55.71%
RUSTBITS,548,Rustbits,"$632,337 ",$0.017913,"35,300,866",*,Low Vol,0.14%,-0.80%
GBRC,933,Global Busine...,? ,$0.000084,?,$768,0.08%,1.02%,-10.39%
SC,39,Siacoin,"$166,880,472 ",$0.005694,"29,307,405,780","$2,497,280",-0.13%,2.36%,-15.12%
FTC,206,Feathercoin,"$8,863,382 ",$0.050675,"174,905,720","$178,385",0.54%,10.31%,-10.19%
GRE,540,Greencoin,"$913,086 ",$0.000273,"3,347,960,641",*,Low Vol,-4.17%,61.34%
GRC,182,GridCoin,"$12,825,560 ",$0.032860,"390,312,753","$29,560",0.96%,2.01%,-8.06%
BLK,184,BlackCoin,"$12,719,976 ",$0.166569,"76,364,605",*,"$1,160,710",-1.07%,-5.39%
WGR,164,Wagerr,"$14,628,160 ",$0.079935,"183,000,000",*,"$59,206",3.05%,9.48%
SPRTS,225,Sprouts,"$7,263,368 ",$0.000014,"508,119,675,486",*,"$2,085",-10.21%,132.18%
BLC,649,Blakecoin,"$121,819 ",$0.008055,"15,122,697",Low Vol,0.12%,1.84%,-3.23%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.006303,?,"$2,817",0.14%,-1.15%,-34.68%
XCXT,418,CoinonatX,"$541,959 ",$0.043540,"12,447,383","$11,309",2.21%,-8.88%,13.58%
CBD,1056,CBD Crystals,? ,$0.001471,?,*,Low Vol,0.14%,?
SHA,941,SHACoin,? ,$0.000882,?,Low Vol,0.14%,11.83%,-31.28%
WORM,749,HealthyWormCoin,"$45,511 ",$0.000420,"108,314,035",Low Vol,0.14%,-10.18%,-36.13%
MARX,965,MarxCoin,? ,$0.000787,?,Low Vol,2.47%,5.24%,-22.88%
MXT,193,MarteXcoin,"$11,528,231 ",$4.20,"2,743,380","$30,114",0.11%,-26.67%,779.70%
MI,500,Xiaomicoin,"$36,054 ",$0.000089,"406,141,855",*,$835,-0.35%,13.50%
RADS,140,Radium,"$18,869,544 ",$5.64,"3,343,316",*,"$215,995",-0.59%,-3.99%
KASHH,951,KashhCoin,? ,$0.000060,?,*,Low Vol,0.11%,-27.84%
AV,968,AvatarCoin,? ,$0.117103,?,*,Low Vol,0.14%,0.54%
RUPX,703,Rupaya,"$69,697 ",$0.012951,"5,381,750",Low Vol,0.05%,-1.03%,-34.40%
EMC2,226,Einsteinium,"$7,245,060 ",$0.033853,"214,017,212","$57,064",0.03%,2.05%,-16.82%
CBX,532,Crypto Bullion,"$1,415,909 ",$1.41,"1,001,067",Low Vol,-0.34%,-6.61%,46.62%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",0.00%,-22.94%
GB,462,GoldBlocks,"$157,784 ",$0.010470,"15,070,691",$597,0.74%,-2.67%,-24.46%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.06%,4.51%
DES,755,Destiny,"$42,892 ",$0.026807,"1,600,000",Low Vol,0.14%,1.05%,62.87%
CTR,874,Centra,? ,$1.06,?,*,"$262,226",0.39%,-2.25%
FJC,424,FujiCoin,"$466,847 ",$0.000428,"1,091,697,553","$2,861",1.51%,8.28%,-10.70%
CRYPT,545,CryptCoin,"$708,830 ",$0.117103,"6,053,046",Low Vol,0.12%,1.01%,-40.93%
REP,30,Augur,"$228,052,000 ",$20.73,"11,000,000",*,"$992,670",0.61%,0.39%
GLC,556,GlobalCoin,"$514,808 ",$0.007899,"65,171,010",Low Vol,0.08%,?,-28.41%
GLD,264,GoldCoin,"$4,432,903 ",$0.109489,"40,487,200","$70,448",3.50%,-4.89%,6.66%
FUCK,341,FuckToken,"$2,006,331 ",$0.041035,"48,893,633",*,"$1,294",0.20%,-4.65%
SUMO,444,Sumokoin,"$305,074 ",$0.209929,"1,453,223","$1,290",-1.35%,1.61%,-6.62%
FC,906,Facecoin,? ,$0.109229,?,*,"$3,637",3.03%,?
CTO,731,Crypto,"$51,484 ",$0.004622,"11,138,921",Low Vol,11.27%,65.03%,80.28%
GLT,498,GlobalToken,"$40,806 ",$0.001729,"23,601,600",$643,2.50%,17.24%,9.76%
DOT,346,Dotcoin,"$1,845,915 ",$0.007413,"249,019,250",*,"$18,130",0.14%,5.39%
REE,590,ReeCoin,"$254,635 ",$0.020589,"12,367,704",Low Vol,0.08%,4.85%,-10.14%
PZM,205,PRIZM,"$9,380,430 ",$1.09,"8,644,601",*,"$14,157",-0.08%,3.69%
CLAM,145,Clams,"$18,098,986 ",$6.93,"2,611,381",*,"$70,416",0.43%,2.19%
FCT,33,Factom,"$199,662,047 ",$22.83,"8,745,102",*,"$1,483,770",-0.96%,0.67%
SBD,295,Steem Dollars,"$3,361,181 ",$0.941997,"3,568,144",*,"$75,007",0.61%,1.70%
CONX,831,Concoin,"$12,978 ",$0.017437,"744,266",Low Vol,0.14%,4.58%,7.36%
GPU,473,GPU Coin,"$112,210 ",$0.002772,"40,477,042","$1,681",0.12%,16.39%,14.97%
QTUM,14,Qtum,"$798,405,700 ",$13.53,"59,000,000",*,"$141,533,000",4.49%,8.86%
FUZZ,815,FuzzBalls,"$20,091 ",$0.004160,"4,829,945",Low Vol,0.14%,66.23%,0.90%
BITEUR,471,bitEUR,"$123,567 ",$1.24,"99,502",*,$943,0.48%,6.16%
BSD,239,BitSend,"$5,788,293 ",$0.352576,"16,417,150","$21,796",-1.59%,-1.42%,-3.35%
TOP,979,TopCoin,? ,$0.000630,?,Low Vol,0.12%,9.11%,-32.61%
FCN,538,Fantomcoin,"$988,367 ",$0.159667,"6,190,179",Low Vol,5.70%,-1.54%,-3.40%
WOMEN,441,WomenCoin,"$316,875 ",$0.016366,"19,361,408","$3,548",1.56%,-3.68%,10.65%
BTU,934,Bitcoin Unlim...,? ,$627.00,?,$681,0.00%,16.45%,-3.85%
FC2,579,FuelCoin,"$341,332 ",$0.003361,"101,543,846",**,Low Vol,0.12%,-8.14%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,2.04%,-26.50%
JET,673,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.05%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,521,180,383 ",$66.59,"52,882,407","$479,730,000",2.66%,7.88%,1.15%
LTB,494,LiteBar,"$51,278 ",$0.069875,"733,851",$613,0.26%,5.03%,-66.53%
UNITY,126,SuperNET,"$23,434,083 ",$28.72,"816,061",*,$545,0.45%,0.60%
AUR,243,Auroracoin,"$5,450,472 ",$0.629520,"8,658,139",**,"$8,574",0.11%,-2.46%
XTC,434,TileCoin,"$383,129 ",$0.003831,"100,000,000",*,"$23,847",9.92%,12.38%
SPACE,676,SpaceCoin,"$89,081 ",$0.004595,"19,387,625",Low Vol,6.76%,9.72%,-25.77%
1ST,115,FirstBlood,"$25,897,150 ",$0.302684,"85,558,371",*,"$543,585",0.41%,-1.81%
XTO,358,Tao,"$1,643,057 ",$0.053876,"30,497,003","$23,711",0.14%,-26.86%,46.13%
WEC,1025,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$20,825,010 ",$0.020665,"1,007,718,667",*,"$59,731",-0.88%,1.56%
611,739,SixEleven,"$48,276 ",$0.114368,"422,113",Low Vol,-0.72%,-7.65%,-18.38%
ALL,709,Allion,"$63,304 ",$0.010211,"6,199,359",Low Vol,8.53%,0.51%,-24.51%
EDG,74,Edgeless,"$51,559,856 ",$0.628424,"82,046,288",*,"$606,237",0.99%,0.49%
FRN,604,Francs,"$191,375 ",$0.049488,"3,867,080",Low Vol,-3.18%,0.26%,-15.88%
CTIC2,509,Coimatic 2.0,"$15,405 ",$0.001898,"8,116,000",$654,-1.39%,-13.80%,-53.90%
RLC,86,iExec RLC,"$40,685,798 ",$0.514549,"79,070,793",*,"$228,133",0.01%,7.79%
EDR,188,E-Dinar Coin,"$11,982,206 ",$0.013521,"886,211,988","$930,773",1.78%,-1.67%,4.66%
AVT,871,Aventus,? ,$2.18,?,*,"$337,722",-1.22%,-17.02%
SH,846,Shilling,"$6,517 ",$0.001524,"4,276,550",*,Low Vol,0.08%,-61.31%
NTO,196,Fujinto,"$11,170,426 ",$0.169757,"65,802,448",*,"$10,825",-6.35%,-11.32%
WAVES,18,Waves,"$427,534,000 ",$4.28,"100,000,000",*,"$5,252,280",0.61%,3.47%
PUT,231,PutinCoin,"$6,700,824 ",$0.033400,"200,624,064","$5,641",0.03%,25.20%,-6.25%
RLT,435,RouletteToken,"$368,527 ",$0.036513,"10,092,918",*,$784,0.06%,-0.21%
ALT,357,Altcoin,"$1,657,955 ",$13.57,"122,175",*,"$5,119",0.14%,-4.23%
LMC,223,LoMoCoin,"$7,448,765 ",$0.034662,"214,895,276",*,"$1,132,850",-3.24%,-9.37%
ORB,562,Orbitcoin,"$479,595 ",$0.158321,"3,029,255",Low Vol,-0.71%,7.29%,-20.25%
VPRC,802,VapersCoin,"$23,532 ",$0.000030,"780,124,964",Low Vol,16.10%,-7.80%,73.12%
PING,349,CryptoPing,"$1,792,341 ",$0.180097,"9,952,089",*,"$170,012",-4.58%,-4.16%
CAB,787,Cabbage,"$29,559 ",$0.002815,"10,499,996",*,Low Vol,0.14%,9.20%
I0C,582,I0Coin,"$332,574 ",$0.015851,"20,981,370",Low Vol,0.14%,-7.77%,-28.72%
BAT,927,BatCoin,? ,$0.000004,?,"$1,178",1.17%,25.60%,78.10%
FUTC,1070,FutCoin,? ,$0.001261,?,Low Vol,0.14%,-68.09%,-20.26%
BAS,571,BitAsean,"$411,045 ",$0.082209,"5,000,000",*,Low Vol,-1.14%,-18.98%
OMNI,152,Omni,"$16,949,448 ",$30.28,"559,713",*,"$151,264",0.35%,-0.42%
TOR,762,Torcoin,"$38,389 ",$0.121415,"316,179",Low Vol,0.14%,-23.58%,-20.72%
XCN,364,Cryptonite,"$1,599,426 ",$0.004484,"356,661,962","$230,175",0.01%,-2.95%,-38.44%
XHI,397,HiCoin,"$881,577 ",$0.004646,"189,729,990","$165,660",-0.92%,15.13%,68.26%
CAP,609,Bottlecaps,"$183,523 ",$0.001051,"174,573,121",Low Vol,0.14%,1.33%,-3.61%
ERY,499,Eryllium,"$36,653 ",$0.007730,"4,741,887","$1,292",8.08%,-27.22%,-29.81%
CAT,667,Catcoin,"$101,669 ",$0.017143,"5,930,550",Low Vol,-0.65%,-16.76%,-7.35%
OS76,801,OsmiumCoin,"$23,553 ",$0.026345,"894,026",Low Vol,0.14%,5.44%,12.95%
ERC,269,EuropeCoin,"$4,270,151 ",$0.430850,"9,910,992","$61,911",0.66%,-0.07%,-6.22%
AXIOM,1031,Axiom,? ,$0.007983,?,Low Vol,0.14%,1.05%,-3.48%
OFF,783,Cthulhu Offer...,"$30,295 ",$0.011555,"2,621,831",Low Vol,0.14%,1.05%,-3.09%
STEX,920,STEX,? ,$0.169417,?,*,"$1,638",0.39%,0.89%
TOA,212,ToaCoin,"$8,502,155 ",$0.005006,"1,698,538,794","$102,856",1.30%,-3.56%,0.46%
BLX,900,Blockchain Index,? ,$1.60,?,*,"$7,459",0.20%,1.38%
VAL,623,Valorbit,"$157,835 ",$0.000041,"3,816,584,739",Low Vol,?,-0.20%,?
DASHS,1041,Dashs,? ,$0.023740,?,Low Vol,-2.36%,-3.88%,-2.17%
GP,893,Goldpay Coin,? ,$0.001626,?,*,"$15,926",-0.56%,10.57%
BTG,998,Bitgem,? ,$0.468582,?,Low Vol,0.08%,-25.39%,-31.18%
ETBS,286,Ethbits,"$3,697,393 ",$2.66,"1,391,604",*,"$2,392",0.20%,110.62%
GNO,48,Gnosis,"$138,743,132 ",$125.61,"1,104,590",*,"$524,274",-0.20%,-4.63%
BTCS,619,Bitcoin Scrypt,"$166,515 ",$0.010220,"16,293,325",Low Vol,0.12%,0.83%,-29.16%
DYN,287,Dynamic,"$3,689,740 ",$2.06,"1,793,513",*,"$4,468",0.68%,1.91%
TODAY,1038,TodayCoin,? ,$0.001092,?,Low Vol,0.14%,-9.40%,-10.02%
BTCR,655,Bitcurrency,"$113,521 ",$0.000669,"169,598,616",*,Low Vol,23.19%,12.73%
PTOY,129,Patientory,"$22,296,330 ",$0.318519,"70,000,000",*,"$619,259",1.53%,-0.46%
AIB,961,Advanced Inte...,? ,$0.006813,?,**,Low Vol,9.33%,62.06%
DIBC,701,DIBCOIN,"$71,572 ",$0.014314,"5,000,000",*,Low Vol,-0.25%,-3.08%
XOT,931,Internet of T...,? ,$1176.50,?,*,$902,0.14%,74.15%
ABC,921,Alphabit,? ,$14.32,?,*,"$1,612",0.10%,13.56%
WCT,187,Waves Communi...,"$12,104,123 ",$1.35,"8,996,338",*,"$14,038",0.23%,1.67%
BTB,319,BitBar,"$2,530,896 ",$74.00,"34,200",$586,-2.24%,248.96%,501.55%
RAIN,257,Condensate,"$4,782,340 ",$0.081476,"58,696,664","$24,807",1.05%,1.37%,27.85%
ZRX,51,0x,"$125,759,000 ",$0.251518,"500,000,000",*,"$3,401,250",0.38%,5.93%
NEOS,175,NeosCoin,"$13,451,430 ",$3.86,"3,481,354","$100,501",4.24%,9.27%,3.09%
HEAT,228,HEAT,"$7,176,800 ",$0.250226,"28,681,272",*,"$1,057",2.19%,9.06%
SCORE,452,Scorecoin,"$243,201 ",$0.008536,"28,491,125","$6,218",0.36%,-0.23%,-65.02%
ZRC,261,ZrCoin,"$4,512,153 ",$1.25,"3,603,093",*,"$11,762",0.80%,3.56%
XOC,821,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.81%
SMOKE,916,Smoke,? ,$0.004665,?,*,"$2,159",0.35%,22.83%
CREA,328,Creativecoin,"$2,356,074 ",$0.220957,"10,663,045","$9,164",0.23%,16.11%,-2.22%
FXE,451,FuturXe,"$246,062 ",$1.05,"235,421",*,"$25,674",0.04%,0.18%
ABY,245,ArtByte,"$5,396,981 ",$0.006810,"792,537,250",**,"$37,942",0.37%,2.50%
EXCL,255,ExclusiveCoin,"$5,018,349 ",$1.19,"4,232,108","$71,265",-0.01%,-16.36%,14.60%
XPD,652,PetroDollar,"$119,219 ",$0.001863,"63,993,275",Low Vol,-0.17%,20.60%,-18.20%
STX,120,Stox,"$24,806,073 ",$0.838043,"29,600,000",*,"$560,387",1.63%,-4.20%
CACH,645,CacheCoin,"$128,917 ",$0.030730,"4,195,132",Low Vol,0.14%,1.93%,-41.57%
SMART,291,SmartCash,"$3,481,695 ",$0.008378,"415,592,302",*,"$8,951",6.42%,17.64%
TFL,525,TrueFlip,"$4,739,814 ",$0.758702,"6,247,267",*,Low Vol,4.92%,31.25%
ATX,768,Artex Coin,"$36,081 ",$0.001921,"18,781,750",Low Vol,0.14%,?,2.46%
DP2,897,DigitalPrice,? ,$0.058867,?,*,"$13,372",-14.63%,-26.67%
CFI,83,Cofound.it,"$44,482,100 ",$0.136868,"325,000,000",*,"$185,572",1.99%,-0.03%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,146",Low Vol,?,4.24%,-18.24%
PRN,990,Protean,? ,$0.000039,?,*,Low Vol,2.84%,95.38%
BIRDS,940,Birds,? ,$0.000167,?,Low Vol,0.04%,58.29%,-64.13%
JINN,522,Jinn,"$7,449,000 ",$126.89,"58,703",*,Low Vol,0.45%,0.89%
XCT,485,C-Bit,"$79,293 ",$0.000504,"157,223,250","$1,396",9.19%,-21.64%,-15.94%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,456,CryptoForecast,"$196,958 ",$0.004282,"46,000,000",*,"$1,031",0.04%,-29.51%
CALC,520,CaliphCoin,$166 ,$0.001909,"87,140",$673,0.08%,-2.86%,31.00%
PND,534,Pandacoin,"$1,293,128 ",$0.000040,"32,514,916,898",Low Vol,-0.07%,-3.91%,-1.62%
XAU,1024,Xaucoin,? ,$0.014118,?,Low Vol,-11.69%,?,-47.43%
PIGGY,443,Piggycoin,"$305,135 ",$0.000630,"484,634,648",$548,0.33%,-8.52%,-8.57%
ACC,999,AdCoin,? ,$0.072033,?,Low Vol,0.04%,3.21%,-22.98%
SOJ,479,Sojourn,"$90,842 ",$0.187975,"483,264",$693,0.04%,29.21%,62.76%
IFLT,389,InflationCoin,"$1,039,167 ",$0.000072,"14,476,792,171",*,"$8,738",0.20%,6.63%
ECOB,178,Ecobit,"$13,059,600 ",$0.029384,"444,444,444",*,"$3,125",0.04%,0.98%
GAS,61,Gas,"$86,386,941 ",$10.34,"8,356,172",*,"$171,862",-0.37%,1.17%
ROYAL,1030,RoyalCoin,? ,$0.002269,?,Low Vol,0.14%,-36.55%,29.83%
FNC,330,FinCoin,"$2,252,788 ",$0.174924,"12,878,667",*,"$59,581",-3.34%,26.58%
LIR,809,LetItRide,"$21,104 ",$0.000588,"35,875,372",*,Low Vol,0.14%,17.89%
BNB,57,Binance Coin,"$95,515,500 ",$0.955155,"100,000,000",*,"$3,338,120",2.00%,5.13%
