symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1056,Opescoin,? ,$0.001346,?,Low Vol,1.46%,6.69%,-1.07%
MANA,871,Decentraland,? ,$0.027475,?,*,"$795,511",3.41%,-4.20%
TAG,403,TagCoin,"$614,843 ",$0.107388,"5,725,439","$30,195",-6.54%,0.58%,-42.36%
LDOGE,398,LiteDoge,"$654,539 ",$0.000044,"14,845,457,504",*,"$1,817",1.32%,16.50%
EXL,1019,Excelcoin,? ,$0.000384,?,Low Vol,1.51%,-23.79%,-17.46%
TAJ,785,TajCoin,"$24,836 ",$0.003478,"7,141,894",Low Vol,1.65%,-3.83%,7.92%
SNAKE,954,SnakeEyes,? ,$0.056308,?,*,Low Vol,-0.14%,10.61%
PWR,862,Powercoin,"$1,922 ",$0.000038,"49,983,870",Low Vol,1.51%,6.69%,-9.20%
XPM,298,Primecoin,"$2,591,641 ",$0.125532,"20,645,264","$182,628",3.36%,19.03%,-37.86%
AGLC,750,AgrolifeCoin,"$36,555 ",$0.005767,"6,338,944",*,Low Vol,1.43%,23.14%
XPTX,461,PlatinumBAR,"$148,326 ",$0.517398,"286,676","$3,489",1.45%,-21.89%,-31.80%
BTCR,466,Bitcurrency,"$126,281 ",$0.000745,"169,598,616",*,$773,9.22%,-42.92%
MTLMC3,764,Metal Music Coin,"$31,893 ",$0.000400,"79,719,140",Low Vol,1.43%,38.78%,-9.58%
CCRB,340,CryptoCarbon,"$1,686,221 ",$0.473377,"3,562,111",*,"$43,796",1.45%,3.07%
NOBL,555,NobleCoin,"$440,534 ",$0.000191,"2,303,892,392",Low Vol,20.66%,6.13%,-15.73%
PRIMU,1031,Primulon,? ,$0.000184,?,Low Vol,1.51%,90.29%,43.60%
XPY,617,PayCoin,"$140,168 ",$0.011879,"11,799,135",**,Low Vol,3.13%,-4.49%
FEDS,867,FedoraShare,? ,$0.000007,?,*,"$8,581,170",0.00%,-0.10%
MIOTA,8,IOTA,"$1,572,099,549 ",$0.565599,"2,779,530,283",*,"$13,795,300",5.44%,19.59%
FID,995,BITFID,? ,$0.076890,?,*,Low Vol,1.51%,6.69%
FIMK,404,FIMKrypto,"$598,942 ",$0.001038,"577,004,618",*,$765,1.46%,7.35%
BYC,373,Bytecent,"$956,535 ",$0.537770,"1,778,706","$37,327",1.48%,13.98%,-5.42%
IXT,193,iXledger,"$9,926,769 ",$0.277448,"35,778,844",*,"$110,161",3.73%,7.19%
BTCD,47,BitcoinDark,"$117,128,186 ",$90.88,"1,288,862","$405,722",1.99%,20.40%,-10.42%
JNS,376,Janus,"$930,458 ",$0.043327,"21,475,398",*,$503,1.45%,0.03%
UNITS,629,GameUnits,"$120,408 ",$0.034670,"3,472,983",*,Low Vol,1.51%,-25.79%
MAR,724,Marijuanacoin,"$48,317 ",$0.039560,"1,221,354",Low Vol,1.71%,6.53%,-39.29%
SNC,270,SunContract,"$3,891,195 ",$0.037762,"103,043,888",*,"$79,351",3.17%,22.33%
SNGLS,46,SingularDTV,"$118,489,200 ",$0.197482,"600,000,000",*,"$517,110",2.27%,13.98%
MAX,460,MaxCoin,"$156,335 ",$0.002594,"60,263,301","$52,678",0.32%,-56.88%,-84.00%
SNM,115,SONM,"$25,483,904 ",$0.076907,"331,360,000",*,"$323,943",1.34%,8.20%
SDP,840,SydPak,"$8,569 ",$0.053823,"159,213",*,Low Vol,?,?
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.48%
SNT,63,Status,"$80,564,852 ",$0.023214,"3,470,483,788",*,"$1,976,870",1.87%,11.45%
WGO,410,WavesGo,"$577,600 ",$0.057778,"9,996,979",*,"$1,715",1.69%,7.48%
MAD,673,SatoshiMadness,"$76,916 ",$0.000038,"2,000,683,485",*,Low Vol,1.48%,?
AHT,938,Bowhead,? ,$0.431897,?,*,$517,-18.27%,19.39%
AXF,1013,AxFunds,? ,$0.013456,?,Low Vol,1.51%,?,-11.69%
FEI,976,Fuda Energy,? ,$0.004277,?,Low Vol,-6.67%,180.35%,-71.62%
UGT,902,UG Token,? ,$0.246520,?,*,"$9,010",3.30%,16.77%
FFC,1003,FireFlyCoin,? ,$0.000077,?,Low Vol,1.43%,6.69%,-17.41%
MAO,453,Mao Zedong,"$201,459 ",$0.038714,"5,203,745","$8,217",1.51%,14.71%,30.09%
XDE2,1084,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1082,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,0.26%
SHDW,568,Shadow Token,"$332,042 ",$0.047435,"7,000,000",*,Low Vol,1.71%,-14.43%
USDE,623,USDe,"$130,808 ",$0.000115,"1,134,156,021",Low Vol,1.48%,6.69%,2.58%
DTB,190,Databits,"$10,543,496 ",$0.463495,"22,747,809",*,"$72,835",-0.09%,-6.23%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.30%
TSE,716,Tattoocoin (S...,"$51,810 ",$0.000573,"90,421,856",*,Low Vol,1.34%,13.14%
XNG,858,Enigma,"$3,263 ",$0.196262,"16,627",Low Vol,1.51%,-0.41%,-16.43%
GUN,692,Guncoin,"$66,154 ",$0.000346,"191,145,628",Low Vol,1.61%,7.04%,-9.18%
GUP,164,Matchpool,"$13,524,375 ",$0.180325,"75,000,000",*,"$226,838",1.29%,17.96%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$520,962 ",$0.103687,"5,024,368","$8,320",1.51%,17.85%,8.87%
NYC,457,NewYorkCoin,"$174,308 ",$0.000003,"59,719,935,819",$991,2.94%,-4.06%,-34.27%
CARBON,549,Carboncoin,"$591,747 ",$0.000038,"15,391,994,543",Low Vol,1.48%,6.69%,-9.20%
UNC,1027,UNCoin,? ,$0.000038,?,*,Low Vol,1.43%,6.74%
YBC,282,YbCoin,"$3,148,110 ",$1.04,"3,020,524",*,"$1,349,960",0.66%,-11.92%
XBG,916,BTCGold,? ,$0.001230,?,"$2,315",-9.77%,5.34%,20.27%
BET,920,BetaCoin,? ,$0.009952,?,"$1,675",1.95%,87.79%,446.97%
CMP,228,Compcoin,"$6,354,911 ",$1.49,"4,259,038","$34,057",0.96%,-47.10%,47.40%
FBC,958,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.11%,-19.89%
HUC,341,HunterCoin,"$1,651,176 ",$0.085809,"19,242,340","$27,094",1.96%,14.07%,-8.47%
BOST,718,BoostCoin,"$50,592 ",$0.004267,"11,855,487",Low Vol,-74.00%,?,-34.98%
ALTC,841,Antilitecoin,"$8,481 ",$0.000269,"31,512,613",Low Vol,1.48%,6.69%,-20.55%
LSK,14,Lisk,"$654,659,523 ",$5.83,"112,387,515",*,"$8,832,840",2.21%,9.37%
VGC,1015,VegasCoin,? ,$0.000577,?,Low Vol,1.43%,6.70%,-11.29%
XBTS,791,Beatcoin,"$22,861 ",$0.014994,"1,524,686",Low Vol,1.51%,-30.82%,-12.35%
TTC,648,TittieCoin,"$96,877 ",$0.000077,"1,259,816,434",Low Vol,1.49%,7.65%,-10.82%
SPORT,1054,SportsCoin,? ,$0.000654,?,*,Low Vol,1.51%,-4.54%
TOKEN,644,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,573,Veltor,"$288,039 ",$0.519125,"554,855",Low Vol,1.51%,6.70%,-10.61%
BUMBA,706,BumbaCoin,"$57,302 ",$0.002576,"22,245,978",Low Vol,1.94%,8.33%,-25.80%
GRT,667,Grantcoin,"$84,675 ",$0.001999,"42,355,486",*,Low Vol,1.46%,4.68%
CYC,1066,Cycling Coin,? ,$0.001038,?,*,Low Vol,1.48%,6.69%
GRS,187,Groestlcoin,"$10,781,563 ",$0.157609,"68,407,026","$222,548",2.28%,10.18%,33.74%
BLZ,813,BlazeCoin,"$16,213 ",$0.000027,"608,557,394",Low Vol,1.36%,13.78%,-21.30%
BLU,308,BlueCoin,"$2,408,689 ",$0.004191,"574,683,675","$8,134",0.54%,8.81%,-0.76%
PEPECASH,223,Pepe Cash,"$6,881,109 ",$0.009804,"701,884,009",*,$783,-8.96%,1.82%
1337,353,1337,"$1,450,471 ",$0.000062,"23,271,873,064",*,"$2,920",33.12%,39.09%
MARS,699,Marscoin,"$62,162 ",$0.002198,"28,279,074",Low Vol,-17.22%,10.54%,-0.05%
DOLLAR,809,Dollar Online,"$17,098 ",$0.022683,"753,776",Low Vol,1.51%,4.91%,-18.48%
FLAX,454,Flaxscript,"$182,435 ",$0.032753,"5,570,012","$1,365",1.56%,37.72%,91.39%
RUSTBITS,550,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,962,Global Busine...,? ,$0.000115,?,Low Vol,1.51%,60.03%,36.20%
SC,45,Siacoin,"$126,130,943 ",$0.004282,"29,456,219,597","$3,653,490",2.02%,3.44%,-23.07%
FTC,222,Feathercoin,"$6,945,877 ",$0.039551,"175,619,560","$189,663",0.32%,32.53%,-21.46%
GRE,383,Greencoin,"$769,206 ",$0.000228,"3,366,960,641",*,$649,1.46%,68.84%
GRC,175,GridCoin,"$11,990,837 ",$0.030721,"390,312,753","$155,020",-0.68%,7.86%,-6.81%
BLK,188,BlackCoin,"$10,755,326 ",$0.140818,"76,377,494",*,"$630,764",7.44%,24.00%
WGR,155,Wagerr,"$14,482,803 ",$0.079141,"183,000,000",*,"$75,414",-2.08%,0.53%
SPRTS,131,Sprouts,"$20,219,772 ",$0.000036,"554,533,031,306",*,"$1,410",0.65%,79.41%
BLC,480,Blakecoin,"$98,266 ",$0.006498,"15,122,697",$707,1.73%,-2.84%,-22.90%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006151,?,"$12,166",-3.52%,3.43%,0.69%
XCXT,430,CoinonatX,"$398,721 ",$0.031349,"12,718,657","$5,727",1.51%,-0.11%,-28.56%
CBD,1029,CBD Crystals,? ,$0.001346,?,*,Low Vol,1.51%,-6.65%
SHA,1071,SHACoin,? ,$0.000730,?,Low Vol,1.43%,?,-8.06%
WORM,759,HealthyWormCoin,"$33,455 ",$0.000308,"108,775,780",Low Vol,1.51%,21.93%,-27.92%
MARX,985,MarxCoin,? ,$0.000652,?,Low Vol,1.16%,-21.72%,-19.63%
MXT,180,MarteXcoin,"$11,618,832 ",$4.23,"2,747,444","$9,796",1.51%,10.47%,-38.72%
MUSIC,205,Musicoin,"$7,992,359 ",$0.023629,"338,243,626","$130,269",2.29%,7.80%,-15.21%
TELL,1047,Tellurion,? ,$0.000076,?,Low Vol,1.45%,12.86%,-9.96%
RADS,148,Radium,"$15,964,178 ",$4.77,"3,347,946",*,"$231,908",0.33%,4.98%
KASHH,1038,KashhCoin,? ,$0.000062,?,*,Low Vol,7.75%,-15.86%
RUPX,686,Rupaya,"$70,636 ",$0.013125,"5,381,750",Low Vol,1.51%,-36.58%,10.72%
EMC2,157,Einsteinium,"$14,389,814 ",$0.067220,"214,071,056","$6,026,380",-0.97%,94.98%,96.24%
CBX,328,Crypto Bullion,"$1,917,289 ",$1.91,"1,001,410","$3,388",12.98%,32.44%,23.07%
HLB,885,Lepaoquan,? ,$0.002459,?,*,"$79,589",-3.21%,19.83%
GB,467,GoldBlocks,"$125,575 ",$0.008324,"15,085,803","$1,628",1.42%,20.44%,-22.17%
LKC,998,LinkedCoin,? ,$0.000115,?,Low Vol,-8.63%,6.69%,?
REX,323,REX,"$2,004,532 ",$0.231450,"8,660,756",*,$887,8.83%,-4.12%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.96%
CTR,878,Centra,? ,$1.49,?,*,"$196,987",3.47%,16.76%
FJC,405,FujiCoin,"$585,629 ",$0.000532,"1,100,541,529","$6,103",1.46%,23.18%,23.80%
CRYPT,543,CryptCoin,"$701,260 ",$0.115835,"6,053,955",Low Vol,1.43%,-21.52%,?
REP,32,Augur,"$197,717,300 ",$17.97,"11,000,000",*,"$1,697,520",0.89%,3.48%
GLC,547,GlobalCoin,"$606,333 ",$0.009304,"65,171,010",Low Vol,1.43%,4.53%,16.89%
GLD,260,GoldCoin,"$4,455,153 ",$0.109995,"40,503,236","$72,197",1.69%,4.78%,-3.50%
FUCK,291,FuckToken,"$2,868,609 ",$0.055816,"51,393,567",*,"$25,182",3.56%,53.90%
SUMO,407,Sumokoin,"$580,763 ",$0.380222,"1,527,431","$69,875",0.97%,118.78%,77.42%
FC,922,Facecoin,? ,$0.039443,?,*,"$1,387",3.36%,44.35%
CTO,786,Crypto,"$24,590 ",$0.002191,"11,221,422",Low Vol,1.46%,10.57%,-43.36%
SMC,594,SmartCoin,"$179,949 ",$0.007721,"23,307,526",Low Vol,0.87%,6.23%,-23.31%
DOT,367,Dotcoin,"$1,068,164 ",$0.004262,"250,606,250",*,"$12,997",2.50%,9.02%
REE,511,ReeCoin,$951 ,$0.000077,"12,367,704","$35,037",1.51%,18.09%,-99.63%
PZM,218,PRIZM,"$7,200,058 ",$0.825150,"8,725,756",*,"$6,652",-16.49%,-21.59%
CLAM,138,Clams,"$18,138,715 ",$6.92,"2,621,198",*,"$797,300",1.52%,17.03%
FCT,39,Factom,"$165,111,024 ",$18.88,"8,745,102",*,"$1,179,180",2.14%,15.07%
CONX,839,Concoin,"$8,727 ",$0.011726,"744,266",Low Vol,1.51%,?,-33.27%
GPU,656,GPU Coin,"$90,998 ",$0.002248,"40,477,042",Low Vol,1.57%,-26.96%,-30.60%
QTUM,15,Qtum,"$540,886,040 ",$9.17,"59,000,000",*,"$95,441,900",4.21%,16.59%
MDA,874,Moeda Loyalty...,? ,$3.67,?,*,"$400,682",3.88%,10.99%
TRUMP,441,TrumpCoin,"$283,302 ",$0.043285,"6,544,999","$1,277",1.52%,16.80%,-18.59%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-16.21%,-31.60%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-1.08%
BSD,244,BitSend,"$5,130,689 ",$0.311063,"16,494,050","$58,599",-0.39%,8.41%,-13.31%
TOP,1022,TopCoin,? ,$0.000577,?,Low Vol,1.43%,6.69%,-19.73%
FCN,393,Fantomcoin,"$690,149 ",$0.111491,"6,190,179","$3,161",2.61%,12.63%,-28.46%
WOMEN,432,WomenCoin,"$388,879 ",$0.017169,"22,649,643","$8,645",0.95%,-0.69%,-10.87%
BTU,919,Bitcoin Unlim...,? ,$420.00,?,"$1,764",0.00%,-3.33%,-33.28%
FC2,565,FuelCoin,"$343,565 ",$0.003383,"101,551,316",**,Low Vol,1.43%,21.93%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,-0.69%,14.18%
JET,687,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,427,DraftCoin,"$435,090 ",$0.247048,"1,761,157",*,"$13,670",1.51%,7.29%
LTC,5,Litecoin,"$2,686,969,598 ",$50.71,"52,981,857","$276,356,000",1.38%,8.97%,-21.49%
LTB,630,LiteBar,"$119,578 ",$0.161585,"740,031",Low Vol,1.48%,12.02%,94.88%
UNITY,513,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,13.14%
AUR,238,Auroracoin,"$5,396,471 ",$0.623283,"8,658,139",**,"$402,860",1.50%,15.18%
XTC,464,TileCoin,"$131,879 ",$0.001319,"100,000,000",*,"$3,900",-5.29%,-9.73%
SPACE,679,SpaceCoin,"$74,324 ",$0.003798,"19,570,320",Low Vol,1.52%,4.30%,-12.92%
1ST,100,FirstBlood,"$31,089,260 ",$0.363369,"85,558,371",*,"$1,429,880",4.83%,29.64%
XTO,325,Tao,"$1,956,669 ",$0.064146,"30,503,273","$5,392",-0.06%,17.19%,-19.49%
WEC,1063,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$93,561 ",$0.015724,"5,950,150",Low Vol,34.32%,36.43%,-12.75%
611,749,SixEleven,"$36,761 ",$0.086895,"423,051",Low Vol,1.51%,-15.55%,-29.96%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-2.76%
ALL,690,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,0.59%,9.47%,3.98%
EDG,51,Edgeless,"$106,967,848 ",$1.30,"82,046,288",*,"$10,728,100",-2.87%,-1.60%
CTIC2,827,Coimatic 2.0,"$13,123 ",$0.001558,"8,422,000",Low Vol,1.63%,20.01%,-27.19%
RLC,89,iExec RLC,"$38,706,656 ",$0.489519,"79,070,793",*,"$148,264",2.08%,9.41%
EDR,194,E-Dinar Coin,"$9,870,984 ",$0.011138,"886,211,988","$941,690",0.30%,0.66%,-16.29%
AVT,882,Aventus,? ,$2.39,?,*,"$94,379",2.74%,31.37%
SH,851,Shilling,"$5,439 ",$0.001255,"4,334,350",*,Low Vol,1.51%,-43.86%
SBD,275,Steem Dollars,"$3,519,411 ",$1.00,"3,515,895",*,"$41,699",2.36%,8.14%
WAVES,19,Waves,"$383,817,000 ",$3.84,"100,000,000",*,"$3,539,090",1.92%,6.20%
PUT,255,PutinCoin,"$4,674,496 ",$0.023298,"200,639,364","$2,412",1.35%,4.89%,-23.32%
RLT,426,RouletteToken,"$444,778 ",$0.044037,"10,100,038",*,"$6,377",-0.57%,9.50%
ALT,317,Altcoin,"$2,175,380 ",$17.81,"122,175",*,"$3,172",1.28%,49.58%
LMC,170,LoMoCoin,"$12,337,946 ",$0.057283,"215,385,064",*,"$1,323,420",2.67%,3.74%
ORB,558,Orbitcoin,"$405,025 ",$0.133492,"3,034,078",Low Vol,1.37%,15.89%,-12.76%
ZMC,790,ZetaMicron,"$23,080 ",$0.000038,"600,344,291",*,Low Vol,1.51%,?
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.39%,-16.88%
CAB,784,Cabbage,"$25,028 ",$0.002384,"10,499,996",*,Low Vol,1.43%,?
I0C,587,I0Coin,"$221,006 ",$0.010533,"20,981,667",Low Vol,1.43%,-14.84%,-36.36%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,2.21%,36.87%,-48.46%
FUTC,1032,FutCoin,? ,$0.000807,?,Low Vol,1.48%,-2.59%,-71.36%
BAS,438,BitAsean,"$295,854 ",$0.059171,"5,000,000",*,"$1,104",3.30%,3.54%
OMNI,159,Omni,"$13,989,540 ",$24.99,"559,756",*,"$63,580",2.06%,9.48%
TOR,825,Torcoin,"$13,722 ",$0.043399,"316,179",Low Vol,-0.42%,-30.57%,-52.26%
XCN,362,Cryptonite,"$1,177,345 ",$0.003283,"358,565,045","$576,156",2.22%,21.61%,-28.22%
XHI,374,HiCoin,"$951,056 ",$0.005013,"189,729,990","$56,490",0.39%,14.37%,7.66%
CAP,603,Bottlecaps,"$163,469 ",$0.000927,"176,321,783",Low Vol,1.09%,11.65%,-13.78%
ERY,489,Eryllium,"$51,212 ",$0.010769,"4,755,686","$4,413",1.52%,7.50%,39.81%
BAY,130,BitBay,"$20,295,714 ",$0.020140,"1,007,731,594",*,"$157,753",-0.08%,-0.08%
PULSE,777,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.67%,?
ERC,268,EuropeCoin,"$3,986,508 ",$0.401944,"9,918,067","$41,832",4.67%,6.08%,-9.39%
AXIOM,1045,Axiom,? ,$0.007343,?,Low Vol,1.46%,6.13%,-9.58%
HAL,745,Halcyon,"$38,627 ",$0.007689,"5,023,615",Low Vol,-3.86%,-5.38%,-6.87%
STEX,945,STEX,? ,$0.149014,?,*,Low Vol,3.47%,17.74%
TOA,206,ToaCoin,"$7,990,279 ",$0.004695,"1,701,989,525","$73,222",3.15%,9.45%,-9.19%
BLX,961,Blockchain Index,? ,$1.61,?,*,Low Vol,3.30%,16.73%
VAL,614,Valorbit,"$148,300 ",$0.000038,"3,857,450,693",Low Vol,1.51%,6.69%,?
ELE,659,Elementrem,"$90,373 ",$0.003537,"25,551,172",Low Vol,1.51%,16.88%,-19.68%
DASHS,1016,Dashs,? ,$0.020760,?,Low Vol,1.51%,-3.82%,-17.46%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1023,Bitgem,? ,$0.567027,?,Low Vol,1.48%,38.94%,20.10%
ETBS,300,Ethbits,"$2,554,775 ",$1.84,"1,391,604",*,"$2,237",3.30%,-6.24%
GNO,44,Gnosis,"$127,173,656 ",$115.13,"1,104,590",*,"$413,114",2.19%,8.71%
BTCS,612,Bitcoin Scrypt,"$149,282 ",$0.009150,"16,315,063",Low Vol,1.43%,19.42%,-10.07%
DYN,277,Dynamic,"$3,310,307 ",$1.84,"1,800,038",*,"$12,599",1.03%,6.56%
TODAY,1048,TodayCoin,? ,$0.000961,?,Low Vol,1.51%,6.69%,-12.53%
IXC,531,Ixcoin,"$1,340,722 ",$0.063847,"20,999,088",*,Low Vol,1.43%,7.97%
PTOY,101,Patientory,"$30,734,550 ",$0.439065,"70,000,000",*,"$1,327,790",-1.68%,9.31%
AIB,943,Advanced Inte...,? ,$0.002925,?,**,Low Vol,-0.05%,-34.46%
DIBC,696,DIBCOIN,"$63,800 ",$0.012760,"5,000,000",*,Low Vol,0.22%,17.26%
XOT,926,Internet of T...,? ,$999.57,?,*,"$1,020",1.51%,6.69%
ABC,924,Alphabit,? ,$15.22,?,*,"$1,090",3.36%,35.21%
WCT,184,Waves Communi...,"$11,091,135 ",$1.23,"8,996,338",*,"$22,633",8.69%,7.11%
BTB,556,BitBar,"$437,325 ",$12.76,"34,272",Low Vol,1.43%,22.33%,-37.42%
RAIN,242,Condensate,"$5,150,021 ",$0.085262,"60,402,579","$28,856",17.01%,19.30%,7.09%
ZRX,50,0x,"$112,732,500 ",$0.225465,"500,000,000",*,"$1,194,640",2.65%,12.76%
NEOS,174,NeosCoin,"$12,050,388 ",$3.45,"3,490,034","$175,752",3.09%,16.15%,-5.28%
HEAT,257,HEAT,"$4,655,704 ",$0.161450,"28,836,816",*,"$9,645",1.51%,-2.27%
SCORE,442,Scorecoin,"$281,909 ",$0.009688,"29,099,154","$2,513",1.33%,-2.68%,11.63%
ZRC,264,ZrCoin,"$4,119,234 ",$1.12,"3,693,055",*,"$10,836",1.97%,18.44%
XOC,823,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.57%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-2.76%
STS,580,Stress,"$260,720 ",$0.000461,"565,134,332",Low Vol,1.43%,?,?
FXE,599,FuturXe,"$172,291 ",$0.731841,"235,421",*,Low Vol,1.51%,-13.85%
ABY,254,ArtByte,"$4,723,625 ",$0.005960,"792,537,250",**,"$61,360",-0.91%,5.84%
EXCL,245,ExclusiveCoin,"$5,087,992 ",$1.20,"4,241,973","$31,206",1.23%,9.82%,-6.98%
XPD,613,PetroDollar,"$148,928 ",$0.002327,"63,993,275",Low Vol,1.83%,116.80%,23.16%
STX,129,Stox,"$20,418,968 ",$0.689830,"29,600,000",*,"$415,259",3.23%,4.24%
CACH,691,CacheCoin,"$66,287 ",$0.015801,"4,195,132",Low Vol,-6.57%,-13.17%,-49.21%
SMART,252,SmartCash,"$4,824,439 ",$0.010414,"463,246,902",*,"$10,887",35.23%,105.65%
TFL,259,TrueFlip,"$4,570,494 ",$0.731599,"6,247,267",*,"$1,850",2.73%,6.43%
ATX,773,Artex Coin,"$28,883 ",$0.001538,"18,781,750",Low Vol,1.51%,5.43%,-15.89%
CFI,71,Cofound.it,"$58,817,200 ",$0.180976,"325,000,000",*,"$1,119,570",-1.23%,37.18%
SRC,731,SecureCoin,"$44,766 ",$0.005536,"8,086,231",Low Vol,1.43%,5.95%,-20.64%
PRN,982,Protean,? ,$0.000021,?,*,Low Vol,6.25%,275.15%
BIRDS,1039,Birds,? ,$0.000077,?,Low Vol,1.51%,4.84%,-43.35%
JINN,520,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,669,C-Bit,"$83,753 ",$0.000533,"157,223,250",Low Vol,8.85%,22.54%,-8.67%
IVZ,1040,InvisibleCoin,? ,$0.388526,?,*,Low Vol,1.43%,6.70%
CFT,425,CryptoForecast,"$459,804 ",$0.009996,"46,000,000",*,"$2,134",1.51%,78.96%
CALC,865,CaliphCoin,$136 ,$0.001556,"87,140",Low Vol,-1.01%,-1.61%,-7.92%
PND,541,Pandacoin,"$743,681 ",$0.000023,"32,514,916,898",Low Vol,3.27%,-2.89%,-44.53%
PIGGY,445,Piggycoin,"$265,498 ",$0.000548,"484,729,836",$767,2.10%,1.89%,-12.17%
ACC,951,AdCoin,? ,$0.071125,?,Low Vol,1.51%,-1.20%,-10.31%
SOJ,495,Sojourn,"$35,438 ",$0.073037,"485,214","$1,450",12.86%,-15.32%,-58.51%
IFLT,385,InflationCoin,"$761,332 ",$0.000047,"16,054,539,242",*,"$9,600",1.40%,-22.12%
ECOB,192,Ecobit,"$10,045,067 ",$0.022601,"444,444,444",*,"$4,733",0.47%,2.14%
GAS,59,Gas,"$87,138,790 ",$10.37,"8,404,347",*,"$223,805",4.28%,4.33%
ROYAL,1042,RoyalCoin,? ,$0.002460,?,Low Vol,1.51%,11.57%,-25.06%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,358,FinCoin,"$1,282,042 ",$0.099548,"12,878,667",*,"$23,771",0.82%,5.29%
