symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,775,Metal Music Coin,"$33,124 ",$0.000416,"79,719,140",Low Vol,-0.91%,5.26%,18.99%
PLU,219,Pluton,"$7,334,901 ",$8.63,"850,000",*,"$91,521",-0.34%,4.45%
NOBL,565,NobleCoin,"$454,586 ",$0.000197,"2,304,010,267",Low Vol,-0.98%,24.40%,-14.03%
PRIMU,983,Primulon,? ,$0.000118,?,Low Vol,-0.97%,-35.83%,-30.59%
XPY,459,PayCoin,"$202,992 ",$0.017204,"11,799,388",**,$587,-0.90%,49.48%
FEDS,1108,FedoraShare,? ,$0.000009,?,*,?,0.00%,29.92%
MIOTA,8,IOTA,"$1,593,271,231 ",$0.573216,"2,779,530,283",*,"$25,281,500",-2.71%,6.18%
FID,941,BITFID,? ,$0.078956,?,*,$734,-0.97%,4.07%
FIMK,415,FIMKrypto,"$615,029 ",$0.001066,"577,004,618",*,$755,1.61%,2.92%
BYC,377,Bytecent,"$996,313 ",$0.559756,"1,779,905","$11,203",-1.22%,6.11%,-5.42%
IXT,202,iXledger,"$9,509,337 ",$0.265781,"35,778,844",*,"$104,908",-1.94%,0.70%
BTCD,45,BitcoinDark,"$128,466,436 ",$99.67,"1,288,862","$240,432",-2.22%,13.94%,4.93%
JNS,545,Janus,"$1,138,598 ",$0.053019,"21,475,398",*,Low Vol,-0.97%,22.68%
UNITS,654,GameUnits,"$106,943 ",$0.030793,"3,472,983",*,Low Vol,-5.50%,-9.89%
MAR,740,Marijuanacoin,"$46,794 ",$0.038212,"1,224,585",Low Vol,-0.97%,-5.62%,-40.82%
SNC,275,SunContract,"$3,774,386 ",$0.036045,"104,712,011",*,"$49,693",-0.42%,3.20%
SNGLS,51,SingularDTV,"$106,533,000 ",$0.177555,"600,000,000",*,"$882,995",-0.07%,1.41%
MAX,375,MaxCoin,"$1,027,923 ",$0.017054,"60,273,165","$4,612",1.56%,564.77%,81.56%
SNM,112,SONM,"$26,848,477 ",$0.081025,"331,360,000",*,"$572,047",-1.14%,7.37%
SDP,847,SydPak,"$7,763 ",$0.048755,"159,218",*,Low Vol,-1.04%,?
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.57%
SNT,55,Status,"$93,126,962 ",$0.026834,"3,470,483,788",*,"$3,427,950",-1.59%,18.27%
WGO,404,WavesGo,"$657,192 ",$0.065739,"9,996,979",*,"$1,324",4.22%,15.70%
MAD,680,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,0.00%,5.96%
AHT,961,Bowhead,? ,$0.295337,?,*,Low Vol,-0.17%,-44.20%
AXF,1036,AxFunds,? ,$0.015791,?,Low Vol,-0.79%,18.94%,-20.65%
FEI,976,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-23.65%,-76.68%
UGT,897,UG Token,? ,$0.253118,?,*,"$16,136",0.49%,6.05%
FFC,1009,FireFlyCoin,? ,$0.000079,?,Low Vol,-1.04%,4.10%,-14.56%
MAO,457,Mao Zedong,"$209,541 ",$0.040267,"5,203,745","$3,444",-0.64%,5.85%,31.22%
XDE2,1054,XDE II,? ,$1.59,?,*,Low Vol,-0.97%,?
GUC,889,GoldUnionCoin,? ,$0.667136,?,*,"$52,233",-10.94%,?
SHDW,566,Shadow Token,"$441,846 ",$0.063121,"7,000,000",*,Low Vol,-0.92%,35.33%
USDE,634,USDe,"$134,322 ",$0.000118,"1,134,158,572",Low Vol,-0.90%,4.10%,-7.46%
DTB,183,Databits,"$11,737,300 ",$0.515975,"22,747,809",*,"$71,795",-1.04%,9.77%
CME,1005,Cashme,? ,$0.000079,?,**,Low Vol,-0.79%,?
TSE,726,Tattoocoin (S...,"$53,716 ",$0.000594,"90,421,856",*,Low Vol,-0.51%,4.90%
XNG,859,Enigma,"$3,628 ",$0.218194,"16,627",Low Vol,-0.79%,12.68%,-8.26%
GUN,691,Guncoin,"$74,864 ",$0.000391,"191,226,028",Low Vol,-0.90%,14.85%,2.64%
GUP,167,Matchpool,"$13,975,500 ",$0.186340,"75,000,000",*,"$338,202",-0.49%,5.36%
PCN,1104,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$640,275 ",$0.127434,"5,024,368","$28,278",-6.25%,33.01%,46.24%
NYC,461,NewYorkCoin,"$175,610 ",$0.000003,"59,719,935,819","$1,558",-0.81%,-0.38%,-43.62%
CARBON,362,Carboncoin,"$1,215,284 ",$0.000079,"15,391,994,752",$666,-0.79%,108.20%,85.09%
YBC,285,YbCoin,"$3,353,023 ",$1.11,"3,020,524",*,"$1,873,800",1.79%,8.66%
XBG,915,BTCGold,? ,$0.002171,?,"$3,242",29.68%,62.17%,218.12%
BET,905,BetaCoin,? ,$0.013460,?,"$6,617",-8.55%,78.24%,905.66%
CMP,204,Compcoin,"$9,189,066 ",$2.16,"4,259,976","$74,181",8.28%,14.86%,111.82%
FBC,907,FiboCoins,? ,$0.003332,?,"$6,474",0.00%,52.62%,16.11%
HUC,347,HunterCoin,"$1,657,203 ",$0.086062,"19,256,010","$15,936",-2.38%,2.74%,-9.67%
LSK,14,Lisk,"$720,548,203 ",$6.41,"112,425,275",*,"$14,221,900",-2.02%,12.90%
VGC,1019,VegasCoin,? ,$0.000596,?,Low Vol,-0.07%,4.73%,-29.29%
XBTS,798,Beatcoin,"$23,475 ",$0.015396,"1,524,686",Low Vol,-0.79%,11.49%,-12.83%
TTC,656,TittieCoin,"$105,342 ",$0.000084,"1,259,816,434",Low Vol,-0.08%,10.17%,-23.08%
SPORT,1008,SportsCoin,? ,$0.000632,?,*,Low Vol,-0.97%,-2.02%
TOKEN,560,SwapToken,"$604,823 ",$0.000039,"15,320,585,365",*,Low Vol,-0.97%,489.15%
VLT,586,Veltor,"$295,776 ",$0.533069,"554,855",Low Vol,-0.79%,4.07%,-9.59%
BUMBA,713,BumbaCoin,"$58,847 ",$0.002645,"22,248,396",Low Vol,-0.97%,11.56%,-23.00%
GRT,675,Grantcoin,"$81,949 ",$0.001934,"42,363,883",*,Low Vol,-0.90%,-1.90%
GRS,182,Groestlcoin,"$11,755,342 ",$0.171829,"68,413,024","$370,851",1.29%,10.20%,11.56%
BLZ,820,BlazeCoin,"$16,650 ",$0.000027,"608,557,394",Low Vol,-0.43%,3.94%,-12.91%
BLU,317,BlueCoin,"$2,291,764 ",$0.003988,"574,683,675","$1,504",-3.35%,-4.06%,-14.16%
PEPECASH,222,Pepe Cash,"$7,146,443 ",$0.010182,"701,884,009",*,"$8,193",-0.90%,-5.70%
1337,353,1337,"$1,557,317 ",$0.000067,"23,271,949,950",*,"$4,488",24.85%,16.92%
MARS,727,Marscoin,"$53,587 ",$0.001895,"28,279,074",Low Vol,-6.72%,-14.09%,-18.71%
DOLLAR,821,Dollar Online,"$16,515 ",$0.021910,"753,776",Low Vol,-1.08%,-2.10%,-34.75%
FLAX,609,Flaxscript,"$186,910 ",$0.033555,"5,570,333",Low Vol,-1.08%,3.94%,85.49%
RUSTBITS,550,Rustbits,"$833,238 ",$0.023604,"35,300,866",*,Low Vol,-0.16%,?
GBRC,1040,Global Busine...,? ,$0.000158,?,Low Vol,-0.97%,38.80%,85.09%
SC,40,Siacoin,"$148,317,349 ",$0.005033,"29,470,145,559","$3,799,680",-1.01%,20.90%,-16.87%
FTC,205,Feathercoin,"$9,091,476 ",$0.051742,"175,709,560","$1,851,790",-2.72%,41.30%,-2.61%
GRE,235,Greencoin,"$5,924,642 ",$0.001758,"3,369,432,641",*,$528,-1.04%,680.19%
GRC,180,GridCoin,"$12,125,261 ",$0.031065,"390,312,753","$85,568",-0.92%,1.82%,-7.79%
BLK,143,BlackCoin,"$17,451,652 ",$0.228487,"76,379,189",*,"$24,805,500",-6.42%,83.64%
WGR,161,Wagerr,"$14,934,612 ",$0.081610,"183,000,000",*,"$80,214",6.88%,-2.28%
SPRTS,135,Sprouts,"$19,485,632 ",$0.000035,"558,835,157,356",*,"$6,145",-1.04%,-3.60%
BLC,646,Blakecoin,"$114,740 ",$0.007587,"15,122,697",Low Vol,-0.81%,18.48%,-11.41%
DCRE,1080,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.005527,?,"$11,775",-0.97%,-14.53%,-14.95%
XCXT,438,CoinonatX,"$366,652 ",$0.028706,"12,772,791","$5,337",-5.26%,-6.63%,-29.49%
CBD,1032,CBD Crystals,? ,$0.001382,?,*,Low Vol,-0.97%,-0.33%
SHA,1069,SHACoin,? ,$0.000750,?,Low Vol,-0.91%,3.98%,-4.21%
WORM,739,HealthyWormCoin,"$47,245 ",$0.000434,"108,794,910",Low Vol,-0.97%,43.10%,27.25%
MARX,1013,MarxCoin,? ,$0.000843,?,Low Vol,-0.97%,35.26%,2.09%
MXT,199,MarteXcoin,"$9,763,453 ",$3.55,"2,747,946","$11,036",-6.18%,-13.98%,-37.50%
MI,780,Xiaomicoin,"$31,003 ",$0.000076,"406,141,855",*,Low Vol,85.16%,-31.72%
TELL,1015,Tellurion,? ,$0.000077,?,Low Vol,-0.86%,2.61%,-27.55%
RADS,148,Radium,"$16,143,535 ",$4.82,"3,348,524",*,"$123,452",-0.83%,1.55%
KASHH,1006,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.70%,20.37%
RUPX,733,Rupaya,"$50,184 ",$0.009325,"5,381,750",Low Vol,-0.97%,-15.70%,-6.13%
BTCS,627,Bitcoin Scrypt,"$142,978 ",$0.008760,"16,320,888",Low Vol,19.45%,-2.94%,2.89%
EMC2,177,Einsteinium,"$12,332,645 ",$0.057609,"214,075,716","$6,728,620",-2.03%,-2.70%,67.43%
CBX,335,Crypto Bullion,"$1,818,301 ",$1.82,"1,001,455","$7,313",-1.88%,3.57%,-7.84%
HLB,882,Lepaoquan,? ,$0.002845,?,*,"$167,909",0.00%,20.54%
LKC,1010,LinkedCoin,? ,$0.000118,?,Low Vol,-0.97%,-21.92%,-42.10%
REX,290,REX,"$3,188,934 ",$0.368205,"8,660,756",*,"$34,323",-0.66%,73.57%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.99%
CTR,880,Centra,? ,$1.53,?,*,"$255,675",-1.95%,6.63%
FJC,418,FujiCoin,"$569,971 ",$0.000517,"1,101,685,089","$1,324",0.69%,6.98%,34.16%
CRYPT,553,CryptCoin,"$721,953 ",$0.119251,"6,054,065",Low Vol,?,4.37%,-8.67%
REP,30,Augur,"$205,150,000 ",$18.65,"11,000,000",*,"$935,879",-0.95%,3.72%
GLC,413,GlobalCoin,"$620,047 ",$0.009514,"65,171,010",$776,-0.91%,3.49%,1.52%
GLD,260,GoldCoin,"$4,388,073 ",$0.108334,"40,505,036","$45,272",-2.52%,0.93%,-1.31%
FUCK,304,FuckToken,"$2,631,287 ",$0.051199,"51,393,528",*,"$21,598",1.35%,-17.01%
SUMO,387,Sumokoin,"$839,447 ",$0.545978,"1,537,511","$67,953",15.21%,45.23%,185.93%
FC,914,Facecoin,? ,$0.095926,?,*,"$3,335",-0.48%,155.12%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,490,Crypto,"$66,514 ",$0.005922,"11,232,284","$23,509",0.43%,65.70%,51.70%
GLT,505,GlobalToken,"$34,398 ",$0.001444,"23,820,000",$805,-0.87%,28.95%,13.30%
DOT,370,Dotcoin,"$1,117,345 ",$0.004455,"250,829,000",*,"$9,074",-2.79%,5.97%
REE,519,ReeCoin,"$2,930 ",$0.000237,"12,367,704","$398,975",48.81%,212.22%,-98.87%
PZM,188,PRIZM,"$11,503,518 ",$1.32,"8,732,450",*,"$2,397",-0.95%,28.65%
CLAM,141,Clams,"$17,922,639 ",$6.83,"2,622,508",*,"$257,754",-0.37%,1.18%
FCT,39,Factom,"$162,408,787 ",$18.57,"8,745,102",*,"$1,371,810",-2.01%,0.37%
CONX,831,Concoin,"$12,899 ",$0.017331,"744,266",Low Vol,41.61%,49.79%,-3.27%
LTBC,546,LTBcoin,"$990,854 ",$0.002006,"493,863,915",*,Low Vol,-0.12%,-1.50%
QTUM,15,Qtum,"$539,743,210 ",$9.15,"59,000,000",*,"$159,913,000",-0.03%,4.95%
MDA,879,Moeda Loyalty...,? ,$3.35,?,*,"$296,406",6.46%,-6.39%
TRUMP,441,TrumpCoin,"$328,123 ",$0.050133,"6,545,014","$1,578",-1.38%,18.15%,0.59%
FUZZ,825,FuzzBalls,"$14,070 ",$0.002913,"4,829,945",Low Vol,-0.97%,?,-27.50%
SOIL,672,SOILcoin,"$87,388 ",$0.015326,"5,702,048",Low Vol,0.70%,21.00%,2.78%
BSD,238,BitSend,"$5,797,052 ",$0.351246,"16,504,250","$204,832",0.57%,15.07%,-1.86%
TOP,1049,TopCoin,? ,$0.000592,?,Low Vol,-12.53%,4.10%,-21.69%
FCN,557,Fantomcoin,"$635,372 ",$0.102642,"6,190,179",Low Vol,-6.19%,-3.34%,-29.62%
WOMEN,434,WomenCoin,"$386,637 ",$0.016512,"23,415,393","$3,707",-0.40%,-5.21%,-7.06%
BTU,908,Bitcoin Unlim...,? ,$424.00,?,"$5,523",-6.60%,1.63%,-30.45%
FC2,579,FuelCoin,"$356,806 ",$0.003514,"101,552,132",**,Low Vol,-0.91%,9.62%
RICHX,1101,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,569,DraftCoin,"$424,148 ",$0.240815,"1,761,302",*,Low Vol,-0.97%,-1.17%
GARY,933,President Joh...,? ,$0.138212,?,*,$963,-0.97%,-8.54%
LTC,5,Litecoin,"$2,858,241,005 ",$53.93,"52,995,357","$412,378,000",-0.81%,7.74%,-20.49%
LTB,642,LiteBar,"$125,899 ",$0.170070,"740,275",Low Vol,-0.90%,-28.38%,107.81%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.13%
AUR,241,Auroracoin,"$5,492,568 ",$0.634382,"8,658,139",**,"$81,065",-1.34%,-1.08%
XTC,464,TileCoin,"$146,050 ",$0.001460,"100,000,000",*,"$5,358",0.52%,10.65%
SPACE,690,SpaceCoin,"$74,871 ",$0.003823,"19,583,192",Low Vol,-0.49%,1.21%,-9.32%
1ST,102,FirstBlood,"$31,945,528 ",$0.373377,"85,558,371",*,"$1,554,950",-2.31%,4.61%
XTO,318,Tao,"$2,284,366 ",$0.074889,"30,503,273","$16,655",19.01%,12.44%,45.56%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$70,760 ",$0.011883,"5,954,850",Low Vol,-0.91%,1.57%,-37.15%
ALL,721,Allion,"$55,555 ",$0.008961,"6,199,359",Low Vol,-0.79%,-17.52%,-13.08%
EDG,64,Edgeless,"$74,601,162 ",$0.909257,"82,046,288",*,"$23,918,400",1.56%,-33.83%
FRN,621,Francs,"$164,572 ",$0.042557,"3,867,080",Low Vol,-0.79%,2.94%,-15.72%
CTIC2,828,Coimatic 2.0,"$13,860 ",$0.001646,"8,422,000",Low Vol,-0.93%,7.16%,-20.86%
RLC,87,iExec RLC,"$40,591,308 ",$0.513354,"79,070,793",*,"$317,256",-1.07%,7.58%
EDR,196,E-Dinar Coin,"$9,939,665 ",$0.011216,"886,211,988","$958,601",-0.31%,-0.16%,-15.35%
LTCU,510,LiteCoin Ultra,"$18,541 ",$0.034101,"543,701","$5,147",-1.78%,-4.66%,-36.01%
SH,835,Shilling,"$11,810 ",$0.002725,"4,334,350",*,Low Vol,3.00%,108.98%
SBD,274,Steem Dollars,"$3,792,814 ",$1.10,"3,452,438",*,"$285,940",1.03%,11.81%
WAVES,18,Waves,"$417,681,000 ",$4.18,"100,000,000",*,"$3,944,680",-1.03%,11.16%
PUT,266,PutinCoin,"$4,201,910 ",$0.020943,"200,639,364","$8,931",3.77%,-9.12%,-30.87%
RLT,429,RouletteToken,"$436,235 ",$0.043158,"10,107,826",*,"$7,459",-0.97%,-2.00%
ALT,332,Altcoin,"$1,888,426 ",$15.46,"122,175",*,"$1,005",-1.00%,-12.19%
LMC,173,LoMoCoin,"$13,020,062 ",$0.060401,"215,560,021",*,"$1,663,690",0.19%,5.88%
ORB,572,Orbitcoin,"$397,018 ",$0.130825,"3,034,728",Low Vol,0.38%,-1.83%,-12.97%
VPRC,782,VapersCoin,"$30,798 ",$0.000039,"780,124,964",Low Vol,-1.04%,185.86%,23.59%
PING,349,CryptoPing,"$1,626,420 ",$0.163425,"9,952,089",*,"$37,424",-0.98%,-3.25%
CAB,790,Cabbage,"$26,115 ",$0.002487,"10,499,996",*,Low Vol,-0.79%,5.75%
I0C,605,I0Coin,"$201,090 ",$0.009584,"20,981,711",Low Vol,-0.24%,2.19%,-40.40%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,0.54%,14.99%,-36.94%
FUTC,1034,FutCoin,? ,$0.000869,?,Low Vol,-0.79%,9.03%,-32.13%
BAS,445,BitAsean,"$300,575 ",$0.060115,"5,000,000",*,"$2,291",1.79%,7.29%
OMNI,165,Omni,"$14,209,051 ",$25.38,"559,762",*,"$135,780",-0.37%,4.08%
TOR,812,Torcoin,"$18,691 ",$0.059115,"316,179",Low Vol,1.08%,27.93%,-40.49%
XCN,363,Cryptonite,"$1,211,558 ",$0.003377,"358,800,630","$866,758",0.00%,7.92%,-28.17%
XHI,373,HiCoin,"$1,072,468 ",$0.005653,"189,729,990","$169,767",-3.02%,21.30%,23.76%
CAP,620,Bottlecaps,"$165,088 ",$0.000934,"176,718,344",Low Vol,-0.25%,1.76%,-12.43%
ERY,494,Eryllium,"$57,470 ",$0.012077,"4,758,769","$1,122",-1.52%,12.43%,7.07%
BAY,130,BitBay,"$21,086,416 ",$0.020925,"1,007,733,288",*,"$82,412",-1.91%,7.43%
PULSE,786,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.70%
ERC,270,EuropeCoin,"$4,070,974 ",$0.410451,"9,918,295","$63,370",-0.14%,7.30%,-16.14%
AXIOM,1033,Axiom,? ,$0.007540,?,Low Vol,-0.97%,4.10%,-7.01%
HAL,763,Halcyon,"$38,102 ",$0.007580,"5,026,877",Low Vol,-0.79%,-8.39%,-21.68%
STEX,1091,STEX,? ,$0.151822,?,*,Low Vol,?,6.02%
TOA,214,ToaCoin,"$7,995,183 ",$0.004696,"1,702,435,780","$41,850",-0.99%,2.48%,-5.94%
BLX,1007,Blockchain Index,? ,$1.46,?,*,Low Vol,-8.90%,-4.62%
VAL,624,Valorbit,"$152,297 ",$0.000039,"3,857,780,767",Low Vol,-0.79%,4.10%,-7.46%
ELE,711,Elementrem,"$60,526 ",$0.002369,"25,552,812",Low Vol,-0.79%,-32.13%,-46.68%
DASHS,1068,Dashs,? ,$0.024160,?,Low Vol,-0.97%,17.57%,0.24%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1051,Bitgem,? ,$0.476458,?,Low Vol,-0.91%,2.15%,-34.04%
ETBS,289,Ethbits,"$3,202,177 ",$2.30,"1,391,604",*,"$1,557",-0.66%,31.69%
GNO,46,Gnosis,"$126,144,178 ",$114.20,"1,104,590",*,"$616,889",-1.15%,2.17%
JIN,617,Jin Coin,"$173,792 ",$0.017647,"9,848,485",Low Vol,-0.97%,?,198.71%
DYN,286,Dynamic,"$3,341,502 ",$1.86,"1,800,902",*,"$10,916",-1.61%,0.94%
TODAY,987,TodayCoin,? ,$0.000987,?,Low Vol,-0.97%,4.07%,-10.14%
BTCR,652,Bitcurrency,"$107,798 ",$0.000636,"169,598,616",*,Low Vol,-1.02%,-7.06%
PTOY,97,Patientory,"$33,433,470 ",$0.477621,"70,000,000",*,"$1,765,870",-0.45%,5.71%
AIB,898,Advanced Inte...,? ,$0.004344,?,**,"$13,421",-0.79%,52.15%
DIBC,700,DIBCOIN,"$68,468 ",$0.013694,"5,000,000",*,Low Vol,-1.59%,7.31%
XOT,926,Internet of T...,? ,$868.51,?,*,"$1,264",-0.97%,-11.94%
ABC,928,Alphabit,? ,$15.66,?,*,"$1,141",-0.99%,6.20%
WCT,191,Waves Communi...,"$10,720,486 ",$1.19,"8,996,338",*,"$39,045",-0.17%,5.22%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.43%,5.39%
HODL,466,HOdlcoin,"$138,038 ",$0.001066,"129,504,000",$565,-0.97%,-21.92%,-36.69%
RAIN,255,Condensate,"$4,809,468 ",$0.079319,"60,634,807","$45,998",0.66%,9.09%,-8.55%
ZRX,49,0x,"$111,522,000 ",$0.223044,"500,000,000",*,"$1,849,570",-1.82%,3.53%
NEOS,185,NeosCoin,"$11,719,381 ",$3.36,"3,491,184","$154,339",-2.48%,-0.46%,-12.54%
HEAT,256,HEAT,"$4,683,591 ",$0.162303,"28,857,080",*,"$2,716",-0.97%,2.21%
SCORE,446,Scorecoin,"$292,255 ",$0.010018,"29,174,154","$5,034",-3.47%,2.97%,24.84%
ZRC,269,ZrCoin,"$4,073,692 ",$1.09,"3,725,131",*,"$2,639",-0.24%,1.04%
XOC,841,Xonecoin,"$9,700 ",$0.023095,"420,000",*,Low Vol,-0.90%,?
SMOKE,1105,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,005,905 ",$0.162092,"12,375,100","$2,161",-0.93%,0.18%,-21.65%
FXE,454,FuturXe,"$228,398 ",$0.970167,"235,421",*,"$39,266",-0.97%,12.34%
ABY,254,ArtByte,"$4,849,845 ",$0.006119,"792,537,250",**,"$90,361",-3.44%,2.80%
EXCL,250,ExclusiveCoin,"$5,042,545 ",$1.19,"4,243,281","$29,916",-3.35%,-0.40%,-5.63%
XPD,655,PetroDollar,"$106,817 ",$0.001669,"63,993,275",Low Vol,-0.43%,-27.55%,-3.75%
STX,134,Stox,"$19,785,528 ",$0.668430,"29,600,000",*,"$504,903",-0.45%,-0.51%
CACH,703,CacheCoin,"$66,411 ",$0.015831,"4,195,132",Low Vol,5.97%,-8.25%,-49.10%
SMART,217,SmartCash,"$7,500,749 ",$0.015948,"470,316,502",*,"$66,110",-14.56%,108.18%
TFL,246,TrueFlip,"$5,132,873 ",$0.821619,"6,247,267",*,"$10,626",-0.73%,14.61%
ATX,785,Artex Coin,"$28,176 ",$0.001500,"18,781,750",Low Vol,-0.97%,-1.10%,-11.64%
CFI,71,Cofound.it,"$57,107,050 ",$0.175714,"325,000,000",*,"$2,148,750",-1.71%,0.36%
PRN,945,Protean,? ,$0.000039,?,*,$663,-0.97%,105.15%
BIRDS,1041,Birds,? ,$0.000039,?,Low Vol,-0.96%,-47.96%,-52.89%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$80,690 ",$0.000513,"157,223,250",Low Vol,-0.97%,4.77%,-13.10%
IVZ,1004,InvisibleCoin,? ,$0.434256,?,*,Low Vol,-0.79%,13.28%
CFT,428,CryptoForecast,"$452,278 ",$0.009832,"46,000,000",*,"$1,444",-0.96%,29.63%
CALC,867,CaliphCoin,$70 ,$0.000802,"87,140",Low Vol,-3.49%,-48.41%,-56.17%
PND,551,Pandacoin,"$820,579 ",$0.000025,"32,514,916,898",Low Vol,-0.37%,10.31%,-34.77%
XAU,980,Xaucoin,? ,$0.025858,?,Low Vol,56.68%,22.83%,53.85%
GB,473,GoldBlocks,"$119,997 ",$0.007954,"15,086,557",$660,-1.18%,-3.58%,-17.98%
ACC,955,AdCoin,? ,$0.040940,?,Low Vol,-0.97%,-44.00%,-57.36%
SOJ,498,Sojourn,"$53,706 ",$0.110686,"485,214","$1,694",26.24%,53.24%,-15.73%
IFLT,366,InflationCoin,"$1,172,348 ",$0.000072,"16,246,446,578",*,"$19,808",-0.95%,0.18%
ECOB,193,Ecobit,"$10,206,178 ",$0.022964,"444,444,444",*,"$2,970",-7.36%,1.23%
GAS,61,Gas,"$84,715,249 ",$10.08,"8,407,710",*,"$323,196",-3.66%,-0.40%
ROYAL,1045,RoyalCoin,? ,$0.001974,?,Low Vol,-0.79%,3.27%,-32.05%
