symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,847,BlazeCoin,"$20,804",$0.000034,"608,557,394",Low Vol,0.44%,-1.87%,-14.51%
BLU,348,BlueCoin,"$2,563,273",$0.004460,"574,683,675",$827,3.19%,0.80%,-2.82%
PEPECASH,233,Pepe Cash,"$8,024,991",$0.011433,"701,884,009",*,"$1,490",-0.17%,1.21%
1337,381,1337,"$1,560,434",$0.000067,"23,271,965,570",*,"$3,061",0.02%,17.40%
MARS,750,Marscoin,"$65,953",$0.002332,"28,279,074",Low Vol,-0.22%,-7.76%,21.84%
DOLLAR,876,Dollar Online,"$12,242",$0.016241,"753,776",Low Vol,-16.78%,-8.46%,-33.67%
FLAX,515,Flaxscript,"$134,297",$0.024085,"5,575,953",$638,-0.17%,-2.23%,-0.83%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1006,Global Busine...,?,$0.000130,?,Low Vol,-0.17%,24.95%,2.52%
SC,49,Siacoin,"$133,477,529",$0.004460,"29,924,812,020","$1,001,760",-0.77%,-5.53%,-9.76%
FTC,247,Feathercoin,"$7,007,803",$0.039448,"177,647,960","$44,244",1.70%,-1.79%,-18.23%
GRE,604,Greencoin,"$545,224",$0.000159,"3,422,152,641",*,Low Vol,42.21%,68.18%
GRC,202,GridCoin,"$11,861,136",$0.030389,"390,312,753","$50,396",-0.13%,-5.17%,-18.20%
BLK,189,BlackCoin,"$13,461,384",$0.176162,"76,414,801",*,"$280,403",0.05%,-6.40%
WGR,219,Wagerr,"$9,368,465",$0.051194,"183,000,000",*,"$67,217",0.37%,2.20%
GRN,1064,Granite,?,$0.009831,?,Low Vol,-0.14%,-1.63%,-8.34%
SPRTS,220,Sprouts,"$9,245,055",$0.000013,"696,499,410,808",*,"$1,838",8.72%,-52.38%
BLC,678,Blakecoin,"$149,215",$0.009867,"15,122,697",Low Vol,9.89%,8.26%,7.35%
DCRE,1118,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.67%
MG,956,Mind Gene,?,$0.010827,?,"$2,586",-0.14%,-12.19%,0.59%
XCXT,469,CoinonatX,"$412,809",$0.030952,"13,337,186","$10,549",2.08%,15.86%,23.69%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.28%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1100,SHACoin,?,$0.000693,?,Low Vol,-0.17%,-1.64%,-1.36%
WORM,538,HealthyWormCoin,"$66,362",$0.000606,"109,449,982","$1,403",-17.76%,-27.52%,-7.89%
MARX,1043,MarxCoin,?,$0.001453,?,Low Vol,3.31%,-0.66%,-9.75%
MXT,332,MarteXcoin,"$3,006,080",$1.09,"2,762,611","$3,082",-0.74%,3.48%,-70.95%
TELL,1008,Tellurion,?,$0.000087,?,Low Vol,-0.14%,-2.50%,-22.98%
UNIT,703,Universal Cur...,"$115,265",$0.008835,"13,046,431",Low Vol,-0.82%,-28.67%,-40.09%
RADS,188,Radium,"$13,516,774",$4.02,"3,361,052",*,"$79,988",-1.67%,-10.44%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-5.08%
RUPX,507,Rupaya,"$155,082",$0.028383,"5,463,887","$7,372",-3.91%,-9.00%,-27.79%
IND,938,Indorse Token,?,$0.113209,?,*,"$18,753",-0.42%,33.61%
EMC2,157,Einsteinium,"$18,488,160",$0.086323,"214,174,204","$4,269,940",-0.52%,-6.72%,-35.90%
CBX,389,Crypto Bullion,"$1,495,049",$1.49,"1,002,406",$690,64.00%,8.94%,-20.75%
OPAL,655,Opal,"$209,852",$0.013859,"15,142,127",*,Low Vol,?,45.39%
GB,720,GoldBlocks,"$91,491",$0.006049,"15,124,719",Low Vol,-0.55%,2.96%,-17.00%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.13%,1.81%
REX,363,REX,"$1,959,072",$0.226201,"8,660,756",*,"$11,515",-15.53%,-19.67%
DES,813,Destiny,"$34,508",$0.021568,"1,600,000",Low Vol,-0.14%,22.16%,17.30%
CTR,74,Centra,"$78,095,960",$1.15,"68,000,000",*,"$1,843,880",1.06%,0.64%
FJC,451,FujiCoin,"$622,310",$0.000553,"1,126,130,364",$993,-0.09%,-5.97%,-13.94%
CRYPT,609,CryptCoin,"$479,230",$0.079125,"6,056,623",Low Vol,-0.14%,?,-52.03%
REP,29,Augur,"$220,444,400",$20.04,"11,000,000",*,"$1,117,660",0.06%,3.83%
GLC,621,GlobalCoin,"$355,632",$0.005457,"65,171,010",Low Vol,-0.66%,-18.99%,-9.26%
GLD,294,GoldCoin,"$4,777,928",$0.117847,"40,543,488","$12,577",0.05%,-2.64%,-8.28%
FUCK,403,FuckToken,"$1,253,966",$0.024400,"51,393,105",*,"$6,140",-0.41%,15.75%
SUMO,426,Sumokoin,"$888,792",$0.511626,"1,737,191","$21,158",0.62%,0.94%,1.74%
FC,996,Facecoin,?,$0.018440,?,*,Low Vol,-0.41%,3.96%
COSS,280,COSS,"$5,181,896",$0.219084,"23,652,554",*,"$2,897,080",-1.98%,30.69%
REC,106,Regalcoin,"$34,014,488",$12.10,"2,810,000","$2,095,590",1.05%,-2.15%,?
CTO,811,Crypto,"$35,729",$0.003118,"11,458,160",Low Vol,-0.17%,-28.47%,13.46%
SMC,450,SmartCoin,"$641,932",$0.027460,"23,376,718","$1,518",-4.71%,-5.32%,58.73%
DOT,417,Dotcoin,"$1,045,343",$0.004096,"255,217,000",*,"$24,021",-1.06%,-7.73%
REE,517,ReeCoin,"$122,174",$0.000048,"2,560,000,000","$4,078",-1.36%,-40.46%,-28.39%
PZM,237,PRIZM,"$7,656,980",$0.853747,"8,968,675",*,"$9,912",-0.21%,-1.36%
CLAM,139,Clams,"$23,853,721",$9.00,"2,650,570",*,"$147,355",0.78%,-2.16%
FCT,44,Factom,"$153,544,752",$17.56,"8,745,102",*,"$2,002,860",-1.02%,-1.42%
CONX,862,Concoin,"$15,665",$0.021048,"744,266",Low Vol,-0.14%,-2.03%,-11.73%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.281507,?,"$20,310",1.59%,?,?
QTUM,14,Qtum,"$679,809,800",$11.52,"59,000,000",*,"$27,650,000",-0.54%,-2.76%
MDA,92,Moeda Loyalty...,"$46,237,612",$2.36,"19,628,888",*,"$1,026,620",-2.06%,-15.63%
TRUMP,626,TrumpCoin,"$336,644",$0.051433,"6,545,318",Low Vol,-0.59%,-5.79%,1.57%
FUZZ,850,FuzzBalls,"$19,404",$0.004017,"4,829,945",Low Vol,-0.14%,-3.96%,-6.53%
BITEUR,527,bitEUR,"$94,234",$1.18,"79,721",*,"$1,033",0.30%,-2.74%
BSD,243,BitSend,"$7,164,832",$0.428568,"16,718,075","$59,984",2.19%,0.30%,-2.30%
XFT,414,Footy Cash,"$1,109,221",$0.245127,"4,525,088",$966,-0.17%,-8.42%,-27.72%
FCN,441,Fantomcoin,"$697,033",$0.112603,"6,190,179","$1,238",-3.84%,-11.81%,-8.21%
WOMEN,481,WomenCoin,"$368,446",$0.015435,"23,870,835","$6,269",0.41%,-13.24%,-3.69%
BTU,986,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-7.36%,7.53%
FC2,612,FuelCoin,"$431,094",$0.004244,"101,571,178",Low Vol,-0.14%,6.32%,11.04%
RICHX,1092,RichCoin,?,$0.004721,?,Low Vol,-0.14%,-1.63%,-26.26%
JET,431,Jetcoin,"$838,057",$0.216620,"3,868,787",*,"$23,172",0.53%,-14.93%
DFT,475,DraftCoin,"$386,098",$0.217110,"1,778,351",*,$684,-1.01%,-5.49%
XTZ,909,Tezos (Pre-La...,?,$2.30,?,"$494,268",-0.66%,5.45%,?
DFS,924,DFSCoin,?,$0.030383,?,"$41,177",-2.61%,-8.43%,-17.18%
GARY,1019,President Joh...,?,$0.123473,?,*,Low Vol,-0.14%,0.16%
LTC,5,Litecoin,"$2,750,623,318",$51.64,"53,269,282","$54,849,700",-0.28%,-1.59%,-5.30%
LTB,718,LiteBar,"$94,801",$0.126077,"751,933",Low Vol,-0.12%,-8.76%,-36.12%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,742,130",$0.663206,"8,658,139","$38,879",0.24%,-2.04%,0.18%
XTC,532,TileCoin,"$81,161",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,958,HODL Bucks,?,$0.201386,?,*,"$2,499",-0.14%,16.98%
SPACE,753,SpaceCoin,"$63,319",$0.003186,"19,876,377",Low Vol,-0.07%,-21.95%,-21.71%
1ST,121,FirstBlood,"$30,120,739",$0.352049,"85,558,371",*,"$440,390",-0.23%,-4.11%
XTO,278,Tao,"$5,278,439",$0.173045,"30,503,273","$2,496",-0.14%,-0.17%,105.78%
CAT,747,Catcoin,"$68,541",$0.011390,"6,017,500",Low Vol,-0.17%,-2.38%,-9.91%
QORA,1061,Qora,?,$0.117048,?,*,Low Vol,-0.17%,1.71%
ALL,788,Allion,"$47,522",$0.007666,"6,199,359",Low Vol,-0.14%,0.25%,3.53%
EDG,88,Edgeless,"$50,851,797",$0.619794,"82,046,288",*,"$1,070,500",-2.30%,-10.28%
FRN,502,Francs,"$202,985",$0.052490,"3,867,080","$1,664",-1.56%,-8.16%,-2.40%
CTIC2,552,Coimatic 2.0,"$25,715",$0.002903,"8,858,000","$1,866",-1.00%,-4.26%,-7.79%
RLC,96,iExec RLC,"$40,331,640",$0.510070,"79,070,793",*,"$213,061",-1.69%,-6.81%
EDR,227,E-Dinar Coin,"$8,545,645",$0.009643,"886,211,988","$625,041",4.14%,-4.33%,-6.48%
LTCU,557,LiteCoin Ultra,"$13,125",$0.019575,"670,502","$1,504",-0.18%,-17.44%,-18.65%
SH,845,Shilling,"$21,899",$0.005052,"4,334,350",*,Low Vol,-0.14%,-49.35%
SBD,317,Steem Dollars,"$3,407,123",$0.956224,"3,563,101",*,"$41,210",0.28%,-3.91%
WAVES,18,Waves,"$497,697,000",$4.98,"100,000,000",*,"$6,489,600",0.68%,-1.24%
PUT,329,PutinCoin,"$3,088,549",$0.015390,"200,686,764","$4,078",7.97%,6.56%,-15.07%
RLT,463,RouletteToken,"$446,249",$0.044094,"10,120,417",*,"$1,232",-0.14%,-0.76%
ALT,583,Altcoin,"$1,083,426",$8.87,"122,175",*,Low Vol,-2.54%,-12.27%
LMC,216,LoMoCoin,"$10,166,595",$0.046857,"216,969,750",*,"$151,808",-2.41%,-3.95%
ORB,640,Orbitcoin,"$266,018",$0.087275,"3,048,052",Low Vol,-0.13%,7.83%,-6.43%
ZMC,836,ZetaMicron,"$26,000",$0.000043,"600,344,291",*,Low Vol,-0.14%,-1.63%
PING,361,CryptoPing,"$1,983,501",$0.199305,"9,952,089",*,"$95,359",0.15%,-7.07%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,-0.14%,?,1.42%
I0C,638,I0Coin,"$279,888",$0.013339,"20,982,537",Low Vol,-0.14%,2.63%,-29.98%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.45%,-1.33%,21.75%
FUTC,1135,FutCoin,?,$0.001347,?,Low Vol,?,-1.32%,16.17%
BAS,649,BitAsean,"$232,727",$0.046545,"5,000,000",*,Low Vol,-0.40%,-2.01%
OMNI,206,Omni,"$11,609,137",$20.74,"559,879",*,"$66,184",-0.45%,-8.56%
TOR,831,Torcoin,"$28,876",$0.091327,"316,179",Low Vol,0.10%,-3.48%,-57.99%
XCN,447,Cryptonite,"$646,010",$0.001784,"362,212,906","$4,745",5.62%,-4.60%,79.84%
XHI,430,HiCoin,"$870,999",$0.004591,"189,729,990","$96,596",-1.22%,0.10%,-19.15%
CAP,674,Bottlecaps,"$158,995",$0.000865,"183,752,866",Low Vol,-0.18%,0.44%,-8.91%
ERY,545,Eryllium,"$38,162",$0.007870,"4,849,130","$1,319",-0.14%,-4.28%,9.00%
BAY,119,BitBay,"$30,465,360",$0.030231,"1,007,768,974",*,"$228,098",0.97%,-4.22%
SIFT,962,Smart Investm...,?,$3.05,?,*,"$1,979",-0.41%,-8.81%
PULSE,805,Pulse,"$37,156",$0.002599,"14,298,972",Low Vol,-0.17%,20.43%,0.86%
ERC,291,EuropeCoin,"$4,835,718",$0.487223,"9,925,061","$33,236",-0.15%,-4.76%,-4.93%
AXIOM,1091,Axiom,?,$0.008272,?,Low Vol,-0.14%,-1.64%,0.85%
CAB,829,Cabbage,"$29,103",$0.002772,"10,499,996",*,Low Vol,-0.14%,11.24%
STEX,964,STEX,?,$0.145024,?,*,"$1,595",-2.66%,6.29%
TOA,221,ToaCoin,"$9,190,228",$0.005367,"1,712,234,142","$98,185",-1.90%,5.76%,7.03%
BLX,1000,Blockchain Index,?,$1.58,?,*,Low Vol,-0.41%,-6.06%
VAL,667,Valorbit,"$170,724",$0.000043,"3,942,029,423",Low Vol,-0.14%,?,0.84%
ELE,689,Elementrem,"$136,353",$0.005327,"25,596,821",Low Vol,-0.14%,-12.97%,72.36%
PGL,195,Prospectors Gold,"$12,723,980",$0.197271,"64,500,000",*,"$10,516",-3.66%,?
AGLC,774,AgrolifeCoin,"$56,395",$0.008532,"6,610,008",*,Low Vol,-0.17%,-2.63%
BTG,1094,Bitgem,?,$0.643051,?,Low Vol,0.40%,4.97%,-15.76%
ETBS,352,Ethbits,"$2,461,900",$1.77,"1,391,604",*,"$6,031",-0.25%,72.10%
GNO,50,Gnosis,"$133,164,952",$120.56,"1,104,590",*,"$336,064",-0.18%,-5.64%
BTCS,669,Bitcoin Scrypt,"$167,684",$0.010241,"16,373,800",Low Vol,-0.10%,-8.76%,0.99%
DYN,312,Dynamic,"$3,695,294",$2.03,"1,819,052",*,"$15,301",-0.16%,-3.68%
TODAY,988,TodayCoin,?,$0.000909,?,$524,-0.14%,-20.39%,3.13%
BTCR,741,Bitcurrency,"$73,418",$0.000433,"169,598,616",*,Low Vol,-0.17%,-17.23%
BTA,397,Bata,"$1,325,777",$0.266304,"4,978,435","$32,253",3.73%,3.57%,-67.83%
AIB,1012,Advanced Inte...,?,$0.005274,?,Low Vol,-0.11%,3.11%,-6.81%
MTLMC3,856,Metal Music Coin,"$17,263",$0.000217,"79,719,140",Low Vol,-0.20%,-18.03%,-39.21%
DIBC,767,DIBCOIN,"$60,191",$0.012038,"5,000,000",*,Low Vol,-0.14%,2.20%
XOT,974,Internet of T...,?,$865.74,?,*,$790,-0.17%,?
ABC,999,Alphabit,?,$13.83,?,*,Low Vol,-0.17%,-3.17%
WCT,205,Waves Communi...,"$11,614,341",$1.16,"9,993,840",*,"$13,448",-1.36%,-0.27%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.53%
HODL,484,HOdlcoin,"$323,344",$0.002382,"135,745,785",$686,83.12%,59.13%,84.08%
RAIN,307,Condensate,"$4,263,712",$0.067937,"62,759,702","$23,101",0.34%,-10.08%,-21.01%
EQT,270,EquiTrader,"$5,706,970",$0.602175,"9,477,261","$86,341",-2.33%,8.33%,6.67%
NEOS,234,NeosCoin,"$7,941,847",$2.26,"3,515,507","$101,411",0.23%,-2.30%,-22.08%
HEAT,241,HEAT,"$7,302,160",$0.249364,"29,283,136",*,"$2,506",-0.14%,-6.35%
SCORE,472,Scorecoin,"$395,968",$0.013048,"30,346,591","$10,333",-6.77%,-28.91%,40.73%
ZRC,310,ZrCoin,"$3,877,829",$1.07,"3,630,790",*,"$32,451",-0.18%,-2.97%
XOC,852,Xonecoin,"$18,190",$0.043309,"420,000",*,Low Vol,-0.14%,37.56%
SMOKE,662,Smoke,"$185,440",$0.013860,"13,379,987",*,Low Vol,1.18%,-1.58%
CREA,367,Creativecoin,"$1,830,228",$0.146198,"12,518,832","$3,154",-3.42%,-23.49%,-32.70%
FXE,483,FuturXe,"$330,331",$1.40,"235,421",*,"$49,113",-0.10%,?
ABY,274,ArtByte,"$5,561,242",$0.007017,"792,537,250","$91,388",-0.75%,-2.83%,-14.55%
EXCL,286,ExclusiveCoin,"$4,971,976",$1.16,"4,270,026","$15,104",-0.57%,-5.47%,-16.10%
XPD,721,PetroDollar,"$89,658",$0.001401,"63,993,275",Low Vol,-7.26%,-34.12%,-3.26%
STX,126,Stox,"$27,458,736",$0.927660,"29,600,000",*,"$860,804",0.21%,-9.66%
CACH,740,CacheCoin,"$73,799",$0.017591,"4,195,132",Low Vol,-0.14%,-36.58%,-15.47%
SMART,210,SmartCash,"$10,904,484",$0.017801,"612,570,188",*,"$27,814",-4.15%,-16.33%
TFL,308,TrueFlip,"$4,142,644",$0.663113,"6,247,267",*,"$7,987",0.70%,1.05%
ATX,821,Artex Coin,"$31,285",$0.001666,"18,781,750",Low Vol,2.51%,8.65%,-11.63%
CFI,99,Cofound.it,"$38,405,250",$0.118170,"325,000,000",*,"$202,517",-2.05%,-9.30%
SRC,782,SecureCoin,"$50,936",$0.006267,"8,128,376",Low Vol,-0.15%,-5.11%,-31.08%
VOX,230,Voxels,"$8,247,456",$0.039274,"210,000,000",*,"$94,796",-0.37%,-6.90%
BIRDS,1024,Birds,?,$0.000130,?,Low Vol,-0.14%,21.85%,-4.19%
JINN,569,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-3.88%
XCT,480,C-Bit,"$368,659",$0.002345,"157,223,250","$11,201",-7.40%,30.47%,123.52%
IVZ,1098,InvisibleCoin,?,$0.432957,?,*,Low Vol,-0.14%,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-0.17%,-1.63%,0.55%
CFT,643,CryptoForecast,"$255,754",$0.005560,"46,000,000",*,Low Vol,0.71%,32.40%
CALC,906,CaliphCoin,$88,$0.001015,"87,140",Low Vol,-0.16%,-21.24%,-18.03%
PND,605,Pandacoin,"$543,386",$0.000017,"32,514,916,898",Low Vol,7.70%,0.75%,-52.79%
