symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,236,SunContract,"$6,079,440 ",$0.061930,"98,166,002",*,"$609,721",-0.84%,-15.54%
SNGLS,65,SingularDTV,"$82,825,800 ",$0.138043,"600,000,000",*,"$621,301",-0.33%,2.98%
MAX,261,MaxCoin,"$4,728,701 ",$0.078774,"60,028,925","$244,489",0.74%,-0.30%,6.12%
SNM,126,SONM,"$24,765,482 ",$0.074739,"331,360,000",*,"$200,338",0.31%,0.31%
SDP,818,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,0.71%
TP1,1019,KolschCoin,? ,$0.028931,?,Low Vol,0.53%,5.54%,-19.42%
SNT,43,Status,"$174,402,222 ",$0.050253,"3,470,483,788",*,"$5,784,270",0.21%,-0.47%
WGO,532,WavesGo,"$944,950 ",$0.094524,"9,996,949",*,Low Vol,1.78%,-25.24%
MAD,664,SatoshiMadness,"$87,041 ",$0.000044,"2,000,683,485",*,Low Vol,0.53%,?
LAZ,1015,Lazaruscoin,? ,$0.002349,?,*,Low Vol,11.70%,21.31%
AXF,882,AxFunds,? ,$0.066731,?,"$11,982",0.03%,-1.68%,-2.59%
FEI,890,Fuda Energy,? ,$0.017749,?,"$6,008",0.00%,-0.85%,-11.14%
FFC,966,FireFlyCoin,? ,$0.000087,?,Low Vol,0.53%,-21.27%,2.38%
MAO,463,Mao Zedong,"$134,692 ",$0.025884,"5,203,745","$3,222",5.30%,0.11%,78.24%
GAIN,1049,UGAIN,? ,$0.000687,?,Low Vol,?,-0.23%,-11.57%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,1.03%,94.52%
SHDW,544,Shadow Token,"$550,822 ",$0.078689,"7,000,000",*,Low Vol,-5.91%,-15.75%
EVO,715,Evotion,"$54,272 ",$0.021980,"2,469,220",Low Vol,0.36%,-8.42%,-7.45%
DTB,146,Databits,"$18,577,225 ",$0.816660,"22,747,809",*,"$117,149",1.18%,-3.48%
CME,1037,Cashme,? ,$0.000087,?,**,Low Vol,0.53%,1.09%
TSE,658,Tattoocoin (S...,"$91,976 ",$0.001017,"90,421,856",*,Low Vol,0.53%,-4.79%
GUN,669,Guncoin,"$82,516 ",$0.000436,"189,451,978",Low Vol,0.53%,1.23%,-11.32%
GUP,137,Matchpool,"$20,639,025 ",$0.275187,"75,000,000",*,"$390,142",0.20%,3.98%
PCN,990,PeepCoin,? ,$0.000044,?,*,Low Vol,0.51%,1.04%
TYCHO,886,Tychocoin,? ,$0.136291,?,"$9,288",0.53%,1.88%,-2.87%
NYC,449,NewYorkCoin,"$175,388 ",$0.000003,"59,719,935,819",$618,-0.03%,-20.96%,-84.05%
CARBON,524,Carboncoin,"$1,339,278 ",$0.000087,"15,391,985,598",Low Vol,0.53%,86.14%,27.47%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,462,377 ",$5.45,"3,020,475",*,"$638,966",0.51%,0.57%
XBG,1003,BTCGold,? ,$0.016400,?,Low Vol,267.86%,0.00%,300.68%
BET,1052,BetaCoin,? ,$0.001918,?,Low Vol,?,1.30%,-21.87%
CMP,278,Compcoin,"$3,721,305 ",$0.918682,"4,050,700","$14,965",6.09%,4.19%,-53.85%
FBC,869,FiboCoins,? ,$0.043980,?,"$48,522",0.54%,-1.22%,-21.27%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.83%
HUC,332,HunterCoin,"$2,026,047 ",$0.107416,"18,861,690","$28,055",0.50%,2.56%,28.36%
LSK,13,Lisk,"$841,831,195 ",$7.55,"111,460,370",*,"$94,782,100",-0.50%,44.29%
VGC,985,VegasCoin,? ,$0.000653,?,Low Vol,-8.61%,-9.82%,-35.21%
POKE,1031,PokeCoin,? ,$0.000131,?,Low Vol,0.53%,51.64%,59.43%
BDL,873,Bitdeal,? ,$0.086080,?,"$26,672",-7.02%,-10.07%,-18.92%
TTC,607,TittieCoin,"$157,206 ",$0.000125,"1,259,816,434",Low Vol,-0.75%,6.15%,52.33%
SPORT,981,SportsCoin,? ,$0.001436,?,*,Low Vol,0.53%,-11.61%
TOKEN,833,SwapToken,"$2,258 ",$1.5e-07,"15,320,585,365",*,Low Vol,-39.69%,-5.91%
VLT,431,Veltor,"$287,258 ",$0.517718,"554,855",$929,0.53%,3.62%,65.13%
BUMBA,717,BumbaCoin,"$52,123 ",$0.002349,"22,186,546",Low Vol,-3.06%,9.18%,?
GRT,659,Grantcoin,"$91,745 ",$0.002175,"42,176,166",*,Low Vol,0.53%,-4.64%
GRS,209,Groestlcoin,"$7,773,438 ",$0.113887,"68,255,712","$199,440",-1.78%,-2.43%,23.33%
BLZ,792,BlazeCoin,"$19,885 ",$0.000033,"608,557,394",Low Vol,3.77%,0.92%,26.50%
BLU,393,BlueCoin,"$750,060 ",$0.001305,"574,683,675","$1,003",0.53%,-31.09%,21.35%
PEPECASH,194,Pepe Cash,"$9,936,993 ",$0.014158,"701,884,009",*,"$32,425",7.98%,19.52%
1337,340,1337,"$1,919,437 ",$0.000082,"23,271,683,012",*,"$5,095",4.61%,7.37%
MARS,673,Marscoin,"$81,349 ",$0.002877,"28,279,074",Low Vol,2.02%,-3.42%,0.20%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.74%
FLAX,480,Flaxscript,"$86,123 ",$0.015491,"5,559,670",$546,0.53%,-4.22%,-1.20%
GBRC,947,Global Busine...,? ,$0.000131,?,Low Vol,0.53%,51.64%,44.42%
SC,33,Siacoin,"$207,247,283 ",$0.007167,"28,917,566,469","$4,524,050",-0.13%,4.02%,-0.01%
FTC,188,Feathercoin,"$10,990,410 ",$0.063419,"173,299,480","$1,270,000",0.16%,8.72%,22.77%
GRE,246,Greencoin,"$5,446,708 ",$0.001648,"3,304,820,641",*,"$4,353",-1.13%,538.34%
GRC,164,GridCoin,"$15,151,199 ",$0.038818,"390,312,753","$151,274",-0.67%,1.67%,33.16%
BLK,136,BlackCoin,"$21,105,435 ",$0.276483,"76,335,380",*,"$1,678,120",-0.10%,-0.93%
WGR,130,Wagerr,"$23,024,694 ",$0.125818,"183,000,000",*,"$252,533",-0.80%,0.89%
SPRTS,290,Sprouts,"$3,068,659 ",$0.000007,"418,855,785,772",*,"$4,686",-5.06%,-26.10%
BLC,468,Blakecoin,"$119,369 ",$0.007893,"15,122,697",$678,-0.50%,7.05%,-15.74%
DCRE,1010,DeltaCredits,? ,$0.111375,?,*,Low Vol,0.53%,-39.69%
MG,888,Mind Gene,? ,$0.012182,?,"$7,940",8.26%,-6.02%,14.54%
XCXT,416,CoinonatX,"$434,875 ",$0.037194,"11,692,053","$11,043",16.24%,31.57%,38.30%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.65%
SHA,1061,SHACoin,? ,$0.000909,?,Low Vol,?,0.63%,40.97%
WORM,690,HealthyWormCoin,"$70,401 ",$0.000653,"107,889,179",Low Vol,0.51%,1.06%,-0.36%
MARX,960,MarxCoin,? ,$0.001301,?,Low Vol,-2.17%,2.42%,3.89%
MXT,525,MarteXcoin,"$1,311,457 ",$0.478563,"2,740,406",Low Vol,0.53%,-55.72%,?
MUSIC,182,Musicoin,"$11,814,288 ",$0.038841,"304,170,544","$6,185,750",-2.81%,73.05%,129.72%
RADS,142,Radium,"$19,716,524 ",$5.92,"3,332,841",*,"$371,945",1.76%,9.07%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,0.20%,46.58%
RUPX,460,Rupaya,"$143,045 ",$0.026580,"5,381,750","$3,906",-6.30%,-31.26%,-45.72%
EMC2,198,Einsteinium,"$8,755,648 ",$0.040942,"213,855,428","$254,046",0.63%,0.22%,2.32%
CBX,526,Crypto Bullion,"$1,266,757 ",$1.27,"1,000,290",Low Vol,34.41%,11.56%,44.87%
HLB,852,Lepaoquan,? ,$0.019779,?,*,"$531,315",-0.12%,0.73%
LKC,992,LinkedCoin,? ,$0.000218,?,Low Vol,16.00%,?,2.26%
DON,974,Donationcoin,? ,$0.000566,?,**,Low Vol,0.53%,-6.13%
CTR,1077,Centra,? ,$6.91,?,*,?,?,799.93%
FJC,381,FujiCoin,"$922,354 ",$0.000861,"1,071,826,527","$2,457",0.20%,103.47%,49.11%
CRYPT,564,CryptCoin,"$368,819 ",$0.060951,"6,051,026",Low Vol,-1.58%,41.47%,-12.35%
REP,23,Augur,"$338,000,300 ",$30.73,"11,000,000",*,"$5,818,030",1.07%,7.50%
GLC,535,GlobalCoin,"$833,583 ",$0.012791,"65,171,010",Low Vol,0.53%,-0.94%,45.28%
GLD,263,GoldCoin,"$4,682,654 ",$0.115754,"40,453,500","$25,079",0.46%,-0.90%,13.02%
RUSTBITS,369,Rustbits,"$1,172,967 ",$0.033228,"35,300,866",*,"$1,531",0.33%,-58.01%
SUMO,427,Sumokoin,"$309,830 ",$0.240174,"1,290,023","$3,213",0.51%,8.93%,-1.48%
USDE,883,USDe,? ,$0.002306,?,"$10,679",9.37%,?,?
CTO,789,Crypto,"$20,968 ",$0.001914,"10,953,422",Low Vol,0.53%,-47.05%,29.51%
GLT,490,GlobalToken,"$55,451 ",$0.002385,"23,254,300",$681,-9.94%,-15.06%,-30.94%
DOT,331,Dotcoin,"$2,027,711 ",$0.008263,"245,393,750",*,"$31,190",1.16%,2.39%
REE,586,ReeCoin,"$215,226 ",$0.017402,"12,367,704",Low Vol,0.53%,?,14.39%
HSR,842,Hshare,? ,$41.13,?,*,"$10,890,400",1.27%,28.57%
CLAM,144,Clams,"$19,250,126 ",$7.44,"2,587,407",*,"$652,113",-0.07%,-7.97%
FCT,27,Factom,"$261,593,985 ",$29.91,"8,745,102",*,"$5,987,040",-1.42%,3.43%
CONX,807,Concoin,"$13,987 ",$0.018793,"744,266",Low Vol,0.52%,-29.92%,119.46%
GPU,662,GPU Coin,"$89,028 ",$0.002199,"40,477,042",Low Vol,-3.32%,-1.43%,-32.33%
QTUM,12,Qtum,"$901,319,400 ",$15.28,"59,000,000",*,"$94,324,400",2.15%,7.55%
FUZZ,785,FuzzBalls,"$21,969 ",$0.004548,"4,829,945",Low Vol,0.60%,-8.31%,3.91%
BITEUR,469,bitEUR,"$117,953 ",$1.16,"101,828",*,"$1,191",-0.84%,-4.60%
INPAY,296,InPay,"$2,839,660 ",$0.283966,"10,000,000",*,"$148,100",-0.50%,-2.66%
TOP,976,TopCoin,? ,$0.001740,?,Low Vol,0.53%,3.68%,?
FCN,359,Fantomcoin,"$1,373,471 ",$0.221879,"6,190,179","$7,481",9.09%,78.47%,96.95%
BSC,794,BowsCoin,"$18,110 ",$0.003263,"5,550,102",Low Vol,1.89%,1.85%,13.71%
BTU,901,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.67%
FC2,581,FuelCoin,"$233,034 ",$0.002295,"101,527,921",**,Low Vol,0.06%,2.78%
RICHX,1018,RichCoin,? ,$0.006613,?,Low Vol,0.53%,25.98%,?
JET,653,JetCoin,"$97,191 ",$0.052958,"1,835,265",*,Low Vol,-48.97%,-1.35%
ZMC,500,ZetaMicron,"$26,118 ",$0.000044,"600,344,291",*,"$2,446",0.53%,-49.45%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.83%
GARY,923,President Joh...,? ,$0.097888,?,*,$582,0.53%,32.47%
LTC,5,Litecoin,"$3,025,051,612 ",$57.46,"52,648,507","$410,617,000",3.11%,13.27%,25.99%
LTB,467,LiteBar,"$128,233 ",$0.178046,"720,223",$644,12.57%,19.95%,-5.39%
UNITY,133,SuperNET,"$22,266,218 ",$27.29,"816,061",*,"$2,729",0.00%,-16.01%
AUR,237,Auroracoin,"$6,037,009 ",$0.697264,"8,658,139",**,"$9,136",1.25%,2.20%
XTC,378,TileCoin,"$952,430 ",$0.009524,"100,000,000",*,"$48,858",-1.30%,1.37%
SPACE,672,SpaceCoin,"$81,451 ",$0.004253,"19,153,625",Low Vol,0.32%,0.24%,-15.77%
1ST,82,FirstBlood,"$57,205,097 ",$0.668609,"85,558,371",*,"$1,246,430",0.09%,-0.59%
UNITS,465,GameUnits,"$130,735 ",$0.037644,"3,472,983",*,"$1,102",-8.15%,-3.90%
BAY,123,BitBay,"$25,910,516 ",$0.025713,"1,007,689,411",*,"$256,142",0.90%,-5.53%
ALL,677,Allion,"$78,767 ",$0.012706,"6,199,359",Low Vol,0.51%,-19.36%,27.01%
EDG,79,Edgeless,"$60,513,568 ",$0.737554,"82,046,288",*,"$1,047,350",0.65%,-3.92%
CTIC2,498,Coimatic 2.0,"$26,570 ",$0.004234,"6,274,750",$519,-18.94%,-2.05%,-11.00%
RLC,83,iExec RLC,"$52,317,190 ",$0.661650,"79,070,793",*,"$292,672",0.36%,3.07%
EDR,195,E-Dinar Coin,"$9,856,981 ",$0.011123,"886,211,988","$4,064,220",0.58%,-23.26%,-28.47%
SH,808,Shilling,"$13,797 ",$0.003350,"4,118,500",*,Low Vol,0.53%,-16.47%
SBD,285,Steem Dollars,"$3,282,905 ",$0.947440,"3,465,027",*,"$100,201",-1.68%,-8.11%
WAVES,18,Waves,"$528,593,000 ",$5.29,"100,000,000",*,"$8,528,120",-1.69%,-6.27%
PUT,196,PutinCoin,"$9,594,323 ",$0.047833,"200,579,164","$16,504",-0.92%,25.96%,100.47%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,304,Altcoin,"$2,656,958 ",$21.75,"122,175",*,"$1,620",1.57%,24.15%
LMC,186,LoMoCoin,"$11,130,251 ",$0.052040,"213,879,997",*,"$189,922",-2.93%,-6.87%
ORB,395,Orbitcoin,"$656,234 ",$0.217424,"3,018,220","$1,814",0.54%,10.49%,-16.78%
VPRC,796,VapersCoin,"$17,831 ",$0.000023,"780,124,964",Low Vol,2.05%,-23.64%,-15.07%
PING,343,CryptoPing,"$1,892,111 ",$0.190122,"9,952,089",*,"$94,593",-0.18%,2.14%
CAB,776,Cabbage,"$26,038 ",$0.002480,"10,499,996",*,Low Vol,0.53%,-33.78%
I0C,548,I0Coin,"$492,264 ",$0.023463,"20,980,694",Low Vol,?,-4.86%,-45.48%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,2.18%,33.72%,17.29%
FUTC,989,FutCoin,? ,$0.001175,?,Low Vol,0.53%,-9.02%,-4.34%
BAS,362,BitAsean,"$1,299,395 ",$0.259879,"5,000,000",*,"$70,797",-0.43%,-10.56%
OMNI,141,Omni,"$20,109,847 ",$35.94,"559,613",*,"$345,213",0.40%,2.84%
TOR,714,Torcoin,"$54,794 ",$0.173302,"316,179",Low Vol,1.38%,-43.11%,-10.81%
MGO,63,MobileGo,"$90,950,123 ",$0.927789,"98,028,887",*,"$367,237",4.24%,-1.44%
XHI,441,HiCoin,"$220,662 ",$0.001163,"189,729,990","$68,414",3.66%,-13.69%,-23.47%
CAP,588,Bottlecaps,"$213,357 ",$0.001262,"169,108,292",Low Vol,-1.17%,8.53%,4.09%
ERY,700,Eryllium,"$65,153 ",$0.013775,"4,729,827",Low Vol,7.48%,0.94%,1.79%
CAT,458,Catcoin,"$153,553 ",$0.026103,"5,882,500",$920,-0.54%,36.00%,18.11%
OS76,788,OsmiumCoin,"$21,042 ",$0.023537,"894,026",Low Vol,0.53%,-1.10%,3.53%
ERC,250,EuropeCoin,"$5,260,778 ",$0.531205,"9,903,481","$528,486",-2.41%,-21.96%,164.55%
AXIOM,997,Axiom,? ,$0.008440,?,Low Vol,0.53%,0.68%,2.47%
OFF,750,Cthulhu Offer...,"$37,063 ",$0.014139,"2,621,240",Low Vol,0.53%,19.58%,96.75%
STEX,924,STEX,? ,$0.218020,?,*,$560,-0.13%,-0.03%
TOA,197,ToaCoin,"$9,210,076 ",$0.005448,"1,690,660,497","$97,389",-2.34%,-5.67%,1.98%
VAL,612,Valorbit,"$152,936 ",$0.000044,"3,515,309,179",Low Vol,0.53%,1.09%,6.29%
DASHS,946,Dashs,? ,$0.036455,?,Low Vol,0.50%,0.53%,25.14%
AGLC,739,AgrolifeCoin,"$42,736 ",$0.007178,"5,953,369",*,Low Vol,0.53%,3.87%
BTG,984,Bitgem,? ,$0.966697,?,Low Vol,0.53%,-4.15%,-1.91%
CVC,41,Civic,"$176,965,920 ",$0.520488,"340,000,000",*,"$3,338,560",0.58%,1.11%
XPTX,478,PlatinumBAR,"$92,058 ",$0.356790,"258,016",$613,0.54%,2.32%,39.11%
DYN,275,Dynamic,"$3,981,825 ",$2.24,"1,778,363",*,"$41,482",-0.30%,-6.24%
TODAY,977,TodayCoin,? ,$0.001610,?,Low Vol,0.53%,26.55%,21.38%
BTCR,617,Bitcurrency,"$147,004 ",$0.000867,"169,598,616",*,Low Vol,0.55%,13.33%
PTOY,127,Patientory,"$24,518,760 ",$0.350268,"70,000,000",*,"$695,122",-2.87%,-4.33%
AIB,1005,Advanced Inte...,? ,$0.007701,?,**,Low Vol,0.53%,-0.48%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1302.23,?,*,$745,0.50%,0.91%
ABC,932,Alphabit,? ,$10.89,?,*,Low Vol,0.53%,-6.30%
WCT,167,Waves Communi...,"$14,791,149 ",$1.64,"8,996,338",*,"$40,216",5.36%,9.67%
611,486,SixEleven,"$61,150 ",$0.145320,"420,798","$1,485",0.53%,1.01%,24.70%
RAIN,238,Condensate,"$6,011,229 ",$0.108862,"55,218,804","$100,035",1.49%,17.50%,110.27%
ZRX,44,0x,"$170,813,500 ",$0.341627,"500,000,000",*,"$7,602,000",0.84%,-5.03%
NEOS,170,NeosCoin,"$13,976,368 ",$4.04,"3,461,811","$270,295",1.25%,3.49%,34.25%
HEAT,199,HEAT,"$8,741,079 ",$0.308513,"28,332,936",*,"$16,547",-8.39%,-17.69%
SCORE,464,Scorecoin,"$133,671 ",$0.004822,"27,719,625","$3,924",-7.30%,-9.88%,-4.00%
ZRC,239,ZrCoin,"$5,928,926 ",$1.65,"3,603,093",*,"$91,006",-0.95%,-3.85%
XOC,778,Xonecoin,"$24,247 ",$0.057732,"420,000",*,Low Vol,0.53%,-0.63%
SMOKE,908,Smoke,? ,$0.005406,?,*,"$1,991",-1.12%,8.33%
STS,565,Stress,"$344,212 ",$0.000609,"565,134,332",Low Vol,0.53%,-5.64%,?
FXE,437,FuturXe,"$252,856 ",$1.07,"235,421",*,"$33,229",3.55%,8.49%
ABY,232,ArtByte,"$6,209,030 ",$0.007834,"792,537,250",**,"$69,285",1.29%,1.88%
EXCL,252,ExclusiveCoin,"$5,123,475 ",$1.22,"4,209,611","$301,063",1.54%,16.46%,62.75%
XPD,624,PetroDollar,"$134,674 ",$0.002105,"63,993,275",Low Vol,-9.00%,13.30%,22.28%
STX,80,Stox,"$60,314,440 ",$2.04,"29,600,000",*,"$2,054,140",0.05%,-14.91%
CACH,423,CacheCoin,"$365,024 ",$0.087011,"4,195,132","$3,880",0.53%,0.10%,5.78%
SMART,295,SmartCash,"$2,873,534 ",$0.009137,"314,488,700",*,"$3,876",0.47%,3.32%
TFL,220,TrueFlip,"$7,072,406 ",$1.13,"6,247,267",*,"$38,353",-7.24%,-3.61%
ATX,661,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.07%,36.13%
CFI,66,Cofound.it,"$80,292,875 ",$0.247055,"325,000,000",*,"$341,584",0.00%,-0.45%
PRN,905,Protean,? ,$0.000035,?,*,"$2,208",0.88%,-19.37%
BIRDS,945,Birds,? ,$0.000131,?,Low Vol,0.63%,8.44%,62.59%
JINN,230,Jinn,"$6,406,845 ",$109.14,"58,703",*,$982,0.02%,-16.59%
XCT,651,C-Bit,"$101,438 ",$0.000696,"145,724,500",Low Vol,-10.64%,-38.88%,-17.06%
IVZ,1007,InvisibleCoin,? ,$0.439669,?,*,Low Vol,0.53%,2.11%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,396,CryptoForecast,"$654,120 ",$0.014220,"46,000,000",*,"$3,863",2.45%,29.84%
CALC,841,CaliphCoin,$175 ,$0.002011,"87,140",Low Vol,0.50%,-47.97%,31.79%
PND,360,Pandacoin,"$1,354,006 ",$0.000042,"32,514,916,898","$2,194",-0.15%,0.82%,14.06%
XAU,1020,Xaucoin,? ,$0.020013,?,Low Vol,0.53%,?,?
GB,445,GoldBlocks,"$192,327 ",$0.012782,"15,046,696","$1,146",0.54%,-2.47%,-9.06%
ACC,893,AdCoin,? ,$0.129896,?,"$3,529",7.16%,-13.34%,?
SOJ,462,Sojourn,"$135,399 ",$0.282544,"479,214","$4,607",2.00%,6.15%,-24.61%
IFLT,394,InflationCoin,"$745,156 ",$0.000063,"11,760,738,544",*,"$1,391",45.00%,33.61%
ECOB,158,Ecobit,"$16,189,111 ",$0.036425,"444,444,444",*,"$9,941",0.64%,2.30%
GAS,45,Gas,"$163,920,311 ",$19.85,"8,258,699",*,"$612,067",-3.88%,-7.31%
UR,916,UR,? ,$0.001957,?,"$1,058",0.51%,-25.96%,90.08%
ROYAL,1039,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.81%,6.82%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,804,LetItRide,"$15,567 ",$0.000435,"35,782,551",*,Low Vol,-8.61%,1.09%
LINDA,389,Linda,"$835,324 ",$0.000141,"5,929,116,569","$7,335",5.31%,1.90%,-1.41%
EGC,310,EverGreenCoin,"$2,550,483 ",$0.191459,"13,321,301","$44,895",-1.02%,-0.40%,1.68%
ZNY,681,Bitzeny,"$75,662 ",$0.001001,"75,614,500",Low Vol,0.53%,0.19%,-1.38%
GAP,698,Gapcoin,"$66,094 ",$0.005786,"11,423,809",Low Vol,0.52%,-9.16%,-12.61%
VEN,845,VeChain,? ,$0.258559,?,*,"$4,848,900",1.02%,10.40%
MBRS,203,Embers,"$8,150,155 ",$0.163007,"49,998,803",*,"$29,833",17.06%,-0.36%
IMPS,797,ImpulseCoin,"$17,614 ",$0.000870,"20,245,510",Low Vol,0.50%,6.38%,17.97%
BITOK,864,Bitok,? ,$0.000435,?,*,"$85,354",0.50%,4.59%
SAN,117,Santiment Net...,"$27,696,696 ",$0.463761,"59,721,917",*,"$870,626",-0.13%,0.10%
PRC,654,PRCoin,"$96,130 ",$0.007830,"12,276,600",**,Low Vol,0.50%,-0.05%
COAL,773,BitCoal,"$26,232 ",$0.005829,"4,500,000",Low Vol,0.51%,1.82%,15.09%
MEOW,491,Kittehcoin,"$54,673 ",$0.000002,"23,905,669,976","$1,778",2.21%,-25.16%,23.68%
