symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,676,Guncoin,"$77,681",$0.000406,"191,509,378",Low Vol,1.88%,8.58%,17.18%
GUP,180,Matchpool,"$11,900,400",$0.158672,"75,000,000",*,"$148,074",0.90%,-3.09%
PCN,982,PeepCoin,?,$0.000037,?,*,Low Vol,1.82%,-0.32%
TYCHO,410,Tychocoin,"$673,426",$0.134032,"5,024,368","$18,536",1.82%,-1.72%,76.74%
NYC,574,NewYorkCoin,"$414,341",$0.000003,"129,032,781,759",Low Vol,-1.51%,29.71%,-30.56%
CARBON,563,Carboncoin,"$568,794",$0.000037,"15,391,995,718",Low Vol,1.85%,-0.32%,-50.20%
YBC,350,YbCoin,"$1,631,536",$0.540150,"3,020,524",*,"$405,437",2.78%,-7.07%
XBG,935,BTCGold,?,$0.000998,?,"$1,202",1.82%,-12.69%,-76.30%
BET,985,BetaCoin,?,$0.009611,?,Low Vol,1.85%,12.99%,97.83%
CMP,173,Compcoin,"$12,589,255",$2.95,"4,264,364","$374,214",6.24%,13.69%,-7.30%
MRNG,922,MorningStar,?,$0.005506,?,*,"$3,610",-31.05%,-38.37%
HUC,346,HunterCoin,"$1,726,644",$0.089391,"19,315,530","$23,490",2.51%,5.65%,12.96%
BOST,721,BoostCoin,"$54,325",$0.004582,"11,855,487",Low Vol,1.82%,5.72%,-53.98%
ALTC,860,Antilitecoin,"$4,870",$0.000155,"31,512,613",Low Vol,1.82%,-16.63%,-32.22%
LSK,14,Lisk,"$668,434,032",$5.94,"112,601,500",*,"$12,394,100",2.11%,5.01%
VGC,1042,VegasCoin,?,$0.000591,?,Low Vol,1.85%,5.52%,4.27%
XBTS,792,Beatcoin,"$25,186",$0.016519,"1,524,686",Low Vol,-8.06%,-7.41%,-25.93%
TTC,669,TittieCoin,"$86,768",$0.000069,"1,259,816,434",Low Vol,-26.06%,-13.25%,-4.18%
SPORT,1011,SportsCoin,?,$0.000665,?,*,Low Vol,1.85%,19.60%
VLT,585,Veltor,"$317,526",$0.572268,"554,855",Low Vol,1.82%,11.55%,11.79%
BUMBA,733,BumbaCoin,"$45,241",$0.002032,"22,259,884",Low Vol,1.81%,-0.32%,-14.80%
GRT,667,Grantcoin,"$89,317",$0.002106,"42,403,221",*,Low Vol,1.82%,-19.97%
GRS,189,Groestlcoin,"$10,974,309",$0.160347,"68,441,001","$1,337,660",1.05%,-16.86%,2.17%
BLZ,816,BlazeCoin,"$17,233",$0.000028,"608,557,394",Low Vol,2.28%,5.42%,29.20%
BLU,332,BlueCoin,"$2,130,427",$0.003707,"574,683,675","$1,952",1.85%,-4.94%,-10.88%
PEPECASH,256,Pepe Cash,"$4,994,951",$0.007116,"701,884,009",*,"$1,397",-19.98%,-12.77%
1337,369,1337,"$1,259,567",$0.000054,"23,271,965,570",*,"$2,840",2.33%,-7.77%
MARS,727,Marscoin,"$51,181",$0.001810,"28,279,074",Low Vol,1.82%,10.97%,-2.72%
DOLLAR,825,Dollar Online,"$14,819",$0.019659,"753,776",Low Vol,-1.88%,-4.79%,-10.78%
FLAX,660,Flaxscript,"$97,804",$0.017552,"5,572,069",Low Vol,1.82%,-10.46%,-34.48%
RUSTBITS,547,Rustbits,"$959,132",$0.027170,"35,300,866",*,Low Vol,2.00%,?
GBRC,1065,Global Busine...,?,$0.000074,?,Low Vol,1.81%,-0.32%,-34.93%
SC,41,Siacoin,"$126,321,224",$0.004273,"29,561,478,660","$2,293,080",5.30%,10.66%,10.82%
FTC,228,Feathercoin,"$6,907,044",$0.039213,"176,143,480","$27,706",1.24%,-0.50%,16.54%
GRE,539,Greencoin,"$2,503,686",$0.000741,"3,381,052,641",*,Low Vol,-24.83%,94.12%
GRC,178,GridCoin,"$12,147,040",$0.031121,"390,312,753","$230,752",1.76%,-5.59%,13.12%
BLK,175,BlackCoin,"$12,301,608",$0.161043,"76,387,099",*,"$300,079",1.23%,-4.21%
WGR,167,Wagerr,"$13,278,883",$0.072562,"183,000,000",*,"$34,279",0.60%,7.59%
GRN,936,Granite,?,$0.008499,?,"$1,075",-16.34%,-19.21%,?
SPRTS,131,Sprouts,"$21,038,021",$0.000036,"588,125,704,317",*,"$10,324",1.85%,75.12%
BLC,475,Blakecoin,"$141,814",$0.009378,"15,122,697",$878,1.64%,10.66%,27.83%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,931,Mind Gene,?,$0.007391,?,"$1,914",1.85%,-6.54%,62.72%
XCXT,455,CoinonatX,"$253,455",$0.019569,"12,952,004","$7,070",0.31%,-6.28%,-36.50%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1100,SHACoin,?,$0.000722,?,Low Vol,?,-2.59%,-4.63%
WORM,737,HealthyWormCoin,"$42,781",$0.000393,"108,859,719",Low Vol,?,-3.63%,3.80%
MARX,991,MarxCoin,?,$0.001345,?,Low Vol,1.79%,-41.59%,53.75%
MXT,206,MarteXcoin,"$8,549,217",$3.11,"2,749,908","$2,007",5.62%,12.36%,-12.24%
MUSIC,221,Musicoin,"$7,113,861",$0.020545,"346,257,534","$83,411",1.43%,-0.81%,-5.92%
TELL,1027,Tellurion,?,$0.000070,?,Low Vol,1.63%,-0.06%,-17.49%
RADS,158,Radium,"$14,529,011",$4.34,"3,351,389",*,"$127,872",3.02%,-0.25%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,1.82%,2.91%
AV,998,AvatarCoin,?,$0.107832,?,*,Low Vol,1.78%,7.51%
RUPX,663,Rupaya,"$93,805",$0.017430,"5,381,750",Low Vol,0.60%,0.34%,-5.37%
BTCS,630,Bitcoin Scrypt,"$138,385",$0.008471,"16,336,450",Low Vol,0.43%,-23.65%,-16.53%
EMC2,169,Einsteinium,"$12,982,213",$0.060637,"214,097,928","$2,138,700",-1.45%,-7.24%,63.42%
CBX,358,Crypto Bullion,"$1,498,521",$1.50,"1,001,665",$841,1.77%,-7.01%,0.58%
OPAL,990,Opal,?,$0.009137,?,*,Low Vol,1.88%,5.15%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.98%,45.54%
REX,303,REX,"$2,790,885",$0.322245,"8,660,756",*,"$1,253",1.36%,-10.13%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.14,?,*,"$62,051",1.58%,1.24%
FJC,434,FujiCoin,"$462,925",$0.000418,"1,107,151,965",$641,1.85%,-0.21%,6.33%
CRYPT,560,CryptCoin,"$642,194",$0.106068,"6,054,553",Low Vol,?,-3.92%,-41.64%
REP,29,Augur,"$190,649,800",$17.33,"11,000,000",*,"$370,391",2.20%,-0.11%
GLC,438,GlobalCoin,"$402,190",$0.006171,"65,171,010","$2,320",1.85%,-3.28%,-28.23%
GLD,263,GoldCoin,"$4,651,839",$0.114824,"40,512,780","$59,699",2.02%,0.75%,1.18%
FUCK,359,FuckToken,"$1,496,672",$0.029122,"51,393,348",*,"$32,536",2.35%,4.31%
SUMO,390,Sumokoin,"$934,754",$0.590406,"1,583,239","$10,631",7.42%,-3.37%,262.65%
FC,928,Facecoin,?,$0.034797,?,*,"$2,286",1.38%,-24.23%
AGLC,855,AgrolifeCoin,"$6,416",$0.000998,"6,430,298",*,Low Vol,1.82%,-55.73%
CTO,483,Crypto,"$120,919",$0.010717,"11,283,295",$525,1.82%,43.78%,161.91%
GLT,487,GlobalToken,"$104,925",$0.004359,"24,072,300","$4,743",-2.28%,47.66%,309.85%
DOT,388,Dotcoin,"$967,374",$0.003842,"251,806,750",*,"$91,769",-0.53%,1.04%
REE,532,ReeCoin,$914,$0.000074,"12,367,704","$82,024",1.85%,-22.91%,?
PZM,215,PRIZM,"$7,607,196",$0.866050,"8,783,784",*,"$10,291",1.52%,-13.55%
CLAM,136,Clams,"$19,779,680",$7.52,"2,628,780",*,"$812,669",2.28%,5.56%
FCT,38,Factom,"$138,513,671",$15.84,"8,745,102",*,"$768,415",0.96%,3.37%
CONX,841,Concoin,"$10,946",$0.014708,"744,266",Low Vol,1.82%,3.34%,-14.93%
LTBC,548,LTBcoin,"$841,747",$0.001704,"493,863,915",*,Low Vol,2.00%,?
QTUM,16,Qtum,"$458,369,230",$7.77,"59,000,000",*,"$37,313,400",1.55%,0.56%
MDA,182,Moeda Loyalty...,"$11,836,600",$2.37,"5,000,000",*,"$216,570",-16.80%,-2.00%
TRUMP,599,TrumpCoin,"$256,127",$0.039133,"6,545,114",Low Vol,1.85%,4.72%,-7.15%
FUZZ,821,FuzzBalls,"$15,792",$0.003270,"4,829,945",Low Vol,1.85%,24.56%,4.48%
SOIL,694,SOILcoin,"$67,428",$0.011825,"5,702,048",Low Vol,-6.91%,17.10%,-12.42%
BSD,234,BitSend,"$6,273,075",$0.379004,"16,551,475","$276,333",1.82%,-2.11%,19.90%
TOP,1020,TopCoin,?,$0.000665,?,Low Vol,1.81%,5.55%,-12.16%
FCN,426,Fantomcoin,"$526,128",$0.084994,"6,190,179","$1,080",1.81%,-12.77%,-27.66%
WOMEN,452,WomenCoin,"$310,180",$0.012994,"23,870,835","$3,896",3.14%,-13.97%,-11.74%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,-6.71%,-15.92%
FC2,582,FuelCoin,"$326,502",$0.003215,"101,556,105",Low Vol,1.81%,-0.50%,-13.55%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-5.10%
JET,576,Jetcoin,"$403,826",$0.187855,"2,149,670",*,Low Vol,1.49%,?
DFT,439,DraftCoin,"$396,910",$0.225271,"1,761,924",*,"$1,155",1.82%,0.25%
DFS,889,DFSCoin,?,$0.044419,?,"$186,685",2.51%,?,?
GARY,954,President Joh...,?,$0.129376,?,*,$524,1.85%,2.62%
LTC,6,Litecoin,"$2,544,232,549",$47.95,"53,056,132","$210,211,000",1.24%,-0.21%,-4.39%
LTB,472,LiteBar,"$173,981",$0.234112,"743,153",$975,28.09%,102.22%,35.82%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.31%
AUR,257,Auroracoin,"$4,887,017",$0.564442,"8,658,139","$27,625",1.87%,-0.74%,-3.33%
XTC,491,TileCoin,"$97,980",$0.000980,"100,000,000",*,"$1,810",1.66%,-0.57%
SPACE,720,SpaceCoin,"$54,981",$0.002799,"19,640,381",Low Vol,1.85%,-15.77%,-26.76%
1ST,113,FirstBlood,"$24,824,333",$0.290145,"85,558,371",*,"$462,681",1.41%,-3.43%
XTO,542,Tao,"$1,803,851",$0.059136,"30,503,273",Low Vol,1.82%,9.31%,2.11%
CAT,692,Catcoin,"$67,520",$0.011308,"5,971,050",Low Vol,1.82%,1.12%,-16.11%
611,730,SixEleven,"$46,920",$0.110786,"423,523",Low Vol,1.82%,3.36%,9.03%
QORA,966,Qora,?,$0.123946,?,*,Low Vol,0.40%,-0.07%
ALL,760,Allion,"$35,760",$0.005768,"6,199,359",Low Vol,1.83%,-11.66%,-20.33%
EDG,68,Edgeless,"$69,647,617",$0.848882,"82,046,288",*,"$2,741,000",3.89%,14.85%
FRN,625,Francs,"$149,550",$0.038673,"3,867,080",Low Vol,1.79%,0.72%,-5.36%
CTIC2,826,Coimatic 2.0,"$14,780",$0.001755,"8,422,000",Low Vol,3.18%,-0.85%,36.27%
RLC,86,iExec RLC,"$39,159,336",$0.495244,"79,070,793",*,"$157,568",1.42%,-3.33%
EDR,194,E-Dinar Coin,"$10,065,950",$0.011358,"886,211,988","$846,996",1.69%,-4.70%,1.59%
LTCU,522,LiteCoin Ultra,"$13,150",$0.024150,"544,501","$3,169",-5.77%,-28.34%,-38.95%
SH,818,Shilling,"$16,743",$0.003863,"4,334,350",*,Low Vol,1.81%,21.61%
SBD,289,Steem Dollars,"$3,347,521",$0.958418,"3,492,757",*,"$399,262",1.08%,-1.76%
WAVES,19,Waves,"$383,696,000",$3.84,"100,000,000",*,"$2,611,800",2.30%,2.32%
PUT,282,PutinCoin,"$3,618,269",$0.018032,"200,653,764","$1,031",2.56%,3.44%,-21.36%
RLT,442,RouletteToken,"$370,682",$0.036647,"10,114,950",*,"$4,807",1.98%,-11.77%
ALT,365,Altcoin,"$1,422,707",$11.64,"122,175",*,$980,3.15%,5.11%
LMC,187,LoMoCoin,"$11,066,283",$0.051265,"215,865,126",*,"$909,674",5.95%,7.89%
ORB,570,Orbitcoin,"$450,973",$0.148462,"3,037,632",Low Vol,7.82%,3.48%,15.15%
VPRC,782,VapersCoin,"$27,520",$0.000035,"780,124,964",Low Vol,1.82%,32.14%,-7.11%
PING,345,CryptoPing,"$1,762,565",$0.177105,"9,952,089",*,"$135,316",2.06%,-1.08%
I0C,608,I0Coin,"$207,007",$0.009866,"20,981,899",Low Vol,1.81%,6.45%,-27.24%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,-11.26%,20.25%,-11.67%
FUTC,1002,FutCoin,?,$0.001146,?,Low Vol,1.85%,2.99%,14.04%
BAS,454,BitAsean,"$256,505",$0.051301,"5,000,000",*,$773,1.40%,-3.03%
OMNI,168,Omni,"$13,001,415",$23.23,"559,788",*,"$30,366",2.44%,-1.91%
TOR,838,Torcoin,"$11,684",$0.036954,"316,179",Low Vol,1.82%,?,-44.23%
BITEUR,499,bitEUR,"$86,883",$1.12,"77,575",*,"$33,893",0.30%,-0.05%
XHI,395,HiCoin,"$837,878",$0.004416,"189,729,990","$89,632",1.94%,7.58%,2.76%
CAP,631,Bottlecaps,"$138,286",$0.000776,"178,238,499",Low Vol,1.82%,-4.73%,-16.69%
ERY,743,Eryllium,"$41,806",$0.008758,"4,773,370",Low Vol,1.81%,-7.01%,4.61%
BAY,135,BitBay,"$19,867,416",$0.019715,"1,007,741,208",*,"$92,327",2.22%,-0.78%
OS76,807,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-5.03%
ERC,269,EuropeCoin,"$4,294,500",$0.432915,"9,919,961","$98,854",6.25%,6.53%,9.55%
AXIOM,1039,Axiom,?,$0.007058,?,Low Vol,1.82%,-0.86%,-2.40%
CAB,788,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.117719,?,*,Low Vol,1.04%,-2.13%
TOA,217,ToaCoin,"$7,496,283",$0.004398,"1,704,564,644","$51,157",1.82%,0.67%,-1.11%
BLX,986,Blockchain Index,?,$1.41,?,*,Low Vol,1.35%,-0.64%
VAL,629,Valorbit,"$140,159",$0.000036,"3,861,532,854",Low Vol,?,-2.09%,?
ELE,702,Elementrem,"$65,155",$0.002550,"25,552,812",Low Vol,1.82%,-1.74%,-16.18%
DASHS,977,Dashs,?,$0.024685,?,Low Vol,1.36%,?,10.43%
SONG,814,SongCoin,"$17,942",$0.000551,"32,565,300",Low Vol,1.79%,7.73%,-2.99%
BTG,1077,Bitgem,?,$0.656332,?,Low Vol,1.28%,-1.33%,-10.40%
ETBS,360,Ethbits,"$1,493,678",$1.07,"1,391,604",*,$539,1.38%,-23.34%
GNO,50,Gnosis,"$101,985,911",$92.33,"1,104,590",*,"$780,712",1.45%,-3.65%
JIN,618,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.49%
DYN,284,Dynamic,"$3,602,396",$2.00,"1,804,953",*,"$32,303",1.82%,8.97%
TODAY,983,TodayCoin,?,$0.000924,?,Low Vol,10.67%,-7.33%,6.09%
BTCR,670,Bitcurrency,"$86,283",$0.000509,"169,598,616",*,Low Vol,1.85%,-4.58%
PTOY,107,Patientory,"$26,858,370",$0.383691,"70,000,000",*,"$1,334,240",0.33%,4.05%
AIB,1032,Advanced Inte...,?,$0.004919,?,Low Vol,1.85%,4.27%,-10.70%
MTLMC3,798,Metal Music Coin,"$23,073",$0.000289,"79,719,140",Low Vol,1.82%,-13.70%,-4.45%
DIBC,718,DIBCOIN,"$56,355",$0.011271,"5,000,000",*,Low Vol,1.15%,-7.13%
XOT,943,Internet of T...,?,$554.27,?,*,$842,1.82%,-0.32%
ABC,965,Alphabit,?,$10.99,?,*,Low Vol,1.82%,1.08%
WCT,186,Waves Communi...,"$11,154,043",$1.12,"9,994,841",*,"$11,958",2.17%,-7.52%
BTB,575,BitBar,"$411,819",$11.99,"34,347",Low Vol,1.81%,-14.89%,9.09%
RAIN,266,Condensate,"$4,359,183",$0.070665,"61,688,445","$45,819",2.40%,-0.71%,-0.02%
ZRX,53,0x,"$93,762,500",$0.187525,"500,000,000",*,"$1,354,200",1.84%,5.20%
NEOS,193,NeosCoin,"$10,150,287",$2.90,"3,496,518","$135,625",0.21%,-2.95%,-7.20%
HEAT,249,HEAT,"$5,404,336",$0.186663,"28,952,368",*,"$3,957",1.54%,-4.47%
SCORE,461,Scorecoin,"$219,294",$0.007449,"29,440,529","$3,442",-2.65%,21.95%,-31.84%
ZRC,285,ZrCoin,"$3,571,402",$0.958732,"3,725,131",*,"$30,151",2.32%,9.06%
XOC,823,Xonecoin,"$15,521",$0.036954,"420,000",*,Low Vol,1.84%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$250,607",$0.000443,"565,134,332",Low Vol,1.85%,92.51%,-2.40%
FXE,603,FuturXe,"$233,057",$0.989959,"235,421",*,Low Vol,1.85%,-2.54%
ABY,241,ArtByte,"$5,655,625",$0.007136,"792,537,250","$2,420,170",-0.54%,-13.44%,17.21%
EXCL,245,ExclusiveCoin,"$5,510,877",$1.30,"4,249,302","$127,808",1.77%,0.36%,10.94%
NOBL,571,NobleCoin,"$425,825",$0.000185,"2,304,594,497",Low Vol,1.82%,-16.62%,21.85%
STX,159,Stox,"$14,475,140",$0.489025,"29,600,000",*,"$457,627",1.76%,-6.09%
CACH,708,CacheCoin,"$62,011",$0.014782,"4,195,132",Low Vol,1.85%,0.82%,-17.75%
SMART,207,SmartCash,"$8,510,313",$0.016994,"500,777,518",*,"$12,251",0.52%,-1.42%
TFL,254,TrueFlip,"$5,092,872",$0.815216,"6,247,267",*,"$9,256",2.58%,-8.62%
ATX,789,Artex Coin,"$25,417",$0.001353,"18,781,750",Low Vol,2.09%,14.77%,-6.49%
CFI,83,Cofound.it,"$41,256,150",$0.126942,"325,000,000",*,"$403,674",2.25%,-1.65%
PRN,950,Protean,?,$0.000035,?,*,$624,48.71%,16.41%
BIRDS,1068,Birds,?,$0.000111,?,Low Vol,1.85%,-0.57%,7.10%
JINN,535,Jinn,"$4,491,783",$76.52,"58,703",*,Low Vol,1.04%,?
XCT,687,C-Bit,"$69,720",$0.000443,"157,223,250",Low Vol,1.85%,-6.59%,-19.14%
IVZ,1029,InvisibleCoin,?,$0.406530,?,*,Low Vol,1.82%,-20.70%
CFT,591,CryptoForecast,"$289,118",$0.006285,"46,000,000",*,Low Vol,1.81%,17.73%
CALC,876,CaliphCoin,$100,$0.001146,"87,140",Low Vol,1.82%,41.22%,-33.61%
PND,396,Pandacoin,"$798,001",$0.000025,"32,514,916,898","$1,386",5.28%,17.03%,-10.36%
XAU,1054,Xaucoin,?,$0.015151,?,Low Vol,1.81%,-0.07%,-55.81%
GB,497,GoldBlocks,"$90,432",$0.005991,"15,093,640","$2,482",5.55%,-11.39%,-29.90%
ACC,956,AdCoin,?,$0.076111,?,Low Vol,1.81%,72.68%,1.07%
QRK,546,Quark,"$981,900",$0.003902,"251,660,784",Low Vol,22.73%,3.06%,-26.91%
IFLT,398,InflationCoin,"$785,286",$0.000045,"17,303,338,273",*,"$2,618",1.76%,-17.96%
ECOB,225,Ecobit,"$7,048,089",$0.015858,"444,444,444",*,"$19,492",1.47%,-12.44%
GAS,39,Gas,"$132,488,417",$15.70,"8,439,021",*,"$5,054,650",2.57%,17.07%
ROYAL,1008,RoyalCoin,?,$0.001663,?,Low Vol,1.81%,-22.66%,-26.80%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.08%
LINK,76,ChainLink,"$54,959,100",$0.157026,"350,000,000",*,"$1,381,840",2.95%,-11.97%
LIR,822,LetItRide,"$15,550",$0.000433,"35,946,844",*,Low Vol,?,-2.76%
BNB,65,Binance Coin,"$74,999,600",$0.749996,"100,000,000",*,"$2,189,040",3.70%,2.89%
EGC,317,EverGreenCoin,"$2,453,664",$0.184191,"13,321,301","$29,002",4.13%,2.16%,9.75%
SCL,912,Nexus Social,?,$0.318259,?,*,"$11,411",1.35%,5.78%
ZNY,509,Bitzeny,"$47,502",$0.000628,"75,614,500",$506,1.85%,0.29%,-10.43%
