symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,569,Bowhead,"$1,762,672",$0.220334,"8,000,000",*,Low Vol,-0.18%,35.01%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,206.23%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,962,UG Token,?,$0.302518,?,*,"$1,800",-0.03%,3.41%
FFC,1025,FireFlyCoin,?,$0.000084,?,Low Vol,-0.04%,-22.41%,2.43%
MAO,417,Mao Zedong,"$886,802",$0.142710,"6,214,016","$5,958",-8.72%,-0.34%,281.80%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.93%
GUC,1085,GoldUnionCoin,?,$0.507767,?,*,Low Vol,-0.05%,5.55%
SHDW,607,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,30.47%
USDE,646,USDe,"$191,667",$0.000169,"1,134,202,136",Low Vol,-0.04%,0.49%,69.51%
DTB,200,Databits,"$11,778,338",$0.517779,"22,747,809",*,"$64,401",-0.05%,-2.02%
CME,1032,Cashme,?,$0.000084,?,Low Vol,-0.04%,?,?
TSE,761,Tattoocoin (S...,"$55,272",$0.000611,"90,421,856",*,Low Vol,6.48%,-12.73%
XNG,886,Enigma,"$3,457",$0.207898,"16,627",Low Vol,-0.05%,-1.53%,-11.24%
GUN,687,Guncoin,"$112,906",$0.000586,"192,546,928",Low Vol,-0.05%,-2.72%,19.08%
GUP,185,Matchpool,"$14,036,400",$0.187152,"75,000,000",*,"$392,871",0.67%,5.82%
PCN,1034,PeepCoin,?,$0.000010,?,*,Low Vol,-1.38%,-76.57%
TYCHO,431,Tychocoin,"$701,321",$0.139584,"5,024,368","$6,185",-5.42%,-8.92%,-20.11%
NYC,606,NewYorkCoin,"$419,611",$0.000003,"129,032,781,759",Low Vol,0.53%,-6.80%,-23.28%
CARBON,585,Carboncoin,"$650,266",$0.000042,"15,391,998,433",Low Vol,-0.04%,-1.54%,2.43%
UNC,1026,UNCoin,?,$0.000042,?,*,Low Vol,-0.04%,-1.54%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,915,Ormeus Coin,?,$0.663435,?,*,"$66,541",1.03%,-16.98%
BET,1002,BetaCoin,?,$0.008653,?,Low Vol,-10.36%,4.90%,-14.50%
CMP,166,Compcoin,"$16,135,247",$3.77,"4,276,764","$309,839",0.16%,4.99%,4.99%
MRNG,977,MorningStar,?,$0.002324,?,*,$997,-19.15%,-22.40%
LKC,1098,LinkedCoin,?,$0.000169,?,Low Vol,-0.04%,31.27%,11.90%
HUC,369,HunterCoin,"$1,611,925",$0.082762,"19,476,660","$7,247",0.05%,-4.99%,-22.33%
LSK,15,Lisk,"$625,027,689",$5.53,"113,098,525",*,"$10,586,200",-0.11%,0.60%
VGC,1078,VegasCoin,?,$0.000676,?,Low Vol,-0.04%,?,9.26%
BAC,1119,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-0.02%,3.75%
XBTS,806,Beatcoin,"$32,076",$0.021038,"1,524,686",Low Vol,90.30%,74.49%,14.80%
TTC,694,TittieCoin,"$102,805",$0.000082,"1,259,816,434",Low Vol,-2.83%,-4.86%,-8.90%
SPORT,1080,SportsCoin,?,$0.000634,?,*,Low Vol,-0.04%,-7.71%
VLT,474,Veltor,"$316,453",$0.570335,"554,855",$514,-0.04%,9.75%,2.25%
BUMBA,811,BumbaCoin,"$30,574",$0.001372,"22,292,420",Low Vol,2.12%,-53.68%,-48.49%
GRT,718,Grantcoin,"$79,027",$0.001859,"42,513,336",*,Low Vol,-24.17%,-34.36%
CYC,1140,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.84%
GRS,225,Groestlcoin,"$8,227,169",$0.120070,"68,519,769","$69,449",-0.70%,-2.23%,-26.59%
BLZ,835,BlazeCoin,"$19,661",$0.000032,"608,557,394",Low Vol,-2.76%,-6.46%,-22.50%
BLU,335,BlueCoin,"$2,605,231",$0.004533,"574,683,675","$1,458",10.54%,4.66%,-1.85%
PEPECASH,240,Pepe Cash,"$7,266,044",$0.010352,"701,884,009",*,"$6,297",-0.05%,-4.13%
1337,390,1337,"$1,236,426",$0.000053,"23,271,965,570",*,"$1,524",-11.99%,-11.79%
MARS,728,Marscoin,"$71,681",$0.002535,"28,279,074",Low Vol,-0.04%,-11.35%,36.92%
DOLLAR,854,Dollar Online,"$15,349",$0.020363,"753,776",Low Vol,-0.04%,-1.55%,-7.69%
FLAX,510,Flaxscript,"$133,031",$0.023862,"5,574,932","$1,919",-0.04%,-11.17%,-1.46%
RUSTBITS,581,Rustbits,"$829,334",$0.023493,"35,300,866",*,Low Vol,-0.30%,?
GBRC,1067,Global Busine...,?,$0.000084,?,Low Vol,-0.05%,-49.00%,-31.76%
SC,45,Siacoin,"$141,715,930",$0.004746,"29,858,756,810","$1,772,780",-0.41%,-1.66%,-10.35%
FTC,236,Feathercoin,"$7,376,365",$0.041590,"177,357,400","$17,880",-0.86%,-4.09%,-8.50%
GRE,603,Greencoin,"$432,723",$0.000127,"3,414,228,641",*,Low Vol,-0.04%,-54.81%
GRC,198,GridCoin,"$12,202,152",$0.031262,"390,312,753","$56,757",-0.25%,0.04%,-11.43%
BLK,184,BlackCoin,"$14,047,564",$0.183846,"76,409,408",*,"$318,470",-1.03%,-0.60%
WGR,212,Wagerr,"$9,563,452",$0.052259,"183,000,000",*,"$28,651",-0.79%,-13.69%
GRN,1052,Granite,?,$0.010689,?,Low Vol,-0.04%,5.17%,4.40%
SPRTS,124,Sprouts,"$26,187,250",$0.000039,"674,560,544,766",*,"$2,875",-0.12%,51.53%
BLC,671,Blakecoin,"$132,295",$0.008748,"15,122,697",Low Vol,-0.06%,-2.17%,-0.43%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,998,Mind Gene,?,$0.011829,?,Low Vol,-0.04%,2.09%,23.10%
XCXT,487,CoinonatX,"$274,956",$0.020675,"13,298,828","$1,451",3.04%,-14.07%,-17.67%
TOP,1074,TopCoin,?,$0.000718,?,Low Vol,-0.04%,-7.02%,19.39%
CBD,1096,CBD Crystals,?,$0.001310,?,*,Low Vol,-0.04%,?
SHA,1076,SHACoin,?,$0.000803,?,Low Vol,-0.04%,16.91%,21.64%
WORM,726,HealthyWormCoin,"$73,958",$0.000676,"109,413,780",Low Vol,-15.83%,12.52%,30.33%
MARX,1004,MarxCoin,?,$0.001513,?,Low Vol,7.22%,-3.17%,-17.49%
MXT,320,MarteXcoin,"$3,007,401",$1.09,"2,760,021","$17,165",-0.51%,-11.08%,-74.24%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000084,?,Low Vol,-0.05%,-1.54%,7.78%
RADS,183,Radium,"$14,105,578",$4.20,"3,359,383",*,"$92,798",1.98%,0.40%
KASHH,1071,KashhCoin,?,$0.000096,?,*,Low Vol,-0.13%,23.62%
RUPX,499,Rupaya,"$176,026",$0.032216,"5,463,887","$2,835",-0.05%,-16.03%,15.81%
IND,934,Indorse Token,?,$0.094579,?,*,"$23,240",-1.56%,-4.79%
EMC2,154,Einsteinium,"$19,095,328",$0.089164,"214,159,136","$8,753,760",0.83%,-23.45%,-8.90%
CBX,371,Crypto Bullion,"$1,592,753",$1.59,"1,002,261","$3,428",0.09%,-12.76%,-15.04%
OPAL,1132,Opal,?,$0.011396,?,*,Low Vol,?,-1.96%
GB,686,GoldBlocks,"$113,290",$0.007491,"15,122,706",Low Vol,0.57%,3.23%,-9.91%
FLT,651,FlutterCoin,"$182,946",$0.000568,"322,214,524",Low Vol,-0.22%,-5.47%,-5.81%
REX,343,REX,"$2,333,753",$0.269463,"8,660,756",*,"$4,587",1.25%,-3.93%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.07%,-2.04%
CTR,74,Centra,"$74,572,880",$1.10,"68,000,000",*,"$1,258,150",4.77%,-0.12%
FJC,439,FujiCoin,"$633,250",$0.000564,"1,122,452,929","$2,145",0.14%,-1.36%,35.69%
CRYPT,578,CryptCoin,"$1,012,674",$0.167212,"6,056,225",Low Vol,?,?,?
REP,29,Augur,"$208,860,300",$18.99,"11,000,000",*,"$610,930",-0.23%,-1.75%
GLC,605,GlobalCoin,"$426,759",$0.006548,"65,171,010",Low Vol,-0.04%,?,14.48%
GLD,286,GoldCoin,"$4,897,190",$0.120809,"40,536,632","$28,480",-1.06%,3.08%,-7.37%
FUCK,378,FuckToken,"$1,433,982",$0.027902,"51,393,141",*,"$49,111",-0.02%,44.53%
SUMO,424,Sumokoin,"$794,677",$0.464865,"1,709,479","$14,826",4.06%,-6.83%,-8.42%
FC,990,Facecoin,?,$0.016741,?,*,$589,-0.03%,14.82%
COSS,391,COSS,"$1,231,959",$0.085859,"14,348,584",*,"$367,448",-0.86%,35.02%
REC,101,Regalcoin,"$37,869,808",$13.48,"2,810,000","$2,676,620",-0.67%,2.92%,?
CTO,716,Crypto,"$79,654",$0.006971,"11,426,816",Low Vol,-0.04%,-1.78%,122.31%
GLT,533,GlobalToken,"$75,249",$0.003048,"24,686,200","$1,914",17.44%,26.06%,8.16%
DOT,399,Dotcoin,"$1,169,600",$0.004595,"254,553,500",*,"$68,320",-0.65%,-4.62%
REE,501,ReeCoin,"$173,255",$0.000068,"2,560,000,000","$3,725",-0.55%,-4.80%,-4.95%
PZM,235,PRIZM,"$7,503,039",$0.840217,"8,929,883",*,"$8,243",0.18%,-1.11%
CLAM,138,Clams,"$23,358,921",$8.83,"2,646,349",*,"$216,667",-0.17%,-2.90%
FCT,42,Factom,"$155,379,474",$17.77,"8,745,102",*,"$3,027,100",1.34%,10.92%
CONX,850,Concoin,"$15,910",$0.021377,"744,266",Low Vol,-0.04%,-37.65%,20.86%
GPU,532,GPU Coin,"$77,212",$0.001908,"40,477,042","$1,307",0.18%,-6.47%,-18.67%
QTUM,14,Qtum,"$689,863,400",$11.69,"59,000,000",*,"$89,956,300",-0.12%,3.66%
MDA,176,Moeda Loyalty...,"$14,535,350",$2.91,"5,000,000",*,"$182,540",1.58%,3.05%
FUZZ,841,FuzzBalls,"$17,548",$0.003633,"4,829,945",Low Vol,-0.04%,-6.93%,27.57%
SOIL,751,SOILcoin,"$61,159",$0.010726,"5,702,048",Low Vol,0.05%,0.27%,-3.57%
BSD,242,BitSend,"$7,045,866",$0.422283,"16,685,175","$101,626",1.15%,-3.28%,2.99%
XFT,401,Footy Cash,"$1,160,872",$0.256608,"4,523,913","$1,376",-0.60%,3.12%,-11.89%
FCN,430,Fantomcoin,"$706,095",$0.114067,"6,190,179",$988,-6.01%,-1.55%,-5.98%
WOMEN,465,WomenCoin,"$419,263",$0.017564,"23,870,835","$9,764",-1.89%,1.38%,-15.38%
BTU,951,Bitcoin Unlim...,?,$420.00,?,"$5,235",-0.07%,-0.73%,11.79%
FC2,616,FuelCoin,"$338,985",$0.003338,"101,568,120",Low Vol,-0.05%,1.67%,-7.18%
RICHX,1086,RichCoin,?,$0.004858,?,Low Vol,-0.05%,-7.97%,-7.84%
JET,457,Jetcoin,"$480,349",$0.126879,"3,785,879",*,"$5,423",-0.04%,-23.95%
DFT,468,DraftCoin,"$388,849",$0.218671,"1,778,236",*,$949,-0.05%,-11.06%
XTZ,904,Tezos (Pre-La...,?,$2.13,?,"$523,968",0.57%,6.37%,?
DFS,936,DFSCoin,?,$0.026971,?,"$20,331",17.50%,-0.28%,-22.57%
GARY,982,President Joh...,?,$0.120953,?,*,$845,-0.05%,-2.64%
LTC,5,Litecoin,"$2,761,125,982",$51.87,"53,228,782","$68,712,100",0.04%,-0.31%,-4.64%
LTB,705,LiteBar,"$89,740",$0.119788,"749,155",Low Vol,3.02%,-43.69%,-49.41%
UNITY,560,SuperNET,"$27,209,098",$33.34,"816,061",*,Low Vol,-0.09%,-3.93%
AUR,261,Auroracoin,"$5,723,541",$0.661059,"8,658,139","$19,337",-1.97%,-5.26%,3.98%
XTC,528,TileCoin,"$81,184",$0.000812,"100,000,000",*,"$1,205",0.62%,-9.96%
HDLB,960,HODL Bucks,?,$0.209249,?,*,"$2,476",36.28%,-29.52%
SPACE,744,SpaceCoin,"$65,554",$0.003307,"19,822,937",Low Vol,-0.04%,-25.73%,-8.29%
1ST,104,FirstBlood,"$35,533,760",$0.415316,"85,558,371",*,"$789,543",-0.60%,-4.57%
VEN,62,VeChain,"$98,348,572",$0.352872,"278,708,913",*,"$1,952,440",1.14%,5.06%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,737,Catcoin,"$69,316",$0.011533,"6,010,050",Low Vol,-0.25%,-5.01%,-17.23%
611,781,SixEleven,"$43,078",$0.101405,"424,815",Low Vol,-0.04%,-9.12%,-11.37%
QORA,1001,Qora,?,$0.107653,?,*,Low Vol,2.39%,-8.37%
ALL,787,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.40%,-7.98%
EDG,82,Edgeless,"$57,847,474",$0.705059,"82,046,288",*,"$878,422",0.75%,-2.10%
CTIC2,546,Coimatic 2.0,"$31,084",$0.003571,"8,705,000","$6,189",-2.07%,24.34%,108.56%
RLC,98,iExec RLC,"$38,572,789",$0.487826,"79,070,793",*,"$641,651",0.10%,-0.55%
EDR,209,E-Dinar Coin,"$10,066,836",$0.011359,"886,211,988","$431,984",4.07%,15.54%,6.89%
LTCU,847,LiteCoin Ultra,"$16,315",$0.026463,"616,501",Low Vol,-0.09%,1.66%,7.21%
SH,870,Shilling,"$10,427",$0.002406,"4,334,350",*,Low Vol,-0.05%,-38.57%
SBD,313,Steem Dollars,"$3,280,488",$0.922549,"3,555,896",*,"$34,738",-1.70%,-2.51%
WAVES,18,Waves,"$501,628,000",$5.02,"100,000,000",*,"$8,798,120",-0.99%,4.80%
PUT,321,PutinCoin,"$2,961,131",$0.014756,"200,678,464","$3,703",-3.76%,-7.09%,-23.38%
RLT,460,RouletteToken,"$455,776",$0.045035,"10,120,417",*,"$4,434",-0.62%,0.91%
ALT,576,Altcoin,"$1,248,949",$10.22,"122,175",*,Low Vol,4.21%,-19.46%
LMC,203,LoMoCoin,"$10,989,644",$0.050697,"216,772,796",*,"$526,323",2.96%,6.36%
ORB,629,Orbitcoin,"$258,607",$0.084900,"3,046,010",Low Vol,-0.09%,-9.86%,-16.25%
ZMC,822,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,355,CryptoPing,"$1,891,235",$0.190034,"9,952,089",*,"$191,518",-7.61%,-6.06%
CAB,819,Cabbage,"$27,324",$0.002602,"10,499,996",*,Low Vol,-0.04%,42.55%
I0C,608,I0Coin,"$406,750",$0.019385,"20,982,413",Low Vol,-0.04%,-20.11%,-17.92%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,2.57%,-13.97%,13.67%
FUTC,1077,FutCoin,?,$0.001521,?,Low Vol,-0.05%,14.33%,21.86%
BAS,634,BitAsean,"$248,247",$0.049649,"5,000,000",*,Low Vol,-0.37%,-2.71%
OMNI,190,Omni,"$13,074,156",$23.35,"559,861",*,"$662,506",-3.92%,1.07%
TOR,771,Torcoin,"$45,270",$0.143180,"316,179",Low Vol,-0.05%,-44.39%,215.60%
BITEUR,521,bitEUR,"$95,217",$1.18,"80,691",*,"$7,104",0.42%,-0.20%
XHI,423,HiCoin,"$817,624",$0.004309,"189,729,990","$36,464",-4.27%,-13.23%,-20.81%
CAP,663,Bottlecaps,"$153,865",$0.000845,"182,192,232",Low Vol,-0.06%,-12.05%,-5.91%
ERY,796,Eryllium,"$36,625",$0.007574,"4,835,486",Low Vol,-0.04%,-4.05%,-6.92%
BAY,115,BitBay,"$31,422,471",$0.031180,"1,007,763,570",*,"$481,235",4.37%,22.10%
SIFT,973,Smart Investm...,?,$4.73,?,*,"$1,266",-0.03%,-32.71%
MGM,836,Magnum,"$18,871",$0.004943,"3,817,860",Low Vol,-0.04%,41.78%,135.00%
ERC,283,EuropeCoin,"$4,934,736",$0.497247,"9,924,115","$162,218",-2.84%,-7.43%,-3.09%
AXIOM,1097,Axiom,?,$0.008069,?,Low Vol,-0.04%,-1.55%,2.13%
ORLY,805,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.59%,?
STEX,957,STEX,?,$0.125819,?,*,"$2,871",-0.09%,-3.93%
TOA,220,ToaCoin,"$8,487,098",$0.004961,"1,710,698,093","$25,051",1.45%,-2.09%,0.88%
BLX,1040,Blockchain Index,?,$1.23,?,*,Low Vol,-0.02%,-13.67%
VAL,657,Valorbit,"$168,857",$0.000043,"3,936,004,619",Low Vol,?,-0.02%,4.58%
DASHS,1015,Dashs,?,$0.034474,?,Low Vol,12.20%,-12.95%,5.81%
AGLC,760,AgrolifeCoin,"$57,602",$0.008745,"6,586,727",*,Low Vol,-0.05%,715.21%
BTG,1079,Bitgem,?,$0.757411,?,Low Vol,0.00%,11.28%,31.98%
ETBS,408,Ethbits,"$1,092,349",$0.784957,"1,391,604",*,"$1,679",-0.10%,-48.84%
GNO,54,Gnosis,"$120,835,518",$109.39,"1,104,590",*,"$425,120",0.43%,-4.31%
BTCS,500,Bitcoin Scrypt,"$174,455",$0.010657,"16,370,575",$643,0.17%,-27.03%,9.42%
DYN,300,Dynamic,"$3,857,214",$2.12,"1,816,330",*,"$28,510",-0.43%,-1.38%
TODAY,995,TodayCoin,?,$0.001056,?,Low Vol,-0.05%,-1.21%,5.90%
BTCR,706,Bitcurrency,"$89,616",$0.000528,"169,598,616",*,Low Vol,-0.04%,-3.20%
BTA,383,Bata,"$1,390,213",$0.279275,"4,977,937","$306,642",1.53%,-16.21%,-61.20%
AIB,1056,Advanced Inte...,?,$0.006360,?,Low Vol,-0.04%,-14.32%,47.47%
MTLMC3,833,Metal Music Coin,"$20,207",$0.000253,"79,719,140",Low Vol,-0.04%,-21.65%,-23.81%
DIBC,735,DIBCOIN,"$69,928",$0.013985,"5,000,000",*,Low Vol,-1.53%,-3.40%
XOT,980,Internet of T...,?,$760.45,?,*,$912,-0.05%,-10.04%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,842,700",$1.19,"9,993,840",*,"$17,571",-1.00%,0.41%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.50%,?
BTB,483,BitBar,"$284,270",$8.24,"34,512",$590,-9.54%,-14.34%,-46.02%
RAIN,289,Condensate,"$4,552,332",$0.072536,"62,759,702","$20,635",0.08%,-14.28%,-18.04%
EQT,280,EquiTrader,"$4,987,393",$0.527456,"9,455,562","$67,376",1.29%,-5.64%,-5.75%
NEOS,231,NeosCoin,"$7,785,721",$2.22,"3,511,748","$121,878",0.37%,-1.57%,-27.29%
HEAT,269,HEAT,"$5,335,902",$0.182618,"29,218,928",*,$635,-1.47%,-15.10%
SCORE,448,Scorecoin,"$531,569",$0.017517,"30,346,591","$9,413",-0.80%,-14.33%,103.75%
ZRC,299,ZrCoin,"$4,019,226",$1.10,"3,666,642",*,"$76,763",-0.44%,-1.81%
XOC,839,Xonecoin,"$18,152",$0.043219,"420,000",*,Low Vol,0.72%,0.72%
SMOKE,668,Smoke,"$142,600",$0.010658,"13,379,987",*,Low Vol,5.48%,-14.73%
CREA,346,Creativecoin,"$2,206,481",$0.176427,"12,506,480","$3,237",-0.05%,-0.73%,-5.34%
FXE,480,FuturXe,"$293,403",$1.25,"235,421",*,"$3,562",-0.76%,-3.84%
ABY,256,ArtByte,"$6,027,381",$0.007605,"792,537,250","$202,382",1.88%,8.01%,-12.50%
EXCL,270,ExclusiveCoin,"$5,296,101",$1.24,"4,266,026","$16,908",0.11%,5.38%,-8.63%
XPD,715,PetroDollar,"$80,523",$0.001258,"63,993,275",Low Vol,-30.81%,-27.93%,-32.54%
STX,134,Stox,"$24,532,569",$0.828803,"29,600,000",*,"$694,396",0.38%,-0.12%
CACH,731,CacheCoin,"$70,836",$0.016885,"4,195,132",Low Vol,2.11%,-1.62%,-31.50%
SMART,206,SmartCash,"$10,705,560",$0.018132,"590,430,048",*,"$39,527",-8.73%,49.28%
TFL,288,TrueFlip,"$4,624,852",$0.740300,"6,247,267",*,"$18,983",-3.42%,11.12%
ATX,815,Artex Coin,"$29,350",$0.001563,"18,781,750",Low Vol,-0.05%,-12.97%,-31.35%
CFI,94,Cofound.it,"$42,135,600",$0.129648,"325,000,000",*,"$363,289",0.35%,-1.54%
VOX,216,Voxels,"$9,067,611",$0.043179,"210,000,000",*,"$131,697",0.64%,-9.03%
BIRDS,1103,Birds,?,$0.000169,?,Low Vol,-0.04%,96.91%,97.26%
JINN,228,Jinn,"$7,939,874",$135.25,"58,703",*,"$1,488",0.02%,-3.96%
XCT,516,C-Bit,"$106,169",$0.000675,"157,223,250",$821,2.94%,-14.91%,-24.15%
IVZ,1059,InvisibleCoin,?,$0.380223,?,*,Low Vol,-0.04%,-1.60%
CFT,642,CryptoForecast,"$205,996",$0.004478,"46,000,000",*,Low Vol,-0.05%,-17.82%
CALC,900,CaliphCoin,$199,$0.002279,"87,140",Low Vol,-0.05%,89.67%,58.83%
PND,407,Pandacoin,"$1,097,658",$0.000034,"32,514,916,898",$738,-2.81%,3.96%,63.38%
XAU,1107,Xaucoin,?,$0.021419,?,Low Vol,-0.04%,-1.54%,3.32%
PIGGY,627,Piggycoin,"$274,212",$0.000565,"485,108,524",Low Vol,-3.44%,-35.79%,-36.39%
