symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1025,Excelcoin,?,$0.000397,?,Low Vol,-0.23%,-42.83%,-59.66%
TAJ,822,TajCoin,"$30,388",$0.004162,"7,300,731",Low Vol,-0.21%,-8.57%,4.33%
SNAKE,1008,SnakeEyes,?,$0.056653,?,*,Low Vol,0.23%,7.26%
CPC,410,Capricoin,"$1,121,476",$0.563543,"1,990,045",*,"$43,074",-1.68%,-0.90%
PWR,895,Powercoin,"$2,203",$0.000044,"49,983,870",Low Vol,-0.23%,1.64%,11.97%
XPM,311,Primecoin,"$3,859,302",$0.185449,"20,810,583","$1,010,540",-0.22%,4.40%,43.04%
GP,746,GoldPieces,"$69,674",$0.057102,"1,220,161",*,Low Vol,-0.22%,6.73%
XPTX,501,PlatinumBAR,"$231,588",$0.748632,"309,348",$564,36.51%,34.72%,17.61%
IXC,584,Ixcoin,"$1,408,211",$0.067061,"20,999,088",*,Low Vol,-0.23%,-19.60%
XPA,184,XPlay,"$14,897,800",$0.014898,"1,000,000,000",*,"$20,649",-0.02%,-1.37%
CCRB,372,CryptoCarbon,"$1,793,231",$0.503418,"3,562,111",*,"$67,249",-0.25%,0.12%
NOBL,450,NobleCoin,"$609,718",$0.000264,"2,305,975,428",$629,2.63%,10.84%,45.19%
PRIMU,1117,Primulon,?,$0.000132,?,Low Vol,?,1.17%,11.45%
XPY,645,PayCoin,"$208,073",$0.017627,"11,804,112",Low Vol,-0.21%,2.25%,22.33%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,599,010,961",$0.575281,"2,779,530,283",*,"$14,093,700",0.48%,-5.04%
FID,997,BITFID,?,$0.088136,?,*,Low Vol,-0.23%,-32.24%
FIMK,620,FIMKrypto,"$381,411",$0.000661,"577,004,618",*,Low Vol,49.65%,-31.22%
BYC,412,Bytecent,"$1,110,692",$0.617083,"1,799,906","$25,619",-0.42%,-8.20%,7.40%
IXT,207,iXledger,"$10,680,128",$0.298504,"35,778,844",*,"$127,169",-0.51%,2.21%
BTCD,55,BitcoinDark,"$129,553,849",$100.52,"1,288,862","$165,043",-0.68%,-5.71%,10.25%
JNS,370,Janus,"$1,850,585",$0.083875,"22,063,553",*,"$3,826",-0.69%,21.95%
UNITS,691,GameUnits,"$113,585",$0.032705,"3,472,983",*,Low Vol,-0.21%,-19.00%
MAR,771,Marijuanacoin,"$51,657",$0.040341,"1,280,518",Low Vol,2.53%,4.53%,5.00%
SNC,317,SunContract,"$3,674,062",$0.035087,"104,712,011",*,"$149,899",-1.52%,2.14%
XBL,456,Billionaire T...,"$543,764",$0.164013,"3,315,372",*,"$6,860",3.30%,-5.71%
SNGLS,67,SingularDTV,"$92,496,000",$0.154160,"600,000,000",*,"$616,392",0.88%,0.16%
MAX,594,MaxCoin,"$804,167",$0.013308,"60,425,037",Low Vol,-1.21%,4.02%,4.66%
SNM,92,SONM,"$47,778,798",$0.144190,"331,360,000",*,"$3,339,070",-3.77%,55.41%
SDP,874,SydPak,"$9,063",$0.056892,"159,309",*,Low Vol,-0.82%,14.10%
SNT,58,Status,"$104,762,106",$0.030187,"3,470,483,788",*,"$2,092,440",-0.35%,-5.66%
WGO,431,WavesGo,"$783,555",$0.078355,"10,000,000",*,"$2,569",0.30%,1.32%
MAD,717,SatoshiMadness,"$88,166",$0.000044,"2,000,683,485",*,Low Vol,-0.23%,1.64%
AHT,585,Bowhead,"$1,258,208",$0.157276,"8,000,000",*,Low Vol,-30.62%,-9.53%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,208.32%,528.80%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,946,UG Token,?,$0.300514,?,*,"$5,887",-0.02%,-3.27%
FFC,1031,FireFlyCoin,?,$0.000064,?,Low Vol,1.69%,-26.73%,-19.29%
MAO,463,Mao Zedong,"$470,975",$0.075797,"6,213,642","$44,751",-19.21%,25.36%,99.77%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,?
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.49%
MGM,871,Magnum,"$12,439",$0.003261,"3,814,435",Low Vol,-0.23%,-22.46%,?
SHDW,480,Shadow Token,"$323,538",$0.046220,"7,000,000",*,"$1,280",6.04%,-25.61%
USDE,662,USDe,"$149,945",$0.000132,"1,134,197,600",Low Vol,-19.41%,-4.36%,-3.36%
DTB,199,Databits,"$12,943,617",$0.569005,"22,747,809",*,"$65,570",-1.23%,-2.67%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,1.63%,11.83%
TSE,767,Tattoocoin (S...,"$58,085",$0.000642,"90,421,856",*,Low Vol,-4.99%,-1.15%
XNG,891,Enigma,"$3,634",$0.218577,"16,627",Low Vol,-0.23%,-11.57%,-26.59%
GUN,687,Guncoin,"$118,152",$0.000614,"192,370,228",Low Vol,-0.18%,9.27%,36.69%
GUP,194,Matchpool,"$13,611,450",$0.181486,"75,000,000",*,"$207,814",-1.26%,-2.76%
PCN,1139,PeepCoin,?,$0.000044,?,*,Low Vol,?,1.69%
TYCHO,429,Tychocoin,"$790,891",$0.157411,"5,024,368","$34,051",-3.68%,-6.69%,2.88%
NYC,622,NewYorkCoin,"$363,854",$0.000003,"129,032,781,759",Low Vol,-0.02%,-20.45%,-12.98%
CARBON,597,Carboncoin,"$678,293",$0.000044,"15,391,998,007",Low Vol,-0.23%,1.64%,11.97%
UNC,1034,UNCoin,?,$0.000044,?,*,Low Vol,-0.23%,1.66%
YBC,575,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012736,?,"$301,132",0.17%,-1.72%,1492.22%
BET,990,BetaCoin,?,$0.008351,?,Low Vol,-0.23%,-5.18%,-25.91%
CMP,166,Compcoin,"$16,803,460",$3.93,"4,274,776","$166,509",3.47%,21.80%,10.40%
MRNG,955,MorningStar,?,$0.001234,?,*,"$3,891",4.11%,-45.02%
LKC,1097,LinkedCoin,?,$0.000132,?,Low Vol,-0.23%,1.64%,-15.84%
HUC,368,HunterCoin,"$1,883,884",$0.096861,"19,449,290","$15,639",-1.34%,-9.06%,-1.53%
LSK,16,Lisk,"$609,030,946",$5.39,"113,018,755",*,"$11,053,300",-0.63%,-2.13%
VGC,1044,VegasCoin,?,$0.000704,?,Low Vol,-0.24%,-1.58%,16.59%
POKE,1110,PokeCoin,?,$0.000132,?,Low Vol,?,1.28%,67.36%
XBTS,815,Beatcoin,"$33,529",$0.021991,"1,524,686",Low Vol,-0.23%,-7.10%,24.13%
TTC,694,TittieCoin,"$111,035",$0.000088,"1,259,816,434",Low Vol,-0.23%,-0.04%,7.03%
SPORT,1043,SportsCoin,?,$0.000705,?,*,Low Vol,-0.21%,1.64%
VLT,485,Veltor,"$296,130",$0.533707,"554,855","$2,514",-0.23%,-1.53%,6.28%
BUMBA,756,BumbaCoin,"$64,822",$0.002908,"22,287,342",Low Vol,-0.23%,3.29%,10.30%
GRT,670,Grantcoin,"$136,708",$0.003217,"42,496,052",*,Low Vol,25.57%,-1.07%
CYC,1067,Cycling Coin,?,$0.001366,?,*,Low Vol,-0.23%,?
GRS,223,Groestlcoin,"$8,910,517",$0.130067,"68,507,129","$98,996",2.31%,-7.05%,-14.57%
BLZ,838,BlazeCoin,"$23,123",$0.000038,"608,557,394",Low Vol,-0.02%,-1.23%,-4.62%
BLU,340,BlueCoin,"$2,735,695",$0.004760,"574,683,675","$7,632",1.93%,4.39%,9.45%
PEPECASH,227,Pepe Cash,"$8,844,581",$0.012601,"701,884,009",*,"$2,966",-1.02%,-9.65%
1337,391,1337,"$1,340,477",$0.000058,"23,271,965,570",*,"$1,944",1.36%,12.27%
MARS,541,Marscoin,"$78,304",$0.002769,"28,279,074","$1,041",-6.54%,-36.94%,43.37%
DOLLAR,849,Dollar Online,"$18,103",$0.024017,"753,776",Low Vol,-0.23%,1.08%,19.64%
FLAX,509,Flaxscript,"$184,240",$0.033051,"5,574,427",$732,-0.23%,26.55%,46.03%
RUSTBITS,591,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.55%
SC,45,Siacoin,"$152,359,276",$0.005112,"29,804,065,389","$3,722,600",-0.48%,3.46%,6.63%
FTC,238,Feathercoin,"$7,993,801",$0.045121,"177,164,040","$37,848",-0.11%,-4.16%,10.28%
GRE,587,Greencoin,"$1,170,254",$0.000343,"3,408,908,641",*,Low Vol,-0.90%,1.19%
GRC,191,GridCoin,"$13,770,507",$0.035281,"390,312,753","$47,940",0.54%,-2.13%,7.20%
BLK,182,BlackCoin,"$15,133,243",$0.198064,"76,405,823",*,"$747,334",-1.06%,-6.24%
WGR,209,Wagerr,"$10,594,254",$0.057892,"183,000,000",*,"$60,306",-0.31%,8.12%
GRN,1130,Granite,?,$0.010912,?,Low Vol,?,1.49%,10.00%
SPRTS,129,Sprouts,"$26,056,215",$0.000040,"658,965,361,808",*,"$1,332",-0.87%,281.84%
BLC,668,Blakecoin,"$137,954",$0.009122,"15,122,697",Low Vol,-0.21%,1.00%,11.79%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.011898,?,"$5,301",-0.23%,-1.39%,22.84%
XCXT,473,CoinonatX,"$384,426",$0.029005,"13,253,959","$5,574",33.12%,32.11%,13.37%
TOP,1019,TopCoin,?,$0.000485,?,Low Vol,-0.23%,1.08%,-13.67%
CBD,1066,CBD Crystals,?,$0.001410,?,*,Low Vol,-0.23%,4.92%
SHA,1015,SHACoin,?,$0.000705,?,Low Vol,-0.23%,-4.34%,-0.31%
WORM,534,HealthyWormCoin,"$91,570",$0.000837,"109,364,500",$674,-0.23%,20.70%,103.60%
MARX,996,MarxCoin,?,$0.001664,?,Low Vol,0.68%,7.21%,3.35%
MXT,254,MarteXcoin,"$6,872,730",$2.49,"2,758,526","$21,304",88.10%,-31.02%,-40.17%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000121,?,Low Vol,-0.09%,95.15%,21.92%
RADS,177,Radium,"$15,498,713",$4.62,"3,358,072",*,"$278,036",-2.94%,-9.22%
KASHH,1022,KashhCoin,?,$0.000087,?,*,Low Vol,-0.23%,82.39%
RUPX,505,Rupaya,"$212,224",$0.038716,"5,481,598","$7,786",6.76%,-0.31%,335.53%
IND,932,Indorse Token,?,$0.122584,?,*,"$18,222",6.09%,-12.72%
EMC2,127,Einsteinium,"$27,211,102",$0.127066,"214,149,356","$4,806,230",6.45%,-0.57%,59.26%
CBX,358,Crypto Bullion,"$2,200,566",$2.20,"1,002,166","$6,222",-0.23%,25.82%,44.74%
OPAL,991,Opal,?,$0.011723,?,*,Low Vol,-0.23%,0.44%
FLT,648,FlutterCoin,"$198,794",$0.000617,"322,214,524",Low Vol,-0.22%,3.86%,-10.35%
REX,574,REX,"$2,958,722",$0.341624,"8,660,756",*,Low Vol,-0.02%,13.23%
DES,828,Destiny,"$28,133",$0.017583,"1,600,000",Low Vol,-0.23%,4.49%,?
CTR,74,Centra,"$80,024,440",$1.18,"68,000,000",*,"$1,685,760",1.91%,-7.29%
ORME,911,Ormeus Coin,?,$0.681945,?,*,"$167,866",1.31%,13.75%
FJC,437,FujiCoin,"$739,105",$0.000660,"1,119,997,094","$2,211",0.77%,16.46%,55.47%
CRYPT,588,CryptCoin,"$1,019,188",$0.168295,"6,055,963",Low Vol,-0.23%,43.71%,22.11%
REP,35,Augur,"$212,749,900",$19.34,"11,000,000",*,"$784,944",0.06%,-5.50%
GLC,619,GlobalCoin,"$384,841",$0.005905,"65,171,010",Low Vol,-0.21%,6.42%,3.03%
GLD,290,GoldCoin,"$4,890,074",$0.120645,"40,532,756","$36,083",0.68%,-4.77%,-4.57%
FUCK,394,FuckToken,"$1,304,754",$0.025388,"51,393,159",*,"$3,840",-0.30%,42.82%
SUMO,433,Sumokoin,"$767,223",$0.454032,"1,689,799","$3,798",0.19%,-0.70%,2.52%
FC,965,Facecoin,?,$0.028861,?,*,"$2,023",-1.04%,-1.35%
COSS,423,COSS,"$900,068",$0.062729,"14,348,584",*,"$142,358",-1.17%,-5.05%
REC,89,Regalcoin,"$49,454,595",$17.60,"2,810,000","$7,472,500",0.45%,64.15%,?
CTO,761,Crypto,"$59,300",$0.005200,"11,403,789",Low Vol,-0.23%,9.03%,120.21%
SMC,430,SmartCoin,"$784,982",$0.033598,"23,364,238","$2,207",1.64%,104.69%,149.55%
DOT,399,Dotcoin,"$1,208,903",$0.004757,"254,114,250",*,"$56,422",-1.17%,8.64%
REE,527,ReeCoin,"$113,096",$0.000044,"2,560,000,000","$7,884",-0.19%,-43.25%,-31.52%
PZM,235,PRIZM,"$8,216,068",$0.921947,"8,911,649",*,"$16,105",-0.29%,-5.07%
CLAM,131,Clams,"$25,585,919",$9.68,"2,643,436",*,"$575,054",0.01%,1.33%
FCT,46,Factom,"$150,265,339",$17.18,"8,745,102",*,"$2,607,590",0.76%,-3.70%
CONX,870,Concoin,"$13,152",$0.017671,"744,266",Low Vol,-36.57%,-50.45%,36.06%
LTBC,693,LTBcoin,"$112,988",$0.000229,"493,863,915",*,Low Vol,-2.77%,?
QTUM,14,Qtum,"$700,625,000",$11.88,"59,000,000",*,"$74,386,800",0.32%,-3.36%
MDA,195,Moeda Loyalty...,"$13,240,300",$2.65,"5,000,000",*,"$167,067",1.26%,-7.18%
TRUMP,474,TrumpCoin,"$380,368",$0.058113,"6,545,266",$611,-0.23%,-2.30%,42.10%
FUZZ,856,FuzzBalls,"$17,240",$0.003570,"4,829,945",Low Vol,-0.23%,-16.83%,30.47%
SOIL,757,SOILcoin,"$64,708",$0.011348,"5,702,048",Low Vol,-0.60%,-4.57%,-6.17%
BSD,245,BitSend,"$7,490,893",$0.449539,"16,663,500","$101,120",-0.34%,3.81%,14.62%
XFT,407,Footy Cash,"$1,157,723",$0.255958,"4,523,097","$2,403",-1.80%,-16.85%,4.78%
FCN,428,Fantomcoin,"$791,086",$0.127797,"6,190,179","$1,117",3.33%,7.50%,45.36%
WOMEN,469,WomenCoin,"$417,456",$0.017488,"23,870,835","$13,614",1.40%,-7.42%,17.01%
BTU,925,Bitcoin Unlim...,?,$454.00,?,"$24,815",0.44%,16.39%,17.92%
FC2,633,FuelCoin,"$273,024",$0.002688,"101,566,182",Low Vol,-0.23%,-28.65%,-16.05%
RICHX,1078,RichCoin,?,$0.006346,?,Low Vol,-0.23%,?,7.74%
JET,599,Jetcoin,"$673,619",$0.207979,"3,238,879",*,Low Vol,-0.02%,?
DFT,609,DraftCoin,"$450,022",$0.253082,"1,778,169",*,Low Vol,-0.23%,3.31%
XTZ,908,Tezos (Pre-La...,?,$1.93,?,"$450,587",0.27%,?,?
DFS,929,DFSCoin,?,$0.027476,?,"$21,611",-17.05%,-14.11%,-15.85%
GARY,1073,President Joh...,?,$0.079278,?,*,Low Vol,-0.21%,2.90%
LTC,5,Litecoin,"$2,850,520,691",$53.58,"53,201,207","$101,724,000",-0.04%,-0.90%,3.57%
LTB,682,LiteBar,"$124,092",$0.166004,"747,525",Low Vol,-0.23%,-22.12%,5.04%
UNITY,572,SuperNET,"$30,477,748",$37.35,"816,061",*,Low Vol,-0.81%,-7.73%
AUR,267,Auroracoin,"$6,053,070",$0.699119,"8,658,139","$39,734",-0.19%,0.99%,16.30%
XTC,538,TileCoin,"$82,775",$0.000828,"100,000,000",*,"$4,230",-3.50%,4.71%
HDLB,962,HODL Bucks,?,$0.433408,?,*,"$2,178",-1.77%,-16.63%
SPACE,734,SpaceCoin,"$74,512",$0.003765,"19,791,721",Low Vol,-0.23%,-1.07%,-77.39%
1ST,98,FirstBlood,"$41,248,974",$0.482115,"85,558,371",*,"$7,716,880",-2.30%,25.91%
XTO,330,Tao,"$3,139,671",$0.102929,"30,503,273","$3,237",0.01%,-12.94%,22.92%
CAT,748,Catcoin,"$68,516",$0.011414,"6,003,050",Low Vol,-3.22%,2.70%,-21.66%
QORA,1013,Qora,?,$0.128117,?,*,Low Vol,-0.53%,-19.16%
ALL,796,Allion,"$40,979",$0.006610,"6,199,359",Low Vol,-10.66%,-7.56%,1.33%
EDG,83,Edgeless,"$58,709,288",$0.715563,"82,046,288",*,"$3,247,360",0.61%,-4.42%
CTIC2,557,Coimatic 2.0,"$27,523",$0.003181,"8,651,000","$1,864",-0.81%,-13.90%,95.32%
RLC,103,iExec RLC,"$39,366,343",$0.497862,"79,070,793",*,"$310,637",-0.01%,-0.49%
EDR,225,E-Dinar Coin,"$8,884,098",$0.010025,"886,211,988","$678,623",-0.55%,5.75%,-8.97%
LTCU,563,LiteCoin Ultra,"$16,558",$0.028523,"580,501","$1,874",-0.53%,-5.22%,23.64%
SH,832,Shilling,"$26,720",$0.006165,"4,334,350",*,Low Vol,-2.30%,15.27%
SBD,324,Steem Dollars,"$3,299,363",$0.936839,"3,521,803",*,"$137,942",-0.06%,-3.64%
WAVES,18,Waves,"$488,772,000",$4.89,"100,000,000",*,"$8,165,070",0.43%,-0.84%
PUT,321,PutinCoin,"$3,381,345",$0.016850,"200,674,464","$3,955",-2.11%,-3.71%,-14.97%
RLT,460,RouletteToken,"$491,477",$0.048563,"10,120,417",*,"$7,167",0.18%,5.72%
ALT,393,Altcoin,"$1,308,729",$10.71,"122,175",*,$535,-0.03%,-9.44%
LMC,204,LoMoCoin,"$11,506,143",$0.053104,"216,673,502",*,"$709,817",2.56%,-4.92%
ORB,631,Orbitcoin,"$301,877",$0.099149,"3,044,663",Low Vol,2.99%,-0.86%,-10.29%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,1.99%
BAC,1095,BitAlphaCoin,?,$0.003041,?,Low Vol,-0.23%,?,36.72%
CAB,821,Cabbage,"$30,539",$0.002908,"10,499,996",*,Low Vol,-0.23%,-15.08%
I0C,383,I0Coin,"$1,483,470",$0.070701,"20,982,330","$2,554",-0.24%,278.11%,202.24%
BAT,976,BatCoin,?,$0.000002,?,$797,0.78%,23.85%,9.27%
FUTC,972,FutCoin,?,$0.003305,?,"$1,206",-0.23%,?,206.56%
BAS,491,BitAsean,"$254,395",$0.050879,"5,000,000",*,"$1,074",-10.02%,4.04%
OMNI,192,Omni,"$13,679,138",$24.43,"559,849",*,"$97,275",0.74%,-3.88%
TOR,747,Torcoin,"$69,667",$0.220340,"316,179",Low Vol,-0.23%,110.52%,81.04%
BITEUR,533,bitEUR,"$96,151",$1.18,"81,247",*,"$2,464",-0.57%,-0.92%
XHI,420,HiCoin,"$944,958",$0.004981,"189,729,990","$63,255",-2.39%,-9.04%,-7.48%
CAP,658,Bottlecaps,"$167,833",$0.000925,"181,412,634",Low Vol,-4.75%,-6.08%,0.77%
ERY,808,Eryllium,"$36,222",$0.007501,"4,829,039",Low Vol,-12.35%,-13.05%,28.15%
BAY,125,BitBay,"$28,200,752",$0.027984,"1,007,759,991",*,"$266,123",1.84%,-11.61%
SIFT,981,Smart Investm...,?,$5.65,?,*,$569,-0.02%,4.37%
OS76,562,OsmiumCoin,"$18,438",$0.020624,"894,026",$697,1.25%,-8.07%,-57.49%
ERC,291,EuropeCoin,"$4,854,553",$0.489198,"9,923,493","$33,492",-0.17%,-3.57%,-2.00%
AXIOM,1071,Axiom,?,$0.008417,?,Low Vol,-0.23%,1.64%,11.97%
HAL,760,Halcyon,"$62,359",$0.012295,"5,071,923",Low Vol,-0.23%,-2.32%,4.83%
STEX,952,STEX,?,$0.140933,?,*,"$4,874",-0.77%,-4.50%
TOA,226,ToaCoin,"$8,851,646",$0.005177,"1,709,696,567","$26,859",0.14%,2.00%,10.96%
BLX,992,Blockchain Index,?,$1.60,?,*,Low Vol,-0.02%,-2.26%
VAL,657,Valorbit,"$171,155",$0.000044,"3,883,885,620",Low Vol,-0.23%,1.64%,11.99%
DASHS,945,Dashs,?,$0.031729,?,"$6,283",-0.23%,28.39%,32.03%
AGLC,763,AgrolifeCoin,"$58,769",$0.008946,"6,569,473",*,Low Vol,-0.23%,14.26%
BTG,1085,Bitgem,?,$0.704294,?,Low Vol,-0.21%,-8.52%,13.85%
ETBS,382,Ethbits,"$1,505,423",$1.08,"1,391,604",*,"$2,712",60.66%,-16.65%
GNO,50,Gnosis,"$134,840,615",$122.07,"1,104,590",*,"$645,672",0.75%,-11.25%
BTCS,652,Bitcoin Scrypt,"$187,029",$0.011425,"16,370,575",Low Vol,-0.23%,2.96%,23.88%
PLBT,170,Polybius,"$16,335,333",$4.29,"3,808,454",*,"$54,580",-0.75%,5.37%
TODAY,1074,TodayCoin,?,$0.001102,?,Low Vol,-0.23%,17.75%,-5.50%
BTCR,696,Bitcurrency,"$108,185",$0.000638,"169,598,616",*,Low Vol,-2.70%,39.70%
PTOY,124,Patientory,"$29,015,000",$0.414500,"70,000,000",*,"$929,194",1.82%,-5.16%
AIB,980,Advanced Inte...,?,$0.005855,?,$610,-0.23%,-6.72%,22.22%
MTLMC3,840,Metal Music Coin,"$21,106",$0.000265,"79,719,140",Low Vol,-0.23%,-32.15%,-41.82%
DIBC,543,DIBCOIN,"$77,784",$0.015557,"5,000,000",*,$580,-3.51%,-26.75%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,-0.23%,1.64%,67.96%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,715,379",$1.17,"9,993,840",*,"$11,075",0.26%,1.22%
HODL,514,HOdlcoin,"$171,467",$0.001278,"134,171,575",$570,-0.21%,40.36%,-5.45%
RAIN,288,Condensate,"$4,999,526",$0.079661,"62,759,702","$48,020",-4.79%,1.53%,-2.02%
EQT,281,EquiTrader,"$5,381,844",$0.570060,"9,440,839","$334,136",-0.10%,5.28%,6.13%
NEOS,218,NeosCoin,"$9,201,484",$2.62,"3,509,258","$193,132",-0.31%,-9.05%,-14.65%
HEAT,263,HEAT,"$6,350,871",$0.217676,"29,175,800",*,"$5,776",-0.25%,2.23%
SCORE,451,Scorecoin,"$591,513",$0.019978,"29,608,529","$34,751",-1.57%,42.78%,176.38%
ZRC,304,ZrCoin,"$4,141,425",$1.13,"3,678,063",*,"$79,596",0.14%,-4.65%
XOC,847,Xonecoin,"$18,509",$0.044068,"420,000",*,Low Vol,-0.23%,?
SMOKE,641,Smoke,"$220,506",$0.016480,"13,379,987",*,Low Vol,-0.74%,-4.18%
CREA,350,Creativecoin,"$2,482,834",$0.198650,"12,498,536","$3,677",0.07%,7.33%,10.34%
FXE,477,FuturXe,"$331,984",$1.41,"235,421",*,"$2,253",-0.23%,8.42%
ABY,270,ArtByte,"$5,903,554",$0.007449,"792,537,250","$106,650",0.06%,-2.74%,5.13%
EXCL,277,ExclusiveCoin,"$5,591,636",$1.31,"4,263,380","$25,148",2.24%,-1.96%,-10.01%
XPD,688,PetroDollar,"$117,984",$0.001844,"63,993,275",Low Vol,-2.74%,-13.28%,-4.21%
STX,136,Stox,"$24,527,418",$0.828629,"29,600,000",*,"$680,635",3.27%,34.72%
CACH,733,CacheCoin,"$76,226",$0.018170,"4,195,132",Low Vol,-0.63%,4.13%,11.03%
SMART,247,SmartCash,"$7,196,555",$0.012502,"575,646,148",*,"$29,425",-1.06%,-1.10%
TFL,285,TrueFlip,"$5,033,223",$0.805668,"6,247,267",*,"$18,337",-3.37%,28.14%
ATX,820,Artex Coin,"$30,653",$0.001632,"18,781,750",Low Vol,-0.23%,-7.37%,-40.82%
CFI,97,Cofound.it,"$42,920,800",$0.132064,"325,000,000",*,"$277,079",0.10%,-1.17%
VOX,210,Voxels,"$10,573,059",$0.050348,"210,000,000",*,"$114,822",-0.08%,-1.38%
BIRDS,1080,Birds,?,$0.000094,?,Low Vol,-29.14%,22.25%,19.42%
JINN,230,Jinn,"$8,686,870",$147.98,"58,703",*,"$2,664",-0.77%,-5.37%
XCT,539,C-Bit,"$81,106",$0.000516,"157,223,250",$673,4.49%,-42.48%,43.36%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,492,CryptoForecast,"$253,391",$0.005508,"46,000,000",*,$842,-1.02%,-8.01%
CALC,902,CaliphCoin,$96,$0.001102,"87,140",Low Vol,-0.21%,-22.42%,154.48%
PND,589,Pandacoin,"$1,015,334",$0.000031,"32,514,916,898",Low Vol,3.00%,60.89%,76.15%
XAU,1106,Xaucoin,?,$0.022387,?,Low Vol,-0.23%,26.89%,30.67%
GB,528,GoldBlocks,"$112,809",$0.007461,"15,119,435",$956,3.10%,6.05%,31.32%
ACC,951,AdCoin,?,$0.274191,?,"$5,050",-0.23%,24.57%,115.31%
VPRC,811,VapersCoin,"$34,078",$0.000044,"780,124,964",Low Vol,-0.27%,0.75%,44.49%
IFLT,424,InflationCoin,"$886,560",$0.000044,"20,111,282,965",*,"$7,188",0.04%,-40.21%
ECOB,229,Ecobit,"$8,724,622",$0.019630,"444,444,444",*,"$7,003",-0.05%,9.56%
