symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,855,SydPak,"$9,209",$0.057819,"159,269",*,Low Vol,1.72%,6.19%
SNT,53,Status,"$107,755,051",$0.031049,"3,470,483,788",*,"$6,887,840",4.08%,15.64%
WGO,412,WavesGo,"$854,078",$0.085433,"9,997,009",*,"$7,717",2.47%,37.12%
MAD,703,SatoshiMadness,"$83,281",$0.000042,"2,000,683,485",*,Low Vol,1.72%,6.18%
AHT,554,Bowhead,"$2,986,624",$0.373328,"8,000,000",*,Low Vol,1.71%,50.65%
AXF,1069,AxFunds,?,$0.022520,?,Low Vol,1.72%,4.46%,62.81%
FEI,1011,Fuda Energy,?,$0.002110,?,Low Vol,0.06%,40.03%,-27.19%
UGT,921,UG Token,?,$0.285299,?,*,"$14,197",1.53%,4.68%
FFC,1001,FireFlyCoin,?,$0.000083,?,Low Vol,1.72%,6.18%,3.46%
MAO,481,Mao Zedong,"$194,952",$0.037464,"5,203,745",$738,1.72%,3.62%,-4.20%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1087,GoldUnionCoin,?,$0.464384,?,*,Low Vol,1.72%,?
MGM,856,Magnum,"$8,087",$0.002123,"3,809,405",Low Vol,1.72%,?,-33.31%
SHDW,610,Shadow Token,"$286,299",$0.040900,"7,000,000",*,Low Vol,1.08%,2.17%
USDE,696,USDe,"$94,424",$0.000083,"1,134,183,519",Low Vol,-18.62%,-29.21%,-30.25%
DTB,188,Databits,"$12,782,221",$0.561910,"22,747,809",*,"$41,398",4.14%,9.09%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,-0.54%,-51.14%
TSE,763,Tattoocoin (S...,"$45,153",$0.000499,"90,421,856",*,Low Vol,3.69%,10.67%
XNG,871,Enigma,"$4,153",$0.249758,"16,627",Low Vol,1.72%,-1.91%,20.61%
GUN,695,Guncoin,"$95,303",$0.000497,"191,874,478",Low Vol,1.69%,5.65%,28.21%
GUP,170,Matchpool,"$15,122,400",$0.201632,"75,000,000",*,"$497,870",1.30%,7.90%
PCN,1072,PeepCoin,?,$4.4e-07,?,*,Low Vol,38.06%,?
TYCHO,407,Tychocoin,"$913,134",$0.181741,"5,024,368","$62,023",1.72%,8.57%,42.86%
NYC,439,NewYorkCoin,"$566,855",$0.000004,"129,032,781,759","$2,165",-1.67%,1.37%,16.23%
CARBON,570,Carboncoin,"$640,713",$0.000042,"15,391,996,814",Low Vol,1.72%,6.19%,-30.48%
UNC,1041,UNCoin,?,$0.000042,?,*,Low Vol,1.74%,6.18%
YBC,317,YbCoin,"$3,182,665",$1.05,"3,020,581",*,"$532,360",-3.53%,34.49%
XBG,919,BTCGold,?,$0.000999,?,"$17,492",9.31%,52.72%,-33.26%
BET,967,BetaCoin,?,$0.010985,?,$865,1.72%,20.34%,20.35%
CMP,167,Compcoin,"$15,194,837",$3.56,"4,269,304","$31,974",1.72%,-0.44%,136.69%
MRNG,965,MorningStar,?,$0.005869,?,*,$878,1.72%,44.96%
HUC,351,HunterCoin,"$2,060,566",$0.106439,"19,359,130","$6,396",1.11%,5.47%,15.17%
BOST,747,BoostCoin,"$50,337",$0.004246,"11,855,487",Low Vol,-8.18%,-6.61%,-40.72%
LSK,14,Lisk,"$702,423,708",$6.23,"112,799,285",*,"$10,417,900",2.26%,0.87%
VGC,1040,VegasCoin,?,$0.000624,?,Low Vol,1.72%,6.19%,4.57%
XBTS,803,Beatcoin,"$26,876",$0.017627,"1,524,686",Low Vol,0.85%,-13.51%,-28.89%
TTC,681,TittieCoin,"$111,122",$0.000088,"1,259,816,434",Low Vol,0.66%,10.26%,34.03%
SPORT,1019,SportsCoin,?,$0.000916,?,*,Low Vol,1.72%,40.16%
VLT,467,Veltor,"$311,873",$0.562081,"554,855",$638,1.72%,16.19%,3.48%
BUMBA,732,BumbaCoin,"$62,176",$0.002792,"22,272,804",Low Vol,1.72%,64.50%,11.60%
GRT,658,Grantcoin,"$132,519",$0.003122,"42,447,266",*,Low Vol,1.73%,20.66%
GRS,197,Groestlcoin,"$11,273,294",$0.164640,"68,472,389","$249,653",1.87%,5.05%,-20.08%
BLZ,805,BlazeCoin,"$25,933",$0.000043,"608,557,394",Low Vol,1.25%,-4.35%,50.03%
BLU,331,BlueCoin,"$2,685,577",$0.004673,"574,683,675","$1,620",0.00%,7.30%,15.04%
PEPECASH,218,Pepe Cash,"$8,794,256",$0.012530,"701,884,009",*,"$24,986",20.80%,33.99%
1337,371,1337,"$1,460,167",$0.000063,"23,271,965,570",*,"$2,463",2.11%,6.04%
MARS,745,Marscoin,"$52,971",$0.001873,"28,279,074",Low Vol,1.72%,8.87%,-1.13%
DOLLAR,831,Dollar Online,"$16,881",$0.022395,"753,776",Low Vol,1.72%,8.40%,1.41%
FLAX,656,Flaxscript,"$135,955",$0.024393,"5,573,602",Low Vol,1.71%,0.70%,-6.47%
RUSTBITS,576,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.33%
SC,39,Siacoin,"$159,803,136",$0.005387,"29,665,854,750","$2,720,160",4.11%,11.45%,15.54%
FTC,225,Feathercoin,"$8,058,878",$0.045625,"176,633,320","$93,481",2.66%,8.70%,-0.76%
GRE,440,Greencoin,"$526,824",$0.000155,"3,394,332,641",*,"$4,794",2.70%,-3.45%
GRC,178,GridCoin,"$13,908,209",$0.035633,"390,312,753","$125,367",1.07%,0.39%,-2.77%
BLK,174,BlackCoin,"$14,665,889",$0.191972,"76,395,979",*,"$1,898,080",2.13%,4.78%
WGR,187,Wagerr,"$12,929,572",$0.070653,"183,000,000",*,"$26,056",1.52%,-1.44%
GRN,1016,Granite,?,$0.010323,?,Low Vol,1.72%,0.90%,?
SPRTS,138,Sprouts,"$21,935,241",$0.000036,"617,807,087,715",*,"$1,111",1.96%,6.07%
BLC,659,Blakecoin,"$132,451",$0.008758,"15,122,697",Low Vol,1.27%,8.45%,27.46%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009990,?,"$11,367",1.72%,3.08%,48.48%
XCXT,463,CoinonatX,"$329,298",$0.025124,"13,107,123","$3,226",-0.22%,8.19%,-6.96%
TOP,1033,TopCoin,?,$0.000500,?,Low Vol,-23.71%,-7.56%,-23.84%
CBD,1093,CBD Crystals,?,$0.001499,?,*,Low Vol,1.72%,-1.98%
SHA,1042,SHACoin,?,$0.000666,?,Low Vol,1.72%,6.19%,-6.33%
WORM,735,HealthyWormCoin,"$58,988",$0.000541,"109,005,672",Low Vol,1.72%,-6.06%,55.41%
MARX,968,MarxCoin,?,$0.001806,?,$864,-3.03%,14.48%,11.10%
MXT,205,MarteXcoin,"$10,449,296",$3.80,"2,752,915","$3,087",0.49%,3.93%,8.56%
MUSIC,212,Musicoin,"$9,234,726",$0.026109,"353,704,358","$392,694",-0.07%,16.17%,15.70%
TELL,1056,Tellurion,?,$0.000083,?,Low Vol,1.72%,5.83%,31.84%
RADS,157,Radium,"$17,058,033",$5.09,"3,354,572",*,"$248,873",3.90%,15.47%
KASHH,1066,KashhCoin,?,$0.000042,?,*,Low Vol,1.72%,-7.71%
RUPX,491,Rupaya,"$136,451",$0.025147,"5,426,101","$12,697",1.69%,43.99%,18.13%
IND,922,Indorse Token,?,$0.091334,?,*,"$13,588",2.06%,26.78%
EMC2,136,Einsteinium,"$22,048,385",$0.102971,"214,122,276","$3,491,760",5.87%,24.29%,78.75%
CBX,358,Crypto Bullion,"$1,934,303",$1.93,"1,001,903","$5,144",-8.13%,23.73%,3.23%
OPAL,1032,Opal,?,$0.012128,?,*,Low Vol,1.67%,7.34%
LKC,1074,LinkedCoin,?,$0.000208,?,Low Vol,1.69%,6.18%,63.84%
REX,343,REX,"$2,327,639",$0.268757,"8,660,756",*,"$2,066",1.87%,0.51%
DES,799,Destiny,"$28,239",$0.017650,"1,600,000",Low Vol,1.72%,?,-19.78%
CTR,894,Centra,?,$1.21,?,*,"$155,496",2.94%,-3.01%
FJC,588,FujiCoin,"$452,874",$0.000407,"1,113,161,141",Low Vol,1.94%,-3.64%,-6.34%
CRYPT,564,CryptCoin,"$925,962",$0.152918,"6,055,286",Low Vol,?,-0.18%,1.39%
REP,28,Augur,"$230,670,000",$20.97,"11,000,000",*,"$1,552,070",1.15%,12.51%
GLC,592,GlobalCoin,"$387,936",$0.005953,"65,171,010",Low Vol,1.72%,10.33%,-15.12%
GLD,269,GoldCoin,"$5,206,131",$0.128478,"40,521,576","$39,598",1.62%,0.16%,3.13%
FUCK,366,FuckToken,"$1,704,117",$0.033158,"51,393,207",*,"$9,630",1.27%,50.49%
SUMO,408,Sumokoin,"$899,426",$0.550361,"1,634,247","$26,029",27.97%,14.84%,-28.27%
FC,935,Facecoin,?,$0.050383,?,*,"$4,481",1.53%,67.65%
COSS,897,COSS,?,$0.045895,?,*,"$86,924",0.67%,17.74%
CTO,788,Crypto,"$35,405",$0.003122,"11,340,480",Low Vol,1.72%,20.66%,-41.60%
SMC,456,SmartCoin,"$384,165",$0.016454,"23,348,414",$528,1.78%,0.48%,17.61%
DOT,397,Dotcoin,"$988,607",$0.003909,"252,879,500",*,"$102,267",1.16%,10.85%
REE,548,ReeCoin,"$1,030",$0.000083,"12,367,704","$7,985",1.72%,29.60%,-28.43%
PZM,226,PRIZM,"$8,034,143",$0.909764,"8,831,019",*,"$10,361",1.48%,5.49%
CLAM,131,Clams,"$23,968,023",$9.09,"2,635,595",*,"$478,012",2.49%,6.69%
FCT,37,Factom,"$174,603,832",$19.97,"8,745,102",*,"$3,795,680",1.86%,12.44%
CONX,846,Concoin,"$13,322",$0.017899,"744,266",Low Vol,1.72%,6.18%,29.66%
GPU,671,GPU Coin,"$120,409",$0.002975,"40,477,042",Low Vol,34.94%,61.45%,26.24%
QTUM,16,Qtum,"$578,006,480",$9.80,"59,000,000",*,"$58,903,500",1.24%,0.76%
MDA,190,Moeda Loyalty...,"$11,989,400",$2.40,"5,000,000",*,"$58,171",0.84%,3.69%
FUZZ,841,FuzzBalls,"$13,873",$0.002872,"4,829,945",Low Vol,1.65%,-11.68%,-28.17%
BITEUR,694,bitEUR,"$96,146",$1.21,"79,259",*,Low Vol,-1.07%,-1.28%
BSD,233,BitSend,"$7,234,317",$0.435692,"16,604,200","$98,956",5.09%,13.78%,-27.00%
XFT,376,Footy Cash,"$1,337,438",$0.295839,"4,520,832","$12,739",2.05%,18.52%,?
FCN,416,Fantomcoin,"$798,793",$0.129042,"6,190,179","$2,557",2.82%,33.89%,34.38%
WOMEN,442,WomenCoin,"$524,624",$0.021978,"23,870,835","$32,543",0.22%,22.04%,37.17%
BTU,946,Bitcoin Unlim...,?,$362.50,?,"$2,310",-1.23%,0.97%,-12.50%
FC2,596,FuelCoin,"$365,483",$0.003599,"101,560,693",Low Vol,?,4.31%,5.49%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.01%,?
JET,571,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$471,126",$0.267325,"1,762,370",*,"$3,722",1.72%,12.24%
DFS,903,DFSCoin,?,$0.035281,?,"$64,615",-0.06%,14.63%,?
GARY,963,President Joh...,?,$0.138741,?,*,$893,1.72%,2.41%
LTC,5,Litecoin,"$2,892,961,417",$54.46,"53,123,482","$171,221,000",1.10%,3.76%,3.06%
BENJI,525,BenjiRolls,"$41,809",$0.002068,"20,218,144",$805,1.69%,-13.50%,24.35%
UNITY,113,SuperNET,"$29,395,080",$36.02,"816,061",*,"$65,012",1.31%,35.61%
AUR,263,Auroracoin,"$5,583,071",$0.644835,"8,658,139","$20,247",2.56%,7.06%,5.09%
XTC,510,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.06%,-3.69%
SPACE,721,SpaceCoin,"$69,538",$0.003529,"19,706,997",Low Vol,0.54%,-49.30%,-8.38%
1ST,108,FirstBlood,"$33,462,563",$0.391108,"85,558,371",*,"$889,325",1.90%,13.38%
XTO,283,Tao,"$4,418,094",$0.144840,"30,503,273","$38,558",-6.09%,93.92%,130.84%
CAT,704,Catcoin,"$81,981",$0.013695,"5,986,150",Low Vol,1.72%,-9.60%,13.80%
611,757,SixEleven,"$47,227",$0.111367,"424,064",Low Vol,1.01%,-1.98%,4.27%
QORA,1020,Qora,?,$0.143640,?,*,Low Vol,0.15%,9.38%
ALL,773,Allion,"$42,264",$0.006818,"6,199,359",Low Vol,-0.72%,26.12%,4.46%
EDG,70,Edgeless,"$83,098,942",$1.01,"82,046,288",*,"$4,178,040",-1.44%,0.93%
FRN,630,Francs,"$193,127",$0.049941,"3,867,080",Low Vol,1.84%,10.55%,19.04%
CTIC2,840,Coimatic 2.0,"$14,439",$0.001704,"8,473,000",Low Vol,-0.64%,6.76%,-3.46%
RLC,86,iExec RLC,"$45,210,940",$0.571778,"79,070,793",*,"$151,987",1.26%,3.84%
EDR,214,E-Dinar Coin,"$9,071,089",$0.010236,"886,211,988","$715,801",-0.12%,-4.88%,-13.75%
LTCU,539,LiteCoin Ultra,"$14,545",$0.026547,"547,901","$1,695",8.62%,0.17%,-17.62%
SH,860,Shilling,"$7,217",$0.001665,"4,334,350",*,Low Vol,-3.72%,-15.59%
SBD,307,Steem Dollars,"$3,606,718",$1.04,"3,461,142",*,"$152,993",1.91%,3.58%
WAVES,17,Waves,"$505,372,000",$5.05,"100,000,000",*,"$12,076,700",1.04%,9.92%
PUT,290,PutinCoin,"$4,049,563",$0.020181,"200,660,164","$1,360",5.39%,7.14%,-4.11%
RLT,448,RouletteToken,"$466,664",$0.046123,"10,117,748",*,"$5,457",2.30%,7.17%
ALT,370,Altcoin,"$1,523,892",$12.47,"122,175",*,$972,1.11%,8.24%
LMC,186,LoMoCoin,"$12,936,530",$0.059812,"216,286,887",*,"$777,726",4.61%,0.79%
ORB,605,Orbitcoin,"$309,326",$0.101720,"3,040,956",Low Vol,1.62%,-6.65%,-31.61%
ZMC,810,ZetaMicron,"$24,990",$0.000042,"600,344,291",*,Low Vol,1.72%,?
PING,356,CryptoPing,"$1,972,653",$0.198215,"9,952,089",*,"$187,561",3.72%,2.69%
CAB,854,Cabbage,"$9,508",$0.000906,"10,499,996",*,Low Vol,1.72%,-65.00%
I0C,586,I0Coin,"$471,642",$0.022478,"20,982,102",Low Vol,1.72%,-3.51%,19.71%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,1.26%,2.38%,5.33%
FUTC,1068,FutCoin,?,$0.001249,?,Low Vol,1.73%,17.98%,-27.47%
BAS,469,BitAsean,"$290,003",$0.058001,"5,000,000",*,"$1,170",1.53%,-15.63%
OMNI,172,Omni,"$14,836,951",$26.50,"559,817",*,"$92,422",1.38%,2.45%
TOR,839,Torcoin,"$14,477",$0.045789,"316,179",Low Vol,1.72%,17.04%,-11.85%
XCN,565,Cryptonite,"$824,775",$0.002287,"360,641,135",Low Vol,1.72%,11.36%,32.45%
XHI,396,HiCoin,"$1,008,411",$0.005315,"189,729,990","$107,026",1.65%,-2.59%,20.61%
CAP,647,Bottlecaps,"$157,822",$0.000879,"179,506,804",Low Vol,1.33%,-3.74%,-1.61%
ERY,529,Eryllium,"$37,655",$0.007868,"4,785,859",$625,1.72%,-6.07%,-21.16%
BAY,121,BitBay,"$25,512,907",$0.025317,"1,007,750,109",*,"$122,596",2.72%,-0.91%
OS76,534,OsmiumCoin,"$26,051",$0.029139,"894,026","$1,957",38.33%,-6.49%,?
ERC,273,EuropeCoin,"$5,026,127",$0.506593,"9,921,430","$267,400",1.19%,6.16%,9.56%
AXIOM,1043,Axiom,?,$0.007951,?,Low Vol,1.72%,6.18%,4.61%
OFF,812,Cthulhu Offer...,"$24,840",$0.009473,"2,622,105",Low Vol,-2.93%,-10.46%,-13.21%
STEX,966,STEX,?,$0.144083,?,*,$876,1.31%,8.16%
TOA,222,ToaCoin,"$8,436,989",$0.004943,"1,707,004,371","$60,776",1.01%,5.42%,5.10%
BLX,942,Blockchain Index,?,$1.70,?,*,"$2,572",1.53%,12.55%
VAL,644,Valorbit,"$160,852",$0.000042,"3,864,184,143",Low Vol,1.72%,6.18%,4.61%
ELE,675,Elementrem,"$116,012",$0.004537,"25,568,615",Low Vol,2.05%,58.55%,58.37%
DASHS,1047,Dashs,?,$0.032885,?,Low Vol,1.72%,34.22%,28.44%
AGLC,520,AgrolifeCoin,"$53,925",$0.008325,"6,477,315",*,$546,-4.94%,6.18%
BTG,1057,Bitgem,?,$0.578898,?,Low Vol,1.72%,5.99%,23.85%
ETBS,346,Ethbits,"$2,254,982",$1.62,"1,391,604",*,$694,17.79%,21.42%
GNO,48,Gnosis,"$133,705,097",$121.05,"1,104,590",*,"$1,878,530",0.24%,30.22%
BTCS,484,Bitcoin Scrypt,"$176,135",$0.010772,"16,351,463","$1,006",12.12%,13.19%,21.73%
DYN,301,Dynamic,"$3,775,648",$2.09,"1,809,465",*,"$39,905",-0.12%,6.13%
TODAY,989,TodayCoin,?,$0.001041,?,Low Vol,1.72%,-0.24%,17.40%
BTCR,778,Bitcurrency,"$40,653",$0.000240,"169,598,616",*,Low Vol,-15.65%,-69.41%
PTOY,109,Patientory,"$32,440,660",$0.463438,"70,000,000",*,"$1,311,230",1.43%,0.25%
AIB,950,Advanced Inte...,?,$0.004309,?,"$1,897",1.72%,-14.14%,-16.52%
MTLMC3,801,Metal Music Coin,"$26,899",$0.000337,"79,719,140",Low Vol,1.72%,11.88%,14.34%
DIBC,490,DIBCOIN,"$138,094",$0.027619,"5,000,000",*,"$1,742",28.78%,69.23%
GBRC,911,Global Busine...,?,$0.000167,?,"$33,989",35.63%,41.61%,39.49%
ABC,961,Alphabit,?,$12.68,?,*,$996,1.63%,7.80%
WCT,193,Waves Communi...,"$11,609,207",$1.16,"9,994,840",*,"$118,689",0.77%,-2.33%
BTB,579,BitBar,"$553,647",$16.09,"34,404",Low Vol,1.65%,6.29%,8.15%
RAIN,257,Condensate,"$5,812,007",$0.092607,"62,759,702","$38,989",1.50%,6.47%,19.99%
EQT,268,EquiTrader,"$5,219,615",$0.555112,"9,402,815","$185,733",5.40%,-2.37%,6.76%
NEOS,202,NeosCoin,"$10,722,917",$3.06,"3,502,596","$142,992",0.77%,2.63%,-10.09%
HEAT,255,HEAT,"$5,933,793",$0.204204,"29,058,160",*,"$2,805",2.24%,15.76%
SCORE,474,Scorecoin,"$240,008",$0.008130,"29,521,904","$4,680",2.21%,-0.48%,3.49%
ZRC,281,ZrCoin,"$4,529,811",$1.22,"3,703,761",*,"$88,349",1.53%,15.09%
XOC,828,Xonecoin,"$17,308",$0.041210,"420,000",*,Low Vol,1.72%,?
SMOKE,665,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,-0.89%,-43.27%
STS,628,Stress,"$211,721",$0.000375,"565,134,332",Low Vol,1.72%,6.18%,?
FXE,471,FuturXe,"$280,274",$1.19,"235,421",*,"$3,184",-7.65%,8.07%
ABY,238,ArtByte,"$6,829,064",$0.008617,"792,537,250","$577,362",1.07%,1.01%,29.19%
EXCL,256,ExclusiveCoin,"$5,825,376",$1.37,"4,255,765","$117,585",1.82%,-0.24%,-0.97%
XPD,670,PetroDollar,"$121,022",$0.001891,"63,993,275",Low Vol,1.07%,43.29%,-71.51%
STX,155,Stox,"$17,239,247",$0.582407,"29,600,000",*,"$305,831",0.94%,11.67%
CACH,723,CacheCoin,"$67,232",$0.016026,"4,195,132",Low Vol,1.72%,-11.34%,1.97%
SMART,239,SmartCash,"$6,769,595",$0.012634,"535,806,619",*,"$16,085",0.71%,2.72%
TFL,318,TrueFlip,"$3,103,380",$0.496758,"6,247,267",*,"$7,296",1.86%,8.01%
ATX,767,Artex Coin,"$43,873",$0.002336,"18,781,750",Low Vol,1.71%,-8.88%,55.19%
CFI,85,Cofound.it,"$49,631,400",$0.152712,"325,000,000",*,"$367,287",0.44%,5.68%
CHIPS,899,CHIPS,?,$0.275109,?,"$77,277",-4.84%,42.99%,?
BIRDS,1049,Birds,?,$0.000088,?,Low Vol,1.39%,-16.07%,11.86%
JINN,551,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.06%
XCT,497,C-Bit,"$124,149",$0.000790,"157,223,250","$2,248",-2.47%,-12.25%,52.65%
IVZ,1053,InvisibleCoin,?,$0.374596,?,*,Low Vol,1.72%,22.80%
CFT,593,CryptoForecast,"$382,963",$0.008325,"46,000,000",*,Low Vol,1.72%,28.03%
CALC,883,CaliphCoin,$114,$0.001306,"87,140",Low Vol,1.72%,?,55.54%
PND,426,Pandacoin,"$679,516",$0.000021,"32,514,916,898","$1,040",-5.04%,-2.01%,-17.58%
XAU,1021,Xaucoin,?,$0.020688,?,Low Vol,1.72%,8.50%,25.56%
GB,495,GoldBlocks,"$126,242",$0.008356,"15,108,717","$1,708",-1.30%,37.87%,11.82%
ACC,939,AdCoin,?,$0.145694,?,"$3,042",1.72%,10.95%,122.67%
SOJ,544,Sojourn,"$7,122",$0.014679,"485,214","$1,450",1.49%,0.44%,-81.95%
IFLT,398,InflationCoin,"$986,790",$0.000053,"18,580,714,495",*,"$6,920",7.92%,-7.03%
ECOB,198,Ecobit,"$11,173,867",$0.025141,"444,444,444",*,"$20,537",1.71%,-3.08%
GAS,29,Gas,"$229,398,844",$27.04,"8,483,654",*,"$2,899,830",3.03%,5.68%
ROYAL,1091,RoyalCoin,?,$0.002622,?,Low Vol,1.72%,11.49%,46.46%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.83%,?
LINK,72,ChainLink,"$71,059,450",$0.203027,"350,000,000",*,"$1,226,040",0.54%,4.98%
LIR,837,LetItRide,"$14,975",$0.000416,"35,974,973",*,Low Vol,1.74%,-11.51%
BNB,51,Binance Coin,"$119,475,000",$1.19,"100,000,000",*,"$7,353,780",3.01%,33.02%
EGC,325,EverGreenCoin,"$2,817,015",$0.211467,"13,321,301","$31,875",-0.56%,7.47%,4.23%
SCL,940,Nexus Social,?,$0.242808,?,*,"$2,830",-16.83%,13.24%
ZNY,744,Bitzeny,"$53,509",$0.000708,"75,614,500",Low Vol,1.72%,6.18%,21.73%
