symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,430,777,111",$0.514755,"2,779,530,283",*,"$6,721,980",-0.58%,-5.62%
FID,972,BITFID,?,$0.073781,?,*,Low Vol,0.63%,-34.94%
FIMK,412,FIMKrypto,"$681,154",$0.001180,"577,004,618",*,$868,3.97%,1.74%
BYC,392,Bytecent,"$925,529",$0.517685,"1,787,823","$5,679",-1.04%,-3.15%,8.79%
IXT,195,iXledger,"$10,279,226",$0.287299,"35,778,844",*,"$96,118",-2.91%,-5.37%
BTCD,48,BitcoinDark,"$107,015,129",$83.03,"1,288,862","$131,732",-0.21%,-0.52%,4.73%
JNS,541,Janus,"$1,186,121",$0.055232,"21,475,398",*,Low Vol,5.63%,12.03%
UNITS,646,GameUnits,"$117,490",$0.033830,"3,472,983",*,Low Vol,0.63%,5.53%
MAR,754,Marijuanacoin,"$39,436",$0.031683,"1,244,705",Low Vol,0.37%,-2.45%,-14.87%
SNC,282,SunContract,"$3,699,235",$0.035328,"104,712,011",*,"$181,110",-0.17%,-2.53%
XBL,371,Billionaire T...,"$1,198,596",$0.361527,"3,315,372",*,"$178,823",11.28%,?
SNGLS,50,SingularDTV,"$103,555,800",$0.172593,"600,000,000",*,"$206,374",0.63%,-4.33%
MAX,407,MaxCoin,"$714,447",$0.011842,"60,332,117","$4,436",-0.40%,-14.17%,247.89%
SNM,120,SONM,"$23,707,781",$0.071547,"331,360,000",*,"$315,382",1.94%,-4.86%
SDP,851,SydPak,"$8,084",$0.050761,"159,249",*,Low Vol,0.65%,-1.34%
SNT,63,Status,"$75,858,876",$0.021858,"3,470,483,788",*,"$826,384",0.18%,-3.55%
WGO,556,WavesGo,"$595,135",$0.059531,"9,997,009",*,Low Vol,0.67%,-8.37%
MAD,683,SatoshiMadness,"$73,806",$0.000037,"2,000,683,485",*,Low Vol,0.65%,?
AHT,539,Bowhead,"$1,632,720",$0.204090,"8,000,000",*,Low Vol,0.63%,?
AXF,1093,AxFunds,?,$0.014034,?,Low Vol,?,?,8.40%
FEI,1001,Fuda Energy,?,$0.001668,?,Low Vol,0.01%,0.01%,-51.11%
UGT,926,UG Token,?,$0.276422,?,*,"$3,058",0.41%,-2.51%
FFC,1016,FireFlyCoin,?,$0.000065,?,Low Vol,-3.49%,-10.11%,-11.15%
MAO,465,Mao Zedong,"$196,768",$0.037813,"5,203,745",$756,1.39%,3.92%,13.58%
GAIN,1090,UGAIN,?,$0.000985,?,Low Vol,?,0.23%,80.24%
GUC,974,GoldUnionCoin,?,$0.405833,?,*,Low Vol,0.63%,-10.54%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-6.77%
SHDW,577,Shadow Token,"$369,274",$0.052753,"7,000,000",*,Low Vol,8.64%,3.53%
USDE,639,USDe,"$125,521",$0.000111,"1,134,173,843",Low Vol,0.63%,-2.39%,1.64%
DTB,191,Databits,"$10,506,508",$0.461869,"22,747,809",*,"$27,989",-0.03%,0.33%
CME,1079,Cashme,?,$0.000037,?,Low Vol,0.65%,?,2.69%
TSE,749,Tattoocoin (S...,"$40,289",$0.000446,"90,421,856",*,Low Vol,0.46%,-1.78%
XNG,869,Enigma,"$2,945",$0.177148,"16,627",Low Vol,0.65%,-5.62%,-8.31%
GUN,680,Guncoin,"$76,959",$0.000402,"191,585,128",Low Vol,0.43%,-3.19%,22.66%
GUP,178,Matchpool,"$12,264,600",$0.163528,"75,000,000",*,"$129,444",0.38%,-3.51%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.70%
TYCHO,409,Tychocoin,"$705,818",$0.140479,"5,024,368","$29,317",-1.75%,4.32%,53.72%
NYC,438,NewYorkCoin,"$367,489",$0.000003,"129,032,781,759",$631,0.28%,-31.83%,-21.13%
CARBON,424,Carboncoin,"$567,818",$0.000037,"15,391,996,042",$750,0.65%,-2.41%,-21.67%
YBC,356,YbCoin,"$1,554,541",$0.514659,"3,020,525",*,"$428,546",0.67%,9.08%
XBG,934,BTCGold,?,$0.000664,?,"$1,768",0.63%,-29.58%,-40.24%
BET,954,BetaCoin,?,$0.011227,?,$756,-0.52%,-4.51%,40.39%
CMP,154,Compcoin,"$15,701,404",$3.68,"4,265,770","$369,105",0.63%,18.06%,28.96%
MRNG,930,MorningStar,?,$0.006124,?,*,"$2,213",0.63%,-0.82%
HUC,347,HunterCoin,"$1,868,591",$0.096653,"19,332,970","$13,012",2.28%,4.73%,23.99%
BOST,731,BoostCoin,"$46,797",$0.003947,"11,855,487",Low Vol,-7.29%,-18.44%,-75.13%
LSK,14,Lisk,"$647,885,938",$5.75,"112,657,790",*,"$6,721,540",0.72%,-4.82%
VGC,1036,VegasCoin,?,$0.000701,?,Low Vol,0.63%,5.60%,28.74%
XBTS,781,Beatcoin,"$30,106",$0.019746,"1,524,686",Low Vol,-1.04%,15.81%,-8.52%
TTC,644,TittieCoin,"$118,267",$0.000094,"1,259,816,434",Low Vol,15.13%,24.20%,30.13%
SPORT,1073,SportsCoin,?,$0.000590,?,*,Low Vol,0.63%,-13.26%
VLT,590,Veltor,"$276,371",$0.498096,"554,855",Low Vol,0.72%,-5.16%,1.19%
BUMBA,745,BumbaCoin,"$41,883",$0.001881,"22,263,684",Low Vol,0.63%,-1.29%,-21.14%
GRT,656,Grantcoin,"$103,273",$0.002435,"42,415,808",*,Low Vol,0.63%,-1.99%
GRS,190,Groestlcoin,"$10,829,738",$0.158214,"68,449,938","$357,055",2.38%,-7.32%,10.75%
BLZ,814,BlazeCoin,"$19,370",$0.000032,"608,557,394",Low Vol,-0.63%,7.67%,33.50%
BLU,333,BlueCoin,"$2,246,864",$0.003910,"574,683,675","$20,608",0.63%,3.42%,-4.03%
PEPECASH,238,Pepe Cash,"$6,088,430",$0.008674,"701,884,009",*,"$2,544",-4.26%,8.37%
1337,366,1337,"$1,293,253",$0.000056,"23,271,965,570",*,"$3,501",-0.56%,2.95%
MARS,728,Marscoin,"$50,075",$0.001771,"28,279,074",Low Vol,0.63%,-2.99%,-8.99%
DOLLAR,828,Dollar Online,"$14,793",$0.019626,"753,776",Low Vol,0.65%,-2.41%,-9.88%
FLAX,647,Flaxscript,"$112,584",$0.020204,"5,572,349",Low Vol,8.11%,-0.25%,-29.91%
RUSTBITS,559,Rustbits,"$567,433",$0.016074,"35,300,866",*,Low Vol,0.04%,-41.81%
GBRC,987,Global Busine...,?,$0.000111,?,Low Vol,0.63%,9.42%,-13.28%
SC,39,Siacoin,"$140,290,268",$0.004741,"29,588,176,472","$4,932,550",1.86%,7.18%,18.01%
FTC,226,Feathercoin,"$7,102,201",$0.040288,"176,285,320","$26,830",0.18%,-2.79%,25.86%
GRE,428,Greencoin,"$537,101",$0.000159,"3,384,996,641",*,"$3,951",-6.52%,-58.12%
GRC,179,GridCoin,"$12,225,571",$0.031323,"390,312,753","$88,031",1.57%,0.84%,7.51%
BLK,168,BlackCoin,"$13,438,005",$0.175914,"76,389,626",*,"$534,510",0.50%,4.50%
WGR,174,Wagerr,"$12,550,396",$0.068581,"183,000,000",*,"$30,156",0.62%,-2.15%
GRN,1002,Granite,?,$0.010256,?,Low Vol,0.63%,3.74%,?
SPRTS,156,Sprouts,"$15,281,499",$0.000026,"597,442,296,015",*,"$1,256",-4.21%,-32.10%
BLC,638,Blakecoin,"$126,077",$0.008337,"15,122,697",Low Vol,0.30%,-12.22%,25.87%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009960,?,"$12,790",3.27%,24.33%,70.46%
XCXT,447,CoinonatX,"$320,347",$0.024661,"12,990,238","$2,559",7.17%,-4.20%,-27.58%
CBD,1069,CBD Crystals,?,$0.001402,?,*,Low Vol,0.72%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-2.23%,?
WORM,750,HealthyWormCoin,"$40,181",$0.000369,"108,920,725",Low Vol,10.04%,21.98%,21.07%
MARX,967,MarxCoin,?,$0.001760,?,Low Vol,1.47%,6.88%,173.21%
MXT,152,MarteXcoin,"$15,824,655",$5.89,"2,686,215","$51,002",0.66%,83.87%,74.57%
MUSIC,223,Musicoin,"$7,195,034",$0.020655,"348,343,436","$54,402",0.62%,-2.68%,-5.33%
TELL,1035,Tellurion,?,$0.000111,?,Low Vol,0.63%,46.28%,105.53%
RADS,160,Radium,"$14,489,898",$4.32,"3,352,296",*,"$34,772",0.90%,-3.28%
KASHH,1056,KashhCoin,?,$0.000070,?,*,Low Vol,0.63%,-5.05%
RUPX,708,Rupaya,"$59,846",$0.011120,"5,381,750",Low Vol,0.57%,37.23%,-6.85%
IND,941,Indorse Token,?,$0.130569,?,*,"$1,144",1.45%,18.74%
EMC2,169,Einsteinium,"$13,083,372",$0.061107,"214,104,888","$903,070",0.29%,-2.99%,60.50%
CBX,358,Crypto Bullion,"$1,483,816",$1.48,"1,001,732","$1,004",0.61%,11.98%,4.90%
OPAL,1021,Opal,?,$0.011325,?,*,Low Vol,0.63%,68.70%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,66.88%
REX,301,REX,"$3,026,943",$0.349501,"8,660,756",*,"$7,224",0.41%,4.66%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.16,?,*,"$87,237",-2.47%,-3.60%
FJC,568,FujiCoin,"$430,537",$0.000388,"1,108,865,976",Low Vol,1.21%,-7.99%,-19.57%
CRYPT,551,CryptCoin,"$665,174",$0.109860,"6,054,741",Low Vol,0.63%,?,-14.64%
REP,28,Augur,"$197,456,600",$17.95,"11,000,000",*,"$556,587",0.12%,0.28%
GLC,571,GlobalCoin,"$401,500",$0.006161,"65,171,010",Low Vol,0.65%,-2.39%,-31.55%
GLD,264,GoldCoin,"$4,722,250",$0.116554,"40,515,556","$23,959",1.29%,0.49%,14.79%
FUCK,365,FuckToken,"$1,295,944",$0.025216,"51,393,300",*,"$7,104",0.33%,-0.08%
SUMO,408,Sumokoin,"$712,956",$0.446095,"1,598,215","$6,749",-3.84%,-3.22%,69.48%
FC,958,Facecoin,?,$0.028206,?,*,Low Vol,0.41%,-22.62%
BRAIN,1003,Braincoin,?,$0.008448,?,*,Low Vol,0.72%,13.20%
CTO,641,Crypto,"$122,137",$0.010809,"11,299,629",Low Vol,0.63%,27.00%,441.45%
GLT,498,GlobalToken,"$82,326",$0.003406,"24,170,900","$1,809",0.62%,-18.07%,170.02%
DOT,389,Dotcoin,"$938,846",$0.003724,"252,108,250",*,"$56,181",5.04%,-15.34%
REE,529,ReeCoin,$456,$0.000037,"12,367,704","$6,524",-49.69%,-47.57%,-34.54%
PZM,209,PRIZM,"$8,377,808",$0.952252,"8,797,890",*,"$12,185",0.14%,9.95%
CLAM,131,Clams,"$20,831,439",$7.92,"2,630,820",*,"$1,043,510",2.78%,-2.06%
FCT,38,Factom,"$146,288,066",$16.73,"8,745,102",*,"$490,198",-0.45%,0.44%
CONX,845,Concoin,"$9,694",$0.013025,"744,266",Low Vol,0.63%,-19.12%,14.94%
GPU,694,GPU Coin,"$68,385",$0.001689,"40,477,042",Low Vol,0.63%,11.72%,-32.23%
QTUM,15,Qtum,"$467,144,300",$7.92,"59,000,000",*,"$29,273,000",0.68%,-2.12%
MDA,185,Moeda Loyalty...,"$11,438,100",$2.29,"5,000,000",*,"$125,164",-0.54%,-16.84%
FUZZ,824,FuzzBalls,"$15,858",$0.003283,"4,829,945",Low Vol,0.63%,-3.03%,54.97%
SOIL,692,SOILcoin,"$68,852",$0.012075,"5,702,048",Low Vol,0.61%,10.63%,-5.45%
BSD,233,BitSend,"$6,548,132",$0.395273,"16,566,100","$133,197",3.15%,2.55%,37.45%
TOP,1054,TopCoin,?,$0.000627,?,Low Vol,0.65%,-7.83%,14.31%
FCN,430,Fantomcoin,"$525,226",$0.084848,"6,190,179","$2,240",5.20%,-9.32%,-10.40%
WOMEN,455,WomenCoin,"$269,848",$0.011305,"23,870,835","$5,023",0.63%,-4.98%,-26.94%
BTU,928,Bitcoin Unlim...,?,$403.00,?,"$2,690",0.19%,13.58%,-1.59%
FC2,583,FuelCoin,"$318,452",$0.003136,"101,557,361",Low Vol,0.63%,-9.82%,8.11%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,?
JET,560,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.09%
DFT,573,DraftCoin,"$395,540",$0.224479,"1,762,036",*,Low Vol,0.63%,16.66%
DFS,901,DFSCoin,?,$0.027668,?,"$45,562",4.67%,-32.44%,?
GARY,949,President Joh...,?,$0.110967,?,*,$813,0.65%,-16.06%
LTC,6,Litecoin,"$2,534,246,662",$47.75,"53,076,007","$101,049,000",0.27%,-2.99%,0.10%
LTB,463,LiteBar,"$210,281",$0.282443,"744,507",$520,-2.65%,1.28%,13.73%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,090,899",$0.587990,"8,658,139","$14,260",2.25%,0.51%,3.16%
XTC,493,TileCoin,"$89,547",$0.000895,"100,000,000",*,"$1,662",-1.64%,-3.87%
SPACE,687,SpaceCoin,"$70,388",$0.003581,"19,658,477",Low Vol,0.03%,23.17%,-1.18%
1ST,115,FirstBlood,"$25,328,700",$0.296040,"85,558,371",*,"$391,186",0.64%,-3.16%
XTO,303,Tao,"$2,984,672",$0.097848,"30,503,273","$25,529",0.62%,38.26%,83.15%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$66,345",$0.011104,"5,974,900",Low Vol,0.63%,-6.11%,-3.52%
QORA,969,Qora,?,$0.123898,?,*,Low Vol,0.14%,-0.56%
ALL,738,Allion,"$45,857",$0.007397,"6,199,359",Low Vol,-0.28%,7.41%,-25.69%
EDG,68,Edgeless,"$71,736,762",$0.874345,"82,046,288",*,"$2,499,010",0.00%,-6.58%
FRN,628,Francs,"$141,266",$0.036531,"3,867,080",Low Vol,0.58%,-2.70%,-17.89%
CTIC2,822,Coimatic 2.0,"$16,325",$0.001938,"8,422,000",Low Vol,0.61%,3.45%,33.43%
RLC,87,iExec RLC,"$39,672,743",$0.501737,"79,070,793",*,"$131,771",0.41%,-1.60%
EDR,196,E-Dinar Coin,"$10,094,486",$0.011391,"886,211,988","$842,734",2.38%,0.72%,2.99%
LTCU,521,LiteCoin Ultra,"$15,073",$0.027682,"544,501","$3,632",-20.32%,22.51%,-15.51%
SH,857,Shilling,"$6,716",$0.001549,"4,334,350",*,Low Vol,0.63%,-36.93%
SBD,287,Steem Dollars,"$3,497,684",$0.998697,"3,502,248",*,"$46,329",1.20%,-0.98%
WAVES,19,Waves,"$386,214,000",$3.86,"100,000,000",*,"$4,834,030",0.55%,-1.78%
PUT,284,PutinCoin,"$3,584,099",$0.017862,"200,656,064","$4,031",0.62%,3.34%,-18.86%
RLT,440,RouletteToken,"$352,622",$0.034861,"10,114,950",*,"$5,100",0.82%,-2.32%
ALT,359,Altcoin,"$1,442,475",$11.81,"122,175",*,"$1,158",0.63%,3.07%
LMC,194,LoMoCoin,"$10,326,036",$0.047809,"215,982,923",*,"$463,692",-2.33%,-6.93%
ORB,569,Orbitcoin,"$423,117",$0.139248,"3,038,583",Low Vol,9.48%,-1.65%,14.90%
VPRC,797,VapersCoin,"$25,331",$0.000032,"780,124,964",Low Vol,0.71%,-13.95%,33.53%
PING,350,CryptoPing,"$1,746,263",$0.175467,"9,952,089",*,"$129,708",0.97%,-1.03%
CAB,794,Cabbage,"$25,952",$0.002472,"10,499,996",*,Low Vol,0.77%,?
I0C,414,I0Coin,"$654,452",$0.031191,"20,981,955","$3,010",0.61%,189.67%,203.53%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-1.03%,-16.19%,-10.43%
FUTC,1032,FutCoin,?,$0.001180,?,Low Vol,0.65%,-1.47%,41.36%
BAS,453,BitAsean,"$283,683",$0.056737,"5,000,000",*,"$1,364",0.40%,-3.08%
OMNI,172,Omni,"$12,724,622",$22.73,"559,797",*,"$45,512",0.54%,-3.44%
TOR,841,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,?,-39.64%
BITEUR,496,bitEUR,"$86,918",$1.12,"77,575",*,"$33,883",0.11%,-0.37%
XHI,394,HiCoin,"$890,061",$0.004691,"189,729,990","$50,170",0.06%,1.50%,9.51%
CAP,630,Bottlecaps,"$138,250",$0.000774,"178,510,382",Low Vol,0.71%,-2.92%,-7.43%
ERY,753,Eryllium,"$39,646",$0.008304,"4,774,385",Low Vol,1.20%,-2.51%,-30.06%
BAY,133,BitBay,"$20,222,293",$0.020067,"1,007,743,743",*,"$30,674",1.05%,-3.06%
OS76,810,OsmiumCoin,"$20,217",$0.022614,"894,026",Low Vol,1.72%,3.70%,2.94%
ERC,250,EuropeCoin,"$5,489,542",$0.553358,"9,920,416","$1,106,080",0.27%,11.62%,49.10%
AXIOM,1004,Axiom,?,$0.007046,?,Low Vol,0.65%,-2.41%,1.57%
OFF,793,Cthulhu Offer...,"$26,041",$0.009932,"2,622,041",Low Vol,0.35%,?,-4.23%
STEX,919,STEX,?,$0.120376,?,*,"$5,014",0.51%,-3.13%
TOA,219,ToaCoin,"$7,478,198",$0.004385,"1,705,260,341","$47,592",0.65%,-2.80%,0.70%
BLX,921,Blockchain Index,?,$1.50,?,*,"$4,285",0.41%,1.26%
VAL,626,Valorbit,"$142,472",$0.000037,"3,862,011,730",Low Vol,0.63%,?,1.64%
ELE,717,Elementrem,"$55,646",$0.002177,"25,566,295",Low Vol,0.72%,-5.59%,-34.10%
DASHS,992,Dashs,?,$0.020142,?,Low Vol,0.63%,-19.39%,-7.36%
GP,763,GoldPieces,"$36,283",$0.029736,"1,220,161",*,Low Vol,0.65%,24.80%
BTG,1055,Bitgem,?,$0.619757,?,Low Vol,0.72%,-10.65%,40.94%
ETBS,535,Ethbits,"$2,256,986",$1.62,"1,391,604",*,Low Vol,0.41%,1.45%
GNO,52,Gnosis,"$102,067,540",$92.40,"1,104,590",*,"$168,616",0.65%,-3.80%
BTCS,481,Bitcoin Scrypt,"$124,112",$0.007596,"16,339,463",$650,0.58%,-4.98%,5.41%
DYN,286,Dynamic,"$3,537,343",$1.96,"1,806,232",*,"$65,552",-2.21%,-8.84%
TODAY,966,TodayCoin,?,$0.001144,?,Low Vol,11.41%,21.01%,25.15%
BTCR,689,Bitcurrency,"$69,845",$0.000412,"169,598,616",*,Low Vol,0.63%,-26.55%
PTOY,109,Patientory,"$27,291,670",$0.389881,"70,000,000",*,"$933,191",0.86%,-5.10%
AIB,1043,Advanced Inte...,?,$0.004741,?,Low Vol,-0.34%,-6.18%,13.96%
MTLMC3,769,Metal Music Coin,"$35,291",$0.000443,"79,719,140",Low Vol,0.72%,?,40.74%
DIBC,729,DIBCOIN,"$49,618",$0.009924,"5,000,000",*,Low Vol,-0.33%,-8.66%
XOT,943,Internet of T...,?,$553.28,?,*,"$1,092",0.63%,-2.41%
ABC,945,Alphabit,?,$8.54,?,*,"$1,020",0.63%,-19.46%
WCT,197,Waves Communi...,"$10,021,026",$1.00,"9,994,840",*,"$34,433",-0.93%,-7.09%
611,507,SixEleven,"$50,873",$0.120073,"423,683",$677,0.63%,13.35%,15.59%
RAIN,248,Condensate,"$5,575,814",$0.089868,"62,044,561","$35,064",27.10%,27.83%,32.48%
ZRX,56,0x,"$89,666,000",$0.179332,"500,000,000",*,"$929,245",0.75%,-4.38%
NEOS,182,NeosCoin,"$11,910,818",$3.40,"3,498,233","$225,091",13.55%,12.93%,13.74%
HEAT,253,HEAT,"$5,329,502",$0.183885,"28,982,800",*,"$3,466",0.62%,-5.47%
SCORE,469,Scorecoin,"$182,217",$0.006189,"29,441,904","$9,270",2.29%,-18.27%,-37.94%
ZRC,285,ZrCoin,"$3,574,037",$0.964122,"3,707,038",*,"$35,472",3.36%,-2.06%
XOC,827,Xonecoin,"$15,308",$0.036448,"420,000",*,Low Vol,0.63%,-3.58%
SMOKE,442,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,619,Stress,"$166,785",$0.000295,"565,134,332",Low Vol,0.65%,-34.94%,?
FXE,458,FuturXe,"$237,964",$1.01,"235,421",*,"$7,612",0.63%,33.22%
ABY,249,ArtByte,"$5,526,259",$0.006973,"792,537,250","$272,186",0.32%,-7.34%,25.02%
EXCL,252,ExclusiveCoin,"$5,450,847",$1.28,"4,251,234","$18,465",-0.38%,-4.73%,15.46%
XPD,671,PetroDollar,"$88,324",$0.001380,"63,993,275",Low Vol,-0.74%,-22.76%,-57.25%
STX,173,Stox,"$12,618,243",$0.426292,"29,600,000",*,"$583,698",4.59%,-16.01%
CACH,709,CacheCoin,"$59,395",$0.014158,"4,195,132",Low Vol,2.41%,-6.36%,-11.05%
SMART,213,SmartCash,"$8,227,961",$0.016102,"510,996,319",*,"$15,991",-1.86%,3.87%
TFL,255,TrueFlip,"$5,236,803",$0.838255,"6,247,267",*,"$5,492",0.50%,9.41%
ATX,503,Artex Coin,"$63,186",$0.003364,"18,781,750","$1,863",0.77%,63.58%,131.46%
CFI,85,Cofound.it,"$41,166,125",$0.126665,"325,000,000",*,"$222,694",-2.76%,-5.98%
PRN,961,Protean,?,$0.000033,?,*,Low Vol,0.65%,-11.86%
BIRDS,1048,Birds,?,$0.000111,?,Low Vol,0.65%,-2.16%,52.10%
JINN,254,Jinn,"$5,264,479",$89.68,"58,703",*,"$4,932",0.51%,10.93%
XCT,502,C-Bit,"$69,601",$0.000443,"157,223,250","$1,093",50.94%,5.45%,-1.27%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,-0.23%
CFT,608,CryptoForecast,"$218,908",$0.004759,"46,000,000",*,Low Vol,0.63%,-25.97%
CALC,878,CaliphCoin,$71,$0.000812,"87,140",Low Vol,0.72%,0.67%,-49.04%
PND,553,Pandacoin,"$644,605",$0.000020,"32,514,916,898",Low Vol,-1.72%,-22.35%,-21.78%
GB,510,GoldBlocks,"$45,255",$0.002996,"15,102,981","$1,117",-28.41%,-48.66%,-57.95%
ACC,940,AdCoin,?,$0.089828,?,"$1,174",1.04%,14.58%,20.27%
SOJ,518,Sojourn,"$21,389",$0.044081,"485,214","$1,246",16.59%,8.18%,-49.31%
IFLT,397,InflationCoin,"$878,871",$0.000050,"17,635,332,904",*,"$3,943",35.32%,-0.09%
ECOB,212,Ecobit,"$8,252,222",$0.018568,"444,444,444",*,"$14,678",-8.79%,0.33%
GAS,41,Gas,"$129,675,616",$15.35,"8,446,767",*,"$1,087,760",0.56%,-3.88%
ROYAL,1010,RoyalCoin,?,$0.002250,?,Low Vol,0.63%,32.29%,-4.62%
NODC,861,NodeCoin,"$5,449",$0.003246,"1,678,439",Low Vol,0.63%,?,?
LINK,78,ChainLink,"$52,247,650",$0.149279,"350,000,000",*,"$998,281",-3.90%,10.68%
LIR,825,LetItRide,"$15,553",$0.000433,"35,954,841",*,Low Vol,?,?
BNB,62,Binance Coin,"$76,327,400",$0.763274,"100,000,000",*,"$2,328,000",0.68%,-0.49%
EGC,325,EverGreenCoin,"$2,484,036",$0.186471,"13,321,301","$146,985",2.66%,3.79%,13.06%
SCL,927,Nexus Social,?,$0.273601,?,*,"$2,738",1.57%,-16.70%
ZNY,701,Bitzeny,"$64,158",$0.000848,"75,614,500",Low Vol,0.63%,22.05%,23.03%
GAP,735,Gapcoin,"$46,225",$0.003984,"11,602,105",Low Vol,0.63%,-2.38%,6.16%
VEN,890,VeChain,?,$0.069234,?,*,"$114,435",1.68%,0.35%
