symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,643,PayCoin,"$239,691",$0.020303,"11,805,857",Low Vol,0.17%,28.86%,23.54%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,411,373,210",$0.507774,"2,779,530,283",*,"$9,309,830",-0.49%,-1.43%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.64%
FIMK,590,FIMKrypto,"$703,346",$0.001219,"577,004,618",*,Low Vol,0.15%,33.32%
BYC,419,Bytecent,"$1,072,876",$0.593504,"1,807,698","$7,211",2.31%,-2.41%,-15.41%
IXT,227,iXledger,"$8,598,050",$0.240311,"35,778,844",*,"$49,483",-0.53%,-1.17%
BTCD,57,BitcoinDark,"$112,151,374",$87.02,"1,288,862","$52,712",1.28%,-2.65%,-22.50%
JNS,387,Janus,"$1,497,535",$0.066154,"22,637,003",*,"$1,998",5.23%,-9.21%
UNITS,683,GameUnits,"$137,737",$0.039660,"3,472,983",*,Low Vol,6.70%,37.93%
MAR,793,Marijuanacoin,"$40,163",$0.030933,"1,298,405",Low Vol,-2.53%,-2.48%,-20.65%
SNC,319,SunContract,"$3,313,601",$0.031645,"104,712,011",*,"$131,948",-1.20%,4.05%
XBL,431,Billionaire T...,"$902,753",$0.272293,"3,315,372",*,"$59,122",-1.35%,5.52%
SNGLS,62,SingularDTV,"$96,061,200",$0.160102,"600,000,000",*,"$441,030",-1.03%,-6.47%
MAX,584,MaxCoin,"$834,660",$0.013800,"60,480,829",Low Vol,6.54%,3.26%,-0.89%
SNM,84,SONM,"$55,171,630",$0.153425,"359,600,000",*,"$1,902,930",-0.25%,-11.12%
SDP,886,SydPak,"$7,659",$0.048062,"159,363",*,Low Vol,0.15%,-14.53%
SNT,63,Status,"$94,659,181",$0.027276,"3,470,483,788",*,"$1,021,650",-0.96%,-2.38%
WGO,448,WavesGo,"$662,189",$0.066315,"9,985,510",*,"$2,908",0.11%,-10.56%
MAD,725,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,579,Bowhead,"$1,020,464",$0.127558,"8,000,000",*,Low Vol,0.15%,-31.75%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.35%
UGT,937,UG Token,?,$0.292132,?,*,"$15,895",-0.22%,-0.98%
FFC,1036,FireFlyCoin,?,$0.000069,?,Low Vol,-20.35%,-20.47%,-24.89%
MAO,434,Mao Zedong,"$872,521",$0.140398,"6,214,624","$3,547",-3.58%,5.47%,168.52%
GAIN,1121,UGAIN,?,$0.000785,?,Low Vol,?,0.16%,?
GUC,964,GoldUnionCoin,?,$0.619276,?,*,"$2,794",0.15%,-28.86%
MGM,882,Magnum,"$9,989",$0.002612,"3,824,175",Low Vol,0.16%,-1.61%,?
CNNC,517,Cannation,"$111,507",$0.045019,"2,476,893","$16,096",0.17%,-13.20%,54.74%
USDE,640,USDe,"$246,886",$0.000218,"1,134,211,744",Low Vol,0.16%,66.68%,64.20%
DTB,218,Databits,"$10,132,852",$0.445443,"22,747,809",*,"$33,051",-0.69%,-7.98%
CME,1123,Cashme,?,$0.000044,?,Low Vol,?,?,-43.92%
TSE,518,Tattoocoin (S...,"$109,829",$0.001215,"90,421,856",*,"$2,095",26.15%,23.63%
XNG,893,Enigma,"$4,148",$0.249452,"16,627",Low Vol,0.15%,0.71%,11.79%
GUN,699,Guncoin,"$116,843",$0.000606,"192,832,828",Low Vol,0.14%,3.91%,7.70%
GUP,185,Matchpool,"$14,161,800",$0.188824,"75,000,000",*,"$360,587",-0.18%,-3.97%
PCN,1022,PeepCoin,?,$6.3e-07,?,*,Low Vol,0.04%,-2.97%
TYCHO,437,Tychocoin,"$774,315",$0.154112,"5,024,368","$13,792",0.15%,0.45%,-6.30%
NYC,612,NewYorkCoin,"$402,909",$0.000003,"129,032,781,759",Low Vol,-11.92%,-3.67%,-20.75%
CARBON,592,Carboncoin,"$670,080",$0.000044,"15,391,998,665",Low Vol,0.15%,?,0.56%
CMT,810,Comet,"$34,688",$0.039742,"872,830",Low Vol,0.19%,10.18%,-32.73%
ORME,921,Ormeus Coin,?,$0.640143,?,*,"$79,325",-0.44%,-2.77%
BET,1009,BetaCoin,?,$0.007340,?,Low Vol,1.51%,-16.90%,-10.27%
CMP,123,Compcoin,"$29,813,314",$6.97,"4,280,146","$120,838",18.81%,75.95%,93.28%
MRNG,997,MorningStar,?,$0.002351,?,*,Low Vol,0.16%,80.04%
SOUL,1136,SoulCoin,?,$0.000044,?,Low Vol,?,-0.06%,0.61%
HUC,371,HunterCoin,"$1,730,549",$0.088679,"19,514,670","$8,244",-0.40%,1.10%,-21.90%
LSK,16,Lisk,"$587,566,427",$5.19,"113,236,785",*,"$8,573,510",0.03%,-1.92%
VGC,1031,VegasCoin,?,$0.000653,?,Low Vol,0.15%,-0.82%,-4.29%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.01%,?
XBTS,819,Beatcoin,"$31,388",$0.020587,"1,524,686",Low Vol,0.16%,67.14%,2.45%
TTC,705,TittieCoin,"$109,867",$0.000087,"1,259,816,434",Low Vol,0.23%,0.21%,-6.62%
SPORT,1129,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.02%
VLT,620,Veltor,"$339,575",$0.612006,"554,855",Low Vol,0.16%,0.03%,11.75%
BUMBA,761,BumbaCoin,"$60,630",$0.002719,"22,299,968",Low Vol,0.17%,-3.15%,-1.92%
GRT,691,Grantcoin,"$131,502",$0.003091,"42,544,308",*,Low Vol,0.15%,25.49%
GRS,238,Groestlcoin,"$7,550,001",$0.110152,"68,541,659","$35,138",1.09%,-1.57%,-19.77%
BLZ,843,BlazeCoin,"$22,206",$0.000036,"608,557,394",Low Vol,-0.21%,0.99%,-7.65%
BLU,349,BlueCoin,"$2,491,909",$0.004336,"574,683,675",$738,0.15%,-0.20%,-10.75%
PEPECASH,236,Pepe Cash,"$7,906,232",$0.011264,"701,884,009",*,"$6,099",1.03%,-1.31%
1337,394,1337,"$1,405,606",$0.000060,"23,271,965,570",*,"$3,603",33.95%,-14.32%
MARS,750,Marscoin,"$65,779",$0.002326,"28,279,074",Low Vol,-0.26%,-5.52%,2.10%
DOLLAR,876,Dollar Online,"$12,306",$0.016325,"753,776",Low Vol,0.15%,-16.30%,-30.09%
FLAX,687,Flaxscript,"$133,303",$0.023906,"5,576,055",Low Vol,0.15%,-1.22%,-11.10%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000131,?,Low Vol,0.15%,0.02%,5.22%
SC,49,Siacoin,"$135,523,027",$0.004528,"29,932,971,972","$984,488",0.77%,-2.18%,-8.20%
FTC,245,Feathercoin,"$7,204,522",$0.040545,"177,689,800","$29,561",1.15%,5.66%,-14.22%
GRE,605,Greencoin,"$464,975",$0.000136,"3,423,388,641",*,Low Vol,0.46%,-14.36%
GRC,201,GridCoin,"$12,249,849",$0.031385,"390,312,753","$114,543",0.75%,1.26%,-15.66%
BLK,191,BlackCoin,"$13,362,108",$0.174861,"76,415,599",*,"$208,493",-0.53%,-3.05%
WGR,222,Wagerr,"$9,185,594",$0.050195,"183,000,000",*,"$49,418",-2.29%,-0.68%
GRN,1065,Granite,?,$0.009882,?,Low Vol,0.15%,0.01%,-8.67%
SPRTS,129,Sprouts,"$26,877,814",$0.000038,"699,591,454,799",*,"$1,212",84.61%,22.33%
BLC,682,Blakecoin,"$139,232",$0.009207,"15,122,697",Low Vol,0.11%,2.18%,-1.21%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.46%
MG,1053,Mind Gene,?,$0.011319,?,Low Vol,0.15%,4.03%,-21.50%
XCXT,475,CoinonatX,"$370,334",$0.027690,"13,374,387","$13,173",4.46%,-9.15%,8.26%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.15%,?
CBD,1092,CBD Crystals,?,$0.001393,?,*,Low Vol,0.17%,?
SHA,1100,SHACoin,?,$0.000697,?,Low Vol,0.15%,-11.20%,-2.97%
WORM,532,HealthyWormCoin,"$71,474",$0.000653,"109,451,953","$1,518",0.15%,-6.87%,16.03%
MARX,992,MarxCoin,?,$0.001159,?,Low Vol,0.15%,-18.28%,-25.74%
MXT,325,MarteXcoin,"$3,039,618",$1.10,"2,762,862","$3,608",-1.91%,8.71%,-68.32%
TELL,1005,Tellurion,?,$0.000087,?,Low Vol,0.16%,2.94%,-7.61%
UNIT,700,Universal Cur...,"$115,865",$0.008881,"13,046,431",Low Vol,0.17%,-0.68%,-42.05%
RADS,194,Radium,"$13,050,793",$3.88,"3,361,614",*,"$195,694",1.30%,-10.43%
KASHH,1115,KashhCoin,?,$0.000143,?,*,Low Vol,0.04%,?
RUPX,497,Rupaya,"$212,004",$0.035486,"5,974,314","$5,773",-0.04%,20.09%,-6.38%
IND,940,Indorse Token,?,$0.112142,?,*,"$14,881",9.26%,12.64%
EMC2,164,Einsteinium,"$17,854,393",$0.083363,"214,176,468","$1,898,950",1.19%,-10.94%,-39.20%
CBX,385,Crypto Bullion,"$1,507,211",$1.50,"1,002,428",$738,0.71%,-1.44%,-19.21%
OPAL,653,Opal,"$204,469",$0.013503,"15,142,133",*,Low Vol,-2.31%,41.51%
GB,522,GoldBlocks,"$104,422",$0.006904,"15,124,976",$518,-2.69%,18.79%,-8.16%
LKC,1104,LinkedCoin,?,$0.000131,?,Low Vol,?,-24.92%,-0.82%
REX,355,REX,"$2,289,003",$0.264296,"8,660,756",*,"$7,137",-0.40%,-30.63%
DES,809,Destiny,"$34,688",$0.021680,"1,600,000",Low Vol,0.17%,24.20%,17.55%
CTR,74,Centra,"$80,305,960",$1.18,"68,000,000",*,"$1,399,520",3.86%,-6.93%
FJC,444,FujiCoin,"$709,182",$0.000629,"1,126,713,505","$2,511",5.38%,12.16%,4.73%
CRYPT,604,CryptCoin,"$481,730",$0.079537,"6,056,667",Low Vol,0.15%,-51.75%,-44.20%
REP,29,Augur,"$219,711,800",$19.97,"11,000,000",*,"$1,197,860",0.28%,4.82%
GLC,616,GlobalCoin,"$360,321",$0.005529,"65,171,010",Low Vol,0.15%,-1.55%,-11.98%
GLD,295,GoldCoin,"$4,768,606",$0.117614,"40,544,544","$13,807",0.06%,-1.38%,-7.14%
FUCK,403,FuckToken,"$1,264,286",$0.024600,"51,393,105",*,"$4,210",-0.20%,22.30%
SUMO,416,Sumokoin,"$1,119,757",$0.643110,"1,741,159","$32,515",1.32%,7.97%,30.31%
FC,996,Facecoin,?,$0.018696,?,*,Low Vol,-0.22%,2.25%
COSS,268,COSS,"$5,727,799",$0.237215,"24,146,025",*,"$3,513,850",-3.81%,29.16%
REC,109,Regalcoin,"$33,274,896",$11.84,"2,810,000","$2,090,240",-0.90%,-3.32%,?
CTO,509,Crypto,"$144,725",$0.012625,"11,463,355",$581,0.15%,235.33%,208.73%
GLT,531,GlobalToken,"$76,014",$0.003061,"24,832,100",$552,-0.37%,-1.39%,-25.26%
DOT,425,Dotcoin,"$1,010,697",$0.003959,"255,316,750",*,"$33,212",0.41%,-7.41%
REE,514,ReeCoin,"$125,049",$0.000049,"2,560,000,000","$2,462",-27.16%,3.47%,-37.13%
PZM,237,PRIZM,"$7,652,803",$0.852757,"8,974,190",*,"$9,902",0.14%,-0.21%
CLAM,137,Clams,"$24,098,694",$9.09,"2,651,186",*,"$226,970",-0.64%,-0.38%
FCT,41,Factom,"$160,521,594",$18.36,"8,745,102",*,"$2,074,250",-2.07%,2.54%
CONX,861,Concoin,"$15,747",$0.021158,"744,266",Low Vol,0.18%,0.02%,-0.96%
LTBC,717,LTBcoin,"$99,721",$0.000202,"493,863,915",*,Low Vol,-0.25%,?
WHL,934,WhaleCoin,?,$0.341090,?,"$21,027",12.18%,?,?
QTUM,14,Qtum,"$688,158,300",$11.66,"59,000,000",*,"$18,116,200",0.51%,-0.31%
MDA,91,Moeda Loyalty...,"$49,128,751",$2.50,"19,628,888",*,"$640,075",-0.11%,-1.25%
TRUMP,627,TrumpCoin,"$322,056",$0.049204,"6,545,326",Low Vol,-0.01%,-4.31%,-12.22%
FUZZ,853,FuzzBalls,"$17,757",$0.003676,"4,829,945",Low Vol,0.15%,-11.08%,-15.37%
BITEUR,523,bitEUR,"$95,669",$1.20,"79,721",*,"$1,652",-0.39%,3.41%
BSD,248,BitSend,"$7,068,497",$0.422690,"16,722,650","$56,829",3.49%,-3.68%,-7.56%
XFT,427,Footy Cash,"$976,354",$0.215756,"4,525,272","$1,760",0.15%,-18.22%,-39.05%
FCN,442,Fantomcoin,"$727,612",$0.117543,"6,190,179","$1,461",-1.06%,0.01%,-5.70%
WOMEN,477,WomenCoin,"$367,608",$0.015400,"23,870,835","$8,439",0.97%,-6.62%,-8.48%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,8.68%
FC2,628,FuelCoin,"$313,952",$0.003091,"101,571,637",Low Vol,-9.01%,-27.54%,-19.78%
RICHX,1107,RichCoin,?,$0.004919,?,Low Vol,0.15%,3.68%,-23.22%
EDRC,1006,EDRCoin,?,$0.036308,?,*,Low Vol,0.17%,59.06%
JET,410,Jetcoin,"$1,179,380",$0.304845,"3,868,787",*,"$32,672",11.51%,68.12%
DFT,470,DraftCoin,"$407,066",$0.227619,"1,788,368",*,"$4,371",1.11%,-1.34%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$451,214",0.00%,11.40%,?
DFS,944,DFSCoin,?,$0.030015,?,"$11,842",0.14%,-8.16%,-20.64%
LTC,5,Litecoin,"$2,759,653,036",$51.80,"53,274,332","$47,778,800",0.00%,-0.41%,-5.60%
LTB,722,LiteBar,"$92,964",$0.123564,"752,353",Low Vol,-0.10%,-0.52%,-19.25%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,818,616",$0.672040,"8,658,139","$10,120",1.00%,0.95%,2.01%
XTC,528,TileCoin,"$82,503",$0.000825,"100,000,000",*,$501,0.01%,-3.86%
HDLB,976,HODL Bucks,?,$0.202522,?,*,$857,0.16%,6.80%
SPACE,749,SpaceCoin,"$67,382",$0.003389,"19,885,513",Low Vol,0.17%,-25.98%,-21.20%
1ST,117,FirstBlood,"$30,987,531",$0.362180,"85,558,371",*,"$424,177",0.64%,-0.49%
XTO,306,Tao,"$4,126,269",$0.135273,"30,503,273",$578,0.18%,-33.96%,25.20%
CAT,745,Catcoin,"$70,737",$0.011754,"6,018,000",Low Vol,0.15%,2.67%,-2.08%
QORA,1060,Qora,?,$0.117658,?,*,Low Vol,0.15%,0.02%
ALL,780,Allion,"$49,366",$0.007963,"6,199,359",Low Vol,0.15%,3.44%,-22.24%
EDG,88,Edgeless,"$50,116,908",$0.610837,"82,046,288",*,"$1,060,280",0.94%,-5.20%
FRN,498,Francs,"$211,311",$0.054643,"3,867,080","$2,130",0.17%,-2.52%,-4.40%
CTIC2,550,Coimatic 2.0,"$23,573",$0.002654,"8,882,000","$3,201",-5.34%,-13.65%,-38.71%
RLC,97,iExec RLC,"$41,949,349",$0.530529,"79,070,793",*,"$192,087",0.36%,-4.14%
EDR,232,E-Dinar Coin,"$8,340,097",$0.009411,"886,211,988","$611,111",1.87%,6.29%,-7.96%
LTCU,551,LiteCoin Ultra,"$19,034",$0.028012,"679,502","$5,818",3.69%,24.21%,6.96%
SH,552,Shilling,"$18,108",$0.004178,"4,334,350",*,"$1,404",-38.20%,-40.15%
SBD,316,Steem Dollars,"$3,452,971",$0.971048,"3,555,922",*,"$34,662",0.15%,0.60%
WAVES,18,Waves,"$492,599,000",$4.93,"100,000,000",*,"$6,742,840",0.06%,-0.27%
PUT,327,PutinCoin,"$2,946,328",$0.014681,"200,689,864","$1,984",0.34%,-3.75%,-21.59%
RLT,465,RouletteToken,"$447,304",$0.044198,"10,120,417",*,$628,0.15%,30.65%
ALT,578,Altcoin,"$1,087,588",$8.90,"122,175",*,Low Vol,0.07%,-8.71%
LMC,220,LoMoCoin,"$9,862,554",$0.045454,"216,980,696",*,"$154,190",-0.13%,-2.73%
ORB,634,Orbitcoin,"$279,801",$0.091787,"3,048,368",Low Vol,-0.35%,12.03%,-7.22%
PING,363,CryptoPing,"$2,022,663",$0.203240,"9,952,089",*,"$85,061",-1.06%,-3.60%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.17%,?,0.83%
I0C,633,I0Coin,"$281,347",$0.013409,"20,982,557",Low Vol,0.17%,0.99%,-32.75%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.04%,0.25%,33.89%
FUTC,1072,FutCoin,?,$0.001698,?,Low Vol,0.16%,25.81%,45.06%
BAS,645,BitAsean,"$233,333",$0.046666,"5,000,000",*,Low Vol,-0.37%,-6.33%
OMNI,207,Omni,"$11,748,994",$20.98,"559,881",*,"$42,641",0.64%,-5.07%
TOR,849,Torcoin,"$19,257",$0.060905,"316,179",Low Vol,84.13%,-51.09%,-66.50%
XCN,457,Cryptonite,"$583,171",$0.001610,"362,224,629","$2,707",0.15%,-8.67%,23.82%
XHI,422,HiCoin,"$1,031,845",$0.005438,"189,729,990","$132,079",0.16%,19.85%,-4.03%
CAP,669,Bottlecaps,"$152,430",$0.000829,"183,883,635",Low Vol,5.01%,-4.55%,-13.78%
ERY,800,Eryllium,"$38,428",$0.007924,"4,849,814",Low Vol,-2.97%,-3.14%,3.52%
BAY,119,BitBay,"$30,404,616",$0.030170,"1,007,769,778",*,"$256,523",-2.28%,-1.49%
SIFT,952,Smart Investm...,?,$3.45,?,*,"$5,999",3.40%,-25.70%
OS76,865,OsmiumCoin,"$15,529",$0.017370,"894,026",Low Vol,0.15%,10.54%,-38.43%
ERC,292,EuropeCoin,"$4,791,958",$0.482796,"9,925,430","$27,163",0.09%,-3.88%,-5.75%
AXIOM,1094,Axiom,?,$0.008402,?,Low Vol,0.16%,1.06%,1.61%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.08%
STEX,965,STEX,?,$0.165202,?,*,"$2,369",0.85%,24.46%
TOA,223,ToaCoin,"$9,055,772",$0.005288,"1,712,455,333","$91,376",0.26%,3.71%,4.62%
BLX,986,Blockchain Index,?,$1.43,?,*,$550,-0.20%,-15.05%
VAL,662,Valorbit,"$171,621",$0.000044,"3,942,203,731",Low Vol,0.16%,?,0.62%
ELE,675,Elementrem,"$145,979",$0.005703,"25,596,821",Low Vol,0.16%,-4.36%,88.19%
PGL,214,Prospectors Gold,"$10,670,235",$0.165430,"64,500,000",*,"$14,461",0.17%,?
AGLC,766,AgrolifeCoin,"$56,730",$0.008576,"6,614,748",*,Low Vol,0.15%,1.57%
BTG,1062,Bitgem,?,$0.778532,?,Low Vol,21.10%,28.55%,-15.19%
ETBS,369,Ethbits,"$1,790,771",$1.29,"1,391,604",*,"$3,323",-14.81%,-32.41%
GNO,50,Gnosis,"$132,360,811",$119.83,"1,104,590",*,"$281,844",-0.85%,-5.26%
BTCS,650,Bitcoin Scrypt,"$212,106",$0.012954,"16,373,800",Low Vol,1.66%,12.07%,14.98%
DYN,310,Dynamic,"$3,886,045",$2.14,"1,819,446",*,"$10,588",4.98%,2.52%
TODAY,991,TodayCoin,?,$0.000914,?,Low Vol,0.17%,-9.13%,5.59%
BTCR,786,Bitcurrency,"$45,080",$0.000266,"169,598,616",*,Low Vol,0.01%,-42.35%
BTA,405,Bata,"$1,238,474",$0.248764,"4,978,508","$27,504",0.42%,-5.42%,-70.90%
AIB,1037,Advanced Inte...,?,$0.005226,?,Low Vol,-0.50%,-1.68%,-10.94%
MTLMC3,856,Metal Music Coin,"$17,353",$0.000218,"79,719,140",Low Vol,0.15%,-16.56%,-31.75%
DIBC,752,DIBCOIN,"$64,197",$0.012839,"5,000,000",*,Low Vol,0.34%,6.51%
XOT,977,Internet of T...,?,$870.25,?,*,$794,0.17%,?
ABC,1000,Alphabit,?,$13.90,?,*,Low Vol,0.15%,?
WCT,210,Waves Communi...,"$11,662,012",$1.17,"9,993,840",*,"$24,605",0.02%,3.65%
HODL,490,HOdlcoin,"$295,789",$0.002177,"135,887,355",$737,0.17%,47.07%,67.60%
RAIN,305,Condensate,"$4,132,331",$0.065844,"62,759,702","$21,475",-0.86%,-9.68%,-22.77%
EQT,276,EquiTrader,"$5,365,255",$0.565974,"9,479,684","$99,569",-2.48%,0.73%,-2.35%
NEOS,229,NeosCoin,"$8,517,033",$2.42,"3,516,064","$59,077",2.94%,2.94%,-15.70%
HEAT,250,HEAT,"$7,026,633",$0.239878,"29,292,528",*,"$2,621",0.17%,-9.10%
SCORE,452,Scorecoin,"$624,788",$0.020588,"30,346,591","$38,433",-1.32%,27.16%,42.85%
ZRC,309,ZrCoin,"$3,900,776",$1.07,"3,630,790",*,"$46,911",1.80%,-1.94%
XOC,851,Xonecoin,"$18,284",$0.043534,"420,000",*,Low Vol,0.16%,0.01%
SMOKE,681,Smoke,"$139,314",$0.010412,"13,379,987",*,Low Vol,-1.04%,-32.72%
CREA,350,Creativecoin,"$2,477,234",$0.197850,"12,520,768","$2,623",9.56%,7.81%,5.26%
FXE,485,FuturXe,"$312,594",$1.33,"235,421",*,"$52,660",0.15%,-5.84%
ABY,271,ArtByte,"$5,657,789",$0.007139,"792,537,250","$47,726",0.75%,-1.41%,-10.25%
EXCL,287,ExclusiveCoin,"$4,965,288",$1.16,"4,270,628","$7,570",0.09%,-3.09%,-16.33%
XPD,708,PetroDollar,"$108,618",$0.001697,"63,993,275",Low Vol,0.51%,27.57%,-17.04%
STX,132,Stox,"$26,309,013",$0.888818,"29,600,000",*,"$571,642",-0.83%,-2.44%
CACH,741,CacheCoin,"$73,071",$0.017418,"4,195,132",Low Vol,-0.21%,-1.38%,-1.48%
SMART,206,SmartCash,"$12,118,296",$0.019681,"615,745,188",*,"$27,511",-2.34%,-7.64%
TFL,308,TrueFlip,"$4,002,380",$0.640661,"6,247,267",*,"$8,913",-0.10%,-5.56%
ATX,850,Artex Coin,"$19,217",$0.001023,"18,781,750",Low Vol,0.15%,-39.34%,-51.61%
CFI,101,Cofound.it,"$37,678,550",$0.115934,"325,000,000",*,"$272,969",0.39%,-9.97%
SRC,776,SecureCoin,"$51,310",$0.006312,"8,128,391",Low Vol,0.15%,3.45%,-27.09%
VOX,231,Voxels,"$8,394,750",$0.039975,"210,000,000",*,"$71,671",-1.71%,-3.59%
BIRDS,1087,Birds,?,$0.000131,?,Low Vol,0.15%,9.15%,26.11%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$248,265",$0.001579,"157,223,250","$6,094",-6.05%,-23.23%,52.78%
IVZ,1101,InvisibleCoin,?,$0.435213,?,*,Low Vol,0.16%,?
GOLF,1096,Golfcoin,?,$0.000044,?,Low Vol,0.17%,0.00%,0.56%
CFT,648,CryptoForecast,"$215,244",$0.004679,"46,000,000",*,Low Vol,-16.72%,-21.47%
CALC,908,CaliphCoin,$74,$0.000852,"87,140",Low Vol,-15.49%,-15.40%,-25.29%
PND,600,Pandacoin,"$551,528",$0.000017,"32,514,916,898",Low Vol,-2.24%,3.56%,-34.99%
XAU,1059,Xaucoin,?,$0.018154,?,Low Vol,0.15%,-12.94%,3.67%
PIGGY,492,Piggycoin,"$254,623",$0.000525,"485,109,562","$1,552",0.83%,-25.41%,-5.13%
ACC,950,AdCoin,?,$0.259670,?,"$6,772",14.09%,19.10%,16.69%
VPRC,878,VapersCoin,"$11,890",$0.000015,"780,124,964",Low Vol,0.01%,-32.81%,-56.35%
