symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,892,Enigma,"$4,611",$0.277355,"16,627",Low Vol,12.12%,10.55%,24.83%
GUN,700,Guncoin,"$116,512",$0.000604,"192,794,128",Low Vol,-0.32%,1.10%,8.17%
GUP,185,Matchpool,"$13,800,975",$0.184013,"75,000,000",*,"$611,781",-1.33%,5.47%
PCN,1032,PeepCoin,?,$6.9e-07,?,*,Low Vol,10.00%,40.01%
TYCHO,433,Tychocoin,"$789,740",$0.157182,"5,024,368","$14,479",0.50%,-1.30%,-5.49%
NYC,621,NewYorkCoin,"$368,640",$0.000003,"129,032,781,759",Low Vol,1.24%,-39.20%,-23.20%
CARBON,597,Carboncoin,"$667,038",$0.000043,"15,391,998,665",Low Vol,-0.32%,-1.70%,0.96%
CMT,810,Comet,"$35,983",$0.041225,"872,830",Low Vol,-0.21%,6.44%,-41.59%
ORME,914,Ormeus Coin,?,$0.649126,?,*,"$108,739",21.32%,-4.53%
BET,967,BetaCoin,?,$0.007710,?,"$1,392",-2.18%,37.51%,-30.27%
CMP,165,Compcoin,"$17,246,637",$4.03,"4,279,690","$285,303",5.94%,-0.23%,14.04%
MRNG,966,MorningStar,?,$0.002167,?,*,"$1,417",-0.32%,-9.15%
SOUL,1085,SoulCoin,?,$0.000043,?,Low Vol,-0.32%,-1.68%,1.28%
HUC,373,HunterCoin,"$1,711,961",$0.087757,"19,508,040","$7,455",0.24%,2.89%,-22.09%
LSK,16,Lisk,"$582,254,082",$5.14,"113,218,210",*,"$7,189,940",-0.83%,-4.54%
VGC,1063,VegasCoin,?,$0.000650,?,Low Vol,-0.31%,-6.27%,-5.19%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-1.23%,-3.73%
XBTS,846,Beatcoin,"$21,008",$0.013779,"1,524,686",Low Vol,-0.32%,-14.58%,-44.61%
TTC,705,TittieCoin,"$109,072",$0.000087,"1,259,816,434",Low Vol,-0.63%,-2.25%,-8.61%
SPORT,1072,SportsCoin,?,$0.000780,?,*,Low Vol,-0.34%,-1.67%
VLT,625,Veltor,"$338,033",$0.609227,"554,855",Low Vol,-0.32%,-8.04%,6.30%
BUMBA,771,BumbaCoin,"$58,948",$0.002644,"22,298,834",Low Vol,-0.32%,-6.99%,-9.08%
GRT,693,Grantcoin,"$130,892",$0.003077,"42,540,158",*,Low Vol,?,28.76%
GRS,241,Groestlcoin,"$7,413,900",$0.108171,"68,538,704","$70,029",0.35%,-5.80%,-21.33%
BLZ,847,BlazeCoin,"$20,717",$0.000034,"608,557,394",Low Vol,0.19%,-2.85%,-14.94%
BLU,348,BlueCoin,"$2,564,922",$0.004463,"574,683,675",$827,3.62%,0.50%,-2.28%
PEPECASH,231,Pepe Cash,"$8,030,185",$0.011441,"701,884,009",*,"$1,491",-0.32%,1.18%
1337,381,1337,"$1,561,007",$0.000067,"23,271,965,570",*,"$3,062",-1.46%,16.05%
MARS,748,Marscoin,"$65,990",$0.002334,"28,279,074",Low Vol,-0.33%,-8.03%,22.75%
DOLLAR,869,Dollar Online,"$14,700",$0.019502,"753,776",Low Vol,-0.34%,9.80%,-20.44%
FLAX,517,Flaxscript,"$134,383",$0.024101,"5,575,953",$638,-0.31%,-2.30%,-0.79%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1007,Global Busine...,?,$0.000130,?,Low Vol,-0.32%,24.39%,1.91%
SC,49,Siacoin,"$134,884,341",$0.004508,"29,924,291,097","$960,259",-0.16%,-4.65%,-8.79%
FTC,248,Feathercoin,"$6,959,959",$0.039179,"177,646,040","$44,865",0.98%,-2.56%,-18.86%
GRE,617,Greencoin,"$399,073",$0.000117,"3,422,112,641",*,Low Vol,3.87%,29.04%
GRC,201,GridCoin,"$11,915,273",$0.030527,"390,312,753","$53,692",0.24%,-5.09%,-17.85%
BLK,191,BlackCoin,"$13,310,460",$0.174187,"76,414,771",*,"$283,419",-1.07%,-7.39%
WGR,219,Wagerr,"$9,354,997",$0.051120,"183,000,000",*,"$65,111",0.06%,1.88%
GRN,1082,Granite,?,$0.009837,?,Low Vol,-0.32%,-1.67%,-8.37%
SPRTS,220,Sprouts,"$9,303,577",$0.000013,"696,458,948,456",*,"$1,829",9.30%,-49.86%
BLC,687,Blakecoin,"$135,583",$0.008966,"15,122,697",Low Vol,-0.38%,-1.73%,-2.35%
DCRE,1120,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.77%
MG,956,Mind Gene,?,$0.010834,?,"$2,588",-0.32%,-12.19%,1.61%
XCXT,472,CoinonatX,"$412,422",$0.030933,"13,332,878","$10,527",1.74%,16.88%,23.68%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.38%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000693,?,Low Vol,-0.32%,-1.66%,-0.74%
WORM,534,HealthyWormCoin,"$80,634",$0.000737,"109,449,928","$1,403",-0.32%,-12.01%,11.18%
MARX,1031,MarxCoin,?,$0.001405,?,Low Vol,-0.32%,-5.25%,-13.26%
MXT,331,MarteXcoin,"$3,005,160",$1.09,"2,762,603","$3,102",-4.55%,3.27%,-70.93%
TELL,1010,Tellurion,?,$0.000087,?,Low Vol,-0.15%,-2.52%,-23.26%
UNIT,701,Universal Cur...,"$115,339",$0.008841,"13,046,431",Low Vol,-1.02%,-28.61%,-39.95%
RADS,186,Radium,"$13,726,336",$4.08,"3,361,052",*,"$75,565",-0.40%,-9.08%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,-8.73%
RUPX,511,Rupaya,"$155,181",$0.028401,"5,463,887","$7,377",-16.64%,-8.72%,-27.68%
IND,938,Indorse Token,?,$0.104568,?,*,"$18,643",-8.24%,23.55%
EMC2,156,Einsteinium,"$18,545,017",$0.086588,"214,174,136","$4,524,220",-1.07%,-5.89%,-35.57%
CBX,388,Crypto Bullion,"$1,496,000",$1.49,"1,002,406",$690,61.65%,8.06%,-20.89%
OPAL,672,Opal,"$156,044",$0.010305,"15,142,127",*,Low Vol,?,8.01%
GB,720,GoldBlocks,"$91,549",$0.006053,"15,124,713",Low Vol,-10.10%,0.89%,-17.10%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.23%,0.64%
REX,363,REX,"$1,961,947",$0.226533,"8,660,756",*,"$11,474",-15.61%,-19.55%
DES,814,Destiny,"$34,531",$0.021582,"1,600,000",Low Vol,-0.31%,22.09%,17.75%
CTR,74,Centra,"$76,794,440",$1.13,"68,000,000",*,"$1,825,910",-1.00%,-1.23%
FJC,453,FujiCoin,"$622,551",$0.000553,"1,126,109,882",$992,-0.67%,-5.61%,-14.14%
CRYPT,607,CryptCoin,"$479,540",$0.079176,"6,056,621",Low Vol,-41.89%,?,-51.98%
REP,29,Augur,"$219,688,700",$19.97,"11,000,000",*,"$1,106,040",-0.20%,3.52%
GLC,622,GlobalCoin,"$355,861",$0.005460,"65,171,010",Low Vol,-1.10%,-19.02%,-9.01%
GLD,294,GoldCoin,"$4,735,395",$0.116798,"40,543,460","$12,607",-0.26%,-3.60%,-9.12%
FUCK,402,FuckToken,"$1,254,146",$0.024403,"51,393,105",*,"$6,140",-0.63%,15.77%
SUMO,427,Sumokoin,"$889,227",$0.511952,"1,736,935","$21,172",-6.15%,1.36%,1.51%
FC,997,Facecoin,?,$0.018442,?,*,Low Vol,-0.63%,3.98%
COSS,282,COSS,"$5,061,137",$0.219424,"23,065,557",*,"$2,860,080",-1.83%,32.63%
REC,106,Regalcoin,"$34,095,978",$12.13,"2,810,000","$2,113,680",0.71%,-2.04%,?
CTO,812,Crypto,"$35,752",$0.003120,"11,457,982",Low Vol,-0.32%,-31.70%,13.58%
SMC,451,SmartCoin,"$642,345",$0.027478,"23,376,718","$1,519",-4.84%,-5.43%,58.87%
DOT,416,Dotcoin,"$1,078,624",$0.004226,"255,216,500",*,"$24,766",2.37%,-5.10%
REE,519,ReeCoin,"$122,209",$0.000048,"2,560,000,000","$4,079",-1.47%,-40.40%,-27.32%
PZM,237,PRIZM,"$7,661,076",$0.854206,"8,968,651",*,"$9,785",-0.46%,-1.39%
CLAM,139,Clams,"$23,733,489",$8.95,"2,650,546",*,"$148,418",0.25%,-2.74%
FCT,44,Factom,"$154,208,505",$17.63,"8,745,102",*,"$2,009,710",-1.14%,-1.02%
CONX,862,Concoin,"$15,675",$0.021062,"744,266",Low Vol,-0.32%,-2.09%,-11.55%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.281688,?,"$20,323",8.66%,?,?
QTUM,14,Qtum,"$682,040,000",$11.56,"59,000,000",*,"$27,185,200",-0.66%,-2.49%
MDA,92,Moeda Loyalty...,"$46,704,584",$2.38,"19,628,888",*,"$1,033,020",-1.92%,-15.26%
FUZZ,850,FuzzBalls,"$19,416",$0.004020,"4,829,945",Low Vol,-0.32%,-3.97%,-6.47%
BITEUR,529,bitEUR,"$94,246",$1.18,"79,721",*,"$1,033",0.24%,-2.59%
BSD,244,BitSend,"$7,169,304",$0.428840,"16,717,900","$59,220",1.80%,0.18%,-1.95%
XFT,413,Footy Cash,"$1,109,935",$0.245285,"4,525,083",$967,-0.34%,-8.47%,-27.44%
FCN,435,Fantomcoin,"$724,307",$0.117009,"6,190,179","$1,239",1.84%,-8.45%,-4.47%
WOMEN,482,WomenCoin,"$366,685",$0.015361,"23,870,835","$5,002",-0.32%,-13.94%,-3.22%
BTU,985,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-6.98%,7.40%
FC2,611,FuelCoin,"$431,372",$0.004247,"101,571,166",Low Vol,-0.32%,4.49%,11.18%
RICHX,1093,RichCoin,?,$0.004724,?,Low Vol,-0.32%,-1.68%,-26.24%
JET,430,Jetcoin,"$838,594",$0.216759,"3,868,787",*,"$23,186",11.68%,-14.97%
DFT,477,DraftCoin,"$386,544",$0.217361,"1,778,350",*,$684,-3.89%,-5.87%
XTZ,910,Tezos (Pre-La...,?,$2.30,?,"$489,913",-0.53%,5.26%,?
DFS,924,DFSCoin,?,$0.030403,?,"$41,275",-3.87%,-8.47%,-16.99%
GARY,1020,President Joh...,?,$0.123553,?,*,Low Vol,-0.34%,0.10%
LTC,5,Litecoin,"$2,755,515,040",$51.73,"53,269,107","$55,024,600",-0.26%,-1.49%,-5.08%
LTB,717,LiteBar,"$94,873",$0.126174,"751,925",Low Vol,-0.11%,-3.53%,-36.59%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,271,Auroracoin,"$5,723,870",$0.661097,"8,658,139","$37,813",-0.40%,-2.47%,-0.08%
XTC,533,TileCoin,"$81,162",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,957,HODL Bucks,?,$0.201515,?,*,"$2,500",-0.32%,14.81%
SPACE,750,SpaceCoin,"$63,360",$0.003188,"19,876,377",Low Vol,-0.08%,-21.73%,-21.60%
1ST,120,FirstBlood,"$29,955,269",$0.350115,"85,558,371",*,"$449,434",-0.52%,-4.56%
XTO,278,Tao,"$5,281,855",$0.173157,"30,503,273","$2,506",-0.34%,0.14%,106.96%
CAT,746,Catcoin,"$68,584",$0.011397,"6,017,500",Low Vol,-0.32%,-2.41%,-9.79%
QORA,1062,Qora,?,$0.117124,?,*,Low Vol,-0.31%,2.11%
ALL,788,Allion,"$47,553",$0.007671,"6,199,359",Low Vol,-0.32%,0.21%,5.95%
EDG,88,Edgeless,"$50,818,322",$0.619386,"82,046,288",*,"$1,059,270",-3.48%,-10.53%
FRN,504,Francs,"$203,111",$0.052523,"3,867,080","$1,671",-7.04%,-8.22%,-1.98%
CTIC2,554,Coimatic 2.0,"$25,734",$0.002905,"8,858,000","$1,871",-6.95%,-2.25%,-5.38%
RLC,96,iExec RLC,"$40,658,123",$0.514199,"79,070,793",*,"$211,648",-2.65%,-6.06%
EDR,228,E-Dinar Coin,"$8,512,873",$0.009606,"886,211,988","$624,183",4.43%,-4.78%,-6.94%
LTCU,558,LiteCoin Ultra,"$13,126",$0.019588,"670,102","$1,505",-0.44%,-18.33%,-18.49%
SH,845,Shilling,"$21,913",$0.005056,"4,334,350",*,Low Vol,-0.32%,-49.38%
SBD,318,Steem Dollars,"$3,388,546",$0.951104,"3,562,750",*,"$41,356",-0.24%,-4.54%
WAVES,18,Waves,"$498,698,000",$4.99,"100,000,000",*,"$6,506,090",0.99%,-1.16%
PUT,328,PutinCoin,"$3,088,007",$0.015387,"200,686,764","$4,089",8.13%,6.58%,-15.11%
RLT,466,RouletteToken,"$446,529",$0.044122,"10,120,417",*,"$1,396",-0.35%,-0.79%
ALT,584,Altcoin,"$1,109,285",$9.08,"122,175",*,Low Vol,-0.69%,-10.28%
LMC,216,LoMoCoin,"$10,379,785",$0.047840,"216,969,664",*,"$147,682",-0.45%,-2.02%
ORB,636,Orbitcoin,"$266,186",$0.087330,"3,048,043",Low Vol,-0.27%,7.74%,-6.11%
ZMC,836,ZetaMicron,"$26,017",$0.000043,"600,344,291",*,Low Vol,-0.31%,-1.66%
PING,362,CryptoPing,"$1,984,267",$0.199382,"9,952,089",*,"$97,532",-6.27%,-7.34%
VTY,1105,Victoriouscoin,?,$0.000043,?,Low Vol,-0.32%,?,1.54%
I0C,635,I0Coin,"$280,069",$0.013348,"20,982,537",Low Vol,-0.33%,2.59%,-29.66%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,0.62%,-1.17%,21.24%
FUTC,1136,FutCoin,?,$0.001347,?,Low Vol,?,-1.39%,16.23%
BAS,646,BitAsean,"$232,746",$0.046549,"5,000,000",*,Low Vol,1.49%,-1.87%
OMNI,203,Omni,"$11,724,918",$20.94,"559,878",*,"$65,440",0.23%,-7.91%
TOR,831,Torcoin,"$28,894",$0.091386,"316,179",Low Vol,-5.79%,-1.64%,-57.92%
XCN,447,Cryptonite,"$646,517",$0.001785,"362,208,413","$4,784",5.21%,0.27%,81.88%
XHI,426,HiCoin,"$904,447",$0.004767,"189,729,990","$93,163",9.50%,3.63%,-15.88%
CAP,670,Bottlecaps,"$159,093",$0.000866,"183,745,873",Low Vol,-0.31%,1.02%,-9.12%
ERY,545,Eryllium,"$38,183",$0.007875,"4,848,630","$1,321",-0.32%,-4.04%,8.97%
BAY,119,BitBay,"$30,572,284",$0.030337,"1,007,768,952",*,"$228,367",0.46%,-4.30%
SIFT,961,Smart Investm...,?,$3.05,?,*,"$1,979",-0.63%,-8.80%
PULSE,805,Pulse,"$37,180",$0.002600,"14,298,972",Low Vol,-0.32%,20.42%,1.00%
ERC,291,EuropeCoin,"$4,838,406",$0.487494,"9,925,058","$33,291",-0.33%,-4.83%,-4.83%
AXIOM,1092,Axiom,?,$0.008277,?,Low Vol,-0.32%,-1.67%,0.97%
CAB,829,Cabbage,"$29,122",$0.002774,"10,499,996",*,Low Vol,-0.32%,11.23%
STEX,964,STEX,?,$0.148703,?,*,"$1,635",0.07%,9.30%
TOA,221,ToaCoin,"$9,196,115",$0.005371,"1,712,227,061","$98,249",-2.68%,5.74%,7.20%
BLX,1001,Blockchain Index,?,$1.58,?,*,Low Vol,-0.63%,-6.04%
VAL,663,Valorbit,"$170,835",$0.000043,"3,942,028,504",Low Vol,-0.32%,?,0.96%
ELE,686,Elementrem,"$136,442",$0.005330,"25,596,821",Low Vol,-0.31%,-13.00%,71.10%
PGL,195,Prospectors Gold,"$12,732,171",$0.197398,"64,500,000",*,"$10,523",3.07%,?
AGLC,774,AgrolifeCoin,"$56,429",$0.008537,"6,609,732",*,Low Vol,-0.31%,-2.68%
BTG,1095,Bitgem,?,$0.643325,?,Low Vol,0.50%,4.90%,-16.00%
ETBS,352,Ethbits,"$2,462,957",$1.77,"1,391,604",*,"$6,033",-0.45%,59.99%
GNO,50,Gnosis,"$132,322,150",$119.79,"1,104,590",*,"$334,142",-0.91%,-6.15%
BTCS,665,Bitcoin Scrypt,"$167,789",$0.010247,"16,373,800",Low Vol,-8.26%,-8.79%,1.39%
DYN,311,Dynamic,"$3,790,703",$2.08,"1,819,052",*,"$15,297",1.70%,-1.27%
TODAY,988,TodayCoin,?,$0.000910,?,$525,-0.32%,-20.43%,3.12%
BTCR,741,Bitcurrency,"$73,465",$0.000433,"169,598,616",*,Low Vol,-0.36%,-16.47%
BTA,396,Bata,"$1,326,912",$0.266532,"4,978,433","$32,460",3.09%,3.93%,-67.79%
AIB,1013,Advanced Inte...,?,$0.005277,?,Low Vol,-0.20%,1.34%,-6.75%
MTLMC3,856,Metal Music Coin,"$17,274",$0.000217,"79,719,140",Low Vol,-0.31%,-18.07%,-39.11%
DIBC,766,DIBCOIN,"$60,230",$0.012046,"5,000,000",*,Low Vol,-0.32%,2.05%
XOT,975,Internet of T...,?,$866.30,?,*,$791,-0.32%,?
ABC,1000,Alphabit,?,$13.84,?,*,Low Vol,-0.34%,-3.20%
WCT,204,Waves Communi...,"$11,631,930",$1.16,"9,993,840",*,"$13,431",-1.20%,-0.02%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.42%
HODL,487,HOdlcoin,"$323,541",$0.002384,"135,740,945",$686,119.31%,59.08%,83.80%
RAIN,306,Condensate,"$4,263,750",$0.067938,"62,759,702","$23,126",0.22%,-10.68%,-20.88%
EQT,259,EquiTrader,"$5,967,027",$0.629624,"9,477,128","$85,403",7.67%,12.64%,11.44%
NEOS,233,NeosCoin,"$7,956,049",$2.26,"3,515,491","$101,601",0.41%,-2.02%,-21.93%
HEAT,242,HEAT,"$7,306,785",$0.249525,"29,282,776",*,"$2,508",-0.34%,-6.33%
SCORE,496,Scorecoin,"$278,434",$0.009175,"30,346,591","$6,818",-32.62%,-50.45%,0.15%
ZRC,310,ZrCoin,"$3,880,588",$1.07,"3,630,790",*,"$32,769",-0.58%,-3.18%
XOC,852,Xonecoin,"$18,201",$0.043337,"420,000",*,Low Vol,-0.32%,31.53%
SMOKE,658,Smoke,"$185,440",$0.013860,"13,379,987",*,Low Vol,1.41%,-1.52%
CREA,368,Creativecoin,"$1,762,917",$0.140822,"12,518,760","$3,069",-10.80%,-26.56%,-35.53%
FXE,486,FuturXe,"$330,545",$1.40,"235,421",*,"$49,144",-0.27%,?
ABY,274,ArtByte,"$5,564,927",$0.007022,"792,537,250","$93,238",-0.92%,-3.00%,-14.44%
EXCL,284,ExclusiveCoin,"$4,996,034",$1.17,"4,270,005","$14,645",-0.57%,-5.22%,-15.70%
XPD,721,PetroDollar,"$89,716",$0.001402,"63,993,275",Low Vol,-7.34%,-34.06%,-3.19%
STX,126,Stox,"$27,522,139",$0.929802,"29,600,000",*,"$868,891",0.39%,-9.64%
CACH,740,CacheCoin,"$73,846",$0.017603,"4,195,132",Low Vol,-0.32%,-36.56%,-16.79%
SMART,213,SmartCash,"$10,734,591",$0.017526,"612,495,188",*,"$27,364",-4.86%,-17.70%
TFL,308,TrueFlip,"$4,144,518",$0.663413,"6,247,267",*,"$7,632",0.69%,0.29%
ATX,823,Artex Coin,"$30,490",$0.001623,"18,781,750",Low Vol,-0.32%,5.88%,-14.04%
CFI,99,Cofound.it,"$38,669,150",$0.118982,"325,000,000",*,"$182,164",-2.39%,-8.59%
SRC,782,SecureCoin,"$50,969",$0.006271,"8,128,366",Low Vol,-0.30%,-5.15%,-31.20%
VOX,229,Voxels,"$8,276,394",$0.039411,"210,000,000",*,"$95,708",-1.03%,-6.66%
BIRDS,1025,Birds,?,$0.000130,?,Low Vol,-0.32%,18.59%,-3.06%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-3.70%
XCT,480,C-Bit,"$377,194",$0.002399,"157,223,250","$11,432",-5.53%,33.38%,126.13%
IVZ,1099,InvisibleCoin,?,$0.433237,?,*,Low Vol,-0.32%,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-0.32%,-1.66%,0.62%
CFT,642,CryptoForecast,"$244,315",$0.005311,"46,000,000",*,Low Vol,-3.96%,27.45%
CALC,906,CaliphCoin,$89,$0.001016,"87,140",Low Vol,-0.32%,-21.26%,-18.29%
PND,460,Pandacoin,"$510,933",$0.000016,"32,514,916,898","$1,333",1.84%,-7.07%,-55.71%
XAU,1061,Xaucoin,?,$0.018071,?,Low Vol,-0.34%,-1.20%,4.21%
