symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DraftCoin,439,DFT,DFT,"$932,351",$0.490968,"1,899,005",*,"$98,857",0.45%
Terracoin,302,TRC,TRC,"$4,395,479",$0.205585,"21,380,350","$6,404",-0.57%,6.28%
BeaverCoin,819,BVC,BVC,"$38,717",$0.012428,"3,115,258",Low Vol,0.47%,-24.15%
Bitcrystals,231,BCY,BCY,"$9,463,406",$0.407325,"23,233,059",*,"$1,216,170",16.90%
808Coin,444,808,808,"$854,784",$0.000939,"910,624,824","$12,722",0.46%,-6.99%
PinkCoin,260,PINK,PINK,"$6,745,695",$0.018477,"365,084,050","$68,581",0.37%,0.72%
Skeincoin,1167,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.99%
GoldBlocks,742,GB,GB,"$90,515",$0.006582,"13,752,788",Low Vol,0.45%,-13.07%
EuropeCoin,317,ERC,ERC,"$3,934,554",$0.395967,"9,936,571","$7,305",0.48%,-0.69%
BigUp,709,BIGUP,BIGUP,"$125,454",$0.000060,"2,098,924,695",Low Vol,0.73%,?
Enigma,928,XNG,XNG,"$3,623",$0.217917,"16,627",Low Vol,0.45%,52.59%
RonPaulCoin,773,RPC,RPC,"$68,345",$0.077177,"885,568",Low Vol,9.53%,17.02%
Swapcoin,1024,SWP,SWP,?,$0.199261,?,*,"$4,330",0.19%
Einsteinium,178,EMC2,EMC2,"$14,853,787",$0.068975,"215,349,360","$402,693",-0.20%,-0.80%
vSlice,261,VSL,VSL,"$6,674,994",$0.199907,"33,390,496",*,"$227,629",-0.59%
Lampix,264,PIX,PIX,"$6,492,547",$0.057293,"113,322,017",*,"$24,137",0.04%
Emercoin,141,EMC,EMC,"$22,074,518",$0.539817,"40,892,595","$231,944",0.34%,3.12%
I/O Coin,82,IOC,IOC,"$59,235,971",$3.62,"16,375,787",*,"$239,965",-1.57%
Litecoin,5,LTC,LTC,"$2,996,001,777",$55.93,"53,566,607","$80,304,600",0.16%,0.16%
CasinoCoin,561,CSC,CSC,"$9,959,029",$0.257998,"38,601,187",Low Vol,0.48%,-3.96%
Gold Pressed ...,874,GPL,GPL,"$23,178",$0.093921,"246,785",Low Vol,0.47%,-3.86%
Machinecoin,612,MAC,MAC,"$536,588",$0.026718,"20,083,600",Low Vol,5.73%,3.47%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$156,061",$0.000920,"169,598,616",*,"$2,426",0.47%
1337,558,1337,1337,"$1,844",$0.000048,"38,411,775",*,"$1,545",2.10%
BitcoinZ,356,BTCZ,BTCZ,"$2,640,613",$0.007623,"346,412,545","$190,917",-18.39%,57.97%
iEthereum,975,IETH,IETH,?,$0.013422,?,*,"$67,459",-3.17%
Crypto,840,CTO,CTO,"$34,337",$0.002931,"11,713,709",Low Vol,0.47%,-50.85%
SkinCoin,412,SKIN,SKIN,"$1,312,294",$0.014881,"88,183,483",*,"$37,587",4.08%
AquariusCoin,767,ARCO,ARCO,"$71,669",$0.049951,"1,434,776",*,Low Vol,1.51%
WomenCoin,465,WOMEN,WOMEN,"$600,730",$0.013585,"44,220,400","$48,148",15.71%,36.83%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,298,477",$20.14,"710,113",*,"$466,214",-0.18%
Ripto Bux,725,RBX,RBX,"$111,623",$0.000293,"381,236,123",*,Low Vol,0.45%
FujiCoin,474,FJC,FJC,"$508,103",$0.000440,"1,154,316,242","$1,267",-1.63%,-13.39%
Gapcoin,758,GAP,GAP,"$78,226",$0.006625,"11,807,960",Low Vol,0.45%,-0.44%
Capricoin,446,CPC,CPC,"$827,542",$0.415841,"1,990,045",*,"$25,023",2.21%
I0Coin,646,I0C,I0C,"$271,138",$0.012922,"20,983,458",Low Vol,0.58%,-5.46%
Bolivarcoin,517,BOLI,BOLI,"$172,438",$0.021543,"8,004,450",$695,7.49%,6.34%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000645,?,"$1,126",0.45%,-7.45%
Nuls,994,NULS,NULS,?,$0.104180,?,*,"$30,534",0.45%
Karmacoin,1166,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.69%
Paccoin,1011,PAC,PAC,?,$3.6e-07,?,"$11,261",-2.21%,26.19%
bitEUR,537,BITEUR,BITEUR,"$70,642",$1.18,"59,621",*,$834,0.07%
KingN Coin,548,KNC,KNC,"$36,473",$18.17,"2,007",*,"$5,991",27.08%
DNotes,296,NOTE,NOTE,"$4,746,336",$0.036963,"128,409,492","$24,440",-0.90%,2.26%
Jewels,811,JWL,JWL,"$44,961",$0.002228,"20,181,636",*,Low Vol,0.47%
Hush,308,HUSH,HUSH,"$4,141,202",$1.85,"2,242,500","$51,131",1.45%,-10.30%
GoldUnionCoin,1115,GUC,GUC,?,$0.516035,?,*,Low Vol,0.45%
Ethbits,584,ETBS,ETBS,"$1,152,185",$0.827955,"1,391,604",*,Low Vol,0.36%
Pesobit,506,PSB,PSB,"$251,170",$0.007504,"33,470,265",*,"$1,596",0.45%
FundYourselfNow,406,FYN,FYN,"$1,420,061",$1.67,"850,000",*,"$2,560",0.19%
Verge,72,XVG,XVG,"$76,470,121",$0.005399,"14,163,808,900","$1,516,700",1.28%,5.30%
ChainCoin,372,CHC,CHC,"$2,271,510",$0.143170,"15,865,824","$2,751",0.47%,-2.68%
Dix Asset,912,DIX,DIX,"$8,420",$8.4e-08,"100,000,000,000",*,Low Vol,0.36%
Steem Dollars,329,SBD,SBD,"$3,425,364",$1.04,"3,282,352",*,"$63,545",3.07%
Dashs,1101,DASHS,DASHS,?,$0.017119,?,Low Vol,0.11%,-15.25%
REAL,334,REAL,REAL,"$3,178,684",$0.316104,"10,055,817",*,"$40,200",0.11%
Metaverse ETP,63,ETP,ETP,"$89,278,814",$3.95,"22,600,000","$11,885,700",-2.07%,-9.59%
REX,582,REX,REX,"$1,234,452",$0.142534,"8,660,756",*,Low Vol,0.22%
MyBit Token,271,MYB,MYB,"$6,071,359",$2.32,"2,616,334",*,"$44,329",2.79%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$6,025,813",$0.009371,"643,012,000",*,"$41,292",0.30%
Darsek,711,KED,KED,"$123,433",$0.009275,"13,307,924",Low Vol,0.47%,15.65%
Breakout,354,BRK,BRK,"$2,653,715",$0.146274,"18,142,083","$21,069",1.35%,-0.13%
COSS,229,COSS,COSS,"$9,523,337",$0.114739,"83,000,000",*,"$568,097",-2.49%
Ethereum Classic,12,ETC,ETC,"$1,014,547,754",$10.47,"96,878,247","$21,776,600",0.16%,-0.45%
Sterlingcoin,693,SLG,SLG,"$149,218",$0.035597,"4,191,816",Low Vol,0.44%,0.75%
SaluS,133,SLS,SLS,"$23,384,158",$23.28,"1,004,591",*,"$2,562,210",-3.98%
Primecoin,345,XPM,XPM,"$2,924,046",$0.138550,"21,104,625","$424,056",1.19%,5.69%
Status,52,SNT,SNT,"$118,439,283",$0.034128,"3,470,483,788",*,"$4,434,170",0.57%
EOT Token,376,EOT,EOT,"$2,094,717",$0.253570,"8,260,903",*,"$20,779",1.31%
42-coin,484,42,42,"$440,051",$10477.40,41.999999,$669,0.44%,-7.19%
Storjcoin X,952,SJCX,SJCX,?,$0.573020,?,*,"$429,282",-3.09%
Minex,980,MINEX,MINEX,?,$0.069563,?,*,"$55,020",21.56%
Walton,38,WTC,WTC,"$171,033,801",$6.87,"24,898,178",*,"$6,222,750",1.69%
Kore,222,KORE,KORE,"$9,895,357",$4.89,"2,021,763",*,"$282,511",1.81%
WeTrust,121,TRST,TRST,"$26,467,619",$0.287231,"92,147,500",*,"$318,291",-0.40%
LandCoin,1086,LDCN,LDCN,?,$0.002226,?,*,Low Vol,0.47%
Evotion,680,EVO,EVO,"$168,136",$0.053619,"3,135,748",Low Vol,46.66%,70.95%
Expanse,188,EXP,EXP,"$13,703,446",$1.73,"7,906,397","$125,678",0.59%,0.18%
PutinCoin,343,PUT,PUT,"$2,991,136",$0.014901,"200,732,565","$1,638",-1.89%,-4.17%
TenX,31,PAY,PAY,"$191,731,147",$1.83,"104,661,310",*,"$1,350,050",0.81%
FirstCoin,945,FRST,FRST,?,$15.87,?,"$4,018,480",-2.16%,1.32%
Yescoin,1096,YES,YES,?,$0.000006,?,Low Vol,1.26%,-86.53%
Maecenas,196,ART,ART,"$12,261,674",$0.406687,"30,150,150",*,"$7,191",0.32%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-3.17%
Polybius,201,PLBT,PLBT,"$11,936,341",$3.13,"3,808,454",*,"$21,979",-1.24%
DaxxCoin,499,DAXX,DAXX,"$296,588",$0.000602,"492,286,390","$3,058",0.60%,-22.02%
Breakout Stake,338,BRX,BRX,"$3,061,100",$0.488363,"6,268,082",*,"$54,523",2.55%
OKCash,176,OK,OK,"$14,891,446",$0.203728,"73,094,745",*,"$334,304",2.48%
PetroDollar,692,XPD,XPD,"$152,456",$0.002382,"63,993,275",Low Vol,0.45%,-4.75%
CannabisCoin,380,CANN,CANN,"$1,960,166",$0.025381,"77,231,176","$41,713",0.75%,0.01%
President Joh...,1071,GARY,GARY,?,$0.052764,?,*,Low Vol,0.45%
MaxCoin,618,MAX,MAX,"$494,656",$0.008149,"60,700,317",Low Vol,0.45%,-8.48%
VIP Tokens,842,VIP,VIP,"$34,247",$0.000410,"83,450,403",*,Low Vol,0.47%
Advanced Inte...,977,AIB,AIB,?,$0.005569,?,"$66,485",1.54%,13.13%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$74,123,511",$1.94,"38,295,641",*,"$762,975",0.48%
Santiment Net...,205,SAN,SAN,"$11,549,942",$0.206367,"55,967,968",*,"$304,899",0.09%
LottoCoin,689,LOT,LOT,"$154,710",$0.000011,"14,491,014,421",Low Vol,1.01%,0.50%
Aion,955,AION,AION,?,$0.541073,?,*,"$291,790",-3.19%
TAGRcoin,856,TAGR,TAGR,"$29,472",$0.000762,"38,669,634",*,Low Vol,0.45%
Interzone,487,ITZ,ITZ,"$400,852",$0.397900,"1,007,419","$22,384",0.47%,-3.47%
Cardano,15,ADA,ADA,"$690,085,280",$0.026616,"25,927,070,538",*,"$2,745,310",-0.45%
Cannacoin,682,CCN,CCN,"$167,786",$0.035704,"4,699,392",Low Vol,0.61%,-14.19%
Primulon,1105,PRIMU,PRIMU,?,$0.000235,?,Low Vol,0.45%,109.75%
Bata,453,BTA,BTA,"$728,567",$0.146261,"4,981,282","$5,232",0.55%,-6.69%
Burst,202,BURST,BURST,"$11,876,572",$0.006597,"1,800,339,818","$104,295",0.54%,2.23%
PeopleCoin,1133,MEN,MEN,?,$0.000352,?,Low Vol,0.45%,-11.32%
DECENT,131,DCT,DCT,"$24,052,551",$0.468805,"51,306,089",*,"$127,480",2.42%
Wild Beast Block,447,WBB,WBB,"$776,635",$2.68,"289,735","$3,240",0.72%,11.71%
Crown,143,CRW,CRW,"$20,959,530",$1.33,"15,771,734","$80,410",0.11%,0.14%
Bitmark,363,BTM,BTM,"$2,578,577",$0.366888,"7,028,240","$12,203",-4.45%,-8.58%
Deutsche eMark,650,DEM,DEM,"$267,225",$0.009615,"27,793,416",Low Vol,-1.05%,-8.00%
Zeitcoin,375,ZEIT,ZEIT,"$2,158,464",$0.000058,"36,971,144,448",$802,0.47%,-28.81%
Feathercoin,227,FTC,FTC,"$9,608,774",$0.053435,"179,823,080","$102,515",3.26%,11.46%
MiloCoin,888,MILO,MILO,"$17,712",$0.001642,"10,789,954",Low Vol,0.45%,-23.85%
CryptoEscudo,843,CESC,CESC,"$33,794",$0.000235,"144,105,100",Low Vol,0.45%,12.37%
Crypto Bullion,402,CBX,CBX,"$1,469,154",$1.46,"1,003,472","$1,253",0.46%,17.34%
President Trump,1031,PRES,PRES,?,$0.002059,?,*,"$2,557",0.47%
BestChain,1131,BEST,BEST,?,$0.001326,?,Low Vol,0.47%,-0.69%
Global Busine...,1077,GBRC,GBRC,?,$0.000117,?,Low Vol,0.45%,-1.31%
SIBCoin,156,SIB,SIB,"$18,044,697",$1.15,"15,697,730","$39,698",-0.30%,-0.21%
Elcoin,736,EL,EL,"$99,133",$0.008844,"11,208,967",*,Low Vol,0.12%
Mineum,688,MNM,MNM,"$155,752",$0.016505,"9,436,367",Low Vol,0.45%,-0.77%
Creativecoin,373,CREA,CREA,"$2,209,730",$0.175268,"12,607,720","$2,162",2.41%,10.05%
Binance Coin,56,BNB,BNB,"$115,075,061",$1.16,"99,014,000",*,"$2,016,640",-2.50%
Vertcoin,36,VTC,VTC,"$171,439,776",$4.21,"40,707,050","$22,239,000",3.17%,11.42%
Moeda Loyalty...,123,MDA,MDA,"$26,033,794",$1.33,"19,628,888",*,"$122,848",1.21%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.90%
Shilling,726,SH,SH,"$111,045",$0.002891,"38,411,775",*,Low Vol,0.47%
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,493,PROC,PROC,"$342,959",$0.026762,"12,815,205",*,"$8,617",7.75%
SatoshiMadness,716,MAD,MAD,"$117,294",$0.000059,"2,000,683,485",*,Low Vol,0.45%
NeosCoin,248,NEOS,NEOS,"$7,773,956",$2.19,"3,543,312","$107,887",2.01%,-1.47%
SixEleven,541,611,611,"$59,574",$0.139420,"427,298","$9,912",0.33%,2.39%
Neblio,77,NEBL,NEBL,"$65,307,356",$5.23,"12,498,083",*,"$397,286",-2.65%
bitUSD,331,BITUSD,BITUSD,"$3,290,921",$0.998865,"3,294,660",*,"$57,065",0.07%
STEX,1209,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1035,BTU,BTU,?,$203.00,?,"$2,165",0.00%,0.99%
Propy,282,PRO,PRO,"$5,543,180",$0.394330,"14,057,212",*,"$124,816",0.14%
CryptoInsight,414,TKR,TKR,"$1,299,648",$0.103725,"12,529,747",*,"$37,712",0.19%
FuelCoin,635,FC2,FC2,"$339,491",$0.003342,"101,591,136",Low Vol,19.29%,-13.46%
T-coin,1048,TCOIN,TCOIN,?,$0.000059,?,$844,0.50%,-5.09%
UltraCoin,615,UTC,UTC,"$530,208",$0.011964,"44,315,468",Low Vol,0.47%,-6.78%
Circuits of V...,320,COVAL,COVAL,"$3,810,760",$0.003811,"1,000,000,000",*,"$30,205",0.45%
SecureCoin,762,SRC,SRC,"$75,163",$0.009238,"8,136,116",Low Vol,0.46%,-29.62%
Prospectors Gold,566,PGL,PGL,"$4,315,050",$0.066900,"64,500,000",*,Low Vol,0.35%
Marijuanacoin,544,MAR,MAR,"$48,336",$0.035301,"1,369,269",$627,0.40%,-3.35%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002633,?,Low Vol,-1.27%,-1.50%
Slimcoin,697,SLM,SLM,"$140,118",$0.009380,"14,937,439",Low Vol,0.47%,-1.31%
8Bit,654,8BIT,8BIT,"$249,963",$0.214668,"1,164,415",*,Low Vol,0.48%
Bitcoin Plus,316,XBC,XBC,"$3,950,960",$38.68,"102,148",*,"$36,918",1.08%
ZCoin,90,XZC,XZC,"$49,684,192",$15.03,"3,304,811","$2,068,820",-1.74%,10.98%
PlatinumBAR,670,XPTX,XPTX,"$191,531",$0.549882,"348,313",Low Vol,0.45%,2.45%
Cabbage,846,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$13,001",$0.030955,"420,000",*,Low Vol,0.45%
KuCoin Shares,947,KCS,KCS,?,$0.913223,?,*,"$1,739,970",1.17%
eBTC,369,EBTC,EBTC,"$2,411,699",$0.117276,"20,564,300",*,"$105,375",-10.50%
Etheriya,647,RIYA,RIYA,"$270,372",$0.170956,"1,581,531",*,Low Vol,0.45%
Dimecoin,149,DIME,DIME,"$18,581,790",$0.000035,"536,503,261,776","$32,597",0.86%,400.19%
Macro,1014,MCR,MCR,?,$3.11,?,*,"$8,585",0.45%
Rupee,351,RUP,RUP,"$2,699,481",$0.122543,"22,028,850","$14,450",2.50%,1.71%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.15%
Dinastycoin,592,DCY,DCY,"$907,228",$0.000639,"1,420,858,063",Low Vol,0.45%,-8.57%
E-Dinar Coin,240,EDR,EDR,"$8,254,444",$0.009314,"886,211,988","$646,286",-0.54%,-2.36%
Hive,185,HVN,HVN,"$14,095,650",$0.037588,"375,000,000",*,"$359,064",0.27%
PRIZM,224,PZM,PZM,"$9,816,292",$1.00,"9,770,371",*,"$10,938",0.38%
StrongHands,1063,SHND,SHND,?,$1.6e-08,?,Low Vol,-17.14%,-3.85%
Bottlecaps,694,CAP,CAP,"$148,127",$0.000762,"194,336,949",Low Vol,0.46%,-9.67%
HEAT,262,HEAT,HEAT,"$6,524,693",$0.219265,"29,757,112",*,"$1,575",0.47%
Lisk,17,LSK,LSK,"$576,759,949",$5.05,"114,106,630",*,"$7,405,920",0.25%
Environ,941,ENV,ENV,$109,$8.2e-07,"132,717,518",*,Low Vol,1.17%
Zayedcoin,844,ZYD,ZYD,"$33,311",$0.005335,"6,243,840",Low Vol,0.47%,10.87%
Crystal Clear ,1015,CCT,CCT,?,$0.526869,?,*,"$8,116",3.01%
Global Curren...,290,GCR,GCR,"$5,093,713",$0.049305,"103,309,643",*,"$21,402",0.49%
FuturXe,483,FXE,FXE,"$440,270",$1.87,"235,421",*,"$67,066",3.36%
Theresa May Coin,518,MAY,MAY,"$166,964",$0.007446,"22,424,400","$1,066",0.47%,6.37%
RSGPcoin,885,RSGP,RSGP,"$19,433",$11.26,"1,726",*,Low Vol,0.47%
FuckToken,451,FUCK,FUCK,"$754,917",$0.014689,"51,393,001",*,$678,100.56%
MojoCoin,519,MOJO,MOJO,"$158,653",$0.013091,"12,118,864",*,"$2,497",-3.92%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,448,XLR,XLR,"$771,448",$1.29,"598,444","$9,502",16.55%,23.90%
Rupaya,696,RUPX,RUPX,"$142,078",$0.023437,"6,062,236",Low Vol,0.47%,-7.72%
Civic,59,CVC,CVC,"$105,115,978",$0.308258,"341,000,000",*,"$2,184,380",0.29%
CHIPS,416,CHIPS,CHIPS,"$1,251,151",$0.071056,"17,607,987","$7,886",1.37%,-27.40%
AdEx,85,ADX,ADX,"$53,726,653",$0.953358,"56,355,171",*,"$2,502,870",0.31%
Sharkcoin,1141,SAK,SAK,?,$0.002517,?,Low Vol,0.47%,29.33%
Sphere,244,SPHR,SPHR,"$8,043,453",$2.61,"3,082,940",*,"$8,363",0.46%
Cannation,715,CNNC,CNNC,"$120,263",$0.048554,"2,476,893",Low Vol,-3.40%,-53.58%
Beatcoin,759,XBTS,XBTS,"$77,272",$0.050680,"1,524,686",Low Vol,0.44%,50.35%
Bytom,66,BTM,BTM,"$83,553,893",$0.084654,"987,000,000",*,"$375,316",0.27%
Bit20,687,BTWTY,BTWTY,"$158,412","$155,917",1.016,*,Low Vol,?
