symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,162,Databits,"$17,880,574 ",$0.786035,"22,747,809",*,"$88,547",-0.66%,-3.28%
CME,1031,Cashme,? ,$0.000046,?,**,Low Vol,-0.07%,-1.98%
TSE,713,Tattoocoin (S...,"$62,012 ",$0.000686,"90,421,856",*,Low Vol,6.62%,0.85%
GUN,688,Guncoin,"$79,593 ",$0.000419,"190,098,928",Low Vol,-0.56%,-2.09%,-3.77%
GUP,159,Matchpool,"$18,226,500 ",$0.243020,"75,000,000",*,"$272,901",-0.92%,-6.15%
PCN,973,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.97%,-7.08%
TYCHO,926,Tychocoin,? ,$0.120520,?,"$1,353",-0.49%,-4.82%,-12.04%
NYC,607,NewYorkCoin,"$209,044 ",$0.000004,"59,719,935,819",Low Vol,-0.91%,-6.53%,17.05%
CARBON,543,Carboncoin,"$1,407,473 ",$0.000091,"15,391,988,901",Low Vol,-0.49%,-2.43%,7.46%
YBC,164,YbCoin,"$17,806,132 ",$5.90,"3,020,482",*,"$3,998,020",-1.25%,-7.78%
XBG,1067,BTCGold,? ,$0.010104,?,Low Vol,-0.49%,-38.38%,-20.60%
BET,944,BetaCoin,? ,$0.004417,?,$585,-0.49%,?,?
CMP,306,Compcoin,"$3,340,873 ",$0.799100,"4,180,795","$68,404",-0.22%,8.63%,-9.96%
FBC,884,FiboCoins,? ,$0.030149,?,"$43,578",1.66%,-1.93%,-28.21%
GRWI,902,Growers Inter...,? ,$1.16,?,*,"$11,210",-0.49%,-8.67%
HUC,339,HunterCoin,"$2,391,271 ",$0.126053,"18,970,360","$29,724",0.43%,0.07%,19.34%
BOST,659,BoostCoin,"$108,409 ",$0.009144,"11,855,487",Low Vol,99.03%,-11.28%,-9.94%
LSK,16,Lisk,"$732,808,236 ",$6.56,"111,754,910",*,"$18,969,900",-0.39%,-4.53%
VGC,1002,VegasCoin,? ,$0.000685,?,Low Vol,-0.50%,-2.48%,0.40%
POKE,1075,PokeCoin,? ,$0.000137,?,Low Vol,-0.49%,46.35%,7.45%
BDL,893,Bitdeal,? ,$0.077406,?,"$20,030",-0.31%,-7.34%,-15.09%
TTC,476,TittieCoin,"$172,810 ",$0.000137,"1,259,816,434",$930,-0.49%,22.11%,8.33%
SPORT,1080,SportsCoin,? ,$0.001006,?,*,Low Vol,-0.49%,-2.41%
TOKEN,844,SwapToken,"$2,472 ",$1.6e-07,"15,320,585,365",*,Low Vol,8.17%,-15.79%
VLT,444,Veltor,"$380,249 ",$0.685312,"554,855",$649,6.58%,20.48%,30.06%
BUMBA,684,BumbaCoin,"$83,253 ",$0.003749,"22,206,014",Low Vol,-0.49%,-4.74%,56.75%
GRT,657,Grantcoin,"$109,823 ",$0.002602,"42,214,700",*,Low Vol,1.27%,20.69%
GRS,200,Groestlcoin,"$10,422,043 ",$0.152582,"68,304,535","$346,377",0.05%,-1.76%,34.83%
BLZ,783,BlazeCoin,"$28,103 ",$0.000046,"608,557,394",Low Vol,-1.72%,-3.10%,41.28%
BLU,542,BlueCoin,"$1,468,644 ",$0.002556,"574,683,675",Low Vol,1.47%,6.97%,74.23%
PEPECASH,226,Pepe Cash,"$7,692,228 ",$0.010959,"701,884,009",*,"$6,125",-0.41%,-1.74%
1337,325,1337,"$2,624,773 ",$0.000113,"23,271,739,297",*,"$5,326",22.64%,15.10%
MARS,681,Marscoin,"$85,333 ",$0.003018,"28,279,074",Low Vol,1.05%,-0.20%,5.96%
DOLLAR,798,Dollar Online,"$24,710 ",$0.032782,"753,776",Low Vol,-0.76%,-1.86%,?
FLAX,469,Flaxscript,"$223,479 ",$0.040172,"5,563,091","$7,019",-0.66%,51.73%,95.11%
GBRC,1017,Global Busine...,? ,$0.000091,?,Low Vol,-0.49%,-2.41%,-22.10%
SC,35,Siacoin,"$238,421,588 ",$0.008196,"29,090,348,610","$10,438,900",-1.21%,-10.57%,14.11%
FTC,198,Feathercoin,"$10,967,490 ",$0.063007,"174,067,800","$656,679",-0.07%,-2.68%,-2.03%
GRE,536,Greencoin,"$4,146,886 ",$0.001247,"3,324,876,641",*,Low Vol,-5.20%,272.40%
GRC,177,GridCoin,"$15,547,991 ",$0.039835,"390,312,753","$74,665",-0.86%,-3.91%,1.85%
BLK,144,BlackCoin,"$20,674,597 ",$0.270791,"76,348,907",*,"$896,519",-1.92%,-3.84%
WGR,171,Wagerr,"$17,006,922 ",$0.092934,"183,000,000",*,"$116,364",-3.41%,3.22%
SPRTS,148,Sprouts,"$19,676,403 ",$0.000044,"442,908,847,751",*,"$2,912",-0.35%,-2.59%
BLC,634,Blakecoin,"$137,221 ",$0.009074,"15,122,697",Low Vol,-1.27%,-8.76%,12.34%
DCRE,911,DeltaCredits,? ,$0.441207,?,*,"$4,813",0.03%,?
MG,909,Mind Gene,? ,$0.010516,?,"$5,141",-0.49%,-7.01%,-16.33%
XCXT,407,CoinonatX,"$793,309 ",$0.065416,"12,127,060","$9,632",3.66%,35.79%,97.27%
CBD,1069,CBD Crystals,? ,$0.002240,?,*,Low Vol,-0.49%,44.90%
SHA,959,SHACoin,? ,$0.001372,?,Low Vol,-0.49%,27.53%,73.26%
WORM,705,HealthyWormCoin,"$69,168 ",$0.000640,"108,059,439",Low Vol,-0.49%,5.09%,-3.41%
MARX,937,MarxCoin,? ,$0.001362,?,$768,-0.49%,15.81%,3.10%
MXT,544,MarteXcoin,"$1,404,486 ",$0.512258,"2,741,755",Low Vol,-0.46%,-3.25%,6.81%
MI,511,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,131,Radium,"$24,201,111 ",$7.25,"3,337,693",*,"$838,223",3.63%,11.85%
PRES,1050,President Trump,? ,$0.002789,?,*,Low Vol,-0.49%,-31.18%
RUPX,645,Rupaya,"$124,488 ",$0.023132,"5,381,750",Low Vol,-0.07%,-8.47%,-29.43%
EMC2,210,Einsteinium,"$9,715,607 ",$0.045415,"213,930,420","$141,416",-0.50%,-2.48%,9.12%
CBX,401,Crypto Bullion,"$835,971 ",$0.835429,"1,000,649",$745,-0.49%,-16.64%,-26.94%
HLB,869,Lepaoquan,? ,$0.016770,?,*,"$270,098",-4.08%,-5.80%
GB,468,GoldBlocks,"$224,258 ",$0.014891,"15,059,580","$2,978",-0.49%,-1.46%,14.01%
LKC,1033,LinkedCoin,? ,$0.000274,?,Low Vol,-0.49%,46.38%,50.26%
DON,1012,Donationcoin,? ,$0.000634,?,**,Low Vol,-0.20%,-22.83%
CTR,870,Centra,? ,$1.19,?,*,"$241,579",-16.78%,39.39%
FJC,426,FujiCoin,"$500,160 ",$0.000463,"1,080,977,441","$2,692",-5.25%,-1.38%,-45.19%
CRYPT,546,CryptCoin,"$1,319,024 ",$0.217952,"6,051,903",Low Vol,-0.49%,1.53%,245.15%
REP,28,Augur,"$273,004,600 ",$24.82,"11,000,000",*,"$2,481,870",-1.30%,-1.56%
GLC,556,GlobalCoin,"$744,918 ",$0.011430,"65,171,010",Low Vol,-0.49%,-13.79%,-10.59%
GLD,274,GoldCoin,"$5,182,872 ",$0.128071,"40,468,740","$195,209",-2.43%,7.08%,9.50%
RUSTBITS,386,Rustbits,"$1,194,874 ",$0.033848,"35,300,866",*,"$1,152",1.18%,6.54%
ECA,456,Electra,"$291,127 ",$0.000014,"20,244,557,781","$2,339",-0.65%,-8.14%,119.94%
USDE,922,USDe,? ,$0.000320,?,"$1,550",-19.62%,-63.94%,-88.06%
CTO,780,Crypto,"$29,780 ",$0.002698,"11,039,790",Low Vol,-0.49%,41.99%,41.09%
GLT,519,GlobalToken,"$28,317 ",$0.001210,"23,404,300","$1,079",-0.57%,-52.34%,-53.54%
DOT,361,Dotcoin,"$1,904,840 ",$0.007710,"247,068,000",*,"$13,445",-1.65%,-7.02%
REE,597,ReeCoin,"$226,186 ",$0.018288,"12,367,704",Low Vol,-0.49%,0.75%,1.72%
PZM,204,PRIZM,"$10,304,072 ",$1.20,"8,562,609",*,"$13,140",0.90%,-5.65%
CLAM,146,Clams,"$20,421,737 ",$7.86,"2,598,132",*,"$428,257",-1.09%,-8.08%
FCT,30,Factom,"$244,517,424 ",$27.96,"8,745,102",*,"$3,570,630",-1.79%,-1.30%
SBD,302,Steem Dollars,"$3,462,082 ",$0.984314,"3,517,254",*,"$138,544",-0.57%,2.89%
CONX,819,Concoin,"$15,687 ",$0.021077,"744,266",Low Vol,-0.49%,14.05%,16.31%
GPU,676,GPU Coin,"$88,960 ",$0.002198,"40,477,042",Low Vol,6.45%,7.55%,1.66%
QTUM,13,Qtum,"$899,679,200 ",$15.25,"59,000,000",*,"$91,120,900",-1.46%,-8.73%
FUZZ,809,FuzzBalls,"$20,147 ",$0.004171,"4,829,945",Low Vol,-0.49%,-2.12%,-8.13%
BITEUR,483,bitEUR,"$133,137 ",$1.28,"103,652",*,"$2,251",1.51%,16.28%
BSD,239,BitSend,"$6,741,174 ",$0.412959,"16,324,075","$75,118",0.25%,-1.87%,5.63%
TOP,940,TopCoin,? ,$0.000914,?,$658,99.03%,-45.79%,-43.01%
FCN,372,Fantomcoin,"$1,500,010 ",$0.242321,"6,190,179","$7,880",10.66%,31.32%,19.96%
BSC,810,BowsCoin,"$20,047 ",$0.003612,"5,550,102",Low Vol,-0.49%,2.65%,11.57%
BTU,898,Bitcoin Unlim...,? ,$750.00,?,"$15,101",-4.94%,-9.65%,47.97%
FC2,592,FuelCoin,"$264,610 ",$0.002606,"101,534,975",**,Low Vol,-0.49%,-2.40%
RICHX,1059,RichCoin,? ,$0.006950,?,Low Vol,-0.49%,49.83%,5.12%
JET,472,JetCoin,"$191,997 ",$0.094801,"2,025,265",*,"$6,605",9.19%,-3.44%
ZMC,784,ZetaMicron,"$27,448 ",$0.000046,"600,344,291",*,Low Vol,-0.49%,-2.38%
AUM,721,Alexium,"$54,753 ",$0.002698,"20,297,336",*,Low Vol,-0.49%,38.57%
LTC,5,Litecoin,"$4,006,962,744 ",$75.94,"52,761,932","$898,138,000",-2.32%,-6.12%,32.60%
LTB,604,LiteBar,"$215,976 ",$0.297186,"726,736",Low Vol,-0.49%,71.49%,83.03%
UNITY,160,SuperNET,"$18,142,255 ",$22.23,"816,061",*,$521,-0.29%,-19.97%
AUR,247,Auroracoin,"$6,331,992 ",$0.731334,"8,658,139",**,"$15,043",-0.52%,-2.08%
XTC,404,TileCoin,"$818,706 ",$0.008187,"100,000,000",*,"$26,844",3.75%,-9.60%
SPACE,682,SpaceCoin,"$84,635 ",$0.004384,"19,303,521",Low Vol,-2.24%,-4.04%,3.03%
1ST,88,FirstBlood,"$48,094,328 ",$0.562123,"85,558,371",*,"$1,756,860",-1.12%,-6.91%
XTO,377,Tao,"$1,374,229 ",$0.045122,"30,455,642","$1,709",-0.38%,13.56%,33.91%
WEC,1004,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$113,646 ",$0.019249,"5,904,150",Low Vol,-0.49%,-15.62%,-26.96%
ALL,671,Allion,"$95,798 ",$0.015453,"6,199,359",Low Vol,-0.57%,-3.37%,21.14%
EDG,83,Edgeless,"$55,444,912 ",$0.675776,"82,046,288",*,"$1,181,200",-11.99%,-13.02%
CTIC2,517,Coimatic 2.0,"$30,237 ",$0.004243,"7,127,000","$1,932",-1.05%,-0.74%,-4.47%
RLC,82,iExec RLC,"$57,741,921 ",$0.730256,"79,070,793",*,"$1,056,370",4.72%,9.15%
EDR,186,E-Dinar Coin,"$13,480,082 ",$0.015211,"886,211,988","$820,550",0.53%,2.02%,41.10%
SH,745,Shilling,"$42,109 ",$0.010051,"4,189,650",*,Low Vol,-0.49%,153.83%
NTO,119,Fujinto,"$28,667,884 ",$0.514443,"55,726,064",*,"$420,234",-3.86%,?
WAVES,19,Waves,"$522,058,000 ",$5.22,"100,000,000",*,"$5,990,470",-0.71%,-5.17%
PUT,234,PutinCoin,"$7,210,694 ",$0.035947,"200,591,264","$4,541",-0.42%,-5.89%,-16.57%
RLT,457,RouletteToken,"$287,904 ",$0.028526,"10,092,695",*,"$4,725",-2.96%,-17.09%
ALT,360,Altcoin,"$1,955,562 ",$16.01,"122,175",*,"$6,671",-0.49%,-23.31%
LMC,211,LoMoCoin,"$9,474,668 ",$0.044196,"214,377,913",*,"$402,714",-3.06%,-8.59%
ORB,561,Orbitcoin,"$635,831 ",$0.210306,"3,023,361",Low Vol,-0.49%,-2.60%,-3.66%
VPRC,796,VapersCoin,"$25,093 ",$0.000032,"780,124,964",Low Vol,-14.51%,-1.14%,37.13%
BAC,1074,BitAlphaCoin,? ,$0.002789,?,Low Vol,-0.49%,8.23%,-4.22%
I0C,564,I0Coin,"$551,610 ",$0.026291,"20,981,007",Low Vol,-0.49%,0.33%,0.57%
BAT,936,BatCoin,? ,$0.000003,?,$983,-2.05%,21.39%,103.53%
FUTC,955,FutCoin,? ,$0.001417,?,Low Vol,-5.09%,-24.38%,19.33%
BAS,432,BitAsean,"$443,174 ",$0.088635,"5,000,000",*,"$4,802",-0.59%,-8.27%
OMNI,157,Omni,"$18,302,262 ",$32.70,"559,659",*,"$161,567",2.24%,-5.15%
TOR,728,Torcoin,"$50,582 ",$0.159978,"316,179",Low Vol,-0.49%,3.43%,0.91%
MGO,74,MobileGo,"$71,796,749 ",$0.732404,"98,028,887",*,"$405,201",-2.39%,-9.08%
XHI,425,HiCoin,"$501,094 ",$0.002641,"189,729,990","$260,771",15.81%,55.84%,130.53%
CAP,609,Bottlecaps,"$204,465 ",$0.001189,"172,000,300",Low Vol,-0.49%,-1.73%,-8.31%
ERY,514,Eryllium,"$54,298 ",$0.011473,"4,732,776","$1,008",-0.63%,-3.56%,-13.41%
BAY,140,BitBay,"$22,345,913 ",$0.022175,"1,007,702,920",*,"$83,516",0.55%,-9.67%
OS76,789,OsmiumCoin,"$25,547 ",$0.028576,"894,026",Low Vol,-0.46%,?,17.91%
ERC,257,EuropeCoin,"$5,891,199 ",$0.594693,"9,906,286","$2,300,160",-0.99%,45.65%,13.77%
AXIOM,1022,Axiom,? ,$0.008733,?,Low Vol,-0.49%,-3.80%,3.59%
CAB,741,Cabbage,"$42,726 ",$0.004069,"10,499,996",*,Low Vol,-0.49%,31.60%
STEX,924,STEX,? ,$0.215840,?,*,"$1,475",-0.29%,-38.38%
TOA,212,ToaCoin,"$9,438,674 ",$0.005571,"1,694,287,841","$137,578",-3.13%,-3.40%,0.61%
BLX,879,Blockchain Index,? ,$1.95,?,*,"$71,148",-1.67%,?
VAL,618,Valorbit,"$164,714 ",$0.000046,"3,602,600,271",Low Vol,-0.49%,-1.90%,5.22%
DASHS,1039,Dashs,? ,$0.027433,?,Low Vol,-0.49%,-13.89%,-24.67%
GP,896,Goldpay Coin,? ,$0.003533,?,*,"$16,483",3.76%,-6.68%
BTG,1040,Bitgem,? ,$0.782332,?,Low Vol,-0.46%,-3.58%,-18.98%
CVC,50,Civic,"$147,044,560 ",$0.432484,"340,000,000",*,"$3,070,340",-0.84%,-6.14%
XPTX,629,PlatinumBAR,"$142,534 ",$0.537181,"265,337",Low Vol,-0.49%,27.32%,48.97%
DYN,279,Dynamic,"$4,824,622 ",$2.70,"1,784,623",*,"$12,466",-0.49%,-7.30%
TODAY,996,TodayCoin,? ,$0.001783,?,Low Vol,-0.49%,-9.38%,10.78%
BTCR,660,Bitcurrency,"$107,639 ",$0.000635,"169,598,616",*,Low Vol,-1.67%,5.29%
PTOY,126,Patientory,"$25,996,880 ",$0.371384,"70,000,000",*,"$635,008",-0.25%,-4.80%
AIB,945,Advanced Inte...,? ,$0.006950,?,**,$553,-11.02%,-14.21%
DIBC,506,DIBCOIN,"$88,928 ",$0.017785,"5,000,000",*,"$1,427",-1.33%,-17.27%
XOT,931,Internet of T...,? ,$1371.58,?,*,"$1,125",-0.49%,-2.41%
ABC,908,Alphabit,? ,$21.58,?,*,"$5,747",-0.49%,0.35%
WCT,175,Waves Communi...,"$15,837,063 ",$1.76,"8,996,338",*,"$5,719",-2.44%,-9.52%
HODL,455,HOdlcoin,"$312,309 ",$0.002515,"124,195,730",$542,-0.49%,-18.53%,87.55%
RAIN,310,Condensate,"$3,132,490 ",$0.055145,"56,804,921","$25,195",-0.57%,-9.70%,-48.13%
ZRX,49,0x,"$155,123,500 ",$0.310247,"500,000,000",*,"$3,894,000",0.09%,-7.34%
NEOS,181,NeosCoin,"$14,109,638 ",$4.07,"3,470,852","$202,253",-0.32%,-3.78%,1.77%
HEAT,207,HEAT,"$10,025,985 ",$0.351858,"28,494,408",*,"$2,648",-0.47%,11.60%
SCORE,408,Scorecoin,"$788,856 ",$0.028087,"28,085,750","$25,575",-3.17%,-20.14%,455.68%
ZRC,261,ZrCoin,"$5,537,089 ",$1.54,"3,603,093",*,"$21,400",-0.54%,-0.99%
XOC,813,Xonecoin,"$17,743 ",$0.042246,"420,000",*,Low Vol,-0.49%,-31.58%
SMOKE,1098,Smoke,? ,$0.005858,?,*,Low Vol,?,-3.18%
CREA,334,Creativecoin,"$2,446,930 ",$0.229484,"10,662,748","$2,279",-15.91%,-15.90%,24.65%
FXE,461,FuturXe,"$256,691 ",$1.09,"235,421",*,"$58,523",-0.49%,9.84%
ABY,238,ArtByte,"$6,814,861 ",$0.008599,"792,537,250",**,"$88,728",4.53%,2.01%
EXCL,259,ExclusiveCoin,"$5,813,111 ",$1.38,"4,220,075","$61,918",7.10%,6.35%,11.88%
XPD,641,PetroDollar,"$130,768 ",$0.002043,"63,993,275",Low Vol,-1.49%,10.79%,-12.48%
STX,110,Stox,"$33,559,888 ",$1.13,"29,600,000",*,"$924,056",-0.80%,-1.39%
CACH,588,CacheCoin,"$282,194 ",$0.067267,"4,195,132",Low Vol,-0.41%,-6.08%,-24.74%
SMART,285,SmartCash,"$4,358,400 ",$0.012079,"360,815,600",*,"$2,815",-0.08%,-9.39%
TFL,219,TrueFlip,"$8,120,760 ",$1.30,"6,247,267",*,"$10,613",-4.86%,10.14%
ATX,760,Artex Coin,"$37,100 ",$0.001975,"18,781,750",Low Vol,-0.49%,-8.34%,?
CFI,75,Cofound.it,"$69,992,975 ",$0.215363,"325,000,000",*,"$455,118",-2.24%,-5.31%
SRC,677,SecureCoin,"$88,355 ",$0.010974,"8,051,221",Low Vol,23.22%,-31.09%,-64.31%
PRN,925,Protean,? ,$0.000035,?,*,"$1,440",-0.85%,-21.66%
BIRDS,1019,Birds,? ,$0.000173,?,Low Vol,-0.05%,-5.05%,39.92%
JINN,538,Jinn,"$3,199,290 ",$54.50,"58,703",*,Low Vol,-0.27%,-36.73%
XCT,490,C-Bit,"$115,896 ",$0.000737,"157,171,000",$699,15.43%,2.10%,-1.24%
IVZ,1078,InvisibleCoin,? ,$0.462056,?,*,Low Vol,-0.49%,-2.43%
CFT,574,CryptoForecast,"$452,180 ",$0.009830,"46,000,000",*,Low Vol,-0.49%,2.77%
CALC,853,CaliphCoin,$94 ,$0.001078,"87,140",Low Vol,0.20%,-25.81%,-47.80%
PND,374,Pandacoin,"$1,482,040 ",$0.000046,"32,514,916,898","$2,562",-0.48%,0.41%,10.18%
PIGGY,440,Piggycoin,"$405,913 ",$0.000838,"484,623,294","$1,299",12.18%,-30.51%,24.07%
ACC,969,AdCoin,? ,$0.107620,?,Low Vol,-0.07%,-0.27%,-12.97%
SOJ,512,Sojourn,"$76,310 ",$0.158414,"481,714","$1,116",22.83%,-8.51%,-41.41%
IFLT,388,InflationCoin,"$1,108,281 ",$0.000086,"12,850,721,899",*,"$24,249",-1.10%,52.25%
LINX,412,Linx,"$647,838 ",$0.105932,"6,115,600","$11,941",-0.56%,-13.18%,-34.28%
GAS,59,Gas,"$110,523,493 ",$13.33,"8,292,392",*,"$436,857",-5.75%,-18.13%
ROYAL,1008,RoyalCoin,? ,$0.001875,?,Low Vol,-0.49%,-2.43%,-2.47%
FNC,370,FinCoin,"$1,540,186 ",$0.119592,"12,878,667",*,"$62,690",-0.40%,-0.93%
LIR,816,LetItRide,"$16,380 ",$0.000457,"35,825,590",*,Low Vol,-0.49%,-16.76%
BNB,45,Binance Coin,"$174,223,000 ",$1.74,"100,000,000",*,"$12,852,900",1.33%,-18.25%
EGC,328,EverGreenCoin,"$2,609,803 ",$0.195912,"13,321,301","$29,751",-2.60%,-1.09%,1.88%
ZNY,706,Bitzeny,"$69,143 ",$0.000914,"75,614,500",Low Vol,-5.22%,-7.08%,-11.86%
