symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,171,Wagerr,"$14,056,029 ",$0.076809,"183,000,000",*,"$87,838",-2.89%,-1.96%
SPRTS,149,Sprouts,"$18,698,574 ",$0.000037,"503,059,581,419",*,$712,3.44%,-6.80%
BLC,635,Blakecoin,"$126,705 ",$0.008378,"15,122,697",Low Vol,1.46%,-3.87%,-13.60%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005586,?,"$6,321",-0.16%,-6.09%,-48.24%
XCXT,400,CoinonatX,"$699,628 ",$0.056611,"12,358,565","$12,968",4.73%,48.50%,-2.83%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,1.44%
SHA,976,SHACoin,? ,$0.000903,?,Low Vol,-0.12%,?,-21.95%
WORM,716,HealthyWormCoin,"$55,833 ",$0.000516,"108,260,821",Low Vol,-0.12%,-2.34%,-19.14%
MARX,952,MarxCoin,? ,$0.000963,?,Low Vol,-0.12%,17.52%,-23.25%
MXT,131,MarteXcoin,"$21,217,748 ",$7.74,"2,742,782","$16,595",-0.12%,101.34%,602.38%
MI,760,Xiaomicoin,"$37,375 ",$0.000092,"406,141,855",*,Low Vol,0.29%,-0.68%
RADS,140,Radium,"$20,068,223 ",$6.00,"3,342,147",*,"$154,419",0.65%,3.37%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,0.00%,6.90%
RUPX,680,Rupaya,"$80,464 ",$0.014951,"5,381,750",Low Vol,-0.16%,8.48%,-34.88%
EMC2,223,Einsteinium,"$7,395,165 ",$0.034557,"213,999,036","$74,140",-0.73%,-0.57%,-23.86%
CBX,367,Crypto Bullion,"$1,419,339 ",$1.42,"1,000,979","$1,519",-4.60%,-5.54%,58.24%
HLB,869,Lepaoquan,? ,$0.007070,?,*,"$588,789",2.17%,0.43%
LKC,1037,LinkedCoin,? ,$0.000215,?,Low Vol,-0.15%,27.44%,0.78%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,2.08%,37.62%
CTR,877,Centra,? ,$1.06,?,*,"$106,535",2.67%,-0.04%
FJC,424,FujiCoin,"$418,041 ",$0.000384,"1,089,445,614",$991,0.16%,1.72%,-17.71%
SPT,472,Spots,"$83,551 ",$0.003729,"22,406,021",$552,0.54%,5.80%,51.56%
REP,31,Augur,"$243,661,000 ",$22.15,"11,000,000",*,"$953,334",-0.05%,2.68%
GLC,543,GlobalCoin,"$526,560 ",$0.008080,"65,171,010",Low Vol,-0.12%,6.97%,-36.34%
GLD,253,GoldCoin,"$5,187,012 ",$0.128125,"40,484,000","$1,418,890",3.24%,4.99%,5.82%
FUCK,326,FuckToken,"$2,291,263 ",$0.046862,"48,893,633",*,"$4,237",19.18%,6.87%
SUMO,434,Sumokoin,"$314,475 ",$0.219159,"1,434,919",$525,-0.16%,7.17%,-5.83%
CTO,813,Crypto,"$19,590 ",$0.001762,"11,117,887",Low Vol,-0.14%,1.95%,-34.93%
GLT,489,GlobalToken,"$21,291 ",$0.000902,"23,593,700",$608,-0.16%,-23.86%,-43.50%
DOT,345,Dotcoin,"$1,886,455 ",$0.007588,"248,602,750",*,"$18,578",0.98%,6.49%
REE,587,ReeCoin,"$224,835 ",$0.018179,"12,367,704",Low Vol,?,-13.71%,-5.70%
PZM,205,PRIZM,"$9,294,731 ",$1.08,"8,634,053",*,"$7,722",-0.10%,1.06%
CLAM,150,Clams,"$18,393,674 ",$7.05,"2,608,913",*,"$163,583",-0.76%,1.15%
FCT,34,Factom,"$215,467,945 ",$24.64,"8,745,102",*,"$2,240,530",-1.07%,2.84%
SBD,293,Steem Dollars,"$3,396,686 ",$0.959239,"3,541,022",*,"$51,496",1.29%,3.23%
CONX,830,Concoin,"$12,475 ",$0.016761,"744,266",Low Vol,-0.12%,1.95%,-7.32%
GPU,667,GPU Coin,"$93,056 ",$0.002299,"40,477,042",Low Vol,-0.23%,6.95%,21.98%
QTUM,15,Qtum,"$760,079,300 ",$12.88,"59,000,000",*,"$97,941,400",-0.27%,0.21%
FUZZ,814,FuzzBalls,"$18,682 ",$0.003868,"4,829,945",Low Vol,-0.12%,3.06%,-1.58%
BITEUR,460,bitEUR,"$115,737 ",$1.16,"99,364",*,$721,-1.39%,-3.65%
BSD,236,BitSend,"$6,114,957 ",$0.372911,"16,397,900","$48,849",-0.25%,2.37%,-5.61%
TOP,1063,TopCoin,? ,$0.000860,?,Low Vol,-0.12%,-11.34%,-47.98%
FCN,524,Fantomcoin,"$1,037,536 ",$0.167610,"6,190,179",Low Vol,-0.12%,3.96%,-6.91%
WOMEN,430,WomenCoin,"$343,633 ",$0.018353,"18,723,242","$5,423",-1.91%,15.58%,24.09%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,4.65%,0.28%
FC2,558,FuelCoin,"$384,029 ",$0.003782,"101,542,167",**,Low Vol,-0.12%,22.90%
RICHX,1065,RichCoin,? ,$0.004770,?,Low Vol,-0.12%,-21.91%,-31.28%
JET,658,JetCoin,"$101,516 ",$0.086209,"1,177,563",*,Low Vol,0.14%,-3.86%
ZMC,786,ZetaMicron,"$25,801 ",$0.000043,"600,344,291",*,Low Vol,-0.12%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,926,President Joh...,? ,$0.060082,?,*,"$1,140",-0.15%,7.10%
LTC,5,Litecoin,"$3,500,938,033 ",$66.23,"52,859,507","$539,488,000",-0.26%,1.56%,-13.69%
LTB,736,LiteBar,"$47,191 ",$0.064465,"732,037",Low Vol,-0.15%,111.52%,-78.39%
UNITY,501,SuperNET,"$25,407,481 ",$31.13,"816,061",*,Low Vol,5.45%,13.24%
AUR,242,Auroracoin,"$5,736,450 ",$0.662550,"8,658,139",**,"$63,996",0.32%,1.46%
XTC,423,TileCoin,"$438,295 ",$0.004383,"100,000,000",*,"$31,838",-1.39%,15.02%
SPACE,650,SpaceCoin,"$106,845 ",$0.005511,"19,387,625",Low Vol,2.12%,19.44%,18.62%
1ST,114,FirstBlood,"$28,211,418 ",$0.329733,"85,558,371",*,"$765,628",0.82%,-7.87%
XTO,380,Tao,"$1,135,850 ",$0.037249,"30,493,283",$896,-0.38%,-1.30%,-14.44%
BAY,126,BitBay,"$23,204,259 ",$0.023027,"1,007,715,394",*,"$64,511",0.24%,6.66%
ALL,693,Allion,"$70,786 ",$0.011418,"6,199,359",Low Vol,-0.12%,11.02%,-25.10%
EDG,77,Edgeless,"$52,451,454 ",$0.639291,"82,046,288",*,"$742,714",0.49%,7.29%
CTIC2,804,Coimatic 2.0,"$21,821 ",$0.002756,"7,919,000",Low Vol,-0.02%,-5.75%,-41.70%
RLC,86,iExec RLC,"$42,078,630 ",$0.532164,"79,070,793",*,"$377,239",-1.63%,1.76%
EDR,196,E-Dinar Coin,"$10,618,592 ",$0.011982,"886,211,988","$732,368",1.72%,-16.06%,-18.03%
AVT,870,Aventus,? ,$2.75,?,*,"$417,008",-3.89%,-14.46%
SH,841,Shilling,"$6,903 ",$0.001620,"4,262,400",*,Low Vol,1.48%,-54.96%
NTO,186,Fujinto,"$12,444,625 ",$0.189121,"65,802,448",*,"$234,304",-0.16%,-11.32%
WAVES,17,Waves,"$450,698,000 ",$4.51,"100,000,000",*,"$5,097,540",1.09%,3.11%
PUT,246,PutinCoin,"$5,650,561 ",$0.028165,"200,622,064","$1,161",-5.20%,-8.95%,-24.31%
RLT,559,RouletteToken,"$381,277 ",$0.037777,"10,092,918",*,Low Vol,46.33%,9.81%
ALT,350,Altcoin,"$1,809,856 ",$14.81,"122,175",*,"$1,901",-0.16%,13.32%
LMC,221,LoMoCoin,"$7,672,339 ",$0.035722,"214,778,500",*,"$3,731,520",10.39%,79.15%
ORB,554,Orbitcoin,"$427,931 ",$0.141323,"3,028,036",Low Vol,0.07%,-10.08%,-33.51%
VPRC,794,VapersCoin,"$24,597 ",$0.000032,"780,124,964",Low Vol,-0.20%,-24.57%,-17.43%
PING,347,CryptoPing,"$1,851,586 ",$0.186050,"9,952,089",*,"$208,021",-2.32%,-7.79%
CAB,776,Cabbage,"$30,234 ",$0.002879,"10,499,996",*,Low Vol,-0.12%,?
I0C,561,I0Coin,"$379,648 ",$0.018095,"20,981,295",Low Vol,-2.81%,-6.79%,-31.09%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,13.60%,23.49%,36.51%
FUTC,987,FutCoin,? ,$0.004513,?,Low Vol,-0.12%,311.90%,145.79%
BAS,538,BitAsean,"$625,475 ",$0.125095,"5,000,000",*,Low Vol,2.85%,41.77%
OMNI,153,Omni,"$17,615,161 ",$31.47,"559,702",*,"$72,998",1.30%,-1.20%
TOR,725,Torcoin,"$49,934 ",$0.157930,"316,179",Low Vol,0.96%,23.41%,-1.69%
XCN,354,Cryptonite,"$1,749,349 ",$0.004911,"356,195,177","$269,721",-0.63%,1.04%,-54.61%
XHI,389,HiCoin,"$916,910 ",$0.004833,"189,729,990","$87,801",-1.72%,-5.67%,164.45%
CAP,447,Bottlecaps,"$194,474 ",$0.001117,"174,097,207",$676,0.41%,5.38%,-10.13%
ERY,482,Eryllium,"$56,344 ",$0.011883,"4,741,531","$1,350",1.57%,6.24%,1.40%
CAT,458,Catcoin,"$126,818 ",$0.021403,"5,925,400",$837,0.94%,25.35%,1.49%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,261,EuropeCoin,"$4,833,366 ",$0.487702,"9,910,490","$185,663",0.99%,8.65%,-21.84%
AXIOM,1025,Axiom,? ,$0.008166,?,Low Vol,-0.12%,1.46%,-6.86%
OFF,773,Cthulhu Offer...,"$30,986 ",$0.011819,"2,621,777",Low Vol,-0.15%,?,-11.21%
STEX,914,STEX,? ,$0.183143,?,*,"$1,920",5.57%,0.01%
TOA,217,ToaCoin,"$8,026,482 ",$0.004728,"1,697,652,085","$42,777",-4.79%,-4.28%,-15.53%
BLX,908,Blockchain Index,? ,$1.64,?,*,"$3,449",0.38%,-3.06%
VAL,615,Valorbit,"$157,050 ",$0.000043,"3,654,298,546",Low Vol,-0.12%,1.95%,-6.37%
ELE,656,Elementrem,"$102,042 ",$0.003997,"25,530,590",Low Vol,-0.12%,-8.79%,-29.71%
DASHS,973,Dashs,? ,$0.023294,?,Low Vol,-2.70%,-11.19%,-10.67%
GP,882,Goldpay Coin,? ,$0.001590,?,*,"$54,469",0.00%,0.92%
BTG,1014,Bitgem,? ,$0.687631,?,Low Vol,-0.15%,-18.44%,-20.72%
ETBS,923,Ethbits,? ,$3.01,?,*,"$1,318",300.71%,-12.90%
CVC,50,Civic,"$137,577,260 ",$0.404639,"340,000,000",*,"$1,695,300",-0.78%,11.87%
XPTX,590,PlatinumBAR,"$208,789 ",$0.765455,"272,765",Low Vol,-0.11%,-6.12%,56.56%
DYN,284,Dynamic,"$3,795,984 ",$2.12,"1,791,894",*,"$14,960",-0.09%,-0.69%
TODAY,1028,TodayCoin,? ,$0.001246,?,Low Vol,-0.12%,5.64%,-29.05%
BTCR,653,Bitcurrency,"$103,957 ",$0.000613,"169,598,616",*,Low Vol,-0.11%,5.43%
PTOY,125,Patientory,"$23,514,890 ",$0.335927,"70,000,000",*,"$396,555",-1.37%,4.23%
AIB,883,Advanced Inte...,? ,$0.004341,?,**,"$48,905",-0.12%,-19.91%
DIBC,687,DIBCOIN,"$75,853 ",$0.015171,"5,000,000",*,Low Vol,-0.47%,1.21%
XOT,928,Internet of T...,? ,$1289.26,?,*,"$1,031",-0.12%,1.95%
ABC,947,Alphabit,? ,$12.19,?,*,Low Vol,-0.11%,-9.86%
WCT,193,Waves Communi...,"$11,611,573 ",$1.29,"8,996,338",*,"$9,602",0.21%,3.41%
611,481,SixEleven,"$61,493 ",$0.145679,"422,113","$7,213",-1.79%,?,-1.38%
RAIN,265,Condensate,"$4,656,053 ",$0.079886,"58,283,864","$31,409",3.28%,2.75%,29.02%
ZRX,52,0x,"$124,247,000 ",$0.248494,"500,000,000",*,"$2,494,100",-0.53%,0.78%
NEOS,180,NeosCoin,"$13,241,417 ",$3.81,"3,479,172","$83,961",-1.80%,-0.87%,-6.71%
HEAT,218,HEAT,"$7,781,843 ",$0.271690,"28,642,360",*,"$1,118",0.73%,8.53%
SCORE,433,Scorecoin,"$319,620 ",$0.011259,"28,388,750","$21,061",7.76%,13.89%,-63.36%
ZRC,268,ZrCoin,"$4,512,876 ",$1.22,"3,693,055",*,"$10,483",0.09%,2.34%
XOC,817,Xonecoin,"$17,870 ",$0.042547,"420,000",*,Low Vol,-0.14%,1.19%
SMOKE,951,Smoke,? ,$0.004574,?,*,Low Vol,-1.90%,-2.97%
CREA,333,Creativecoin,"$2,189,648 ",$0.205350,"10,663,005","$5,053",-6.44%,-0.56%,-22.59%
FXE,438,FuturXe,"$253,925 ",$1.08,"235,421",*,"$38,944",-0.16%,31.33%
ABY,248,ArtByte,"$5,489,755 ",$0.006927,"792,537,250",**,"$31,430",-0.90%,1.90%
EXCL,234,ExclusiveCoin,"$6,272,729 ",$1.48,"4,229,614","$458,526",-5.61%,18.56%,12.04%
XPD,669,PetroDollar,"$92,287 ",$0.001442,"63,993,275",Low Vol,-0.15%,-12.28%,-26.09%
STX,121,Stox,"$25,288,642 ",$0.854346,"29,600,000",*,"$735,756",-0.18%,-6.57%
CACH,628,CacheCoin,"$129,992 ",$0.030986,"4,195,132",Low Vol,-0.15%,4.04%,-54.24%
SMART,295,SmartCash,"$3,345,388 ",$0.008276,"404,219,401",*,"$4,046",1.10%,-16.45%
TFL,238,TrueFlip,"$5,928,775 ",$0.949019,"6,247,267",*,"$2,772",0.11%,-0.88%
ATX,718,Artex Coin,"$55,690 ",$0.002965,"18,781,750",Low Vol,-0.16%,48.67%,42.68%
CFI,80,Cofound.it,"$47,974,875 ",$0.147615,"325,000,000",*,"$237,487",-0.18%,-1.22%
SRC,706,SecureCoin,"$62,028 ",$0.007673,"8,083,466",Low Vol,-0.12%,-8.69%,-48.14%
PRN,930,Protean,? ,$0.000007,?,*,$859,-39.06%,-79.98%
BIRDS,965,Birds,? ,$0.000086,?,Low Vol,-0.16%,3.73%,-56.92%
JINN,504,Jinn,"$8,057,867 ",$137.26,"58,703",*,Low Vol,5.34%,24.98%
XCT,665,C-Bit,"$93,476 ",$0.000595,"157,223,250",Low Vol,5.99%,8.73%,-27.03%
IVZ,1047,InvisibleCoin,? ,$0.415157,?,*,Low Vol,-0.12%,5.92%
CFT,428,CryptoForecast,"$345,927 ",$0.007520,"46,000,000",*,"$1,036",-0.07%,23.48%
CALC,860,CaliphCoin,$196 ,$0.002254,"87,140",Low Vol,-8.11%,181.38%,140.58%
PND,519,Pandacoin,"$1,336,483 ",$0.000041,"32,514,916,898",Low Vol,0.17%,-0.58%,-10.21%
XAU,1044,Xaucoin,? ,$0.015815,?,Low Vol,-0.15%,?,-44.60%
GB,450,GoldBlocks,"$166,207 ",$0.011030,"15,068,762",$911,-2.11%,-11.98%,-24.42%
ACC,935,AdCoin,? ,$0.066650,?,$685,-29.68%,-22.85%,-42.11%
SOJ,714,Sojourn,"$56,672 ",$0.117269,"483,264",Low Vol,-0.17%,2.44%,-24.67%
IFLT,392,InflationCoin,"$830,518 ",$0.000059,"14,120,620,767",*,"$4,039",-16.43%,32.16%
ECOB,176,Ecobit,"$13,712,578 ",$0.030853,"444,444,444",*,"$5,340",-0.44%,4.56%
GAS,62,Gas,"$88,633,605 ",$10.62,"8,344,892",*,"$504,616",-0.41%,-5.40%
ROYAL,997,RoyalCoin,? ,$0.002493,?,Low Vol,-0.12%,-20.04%,31.37%
FNC,352,FinCoin,"$1,774,873 ",$0.137815,"12,878,667",*,"$50,740",10.67%,0.05%
LIR,812,LetItRide,"$20,038 ",$0.000559,"35,865,039",*,Low Vol,-0.12%,-5.33%
BNB,56,Binance Coin,"$99,250,900 ",$0.992509,"100,000,000",*,"$4,170,310",0.51%,0.32%
EGC,329,EverGreenCoin,"$2,254,843 ",$0.169266,"13,321,301","$15,970",-1.88%,-0.69%,-13.69%
ZNY,703,Bitzeny,"$64,994 ",$0.000860,"75,614,500",Low Vol,5.94%,13.33%,-9.53%
