symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,644,Guncoin,"$101,490 ",$0.000540,"188,074,528",Low Vol,-0.47%,2.02%,15.19%
GUP,144,Matchpool,"$16,919,850 ",$0.225598,"75,000,000",*,"$1,370,610",1.96%,10.74%
PCN,979,PeepCoin,? ,$0.000003,?,*,Low Vol,32.63%,379.67%
TYCHO,860,Tychocoin,? ,$0.110035,?,"$11,775",-10.11%,3.58%,-17.96%
KLC,676,KiloCoin,"$68,114 ",$0.000347,"196,297,971",Low Vol,-0.44%,-7.51%,-10.23%
CARBON,546,Carboncoin,"$593,430 ",$0.000039,"15,391,978,991",Low Vol,-50.22%,-45.47%,-38.08%
YBC,138,YbCoin,"$17,520,682 ",$5.80,"3,020,474",*,"$278,680",0.70%,1.08%
XBG,959,BTCGold,? ,$0.004588,?,Low Vol,-0.46%,68.52%,107.50%
BET,928,BetaCoin,? ,$0.009995,?,Low Vol,-0.52%,-10.97%,209.19%
CMP,196,Compcoin,"$8,493,150 ",$2.25,"3,779,975","$43,961",1.67%,80.62%,-55.25%
HUC,321,HunterCoin,"$1,828,811 ",$0.097928,"18,674,980","$26,734",-1.25%,8.35%,-2.33%
PEPE,305,PepeCoin,"$2,124,776 ",$0.150327,"14,134,360","$203,230",-5.06%,30.33%,66.20%
LSK,28,Lisk,"$238,070,636 ",$2.15,"110,828,470",*,"$3,046,360",-1.69%,-2.81%
POKE,988,PokeCoin,? ,$0.000077,?,Low Vol,-0.46%,9.04%,-20.21%
XBTS,769,Beatcoin,"$18,420 ",$0.012081,"1,524,686",Low Vol,1.14%,-8.26%,-18.11%
TTC,627,TittieCoin,"$126,662 ",$0.000101,"1,259,816,434",Low Vol,-0.44%,-16.71%,6.78%
SPORT,1005,SportsCoin,? ,$0.001889,?,*,Low Vol,-0.50%,6.86%
VLT,608,Veltor,"$172,314 ",$0.310557,"554,855",Low Vol,-0.44%,9.04%,8.85%
BUMBA,678,BumbaCoin,"$66,070 ",$0.002983,"22,146,946",Low Vol,-0.46%,-27.63%,-26.66%
GRT,656,Grantcoin,"$82,150 ",$0.001955,"42,029,615",*,Low Vol,-0.43%,-7.90%
GRS,199,Groestlcoin,"$8,337,473 ",$0.122339,"68,150,573","$186,960",0.35%,6.70%,-5.10%
BLZ,771,BlazeCoin,"$18,136 ",$0.000030,"608,557,394",Low Vol,-1.45%,-0.96%,-16.16%
BLU,541,BlueCoin,"$685,356 ",$0.001193,"574,683,675",Low Vol,-3.69%,4.73%,37.63%
PEPECASH,187,Pepe Cash,"$9,650,695 ",$0.013750,"701,884,009",*,"$15,995",6.03%,6.52%
1337,312,1337,"$1,976,927 ",$0.000085,"23,271,439,033",*,"$12,530",9.32%,7.71%
MARS,667,Marscoin,"$76,320 ",$0.002699,"28,279,074",Low Vol,-0.46%,10.54%,36.35%
DOLLAR,763,Dollar Online,"$21,796 ",$0.028916,"753,776",Low Vol,-0.46%,-9.13%,-9.98%
FLAX,649,Flaxscript,"$92,472 ",$0.016655,"5,552,129",Low Vol,17.51%,28.15%,-12.27%
RUSTBITS,438,Rustbits,"$261,653 ",$0.011376,"23,000,866",*,"$1,176",-0.06%,-23.23%
GBRC,910,Global Busine...,? ,$0.000077,?,Low Vol,-0.46%,9.04%,19.69%
SC,33,Siacoin,"$211,996,090 ",$0.007432,"28,524,577,950","$8,571,300",-2.13%,-8.71%,-24.29%
FTC,184,Feathercoin,"$10,167,296 ",$0.059224,"171,675,560","$1,360,470",1.39%,0.61%,-1.28%
GRE,552,Greencoin,"$509,574 ",$0.000156,"3,262,652,641",*,Low Vol,-0.46%,11.61%
GRC,159,GridCoin,"$13,287,807 ",$0.034044,"390,312,753","$99,964",-1.63%,4.38%,-7.57%
BLK,128,BlackCoin,"$19,688,747 ",$0.258021,"76,306,762",*,"$647,999",-0.90%,-5.56%
WGR,143,Wagerr,"$17,022,715 ",$0.093020,"183,000,000",*,"$136,963",-0.08%,18.04%
SPRTS,323,Sprouts,"$1,801,902 ",$0.000005,"335,844,254,170",*,"$1,210",-2.09%,339.93%
BLC,609,Blakecoin,"$165,931 ",$0.010972,"15,122,697",Low Vol,-0.50%,-2.56%,-5.61%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.37%
MG,863,Mind Gene,? ,$0.011181,?,"$5,463",-0.46%,1.57%,-9.90%
XCO,476,X-Coin,"$111,716 ",$0.009020,"12,384,976",*,$777,-11.10%,10.44%
CBD,977,CBD Crystals,? ,$0.001234,?,*,Low Vol,-0.46%,-10.74%
SHA,1006,SHACoin,? ,$0.001041,?,Low Vol,-0.46%,-1.86%,31.45%
MARX,898,MarxCoin,? ,$0.001787,?,Low Vol,-0.51%,12.46%,100.00%
MXT,545,MarteXcoin,"$602,059 ",$0.219761,"2,739,608",Low Vol,-0.50%,4.27%,18.58%
MI,645,Xiaomicoin,"$100,113 ",$0.000246,"406,141,855",*,Low Vol,-0.34%,35.29%
RADS,153,Radium,"$14,352,315 ",$4.32,"3,320,742",*,"$222,293",-2.15%,-3.65%
KASHH,964,KashhCoin,? ,$0.000103,?,*,Low Vol,-0.62%,19.91%
RUPX,449,Rupaya,"$201,751 ",$0.038909,"5,185,250","$149,428",-34.21%,196.11%,?
BTCS,642,Bitcoin Scrypt,"$104,668 ",$0.006439,"16,256,375",Low Vol,-0.46%,-4.34%,30.42%
EMC2,178,Einsteinium,"$10,818,642 ",$0.050963,"212,286,335","$418,741",-1.44%,-2.54%,-15.65%
CBX,353,Crypto Bullion,"$1,138,943 ",$1.14,"999,529","$1,143",-0.47%,21.90%,29.09%
HLB,832,Lepaoquan,? ,$0.023574,?,*,"$459,793",-1.92%,-1.85%
GB,443,GoldBlocks,"$240,104 ",$0.015987,"15,019,160",$658,-0.46%,10.36%,19.65%
LKC,981,LinkedCoin,? ,$0.000193,?,Low Vol,-0.46%,-22.11%,25.64%
DON,890,Donationcoin,? ,$0.000656,?,**,$655,-5.22%,18.34%
CTR,320,Centra,"$1,854,210 ",$0.564920,"3,282,252",*,"$41,843",38.51%,?
FJC,373,FujiCoin,"$771,275 ",$0.000733,"1,052,522,477","$2,148",1.87%,-0.86%,-10.06%
CRYPT,560,CryptCoin,"$391,550 ",$0.064733,"6,048,685",Low Vol,-0.46%,-24.57%,52.06%
NETKO,343,Netko,"$1,373,648 ",$0.382074,"3,595,240","$12,823",-3.51%,-7.85%,19.94%
GLC,388,GlobalCoin,"$615,596 ",$0.009446,"65,171,010","$1,803",-0.46%,-23.66%,-47.80%
GLD,238,GoldCoin,"$4,921,695 ",$0.121756,"40,422,604","$58,006",-0.30%,6.91%,24.76%
FUCK,359,FuckToken,"$1,038,453 ",$0.024042,"43,193,633",*,"$4,343",-0.12%,-28.76%
SUMO,415,Sumokoin,"$397,223 ",$0.351309,"1,130,695","$3,963",-0.46%,4.34%,2.79%
CTO,741,Crypto,"$29,498 ",$0.002737,"10,776,216",Low Vol,-9.41%,-20.99%,-26.28%
SMC,412,SmartCoin,"$432,693 ",$0.018708,"23,128,542","$1,355",-1.26%,17.00%,-28.38%
DOT,310,Dotcoin,"$1,986,009 ",$0.008212,"241,847,000",*,"$30,782",-3.39%,-6.15%
REE,579,ReeCoin,"$264,640 ",$0.021398,"12,367,704",Low Vol,7.42%,27.96%,-12.92%
CLAM,132,Clams,"$18,823,382 ",$7.34,"2,563,955",*,"$12,431,300",-4.47%,62.73%
FCT,41,Factom,"$165,152,235 ",$18.87,"8,753,219",*,"$4,546,150",-0.49%,-3.62%
CONX,786,Concoin,"$13,314 ",$0.017889,"744,266",Low Vol,-0.46%,-31.44%,-8.31%
GPU,494,GPU Coin,"$61,617 ",$0.001522,"40,477,042",$853,-1.37%,-10.75%,-14.79%
QTUM,11,Qtum,"$850,986,500 ",$14.42,"59,000,000",*,"$56,934,100",-1.97%,-2.00%
FUZZ,750,FuzzBalls,"$26,070 ",$0.005398,"4,829,945",Low Vol,-0.46%,7.14%,-23.53%
BITEUR,469,bitEUR,"$128,459 ",$1.20,"107,275",*,"$1,179",0.38%,0.03%
BSD,231,BitSend,"$5,151,516 ",$0.320477,"16,074,525","$59,935",-0.55%,6.48%,-0.07%
FCN,399,Fantomcoin,"$522,901 ",$0.084820,"6,164,838",$887,-11.40%,-0.60%,1.81%
BSC,762,BowsCoin,"$21,826 ",$0.003933,"5,550,102",Low Vol,-0.44%,?,54.76%
BTU,834,Bitcoin Unlim...,? ,$500.00,?,"$191,853",-5.07%,100.40%,87.32%
FC2,597,FuelCoin,"$195,684 ",$0.001928,"101,510,290",**,Low Vol,-0.50%,3.36%
RICHX,969,RichCoin,? ,$0.003701,?,Low Vol,-0.46%,?,?
JET,450,JetCoin,"$199,599 ",$0.120734,"1,653,215",*,$840,-20.28%,-48.58%
ZMC,757,ZetaMicron,"$23,146 ",$0.000039,"600,344,291",*,Low Vol,-0.46%,9.04%
AUM,697,Alexium,"$53,214 ",$0.002622,"20,297,336",*,Low Vol,-0.44%,9.04%
LTC,6,Litecoin,"$2,465,825,538 ",$47.03,"52,429,457","$138,305,000",-0.43%,0.71%,1.82%
LTB,619,LiteBar,"$137,112 ",$0.193733,"707,735",Low Vol,-0.44%,7.93%,-17.35%
UNITY,521,SuperNET,"$14,559,340 ",$17.84,"816,061",*,Low Vol,-1.02%,-34.60%
AUR,228,Auroracoin,"$5,366,401 ",$0.619810,"8,658,139",**,"$27,402",-0.41%,4.40%
XTC,342,TileCoin,"$1,378,260 ",$0.013783,"100,000,000",*,"$481,475",-0.06%,21.93%
1ST,62,FirstBlood,"$75,498,075 ",$0.882416,"85,558,371",*,"$7,474,810",0.88%,-1.05%
XTO,331,Tao,"$1,694,021 ",$0.055673,"30,428,213","$39,084",-1.77%,33.67%,41.22%
WEC,992,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,603,Catcoin,"$180,443 ",$0.030844,"5,850,250",Low Vol,-0.82%,-11.78%,-0.99%
611,677,SixEleven,"$66,256 ",$0.157888,"419,642",Low Vol,-0.58%,13.92%,65.15%
ALL,497,Allion,"$54,149 ",$0.008735,"6,199,359","$1,603",-0.46%,37.75%,-10.13%
EDG,82,Edgeless,"$48,007,991 ",$0.585133,"82,046,288",*,"$936,506",-0.47%,11.56%
CTIC2,518,Coimatic 2.0,"$14,637 ",$0.006673,"2,193,500",$797,-0.44%,1.63%,-18.38%
RCN,998,Rcoin,? ,$0.000039,?,Low Vol,-0.50%,9.04%,19.69%
RLC,67,iExec RLC,"$65,670,191 ",$0.830524,"79,070,793",*,"$1,367,350",17.11%,43.44%
EDR,166,E-Dinar Coin,"$11,892,788 ",$0.013420,"886,211,988","$281,636",-0.60%,-2.44%,-10.39%
SH,785,Shilling,"$13,413 ",$0.003393,"3,953,400",*,Low Vol,-0.46%,-4.98%
SBD,273,Steem Dollars,"$3,071,970 ",$0.865883,"3,547,789",*,"$55,556",-0.89%,-2.29%
WAVES,17,Waves,"$488,974,000 ",$4.89,"100,000,000",*,"$6,975,100",-4.31%,-6.42%
PUT,241,PutinCoin,"$4,844,821 ",$0.024156,"200,566,364","$18,153",-1.09%,33.59%,23.07%
RLT,383,RouletteToken,"$712,359 ",$0.070582,"10,092,590",*,"$11,152",0.99%,-19.76%
ALT,360,Altcoin,"$1,035,112 ",$8.47,"122,175",*,$907,-5.40%,3.95%
LMC,157,LoMoCoin,"$13,774,163 ",$0.064677,"212,966,848",*,"$1,702,900",-0.94%,19.45%
ORB,370,Orbitcoin,"$879,977 ",$0.292601,"3,007,430",$565,-0.76%,9.08%,2.62%
BAC,1004,BitAlphaCoin,? ,$0.002583,?,Low Vol,-0.46%,7.45%,16.22%
I0C,553,I0Coin,"$499,984 ",$0.023831,"20,980,035",Low Vol,-4.32%,-26.32%,-64.54%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,-1.08%,-0.03%,7.54%
FUTC,986,FutCoin,? ,$0.001157,?,Low Vol,-0.44%,-22.11%,43.63%
OMNI,139,Omni,"$17,362,715 ",$31.03,"559,512",*,"$916,606",-2.94%,10.56%
TOR,502,Torcoin,"$46,965 ",$0.148541,"316,179",$746,1.59%,-44.59%,-61.90%
MGO,60,MobileGo,"$88,974,487 ",$0.927554,"95,923,781",*,"$731,108",-3.34%,11.69%
XHI,429,HiCoin,"$301,430 ",$0.001589,"189,729,990","$110,922",0.10%,-6.44%,-19.42%
CAP,601,Bottlecaps,"$183,988 ",$0.001118,"164,557,066",Low Vol,-0.46%,2.94%,-8.27%
ERY,489,Eryllium,"$79,538 ",$0.016933,"4,697,289","$2,381",-0.60%,19.52%,24.74%
BAY,119,BitBay,"$23,103,548 ",$0.022928,"1,007,660,889",*,"$117,231",0.38%,0.52%
OS76,775,OsmiumCoin,"$17,338 ",$0.019393,"894,026",Low Vol,-0.46%,-12.24%,?
ERC,308,EuropeCoin,"$1,995,815 ",$0.201833,"9,888,447","$24,348",-0.13%,6.46%,2.24%
AXIOM,935,Axiom,? ,$0.007557,?,Low Vol,-0.50%,7.17%,17.99%
CAB,746,Cabbage,"$27,919 ",$0.002659,"10,499,996",*,Low Vol,-0.46%,17.66%
STEX,889,STEX,? ,$0.237880,?,*,$690,-1.09%,7.79%
TOA,181,ToaCoin,"$10,363,555 ",$0.006158,"1,683,048,319","$92,895",-3.39%,2.20%,4.03%
VAL,620,Valorbit,"$135,274 ",$0.000039,"3,508,643,367",Low Vol,-0.46%,9.07%,22.12%
DASHS,838,Dashs,? ,$0.031846,?,"$105,470",-4.00%,96.23%,58.18%
GP,841,Goldpay Coin,? ,$0.004876,?,*,"$71,363",0.49%,-0.65%
BTG,897,Bitgem,? ,$1.26,?,Low Vol,9.04%,5.59%,-16.77%
CVC,37,Civic,"$195,764,180 ",$0.575777,"340,000,000",*,"$38,305,500",-3.23%,-10.89%
BOST,576,BoostCoin,"$274,249 ",$0.023133,"11,855,487",Low Vol,3.21%,?,70.93%
DYN,274,Dynamic,"$3,062,432 ",$1.73,"1,765,141",*,"$42,177",-3.18%,6.37%
TODAY,941,TodayCoin,? ,$0.002313,?,Low Vol,-0.50%,-10.51%,6.24%
BTCR,631,Bitcurrency,"$123,448 ",$0.000728,"169,598,616",*,Low Vol,5.78%,20.78%
PTOY,115,Patientory,"$25,238,500 ",$0.360550,"70,000,000",*,"$3,928,860",8.08%,26.28%
AIB,966,Advanced Inte...,? ,$0.004909,?,**,Low Vol,-0.50%,-0.54%
DIBC,652,DIBCOIN,"$90,578 ",$0.018115,"5,000,000",*,Low Vol,-1.95%,-5.31%
XOT,907,Internet of T...,? ,$1156.63,?,*,Low Vol,-0.44%,9.04%
ABC,955,Alphabit,? ,$3.86,?,*,Low Vol,-0.46%,-67.24%
WCT,169,Waves Communi...,"$11,790,615 ",$1.47,"7,997,270",*,"$8,711",-7.94%,-4.58%
BTB,394,BitBar,"$551,624 ",$16.36,"33,727",$556,-1.64%,-28.07%,5.79%
RAIN,333,Condensate,"$1,660,945 ",$0.031799,"52,232,134","$13,350",-0.89%,10.75%,46.89%
KNC,756,KingN Coin,"$23,180 ",$11.56,"2,005",*,Low Vol,-0.46%,30.77%
NEOS,171,NeosCoin,"$11,667,847 ",$3.39,"3,442,676","$198,180",0.55%,-1.96%,-16.77%
HEAT,189,HEAT,"$9,489,450 ",$0.338984,"27,993,800",*,"$24,457",-2.58%,-6.74%
SCORE,458,Scorecoin,"$148,337 ",$0.005439,"27,274,500",$947,-0.44%,15.96%,-26.05%
ZRC,282,ZrCoin,"$2,713,154 ",$1.11,"2,441,358",*,"$43,928",-1.84%,-7.97%
XOC,760,Xonecoin,"$22,573 ",$0.053745,"420,000",*,Low Vol,-0.46%,13.19%
CREA,352,Creativecoin,"$1,161,317 ",$0.108986,"10,655,651","$2,157",-0.44%,4.33%,-30.69%
FXE,442,FuturXe,"$244,160 ",$1.04,"235,421",*,"$34,981",-0.44%,-5.25%
ABY,216,ArtByte,"$6,236,363 ",$0.007879,"791,555,250",**,"$859,826",-12.56%,3.86%
EXCL,275,ExclusiveCoin,"$3,015,189 ",$0.719851,"4,188,630","$29,954",-2.17%,3.01%,-1.97%
XPD,623,PetroDollar,"$129,302 ",$0.002021,"63,993,275",Low Vol,3.24%,42.87%,104.86%
STX,73,Stox,"$56,892,384 ",$1.92,"29,600,000",*,"$4,037,280",-10.68%,32.62%
CACH,444,CacheCoin,"$237,978 ",$0.056727,"4,195,132","$3,746",-0.75%,-18.92%,988.39%
SMART,226,SmartCash,"$5,486,916 ",$0.025375,"216,234,850",*,"$9,421",-8.61%,13.90%
PRIMU,918,Primulon,? ,$0.000173,?,Low Vol,-1.98%,1.84%,-33.25%
ATX,701,Artex Coin,"$52,103 ",$0.002776,"18,769,595",Low Vol,-0.46%,3.32%,-23.99%
CFI,105,Cofound.it,"$28,168,125 ",$0.225345,"125,000,000",*,"$5,852,670",5.22%,22.16%
SRC,617,SecureCoin,"$139,931 ",$0.017488,"8,001,671",Low Vol,-2.40%,-1.47%,-30.13%
BIRDS,901,Birds,? ,$0.000121,?,Low Vol,-0.37%,12.60%,-29.06%
JINN,523,Jinn,"$5,027,137 ",$85.64,"58,703",*,Low Vol,-1.02%,?
XCT,462,C-Bit,"$143,933 ",$0.000990,"145,433,250",$697,-0.50%,6.93%,33.87%
IVZ,927,InvisibleCoin,? ,$0.408793,?,*,Low Vol,-0.44%,10.08%
GOLF,1002,Golfcoin,? ,$0.000039,?,Low Vol,-0.44%,9.04%,-40.01%
CFT,430,CryptoForecast,"$294,401 ",$0.006400,"46,000,000",*,"$1,372",-22.06%,-13.47%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,0.17%,-8.17%,-6.34%
PND,532,Pandacoin,"$1,238,519 ",$0.000038,"32,514,916,898",Low Vol,-0.77%,9.68%,-7.76%
XAU,1012,Xaucoin,? ,$0.018429,?,Low Vol,-0.46%,-15.38%,23.66%
PIGGY,379,Piggycoin,"$741,122 ",$0.001530,"484,422,080",$755,18.92%,3.16%,46.04%
VPRC,742,VapersCoin,"$29,263 ",$0.000038,"780,124,964",Low Vol,-1.25%,6.14%,33.27%
IFLT,414,InflationCoin,"$414,780 ",$0.000043,"9,628,563,598",*,"$4,088",-14.49%,-15.47%
ECOB,148,Ecobit,"$15,627,422 ",$0.035162,"444,444,444",*,"$29,608",-0.46%,-16.98%
GAS,87,Gas,"$45,216,139 ",$15.45,"2,927,312",*,"$2,767,850",-1.54%,-6.56%
ROYAL,921,RoyalCoin,? ,$0.001272,?,Low Vol,-0.50%,-20.03%,32.28%
FNC,296,FinCoin,"$2,212,066 ",$0.171762,"12,878,667",*,"$77,456",-0.46%,-3.81%
LIR,779,LetItRide,"$15,137 ",$0.000424,"35,691,808",*,Low Vol,-0.46%,19.95%
LINDA,345,Linda,"$1,341,272 ",$0.000236,"5,695,060,210","$12,663",0.53%,4.95%,-3.25%
EGC,316,EverGreenCoin,"$1,934,399 ",$0.145211,"13,321,301","$38,644",1.22%,11.87%,8.41%
ZNY,673,Bitzeny,"$69,967 ",$0.000925,"75,614,500",Low Vol,-0.44%,13.79%,26.82%
WARRANT,1044,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,953,MIYUCoin,? ,$0.000039,?,Low Vol,-0.46%,9.04%,19.69%
MBRS,303,Embers,"$2,135,290 ",$0.042706,"50,000,000",*,"$6,323",-0.08%,-13.85%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.15%,9.68%
BITOK,883,Bitok,? ,$0.004677,?,*,$950,-0.43%,-2.72%
SAN,131,Santiment Net...,"$18,930,595 ",$0.322377,"58,721,917",*,"$2,966,660",-2.97%,-13.48%
PRC,460,PRCoin,"$145,963 ",$0.012376,"11,794,000",**,"$9,477",-0.46%,11.83%
COAL,720,BitCoal,"$37,648 ",$0.008366,"4,500,000",Low Vol,-0.46%,1.29%,-0.62%
MEOW,505,Kittehcoin,"$45,044 ",$0.000002,"23,905,669,976",$559,-0.93%,9.81%,4.56%
STRAT,13,Stratis,"$667,534,945 ",$6.78,"98,500,356",*,"$24,177,000",-4.58%,-11.51%
PLBT,158,Polybius,"$13,343,804 ",$3.54,"3,772,687",*,"$56,175",-1.01%,-7.81%
PUTIC,707,Putin Classic,"$46,125 ",$0.001349,"34,181,844",Low Vol,-0.44%,44.08%,-18.24%
VIDZ,592,PureVidz,"$217,411 ",$0.001735,"125,278,356",*,Low Vol,-0.49%,7.17%
LBC,98,LBRY Credits,"$33,845,153 ",$0.493913,"68,524,524","$3,322,390",0.77%,14.41%,-0.28%
XZC,100,ZCoin,"$32,202,901 ",$11.69,"2,754,692","$1,047,390",0.63%,-0.83%,33.66%
