symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,372,FIMKrypto,"$1,326,920 ",$0.002300,"577,004,618",*,"$1,284",21.90%,40.09%
BYC,379,Bytecent,"$1,135,801 ",$0.648691,"1,750,912","$134,318",3.77%,7.36%,33.58%
IXT,143,InsureX,"$21,468,344 ",$0.600029,"35,778,844",*,"$1,600,000",-3.32%,21.78%
BTCD,68,BitcoinDark,"$84,626,820 ",$65.66,"1,288,862","$172,371",-2.64%,-4.39%,24.28%
JNS,353,Janus,"$1,919,409 ",$0.090738,"21,153,198",*,"$1,039",0.36%,-18.47%
UNITS,475,GameUnits,"$147,677 ",$0.042522,"3,472,983",*,$841,0.32%,4.87%
MAR,496,Marijuanacoin,"$92,943 ",$0.080976,"1,147,796","$1,089",4.32%,22.23%,98.39%
SNC,239,SunContract,"$6,471,849 ",$0.065928,"98,166,002",*,"$501,445",4.23%,10.43%
SNGLS,71,SingularDTV,"$80,540,400 ",$0.134234,"600,000,000",*,"$692,727",0.11%,2.26%
MAX,261,MaxCoin,"$5,175,923 ",$0.086190,"60,052,621","$703,423",2.08%,-3.52%,20.12%
SNM,118,SONM,"$27,973,246 ",$0.084419,"331,360,000",*,"$533,568",-1.05%,5.21%
SDP,819,SydPak,"$12,367 ",$0.077729,"159,098",*,Low Vol,0.28%,6.10%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,1.38%,?
SNT,46,Status,"$173,584,229 ",$0.050017,"3,470,483,788",*,"$11,384,700",1.49%,2.95%
WGO,406,WavesGo,"$808,713 ",$0.080896,"9,996,949",*,"$1,508",1.33%,3.53%
MAD,678,SatoshiMadness,"$92,018 ",$0.000046,"2,000,683,485",*,Low Vol,0.30%,6.65%
LAZ,1059,Lazaruscoin,? ,$0.001978,?,*,Low Vol,0.30%,6.65%
AXF,905,AxFunds,? ,$0.064753,?,"$7,077",-0.94%,0.74%,-6.10%
FEI,900,Fuda Energy,? ,$0.015615,?,"$8,268",-14.17%,-11.18%,-22.48%
FFC,990,FireFlyCoin,? ,$0.000092,?,Low Vol,-9.79%,-20.26%,-28.18%
MAO,470,Mao Zedong,"$165,519 ",$0.031808,"5,203,745","$6,630",6.53%,25.75%,156.28%
GAIN,1061,UGAIN,? ,$0.000782,?,Low Vol,0.30%,110.25%,22.19%
GUC,1003,GoldUnionCoin,? ,$0.919869,?,*,Low Vol,0.30%,-51.53%
MGM,825,Magnum,"$8,621 ",$0.002300,"3,748,760",Low Vol,0.30%,6.64%,30.48%
SHDW,563,Shadow Token,"$584,861 ",$0.083552,"7,000,000",*,Low Vol,0.59%,2.25%
EVO,708,Evotion,"$62,492 ",$0.025308,"2,469,220",Low Vol,0.23%,14.85%,-0.65%
DTB,154,Databits,"$18,518,627 ",$0.814084,"22,747,809",*,"$234,942",0.90%,-1.44%
CME,1063,Cashme,? ,$0.000092,?,**,Low Vol,0.30%,6.65%
TSE,490,Tattoocoin (S...,"$102,447 ",$0.001133,"90,421,856",*,$551,0.30%,-9.67%
GUN,687,Guncoin,"$78,557 ",$0.000414,"189,647,878",Low Vol,0.36%,-3.32%,-5.13%
GUP,150,Matchpool,"$19,613,250 ",$0.261510,"75,000,000",*,"$406,698",0.31%,0.29%
PCN,987,PeepCoin,? ,$0.000046,?,*,Low Vol,0.65%,9.20%
TYCHO,898,Tychocoin,? ,$0.149990,?,"$9,612",1.44%,7.29%,11.92%
NYC,590,NewYorkCoin,"$272,977 ",$0.000005,"59,719,935,819",Low Vol,0.60%,9.41%,-31.59%
CARBON,544,Carboncoin,"$1,415,861 ",$0.000092,"15,391,986,598",Low Vol,0.30%,6.63%,17.50%
YBC,163,YbCoin,"$17,020,319 ",$5.63,"3,020,476",*,"$1,468,670",0.51%,0.73%
XBG,993,BTCGold,? ,$0.017110,?,Low Vol,0.30%,?,13.03%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,1.87%,?
CMP,302,Compcoin,"$3,115,121 ",$0.761512,"4,090,705","$8,938",0.94%,-3.04%,-31.11%
FBC,876,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.00%,-30.84%
GRWI,874,Growers Inter...,? ,$1.26,?,*,"$72,905",18.77%,-13.40%
HUC,340,HunterCoin,"$2,189,283 ",$0.115857,"18,896,420","$240,378",-0.80%,1.38%,32.17%
LSK,16,Lisk,"$675,499,010 ",$6.06,"111,553,345",*,"$44,818,500",1.52%,-10.78%
VGC,997,VegasCoin,? ,$0.000828,?,Low Vol,2.75%,25.88%,6.16%
POKE,1049,PokeCoin,? ,$0.000138,?,Low Vol,0.30%,6.63%,73.53%
XBTS,775,Beatcoin,"$31,809 ",$0.020863,"1,524,686",Low Vol,0.34%,96.33%,0.17%
TTC,654,TittieCoin,"$119,195 ",$0.000095,"1,259,816,434",Low Vol,-38.57%,-44.22%,9.53%
SPORT,1033,SportsCoin,? ,$0.001380,?,*,Low Vol,0.30%,-23.82%
TOKEN,837,SwapToken,"$3,165 ",$2.1e-07,"15,320,585,365",*,Low Vol,27.31%,46.46%
VLT,448,Veltor,"$319,302 ",$0.575470,"554,855","$2,902",0.30%,-9.42%,30.36%
BUMBA,713,BumbaCoin,"$61,243 ",$0.002760,"22,192,506",Low Vol,0.30%,4.90%,21.09%
GRT,663,Grantcoin,"$104,799 ",$0.002484,"42,195,663",*,Low Vol,0.30%,?
GRS,209,Groestlcoin,"$8,503,330 ",$0.124553,"68,270,777","$296,530",0.41%,4.53%,15.07%
BLZ,797,BlazeCoin,"$21,902 ",$0.000036,"608,557,394",Low Vol,1.04%,-3.30%,37.70%
BLU,375,BlueCoin,"$1,260,494 ",$0.002193,"574,683,675","$1,581",-0.27%,28.94%,41.89%
PEPECASH,205,Pepe Cash,"$8,902,346 ",$0.012684,"701,884,009",*,"$9,512",0.60%,-5.28%
1337,344,1337,"$2,126,936 ",$0.000091,"23,271,698,785",*,"$7,652",0.50%,16.90%
MARS,670,Marscoin,"$97,548 ",$0.003449,"28,279,074",Low Vol,13.98%,22.83%,53.83%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,486,Flaxscript,"$108,945 ",$0.019592,"5,560,713","$1,834",10.68%,-11.96%,28.34%
RUSTBITS,390,Rustbits,"$1,005,333 ",$0.028479,"35,300,866",*,$943,2.47%,-6.19%
GBRC,1021,Global Busine...,? ,$0.000138,?,Low Vol,0.30%,59.97%,73.53%
SC,33,Siacoin,"$227,241,987 ",$0.007843,"28,972,936,797","$14,269,800",-0.59%,-7.47%,18.99%
FTC,199,Feathercoin,"$10,273,315 ",$0.059200,"173,534,840","$949,452",0.16%,-1.72%,4.15%
GRE,254,Greencoin,"$5,791,322 ",$0.001749,"3,311,048,641",*,"$1,538",-18.29%,170.35%
GRC,167,GridCoin,"$16,066,093 ",$0.041162,"390,312,753","$351,060",-0.46%,5.00%,26.73%
BLK,142,BlackCoin,"$21,583,636 ",$0.282732,"76,339,558",*,"$1,154,330",-1.81%,1.58%
WGR,144,Wagerr,"$21,174,198 ",$0.115706,"183,000,000",*,"$114,698",2.55%,5.48%
SPRTS,292,Sprouts,"$3,460,978 ",$0.000008,"425,479,513,601",*,"$5,399",-2.45%,10.16%
BLC,637,Blakecoin,"$139,971 ",$0.009256,"15,122,697",Low Vol,0.31%,9.44%,22.84%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.63%
MG,906,Mind Gene,? ,$0.013798,?,"$6,684",3.74%,9.68%,21.28%
XCXT,418,CoinonatX,"$548,904 ",$0.046308,"11,853,222","$16,567",-11.51%,20.64%,27.59%
CBD,1047,CBD Crystals,? ,$0.001656,?,*,Low Vol,0.30%,12.19%
SHA,975,SHACoin,? ,$0.000966,?,Low Vol,0.30%,-15.83%,49.67%
WORM,694,HealthyWormCoin,"$74,471 ",$0.000690,"107,944,012",Low Vol,0.30%,2.82%,15.68%
MARX,982,MarxCoin,? ,$0.001379,?,Low Vol,-0.40%,19.22%,21.09%
MXT,545,MarteXcoin,"$1,412,253 ",$0.515264,"2,740,834",Low Vol,0.30%,6.67%,?
MUSIC,184,Musicoin,"$13,768,792 ",$0.044798,"307,354,190","$1,626,290",5.86%,24.44%,127.46%
RADS,149,Radium,"$19,757,952 ",$5.93,"3,334,338",*,"$232,208",0.07%,5.46%
KASHH,1000,KashhCoin,? ,$0.000076,?,*,Low Vol,5.37%,0.61%
RUPX,473,Rupaya,"$148,572 ",$0.027607,"5,381,750","$7,654",29.16%,-3.65%,-32.52%
EMC2,201,Einsteinium,"$9,577,011 ",$0.044778,"213,878,548","$1,079,250",1.26%,0.51%,16.58%
CBX,404,Crypto Bullion,"$821,688 ",$0.821359,"1,000,401",$834,-17.08%,0.04%,-31.73%
HLB,863,Lepaoquan,? ,$0.019467,?,*,"$237,106",-0.92%,-1.58%
GB,603,GoldBlocks,"$219,368 ",$0.014575,"15,051,277",Low Vol,0.56%,17.62%,18.34%
LKC,976,LinkedCoin,? ,$0.000138,?,Low Vol,-18.99%,-36.01%,-13.55%
DON,967,Donationcoin,? ,$0.000552,?,**,Low Vol,0.30%,27.96%
CTR,871,Centra,? ,$1.09,?,*,"$93,305",0.23%,6.93%
FJC,416,FujiCoin,"$600,777 ",$0.000559,"1,074,556,019","$7,831",5.96%,5.37%,21.13%
CRYPT,575,CryptCoin,"$390,225 ",$0.064486,"6,051,320",Low Vol,?,1.86%,23.66%
REP,30,Augur,"$254,672,000 ",$23.15,"11,000,000",*,"$5,285,330",-8.49%,-9.30%
GLC,552,GlobalCoin,"$884,247 ",$0.013568,"65,171,010",Low Vol,0.30%,6.15%,41.92%
GLD,265,GoldCoin,"$4,946,213 ",$0.122255,"40,458,168","$35,194",-1.26%,6.15%,10.80%
FUCK,387,FuckToken,"$1,026,678 ",$0.023769,"43,193,633",*,"$1,517",0.23%,28.93%
ECA,410,Electra,"$682,580 ",$0.000034,"20,196,117,121","$1,249",0.65%,256.09%,380.90%
AGLC,789,AgrolifeCoin,"$24,829 ",$0.004139,"5,998,131",*,Low Vol,0.30%,?
USDE,909,USDe,? ,$0.002300,?,"$5,578",-4.08%,28.20%,?
CTO,744,Crypto,"$44,441 ",$0.004047,"10,980,135",Low Vol,0.30%,9.97%,154.50%
GLT,491,GlobalToken,"$97,462 ",$0.004182,"23,307,700","$1,341",28.70%,41.09%,17.65%
DOT,345,Dotcoin,"$2,125,658 ",$0.008644,"245,908,000",*,"$30,928",0.61%,8.41%
REE,613,ReeCoin,"$189,421 ",$0.015316,"12,367,704",Low Vol,0.28%,-14.25%,-15.21%
PZM,227,PRIZM,"$7,331,564 ",$0.861191,"8,513,284",*,"$6,078",0.44%,-5.21%
CLAM,148,Clams,"$19,816,367 ",$7.65,"2,590,798",*,"$336,770",0.15%,0.50%
FCT,27,Factom,"$263,250,307 ",$30.10,"8,745,102",*,"$4,970,490",-0.57%,-4.34%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,-0.08%,8.75%,49.03%
GPU,689,GPU Coin,"$76,847 ",$0.001899,"40,477,042",Low Vol,-8.24%,-7.70%,-14.15%
QTUM,12,Qtum,"$1,169,297,400 ",$19.82,"59,000,000",*,"$200,769,000",4.28%,24.74%
FUZZ,791,FuzzBalls,"$23,585 ",$0.004883,"4,829,945",Low Vol,12.28%,14.67%,23.55%
BITEUR,651,bitEUR,"$122,752 ",$1.21,"101,488",*,Low Vol,0.24%,3.46%
INPAY,326,InPay,"$2,481,270 ",$0.248127,"10,000,000",*,"$110,961",-0.70%,-4.49%
TOP,998,TopCoin,? ,$0.001518,?,Low Vol,-5.03%,-16.43%,?
FCN,394,Fantomcoin,"$939,533 ",$0.151778,"6,190,179","$13,185",2.98%,-26.85%,41.06%
BSC,800,BowsCoin,"$20,166 ",$0.003633,"5,550,102",Low Vol,0.28%,12.33%,40.56%
BTU,890,Bitcoin Unlim...,? ,$535.00,?,"$18,912",-5.26%,2.16%,15.99%
FC2,599,FuelCoin,"$238,155 ",$0.002346,"101,529,928",**,Low Vol,0.30%,4.60%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.72%,?
JET,677,JetCoin,"$92,048 ",$0.047319,"1,945,265",*,Low Vol,0.65%,-31.38%
ZMC,724,ZetaMicron,"$55,224 ",$0.000092,"600,344,291",*,Low Vol,0.30%,113.30%
AUM,706,Alexium,"$64,415 ",$0.003174,"20,297,336",*,Low Vol,0.30%,?
LTC,5,Litecoin,"$3,245,494,529 ",$61.60,"52,686,257","$331,961,000",0.18%,-2.36%,32.50%
LTB,635,LiteBar,"$141,764 ",$0.196380,"721,888",Low Vol,14.41%,16.95%,17.25%
UNITY,124,SuperNET,"$26,986,885 ",$33.07,"816,061",*,$860,0.40%,5.09%
AUR,243,Auroracoin,"$6,407,620 ",$0.740069,"8,658,139",**,"$34,365",1.48%,6.12%
XTC,392,TileCoin,"$958,326 ",$0.009583,"100,000,000",*,"$35,949",1.15%,3.29%
SPACE,681,SpaceCoin,"$84,719 ",$0.004413,"19,195,753",Low Vol,-0.16%,-6.26%,21.29%
1ST,83,FirstBlood,"$54,416,407 ",$0.636015,"85,558,371",*,"$1,943,610",-0.21%,-2.01%
XTO,362,Tao,"$1,536,318 ",$0.050455,"30,449,397","$3,313",0.12%,12.62%,39.24%
WEC,917,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,8.52%
BAY,139,BitBay,"$22,643,883 ",$0.022471,"1,007,693,592",*,"$262,916",0.18%,-3.63%
ALL,699,Allion,"$69,572 ",$0.011222,"6,199,359",Low Vol,0.26%,-15.50%,59.58%
EDG,81,Edgeless,"$61,057,125 ",$0.744179,"82,046,288",*,"$2,210,240",-1.59%,0.97%
CTIC2,519,Coimatic 2.0,"$35,168 ",$0.005371,"6,548,000",$985,-7.54%,25.57%,14.32%
RLC,85,iExec RLC,"$51,923,339 ",$0.656669,"79,070,793",*,"$556,286",-0.74%,3.35%
EDR,188,E-Dinar Coin,"$12,788,393 ",$0.014430,"886,211,988","$605,408",2.96%,8.55%,0.68%
SH,813,Shilling,"$15,111 ",$0.003654,"4,135,750",*,Low Vol,-8.58%,31.07%
SBD,296,Steem Dollars,"$3,376,831 ",$0.968853,"3,485,390",*,"$87,750",-0.20%,0.51%
WAVES,19,Waves,"$519,536,000 ",$5.20,"100,000,000",*,"$7,449,620",-0.35%,-1.63%
PUT,206,PutinCoin,"$8,881,403 ",$0.044278,"200,584,564","$31,477",-2.08%,8.81%,87.14%
RLT,579,RouletteToken,"$378,546 ",$0.037507,"10,092,695",*,Low Vol,0.51%,-3.04%
ALT,339,Altcoin,"$2,233,474 ",$18.28,"122,175",*,"$1,777",-0.41%,0.46%
LMC,195,LoMoCoin,"$10,857,065 ",$0.050731,"214,010,335",*,"$203,323",-0.74%,0.46%
ORB,554,Orbitcoin,"$694,132 ",$0.229859,"3,019,816",Low Vol,0.39%,-2.89%,-3.91%
VPRC,785,VapersCoin,"$26,766 ",$0.000034,"780,124,964",Low Vol,0.37%,33.82%,133.79%
PING,347,CryptoPing,"$2,087,998 ",$0.209805,"9,952,089",*,"$100,780",7.11%,11.53%
VTY,1030,Victoriouscoin,? ,$0.000045,?,Low Vol,0.25%,256.64%,57.05%
I0C,570,I0Coin,"$469,256 ",$0.022366,"20,980,791",Low Vol,0.70%,-16.76%,-9.19%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,0.87%,18.43%,26.13%
FUTC,1024,FutCoin,? ,$0.001196,?,Low Vol,0.30%,6.63%,-3.32%
BAS,389,BitAsean,"$1,013,305 ",$0.202661,"5,000,000",*,"$21,282",-7.25%,4.92%
OMNI,146,Omni,"$20,416,821 ",$36.48,"559,627",*,"$331,241",-3.17%,0.04%
TOR,716,Torcoin,"$59,519 ",$0.188246,"316,179",Low Vol,-14.65%,-82.61%,-38.88%
MGO,66,MobileGo,"$91,228,035 ",$0.930624,"98,028,887",*,"$599,110",0.34%,0.48%
XHI,465,HiCoin,"$184,204 ",$0.000971,"189,729,990","$63,017",-2.97%,1.33%,-31.33%
CAP,600,Bottlecaps,"$235,443 ",$0.001387,"169,689,631",Low Vol,1.72%,3.84%,15.80%
ERY,506,Eryllium,"$58,938 ",$0.012459,"4,730,705","$1,050",-5.43%,-1.24%,-4.19%
CAT,641,Catcoin,"$135,150 ",$0.022951,"5,888,700",Low Vol,-0.92%,-6.11%,-13.91%
OS76,794,OsmiumCoin,"$22,246 ",$0.024882,"894,026",Low Vol,0.30%,-8.27%,?
ERC,276,EuropeCoin,"$4,512,092 ",$0.455565,"9,904,388","$124,594",3.65%,-1.90%,26.08%
AXIOM,1001,Axiom,? ,$0.008969,?,Low Vol,0.30%,7.73%,14.66%
CAB,748,Cabbage,"$42,981 ",$0.004093,"10,499,996",*,Low Vol,0.30%,41.67%
STEX,932,STEX,? ,$0.221504,?,*,$754,0.22%,-1.46%
TOA,208,ToaCoin,"$8,614,975 ",$0.005092,"1,691,778,282","$149,445",-5.87%,-2.03%,-8.32%
VAL,623,Valorbit,"$164,132 ",$0.000046,"3,568,594,263",Low Vol,0.30%,6.64%,15.68%
DASHS,1018,Dashs,? ,$0.038450,?,Low Vol,0.30%,31.89%,29.36%
SONG,749,SongCoin,"$41,936 ",$0.001288,"32,565,300",Low Vol,0.30%,7.11%,38.57%
BTG,1012,Bitgem,? ,$1.02,?,Low Vol,0.30%,6.63%,15.64%
CVC,44,Civic,"$181,462,760 ",$0.533714,"340,000,000",*,"$8,353,290",0.80%,4.46%
JIN,621,Jin Coin,"$167,598 ",$0.017018,"9,848,485",Low Vol,0.30%,94.39%,115.20%
DYN,279,Dynamic,"$4,311,358 ",$2.42,"1,779,868",*,"$224,891",-2.97%,6.57%
TODAY,1029,TodayCoin,? ,$0.001610,?,Low Vol,0.28%,9.78%,22.69%
BTCR,660,Bitcurrency,"$112,733 ",$0.000665,"169,598,616",*,Low Vol,0.30%,31.98%
PTOY,129,Patientory,"$25,166,120 ",$0.359516,"70,000,000",*,"$1,579,680",-1.14%,11.33%
AIB,1019,Advanced Inte...,? ,$0.007129,?,**,Low Vol,0.28%,-9.87%
DIBC,669,DIBCOIN,"$97,736 ",$0.019547,"5,000,000",*,Low Vol,0.28%,0.06%
XOT,923,Internet of T...,? ,$1379.76,?,*,"$1,285",0.30%,6.65%
ABC,921,Alphabit,? ,$11.41,?,*,"$1,402",0.36%,6.71%
WCT,179,Waves Communi...,"$14,358,605 ",$1.60,"8,996,338",*,"$6,995",-4.68%,-2.92%
HODL,443,HOdlcoin,"$372,026 ",$0.003036,"122,555,575",$945,0.28%,-47.91%,172.29%
RAIN,269,Condensate,"$4,815,153 ",$0.086405,"55,727,387","$74,961",1.76%,-1.25%,9.80%
ZRX,45,0x,"$178,902,500 ",$0.357805,"500,000,000",*,"$7,436,640",1.26%,9.08%
NEOS,176,NeosCoin,"$14,587,280 ",$4.21,"3,464,616","$635,917",-0.06%,-11.21%,43.07%
HEAT,204,HEAT,"$8,943,316 ",$0.315102,"28,382,288",*,"$5,563",1.24%,-2.40%
SCORE,487,Scorecoin,"$105,745 ",$0.003803,"27,802,125","$2,749",1.47%,-3.19%,-15.28%
ZRC,258,ZrCoin,"$5,551,213 ",$1.54,"3,603,093",*,"$82,708",0.10%,-3.58%
XOC,803,Xonecoin,"$19,317 ",$0.045993,"420,000",*,Low Vol,0.30%,4.08%
SMOKE,934,Smoke,? ,$0.005631,?,*,$750,0.65%,2.97%
STS,574,Stress,"$415,880 ",$0.000736,"565,134,332",Low Vol,0.30%,31.26%,52.57%
FXE,456,FuturXe,"$228,330 ",$0.969879,"235,421",*,"$56,893",0.65%,7.05%
ABY,242,ArtByte,"$6,415,851 ",$0.008095,"792,537,250",**,"$105,298",0.41%,4.67%
EXCL,229,ExclusiveCoin,"$6,860,925 ",$1.63,"4,212,904","$430,979",-1.09%,18.79%,100.99%
XPD,639,PetroDollar,"$135,935 ",$0.002124,"63,993,275",Low Vol,-0.66%,-2.39%,26.42%
STX,84,Stox,"$53,425,040 ",$1.80,"29,600,000",*,"$2,688,660",0.55%,14.80%
CACH,440,CacheCoin,"$385,880 ",$0.091983,"4,195,132","$3,496",0.31%,-2.95%,5.86%
SMART,282,SmartCash,"$4,104,294 ",$0.012488,"328,648,500",*,"$10,620",-15.90%,1.87%
TFL,207,TrueFlip,"$8,748,798 ",$1.40,"6,247,267",*,"$32,350",-0.91%,16.53%
ATX,731,Artex Coin,"$50,966 ",$0.002714,"18,781,750",Low Vol,0.28%,-7.47%,-24.28%
CFI,65,Cofound.it,"$91,520,325 ",$0.281601,"325,000,000",*,"$1,887,200",0.40%,7.38%
PRN,908,Protean,? ,$0.000045,?,*,"$5,620",0.56%,8.55%
BIRDS,927,Birds,? ,$0.000198,?,$884,0.74%,69.39%,312.96%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.19%
XCT,466,C-Bit,"$181,233 ",$0.001197,"151,445,000","$1,179",4.33%,74.56%,26.54%
AMIS,938,AMIS,? ,$1798.30,?,*,$644,-50.71%,4.77%
CFT,419,CryptoForecast,"$526,649 ",$0.011449,"46,000,000",*,$878,0.65%,26.42%
CALC,844,CaliphCoin,$155 ,$0.001775,"87,140",Low Vol,0.30%,35.85%,-0.44%
PND,374,Pandacoin,"$1,294,191 ",$0.000040,"32,514,916,898",$755,-6.20%,-4.92%,-26.93%
XAU,1048,Xaucoin,? ,$0.021203,?,Low Vol,0.30%,5.58%,11.34%
PIGGY,583,Piggycoin,"$338,671 ",$0.000699,"484,606,060",Low Vol,-5.39%,-0.49%,-18.15%
ACC,924,AdCoin,? ,$0.147728,?,"$1,102",0.65%,-7.72%,?
SOJ,482,Sojourn,"$122,035 ",$0.253861,"480,714","$3,222",0.65%,4.79%,-20.27%
IFLT,383,InflationCoin,"$1,072,242 ",$0.000089,"12,092,091,434",*,"$8,192",1.50%,50.69%
ECOB,164,Ecobit,"$16,888,178 ",$0.037998,"444,444,444",*,"$1,858",0.65%,5.35%
GAS,47,Gas,"$167,038,135 ",$20.20,"8,268,846",*,"$957,638",7.38%,2.67%
ROYAL,1035,RoyalCoin,? ,$0.002346,?,Low Vol,0.30%,8.78%,40.07%
FNC,354,FinCoin,"$1,893,821 ",$0.147051,"12,878,667",*,"$97,138",0.56%,4.52%
LIR,802,LetItRide,"$19,756 ",$0.000552,"35,795,802",*,Low Vol,0.28%,6.65%
BNB,36,Binance Coin,"$209,320,000 ",$2.09,"100,000,000",*,"$18,654,200",0.85%,5.01%
EGC,323,EverGreenCoin,"$2,575,913 ",$0.193368,"13,321,301","$49,390",-0.24%,0.71%,19.69%
ZNY,700,Bitzeny,"$69,555 ",$0.000920,"75,614,500",Low Vol,0.30%,-7.28%,-11.00%
GAP,703,Gapcoin,"$66,459 ",$0.005811,"11,437,174",Low Vol,0.45%,9.90%,-5.52%
VEN,847,VeChain,? ,$0.232258,?,*,"$4,943,780",-0.01%,0.35%
MBRS,220,Embers,"$7,665,216 ",$0.153308,"49,998,803",*,"$28,365",3.78%,9.25%
IMPS,808,ImpulseCoin,"$16,761 ",$0.000828,"20,245,510",Low Vol,0.28%,-7.07%,?
BITOK,911,Bitok,? ,$0.000372,?,*,"$2,785",-1.76%,-9.55%
SAN,122,Santiment Net...,"$27,266,698 ",$0.456561,"59,721,917",*,"$1,478,420",-0.07%,-0.08%
