symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,155,SpreadCoin,"$18,063,919 ",$2.08,"8,700,765","$73,640",8.66%,21.28%,-23.90%
BLITZ,222,Blitzcash,"$7,912,374 ",$1.94,"4,085,915",*,"$801,218",2.29%,30.06%
OPES,1074,Opescoin,? ,$0.001413,?,Low Vol,6.04%,13.35%,5.51%
TAG,345,TagCoin,"$2,241,206 ",$0.393183,"5,700,160","$326,072",0.72%,52.92%,5.84%
LDOGE,379,LiteDoge,"$1,366,512 ",$0.000092,"14,837,622,003",*,"$6,298",5.53%,13.88%
EXL,929,Excelcoin,? ,$0.001790,?,"$2,416",25.86%,23.06%,-10.62%
TAJ,802,TajCoin,"$23,772 ",$0.003402,"6,988,091",Low Vol,5.94%,14.21%,-16.22%
MNM,612,Mineum,"$197,740 ",$0.020955,"9,436,367",Low Vol,6.04%,58.04%,-1.31%
PWR,847,Powercoin,"$2,354 ",$0.000047,"49,983,870",Low Vol,5.98%,13.35%,2.58%
XPM,241,Primecoin,"$6,524,071 ",$0.317978,"20,517,365","$1,333,140",-0.43%,26.22%,-26.60%
AGLC,689,AgrolifeCoin,"$80,390 ",$0.013086,"6,142,934",*,Low Vol,?,7.87%
XPTX,461,PlatinumBAR,"$268,146 ",$0.996492,"269,090","$6,050",5.98%,78.94%,125.23%
IXC,542,Ixcoin,"$1,760,297 ",$0.083827,"20,999,088",*,Low Vol,5.98%,16.92%
MTLMC3,757,Metal Music Coin,"$40,059 ",$0.000502,"79,719,140",Low Vol,2.81%,18.63%,3.29%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,201,Pluton,"$10,372,119 ",$12.20,"850,000",*,"$129,716",2.33%,15.12%
NOBL,558,NobleCoin,"$646,648 ",$0.000281,"2,302,247,510",Low Vol,5.87%,14.08%,11.20%
PRIMU,991,Primulon,? ,$0.000141,?,Low Vol,39.05%,13.35%,-4.32%
XPY,625,PayCoin,"$159,092 ",$0.013488,"11,795,100",**,Low Vol,5.93%,0.62%
FEDS,931,FedoraShare,? ,$0.000017,?,*,"$2,310",0.04%,-10.68%
MIOTA,9,IOTA,"$1,721,752,239 ",$0.619440,"2,779,530,283",*,"$35,590,800",0.63%,14.95%
FID,871,BITFID,? ,$0.095179,?,*,"$440,209",0.94%,5.56%
FIMK,401,FIMKrypto,"$951,065 ",$0.001648,"577,004,618",*,"$1,126",-9.61%,5.89%
BYC,392,Bytecent,"$1,107,654 ",$0.628797,"1,761,544","$27,465",6.68%,18.06%,-6.31%
IXT,163,iXledger,"$16,371,004 ",$0.457561,"35,778,844",*,"$130,410",1.30%,16.28%
BTCD,42,BitcoinDark,"$186,564,090 ",$144.75,"1,288,862","$1,404,390",4.48%,53.41%,125.08%
JNS,333,Janus,"$2,411,951 ",$0.114023,"21,153,198",*,$956,124.34%,46.53%
UNITS,640,GameUnits,"$136,460 ",$0.039292,"3,472,983",*,Low Vol,8.44%,2.79%
MAR,697,Marijuanacoin,"$74,808 ",$0.063539,"1,177,351",Low Vol,4.12%,-1.08%,-13.39%
SNC,259,SunContract,"$5,468,168 ",$0.053066,"103,043,888",*,"$67,221",5.65%,31.25%
TOPAZ,1086,Topaz Coin,? ,$0.056010,?,Low Vol,?,4.50%,19.17%
SNGLS,63,SingularDTV,"$96,327,000 ",$0.160545,"600,000,000",*,"$1,317,680",4.24%,43.23%
MAX,329,MaxCoin,"$2,492,385 ",$0.041447,"60,134,557","$439,783",-5.59%,52.50%,-45.01%
SNM,139,SONM,"$20,895,031 ",$0.063058,"331,360,000",*,"$333,910",2.10%,12.40%
SDP,836,SydPak,"$9,226 ",$0.057973,"159,148",*,Low Vol,5.98%,?
TP1,1098,KolschCoin,? ,$0.031379,?,Low Vol,?,6.74%,?
SNT,58,Status,"$103,117,444 ",$0.029713,"3,470,483,788",*,"$6,008,450",-2.17%,6.93%
WGO,408,WavesGo,"$735,817 ",$0.073604,"9,996,979",*,"$2,591",0.10%,21.15%
MAD,673,SatoshiMadness,"$94,220 ",$0.000047,"2,000,683,485",*,Low Vol,6.04%,13.35%
LAZ,1065,Lazaruscoin,? ,$0.001648,?,*,Low Vol,6.04%,41.69%
AXF,888,AxFunds,? ,$0.032284,?,"$45,270",-2.99%,9.36%,-49.66%
FEI,903,Fuda Energy,? ,$0.015300,?,"$13,731",0.04%,0.98%,-16.60%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.04%,-3.84%
FFC,999,FireFlyCoin,? ,$0.000094,?,Low Vol,6.04%,7.67%,1.94%
MAO,483,Mao Zedong,"$158,066 ",$0.030375,"5,203,745","$2,406",5.98%,7.33%,21.04%
GAIN,1036,UGAIN,? ,$0.000401,?,Low Vol,6.04%,-35.70%,-45.45%
GUC,1097,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,3.54%
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.07%,?
SHDW,445,Shadow Token,"$372,002 ",$0.053143,"7,000,000",*,"$1,880",5.99%,14.03%
USDE,470,USDe,"$213,640 ",$0.000188,"1,134,122,096","$11,122",29.02%,-30.85%,-90.05%
DTB,174,Databits,"$15,125,769 ",$0.664933,"22,747,809",*,"$66,276",6.04%,18.35%
CME,1102,Cashme,? ,$0.000044,?,**,Low Vol,?,6.24%
TSE,725,Tattoocoin (S...,"$55,451 ",$0.000613,"90,421,856",*,Low Vol,6.00%,-25.06%
GUN,703,Guncoin,"$72,312 ",$0.000380,"190,340,278",Low Vol,-5.25%,5.82%,-8.64%
GUP,165,Matchpool,"$16,314,525 ",$0.217527,"75,000,000",*,"$319,274",5.50%,22.60%
PCN,979,PeepCoin,? ,$0.000047,?,*,Low Vol,5.98%,13.35%
TYCHO,923,Tychocoin,? ,$0.125270,?,"$3,678",13.20%,19.12%,-11.80%
NYC,611,NewYorkCoin,"$199,439 ",$0.000003,"59,719,935,819",Low Vol,-1.06%,21.59%,-30.15%
CARBON,409,Carboncoin,"$724,867 ",$0.000047,"15,391,990,212","$1,890",5.88%,-43.37%,-30.62%
YBC,171,YbCoin,"$15,446,205 ",$5.11,"3,020,500",*,"$4,830,180",-0.23%,9.10%
XBG,949,BTCGold,? ,$0.003626,?,$605,5.98%,-44.41%,?
BET,1058,BetaCoin,? ,$0.002025,?,Low Vol,5.98%,-21.27%,-12.54%
CMP,318,Compcoin,"$2,791,071 ",$0.659314,"4,233,295","$14,274",2.13%,-3.07%,-11.15%
FBC,891,FiboCoins,? ,$0.010098,?,"$30,875",-6.02%,-20.44%,-70.71%
HUC,342,HunterCoin,"$2,265,201 ",$0.119147,"19,011,820","$50,191",11.21%,28.85%,-4.58%
BOST,713,BoostCoin,"$66,440 ",$0.005604,"11,855,487",Low Vol,5.98%,4.48%,4.34%
LSK,14,Lisk,"$717,723,244 ",$6.42,"111,871,570",*,"$29,160,600",4.03%,18.58%
VGC,996,VegasCoin,? ,$0.000753,?,Low Vol,5.98%,21.02%,9.17%
BDL,897,Bitdeal,? ,$0.067223,?,"$21,723",-5.90%,-0.19%,-23.71%
TTC,645,TittieCoin,"$128,075 ",$0.000102,"1,259,816,434",Low Vol,5.86%,22.07%,-13.28%
SPORT,1066,SportsCoin,? ,$0.001036,?,*,Low Vol,6.04%,13.35%
TOKEN,854,SwapToken,"$1,343 ",$8.8e-08,"15,320,585,365",*,Low Vol,6.64%,-4.23%
VLT,452,Veltor,"$336,297 ",$0.606098,"554,855","$1,022",8.28%,20.94%,-4.57%
BUMBA,682,BumbaCoin,"$85,772 ",$0.003861,"22,213,414",Low Vol,6.04%,16.17%,15.41%
GRT,665,Grantcoin,"$101,377 ",$0.002400,"42,240,760",*,Low Vol,0.00%,36.05%
GRS,218,Groestlcoin,"$8,324,069 ",$0.121832,"68,324,162","$294,707",4.64%,9.60%,-3.97%
BLZ,799,BlazeCoin,"$24,928 ",$0.000041,"608,557,394",Low Vol,1.08%,0.84%,7.74%
BLU,372,BlueCoin,"$1,634,533 ",$0.002844,"574,683,675","$2,563",5.40%,13.66%,-6.37%
PEPECASH,225,Pepe Cash,"$7,800,809 ",$0.011114,"701,884,009",*,"$8,184",6.04%,13.23%
1337,351,1337,"$2,191,449 ",$0.000094,"23,271,791,812",*,"$8,141",6.07%,25.49%
MARS,677,Marscoin,"$89,395 ",$0.003161,"28,279,074",Low Vol,5.59%,7.72%,4.74%
DOLLAR,793,Dollar Online,"$26,020 ",$0.034520,"753,776",Low Vol,17.94%,14.92%,-23.98%
FLAX,613,Flaxscript,"$197,359 ",$0.035469,"5,564,295",Low Vol,5.84%,-2.15%,105.16%
RUSTBITS,555,Rustbits,"$800,009 ",$0.022663,"35,300,866",*,Low Vol,5.39%,68.21%
GBRC,1048,Global Busine...,? ,$0.000094,?,Low Vol,6.04%,13.35%,-31.61%
SC,35,Siacoin,"$232,788,036 ",$0.007983,"29,160,908,880","$5,842,420",7.78%,29.40%,-1.15%
FTC,204,Feathercoin,"$9,601,710 ",$0.055064,"174,373,320","$97,164",0.16%,14.97%,-7.63%
GRE,393,Greencoin,"$1,103,155 ",$0.000331,"3,332,864,641",*,"$1,171",6.04%,-1.42%
GRC,167,GridCoin,"$16,003,291 ",$0.041001,"390,312,753","$126,199",7.08%,28.52%,1.57%
BLK,156,BlackCoin,"$17,731,768 ",$0.232230,"76,354,339",*,"$1,901,480",0.00%,18.72%
WGR,178,Wagerr,"$14,421,187 ",$0.078804,"183,000,000",*,"$61,740",6.41%,0.89%
SPRTS,535,Sprouts,"$22,970,478 ",$0.000047,"487,761,162,193",*,Low Vol,6.04%,39.05%
BLC,630,Blakecoin,"$150,876 ",$0.009977,"15,122,697",Low Vol,5.96%,11.77%,-4.82%
DCRE,1045,DeltaCredits,? ,$0.235469,?,*,Low Vol,5.98%,41.69%
MG,906,Mind Gene,? ,$0.006593,?,"$10,096",-12.67%,-15.87%,-49.50%
XCXT,444,CoinonatX,"$374,325 ",$0.030590,"12,236,657","$10,462",5.93%,-26.79%,-33.46%
CBD,1046,CBD Crystals,? ,$0.002072,?,*,Low Vol,6.04%,?
SHA,1071,SHACoin,? ,$0.001177,?,Low Vol,5.98%,15.96%,17.44%
WORM,714,HealthyWormCoin,"$66,218 ",$0.000612,"108,159,675",Low Vol,6.04%,13.35%,-14.04%
MARX,970,MarxCoin,? ,$0.001191,?,Low Vol,3.29%,13.56%,-5.06%
MXT,243,MarteXcoin,"$6,455,248 ",$2.35,"2,741,990","$6,720",5.98%,405.74%,357.74%
MI,812,Xiaomicoin,"$19,127 ",$0.000047,"406,141,855",*,Low Vol,-5.13%,-72.51%
RADS,127,Radium,"$24,915,782 ",$7.46,"3,339,640",*,"$510,435",6.90%,26.17%
KASHH,990,KashhCoin,? ,$0.000047,?,*,Low Vol,5.76%,13.96%
RUPX,502,Rupaya,"$78,690 ",$0.014622,"5,381,750","$1,084",-14.96%,-23.33%,-38.20%
EMC2,208,Einsteinium,"$9,305,537 ",$0.043492,"213,960,228","$146,965",5.64%,16.38%,-5.58%
CBX,374,Crypto Bullion,"$1,598,197 ",$1.60,"1,000,794","$8,277",5.99%,66.98%,46.32%
HLB,867,Lepaoquan,? ,$0.010073,?,*,"$854,994",-3.78%,15.92%
GB,471,GoldBlocks,"$211,078 ",$0.014011,"15,064,769","$1,640",5.86%,3.33%,-3.08%
LKC,1005,LinkedCoin,? ,$0.000235,?,Low Vol,5.98%,41.69%,70.97%
DES,798,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.34%,?
CTR,876,Centra,? ,$1.47,?,*,"$242,088",-5.13%,47.63%
FJC,428,FujiCoin,"$500,123 ",$0.000461,"1,084,629,582","$5,062",9.36%,8.25%,-16.09%
CRYPT,548,CryptCoin,"$1,199,036 ",$0.198113,"6,052,284",Low Vol,?,6.70%,?
REP,31,Augur,"$264,231,000 ",$24.02,"11,000,000",*,"$2,018,550",3.16%,14.24%
GLC,563,GlobalCoin,"$623,038 ",$0.009560,"65,171,010",Low Vol,5.98%,-6.92%,-29.51%
GLD,266,GoldCoin,"$4,841,198 ",$0.119610,"40,474,860","$26,516",8.33%,27.09%,-0.99%
FUCK,341,FuckToken,"$2,287,172 ",$0.052952,"43,193,633",*,"$17,895",3.15%,55.52%
SUMO,451,Sumokoin,"$341,656 ",$0.244794,"1,395,687",$698,5.98%,16.55%,2.12%
CTO,518,Crypto,"$32,331 ",$0.002920,"11,072,968",$518,-37.42%,-16.34%,35.32%
SMC,588,SmartCoin,"$318,962 ",$0.013719,"23,250,174",Low Vol,4.70%,13.57%,7.86%
DOT,356,Dotcoin,"$2,060,813 ",$0.008318,"247,754,000",*,"$19,882",4.64%,9.15%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.00%,19.37%
PZM,198,PRIZM,"$10,611,268 ",$1.23,"8,594,346",*,"$15,120",4.25%,17.66%
CLAM,142,Clams,"$20,545,096 ",$7.89,"2,603,166",*,"$268,048",5.78%,13.76%
FCT,34,Factom,"$235,799,432 ",$26.96,"8,745,102",*,"$2,690,630",4.58%,19.12%
SBD,292,Steem Dollars,"$3,829,770 ",$1.08,"3,558,076",*,"$260,986",7.05%,15.01%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-23.31%,-51.41%
GPU,666,GPU Coin,"$101,017 ",$0.002496,"40,477,042",Low Vol,5.98%,9.46%,26.25%
QTUM,15,Qtum,"$641,813,800 ",$10.88,"59,000,000",*,"$195,751,000",-7.42%,7.49%
FUZZ,807,FuzzBalls,"$22,319 ",$0.004621,"4,829,945",Low Vol,5.98%,9.95%,-7.75%
BITEUR,491,bitEUR,"$130,786 ",$1.28,"102,466",*,"$2,196",4.71%,8.61%
BSD,237,BitSend,"$6,731,234 ",$0.411544,"16,356,050","$69,828",6.32%,14.88%,1.80%
TOP,1024,TopCoin,? ,$0.001083,?,Low Vol,5.98%,4.28%,-44.99%
FCN,394,Fantomcoin,"$1,078,620 ",$0.174247,"6,190,179","$1,565",5.88%,16.40%,-2.95%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,4.57%,-14.92%
BTU,934,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,0.76%,13.02%
FC2,596,FuelCoin,"$263,000 ",$0.002590,"101,538,150",**,Low Vol,3.83%,9.37%
RICHX,1067,RichCoin,? ,$0.007064,?,Low Vol,5.98%,13.35%,?
JET,472,JetCoin,"$199,530 ",$0.098520,"2,025,265",*,"$3,633",17.68%,-15.00%
ZMC,785,ZetaMicron,"$28,272 ",$0.000047,"600,344,291",*,Low Vol,6.04%,13.35%
AUM,744,Alexium,"$44,926 ",$0.002213,"20,297,336",*,Low Vol,5.98%,?
LTC,5,Litecoin,"$3,888,221,332 ",$73.64,"52,801,832","$980,496,000",0.28%,16.49%,17.79%
BENJI,776,BenjiRolls,"$30,431 ",$0.001520,"20,021,489",Low Vol,-3.17%,3.72%,-12.75%
UNITY,137,SuperNET,"$22,081,870 ",$27.06,"816,061",*,$552,-2.05%,48.15%
AUR,247,Auroracoin,"$6,196,630 ",$0.715700,"8,658,139",**,"$7,423",5.45%,8.70%
XTC,423,TileCoin,"$568,920 ",$0.005689,"100,000,000",*,"$45,607",-1.27%,-2.15%
SPACE,678,SpaceCoin,"$87,889 ",$0.004538,"19,368,809",Low Vol,5.98%,3.90%,1.32%
1ST,110,FirstBlood,"$31,321,636 ",$0.366085,"85,558,371",*,"$1,364,250",1.79%,13.55%
XTO,370,Tao,"$1,705,036 ",$0.055924,"30,488,658","$3,728",5.81%,73.08%,10.84%
CAT,658,Catcoin,"$114,719 ",$0.019403,"5,912,550",Low Vol,6.98%,12.06%,-16.99%
611,724,SixEleven,"$55,545 ",$0.131674,"421,837",Low Vol,5.98%,1.08%,-12.83%
ALL,699,Allion,"$74,765 ",$0.012060,"6,199,359",Low Vol,5.43%,-3.32%,-8.58%
EDG,76,Edgeless,"$54,510,569 ",$0.664388,"82,046,288",*,"$1,052,500",5.37%,12.39%
CTIC2,519,Coimatic 2.0,"$32,277 ",$0.004323,"7,466,750",$654,5.75%,-10.49%,-8.28%
RLC,79,iExec RLC,"$50,359,635 ",$0.636893,"79,070,793",*,"$419,994",6.17%,18.68%
EDR,187,E-Dinar Coin,"$12,728,308 ",$0.014363,"886,211,988","$791,676",3.07%,7.43%,7.26%
SH,790,Shilling,"$26,627 ",$0.006324,"4,210,150",*,Low Vol,6.04%,215.69%
NTO,172,Fujinto,"$15,337,206 ",$0.261737,"58,597,774",*,"$415,486",3.52%,37.84%
WAVES,17,Waves,"$523,218,000 ",$5.23,"100,000,000",*,"$6,077,100",5.43%,17.14%
PUT,226,PutinCoin,"$7,611,101 ",$0.037940,"200,606,764","$3,940",6.85%,17.86%,-10.11%
RLT,449,RouletteToken,"$352,296 ",$0.034905,"10,092,844",*,"$5,220",6.25%,30.37%
ALT,373,Altcoin,"$1,624,369 ",$13.30,"122,175",*,"$2,054",6.04%,-1.34%
LMC,233,LoMoCoin,"$7,370,656 ",$0.034353,"214,554,539",*,"$925,007",1.93%,17.47%
ORB,562,Orbitcoin,"$638,435 ",$0.211024,"3,025,415",Low Vol,5.88%,12.76%,-2.34%
VPRC,779,VapersCoin,"$29,268 ",$0.000038,"780,124,964",Low Vol,5.36%,90.43%,-17.59%
BAC,1029,BitAlphaCoin,? ,$0.003108,?,Low Vol,5.98%,18.72%,6.60%
CAB,777,Cabbage,"$30,164 ",$0.002873,"10,499,996",*,Low Vol,5.98%,4.76%
I0C,568,I0Coin,"$504,309 ",$0.024036,"20,981,133",Low Vol,?,7.13%,-39.21%
BAT,947,BatCoin,? ,$0.000003,?,$620,-7.16%,21.14%,85.75%
FUTC,1010,FutCoin,? ,$0.001366,?,Low Vol,5.88%,-15.78%,14.42%
BAS,426,BitAsean,"$518,725 ",$0.103745,"5,000,000",*,"$11,229",2.77%,47.64%
OMNI,159,Omni,"$17,187,208 ",$30.71,"559,678",*,"$118,553",5.24%,14.24%
TOR,759,Torcoin,"$39,085 ",$0.123616,"316,179",Low Vol,6.02%,-49.28%,-25.70%
MGO,70,MobileGo,"$66,715,029 ",$0.680565,"98,028,887",*,"$444,117",2.77%,11.30%
XHI,410,HiCoin,"$714,271 ",$0.003765,"189,729,990","$288,482",4.50%,34.00%,280.00%
CAP,609,Bottlecaps,"$200,739 ",$0.001159,"173,252,763",Low Vol,3.57%,14.80%,-12.52%
ERY,516,Eryllium,"$45,060 ",$0.009517,"4,734,614","$1,150",-0.55%,-14.17%,-15.17%
BAY,133,BitBay,"$23,394,252 ",$0.023215,"1,007,708,364",*,"$72,400",5.86%,21.31%
OS76,809,OsmiumCoin,"$21,052 ",$0.023547,"894,026",Low Vol,5.98%,13.35%,-5.63%
ERC,274,EuropeCoin,"$4,571,741 ",$0.461378,"9,908,885","$91,552",4.15%,17.61%,2.29%
AXIOM,1007,Axiom,? ,$0.008995,?,Low Vol,5.98%,13.35%,0.52%
HAL,722,Halcyon,"$57,477 ",$0.011538,"4,981,571",Low Vol,5.88%,13.26%,-6.36%
STEX,955,STEX,? ,$0.187260,?,*,Low Vol,-2.03%,15.34%
TOA,206,ToaCoin,"$9,513,934 ",$0.005610,"1,695,752,389","$70,804",6.83%,12.63%,5.00%
BLX,894,Blockchain Index,? ,$1.74,?,*,"$25,999",0.76%,11.89%
VAL,620,Valorbit,"$172,021 ",$0.000047,"3,652,728,414",Low Vol,5.98%,?,?
ELE,651,Elementrem,"$121,246 ",$0.004756,"25,490,595",Low Vol,5.98%,-7.68%,-24.09%
DASHS,1013,Dashs,? ,$0.026749,?,Low Vol,6.04%,14.97%,-19.82%
GP,883,Goldpay Coin,? ,$0.003212,?,*,"$69,406",-4.29%,7.18%
BTG,1016,Bitgem,? ,$0.943213,?,Low Vol,5.41%,33.43%,-7.54%
CVC,50,Civic,"$149,511,600 ",$0.439740,"340,000,000",*,"$4,528,210",4.28%,30.09%
BTCS,600,Bitcoin Scrypt,"$227,762 ",$0.013986,"16,284,663",Low Vol,5.63%,12.08%,29.11%
DYN,273,Dynamic,"$4,573,648 ",$2.56,"1,788,083",*,"$24,702",9.49%,19.11%
TODAY,1020,TodayCoin,? ,$0.001272,?,Low Vol,6.04%,12.94%,-39.54%
BTCR,692,Bitcurrency,"$77,939 ",$0.000460,"169,598,616",*,Low Vol,6.00%,-20.35%
PTOY,125,Patientory,"$25,694,480 ",$0.367064,"70,000,000",*,"$663,655",3.68%,24.95%
AIB,943,Advanced Inte...,? ,$0.006814,?,**,$880,6.06%,7.72%
DIBC,683,DIBCOIN,"$85,711 ",$0.017142,"5,000,000",*,Low Vol,6.04%,13.04%
XOT,912,Internet of T...,? ,$1412.77,?,*,"$6,657",5.98%,13.35%
ABC,927,Alphabit,? ,$19.08,?,*,"$2,562",5.98%,-9.07%
WCT,185,Waves Communi...,"$13,466,978 ",$1.50,"8,996,338",*,"$25,527",2.30%,11.25%
THS,878,TechShares,? ,$0.835894,?,*,"$110,494",3.87%,20.54%
BTB,436,BitBar,"$417,004 ",$12.22,"34,126",$676,5.94%,-24.63%,11.56%
RAIN,284,Condensate,"$4,101,509 ",$0.071389,"57,452,870","$29,274",13.44%,4.49%,-18.66%
ZRX,53,0x,"$124,844,500 ",$0.249689,"500,000,000",*,"$5,289,230",2.97%,18.36%
NEOS,179,NeosCoin,"$14,412,512 ",$4.15,"3,474,544","$80,067",5.77%,18.59%,4.28%
HEAT,221,HEAT,"$8,084,781 ",$0.283087,"28,559,352",*,"$4,802",-2.71%,0.20%
SCORE,404,Scorecoin,"$858,557 ",$0.030435,"28,209,250","$8,718",9.18%,43.19%,248.46%
ZRC,264,ZrCoin,"$5,144,460 ",$1.43,"3,603,093",*,"$12,497",2.55%,-0.11%
XOC,811,Xonecoin,"$19,226 ",$0.045775,"420,000",*,Low Vol,6.04%,10.17%
SMOKE,953,Smoke,? ,$0.005310,?,*,$534,5.09%,33.62%
CREA,343,Creativecoin,"$2,259,700 ",$0.211922,"10,662,886","$1,352",5.98%,4.56%,-22.77%
FXE,466,FuturXe,"$254,888 ",$1.08,"235,421",*,"$38,174",5.99%,10.00%
ABY,238,ArtByte,"$6,611,488 ",$0.008342,"792,537,250",**,"$119,213",5.77%,24.58%
EXCL,258,ExclusiveCoin,"$5,471,689 ",$1.30,"4,224,231","$98,070",7.04%,22.05%,-29.79%
XPD,635,PetroDollar,"$141,643 ",$0.002213,"63,993,275",Low Vol,5.98%,2.42%,4.20%
STX,117,Stox,"$27,647,643 ",$0.934042,"29,600,000",*,"$1,117,790",1.94%,26.74%
CACH,490,CacheCoin,"$133,270 ",$0.031768,"4,195,132",$782,4.55%,13.92%,-66.66%
SMART,302,SmartCash,"$3,374,686 ",$0.008884,"379,840,600",*,"$4,057",2.73%,-1.08%
TFL,236,TrueFlip,"$6,837,009 ",$1.09,"6,247,267",*,"$10,638",5.73%,33.70%
ATX,773,Artex Coin,"$33,922 ",$0.001806,"18,781,750",Low Vol,5.98%,1.10%,-27.98%
CFI,73,Cofound.it,"$60,048,950 ",$0.184766,"325,000,000",*,"$571,893",5.92%,25.22%
SRC,702,SecureCoin,"$72,578 ",$0.008998,"8,065,791",Low Vol,-3.68%,8.29%,-11.98%
PRN,930,Protean,? ,$0.000011,?,*,"$2,322",4.26%,-62.83%
BIRDS,1009,Birds,? ,$0.000094,?,Low Vol,-25.37%,-58.24%,-43.86%
JINN,539,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,487,C-Bit,"$134,868 ",$0.000858,"157,220,750","$1,411",7.10%,-21.90%,-7.52%
IVZ,1094,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,8.35%
CFT,437,CryptoForecast,"$415,473 ",$0.009032,"46,000,000",*,$839,2.45%,24.93%
CALC,858,CaliphCoin,$108 ,$0.001236,"87,140",Low Vol,6.04%,-4.22%,-32.70%
PND,545,Pandacoin,"$1,474,324 ",$0.000045,"32,514,916,898",Low Vol,4.79%,14.05%,4.12%
XAU,1015,Xaucoin,? ,$0.017095,?,Low Vol,9.06%,-32.96%,-45.40%
PIGGY,446,Piggycoin,"$370,820 ",$0.000765,"484,630,064","$4,300",8.39%,-2.01%,0.66%
ACC,940,AdCoin,? ,$0.116322,?,$998,5.36%,16.65%,-18.33%
SOJ,511,Sojourn,"$61,654 ",$0.127910,"482,014",$660,-9.72%,10.10%,-32.35%
IFLT,399,InflationCoin,"$1,015,323 ",$0.000076,"13,437,683,486",*,"$3,637",35.28%,9.40%
LINX,418,Linx,"$625,833 ",$0.099267,"6,304,550","$22,800",8.42%,22.43%,-31.87%
GAS,67,Gas,"$89,200,132 ",$10.72,"8,321,529",*,"$503,208",-2.83%,24.12%
ROYAL,974,RoyalCoin,? ,$0.002308,?,Low Vol,5.88%,6.72%,7.11%
FNC,375,FinCoin,"$1,587,167 ",$0.123240,"12,878,667",*,"$114,009",12.73%,17.75%
LIR,817,LetItRide,"$18,568 ",$0.000518,"35,842,828",*,Low Vol,5.98%,13.35%
BNB,59,Binance Coin,"$102,899,000 ",$1.03,"100,000,000",*,"$10,906,000",2.06%,14.50%
EGC,323,EverGreenCoin,"$2,683,110 ",$0.201415,"13,321,301","$56,344",7.63%,19.20%,10.54%
ZNY,706,Bitzeny,"$71,219 ",$0.000942,"75,614,500",Low Vol,4.50%,16.19%,2.58%
GAP,695,Gapcoin,"$75,191 ",$0.006546,"11,486,488",Low Vol,5.98%,13.57%,14.79%
VEN,865,VeChain,? ,$0.058004,?,*,"$1,156,610",0.03%,0.06%
