symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,789,Metal Music Coin,"$23,346 ",$0.000293,"79,719,140",Low Vol,1.45%,4.85%,-40.10%
CCRB,344,CryptoCarbon,"$1,627,532 ",$0.456901,"3,562,111",*,"$33,540",1.68%,2.55%
NOBL,562,NobleCoin,"$421,441 ",$0.000183,"2,303,537,019",Low Vol,1.44%,4.71%,-19.90%
PRIMU,964,Primulon,? ,$0.000087,?,Low Vol,-20.95%,-17.51%,-43.11%
XPY,624,PayCoin,"$138,078 ",$0.011703,"11,798,282",**,Low Vol,-0.86%,-2.87%
FEDS,915,FedoraShare,? ,$0.000011,?,*,"$3,300",0.00%,27.78%
MIOTA,9,IOTA,"$1,343,269,159 ",$0.483272,"2,779,530,283",*,"$41,656,100",1.52%,1.51%
FID,918,BITFID,? ,$0.073937,?,*,"$2,759",2.60%,-29.55%
FIMK,411,FIMKrypto,"$591,418 ",$0.001025,"577,004,618",*,$708,6.70%,20.26%
BYC,391,Bytecent,"$821,248 ",$0.462740,"1,774,751","$14,123",0.73%,4.20%,-22.70%
IXT,182,iXledger,"$10,321,266 ",$0.288474,"35,778,844",*,"$95,273",9.99%,18.03%
BTCD,49,BitcoinDark,"$103,330,659 ",$80.17,"1,288,862","$927,583",4.58%,-10.39%,-43.16%
JNS,369,Janus,"$1,110,834 ",$0.052237,"21,265,398",*,"$4,615",4.39%,4.56%
UNITS,647,GameUnits,"$100,247 ",$0.028865,"3,472,983",*,Low Vol,0.88%,10.37%
MAR,511,Marijuanacoin,"$44,555 ",$0.036854,"1,208,967",$755,0.95%,-19.76%,-44.38%
SNC,278,SunContract,"$3,361,642 ",$0.032623,"103,043,888",*,"$46,148",2.68%,-1.25%
SNGLS,55,SingularDTV,"$86,298,600 ",$0.143831,"600,000,000",*,"$1,468,620",4.12%,13.58%
MAX,394,MaxCoin,"$791,624 ",$0.013142,"60,234,821","$412,657",-1.00%,-18.99%,-66.97%
SNM,113,SONM,"$23,267,702 ",$0.070219,"331,360,000",*,"$747,766",6.46%,-8.51%
SDP,841,SydPak,"$7,139 ",$0.044843,"159,201",*,Low Vol,1.60%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.64%
SNT,62,Status,"$73,585,362 ",$0.021203,"3,470,483,788",*,"$2,378,730",2.68%,-1.83%
WGO,425,WavesGo,"$469,756 ",$0.046990,"9,996,979",*,"$1,656",3.34%,6.47%
MAD,679,SatoshiMadness,"$73,238 ",$0.000037,"2,000,683,485",*,Low Vol,1.60%,4.85%
LAZ,1048,Lazaruscoin,? ,$0.001135,?,*,Low Vol,1.43%,4.73%
AXF,885,AxFunds,? ,$0.015096,?,"$51,851",0.00%,66.33%,-33.72%
FEI,900,Fuda Energy,? ,$0.018335,?,"$18,393",8.11%,22.67%,20.99%
UGT,888,UG Token,? ,$0.217627,?,*,"$38,359",-10.30%,8.96%
FFC,980,FireFlyCoin,? ,$0.000079,?,Low Vol,9.06%,24.17%,-10.87%
MAO,473,Mao Zedong,"$149,089 ",$0.028650,"5,203,745","$2,703",2.60%,34.22%,11.60%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-1.97%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,409 ",$0.002745,"3,791,415",Low Vol,1.43%,-1.82%,-15.61%
SHDW,434,Shadow Token,"$421,852 ",$0.060265,"7,000,000",*,$783,3.04%,12.48%
USDE,477,USDe,"$124,551 ",$0.000110,"1,134,148,482","$1,531",-23.93%,4.85%,-10.45%
DTB,199,Databits,"$8,918,369 ",$0.392054,"22,747,809",*,"$60,634",-3.08%,-0.46%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,?,3.32%
TSE,699,Tattoocoin (S...,"$60,222 ",$0.000666,"90,421,856",*,Low Vol,2.57%,38.17%
XNG,851,Enigma,"$3,956 ",$0.237904,"16,627",Low Vol,5.25%,14.01%,-19.15%
GUN,689,Guncoin,"$67,817 ",$0.000355,"190,967,278",Low Vol,1.48%,13.44%,-9.30%
GUP,171,Matchpool,"$11,420,775 ",$0.152277,"75,000,000",*,"$241,679",-0.37%,2.81%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,442,Tychocoin,"$340,258 ",$0.067722,"5,024,368","$11,366",5.60%,25.18%,-39.74%
NYC,461,NewYorkCoin,"$189,983 ",$0.000003,"59,719,935,819","$1,883",12.09%,-6.54%,1.48%
CARBON,414,Carboncoin,"$563,444 ",$0.000037,"15,391,993,943",$503,1.43%,4.85%,-16.92%
YBC,257,YbCoin,"$4,339,176 ",$1.44,"3,020,512",*,"$7,860,860",2.46%,-39.32%
XBG,912,BTCGold,? ,$0.003770,?,"$4,516",18.88%,799.95%,576.68%
BET,1026,BetaCoin,? ,$0.001537,?,Low Vol,1.45%,13.44%,-28.67%
CMP,169,Compcoin,"$11,493,012 ",$2.70,"4,256,892","$62,603",9.97%,155.59%,168.72%
FBC,965,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-38.46%
HUC,351,HunterCoin,"$1,423,085 ",$0.074128,"19,197,750","$16,425",1.61%,1.67%,-28.34%
ALTC,842,Antilitecoin,"$6,962 ",$0.000221,"31,512,613",Low Vol,1.43%,-2.10%,-43.31%
LSK,14,Lisk,"$616,017,266 ",$5.49,"112,277,300",*,"$37,187,100",1.01%,2.20%
VGC,1004,VegasCoin,? ,$0.000585,?,Low Vol,1.60%,11.45%,-11.54%
POKE,1077,PokeCoin,? ,$0.000110,?,Low Vol,1.60%,4.73%,31.26%
XBTS,767,Beatcoin,"$31,835 ",$0.020880,"1,524,686",Low Vol,0.62%,2.92%,8.34%
TTC,654,TittieCoin,"$92,679 ",$0.000074,"1,259,816,434",Low Vol,1.51%,-22.68%,-42.08%
SPORT,1011,SportsCoin,? ,$0.000696,?,*,Low Vol,1.66%,-0.39%
TOKEN,860,SwapToken,"$1,287 ",$8.4e-08,"15,320,585,365",*,Low Vol,3.31%,26.70%
VLT,585,Veltor,"$274,242 ",$0.494258,"554,855",Low Vol,1.43%,4.39%,-12.81%
BUMBA,720,BumbaCoin,"$51,795 ",$0.002329,"22,239,030",Low Vol,2.60%,4.09%,-46.12%
GRT,695,Grantcoin,"$61,983 ",$0.001464,"42,330,891",*,Low Vol,1.43%,-20.15%
GRS,193,Groestlcoin,"$9,181,542 ",$0.134254,"68,389,340","$380,974",0.91%,-11.57%,-3.06%
BLZ,821,BlazeCoin,"$13,351 ",$0.000022,"608,557,394",Low Vol,-5.65%,-9.22%,-48.11%
BLU,320,BlueCoin,"$2,132,921 ",$0.003711,"574,683,675","$5,832",2.56%,-3.92%,14.85%
PEPECASH,218,Pepe Cash,"$6,574,512 ",$0.009367,"701,884,009",*,"$4,627",2.15%,1.52%
1337,360,1337,"$1,292,585 ",$0.000056,"23,271,865,243",*,"$5,052",0.78%,0.67%
MARS,743,Marscoin,"$43,476 ",$0.001537,"28,279,074",Low Vol,-0.37%,2.81%,-29.24%
DOLLAR,813,Dollar Online,"$15,535 ",$0.020609,"753,776",Low Vol,1.43%,0.24%,-41.94%
FLAX,462,Flaxscript,"$189,383 ",$0.034007,"5,568,912","$3,537",1.60%,39.50%,35.70%
RUSTBITS,557,Rustbits,"$592,878 ",$0.016795,"35,300,866",*,Low Vol,3.73%,?
SC,46,Siacoin,"$109,523,632 ",$0.003724,"29,409,107,180","$4,716,780",-0.75%,-7.71%,-42.13%
FTC,224,Feathercoin,"$5,991,046 ",$0.034167,"175,348,040","$119,081",3.90%,1.00%,-29.29%
GRE,544,Greencoin,"$1,632,489 ",$0.000486,"3,359,736,641",*,Low Vol,99.10%,56.29%
GRC,184,GridCoin,"$10,134,158 ",$0.025964,"390,312,753","$185,456",1.37%,-3.94%,-24.63%
BLK,191,BlackCoin,"$9,233,976 ",$0.120907,"76,372,549",*,"$985,605",4.29%,-1.79%
WGR,142,Wagerr,"$15,246,974 ",$0.083317,"183,000,000",*,"$66,327",0.16%,8.50%
SPRTS,238,Sprouts,"$5,024,492 ",$0.000009,"533,268,917,542",*,"$3,494",14.62%,201.48%
BLC,640,Blakecoin,"$108,591 ",$0.007181,"15,122,697",Low Vol,1.53%,1.49%,-23.18%
DCRE,1064,DeltaCredits,? ,$0.218283,?,*,Low Vol,1.60%,23.43%
MG,898,Mind Gene,? ,$0.004759,?,"$18,698",6.86%,5.27%,-30.26%
XCXT,441,CoinonatX,"$350,878 ",$0.027794,"12,624,233","$8,753",-16.87%,-20.54%,-33.33%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-13.47%
SHA,1035,SHACoin,? ,$0.000732,?,Low Vol,1.43%,16.37%,?
WORM,752,HealthyWormCoin,"$39,794 ",$0.000366,"108,708,501",Low Vol,1.43%,4.85%,-35.36%
MARX,958,MarxCoin,? ,$0.000608,?,Low Vol,1.46%,-19.44%,-34.13%
MXT,163,MarteXcoin,"$12,565,563 ",$4.58,"2,746,097","$40,731",1.43%,37.21%,-13.33%
MUSIC,213,Musicoin,"$7,052,843 ",$0.021142,"333,589,204","$183,845",4.75%,5.78%,-19.23%
TELL,1001,Tellurion,? ,$0.000102,?,Low Vol,1.35%,45.29%,4.88%
RADS,146,Radium,"$15,127,635 ",$4.52,"3,346,170",*,"$243,825",0.82%,1.66%
KASHH,948,KashhCoin,? ,$0.000071,?,*,$548,1.28%,28.83%
RUPX,761,Rupaya,"$34,196 ",$0.006354,"5,381,750",Low Vol,2.54%,16.46%,-50.40%
BTCS,626,Bitcoin Scrypt,"$136,706 ",$0.008385,"16,303,100",Low Vol,-22.44%,32.26%,-26.39%
EMC2,204,Einsteinium,"$7,924,289 ",$0.037019,"214,057,152","$1,553,190",9.87%,-9.12%,1.02%
CBX,356,Crypto Bullion,"$1,340,150 ",$1.34,"1,001,278",$527,2.48%,9.73%,-12.09%
HLB,872,Lepaoquan,? ,$0.003056,?,*,"$327,414",21.09%,8.41%
GB,481,GoldBlocks,"$122,376 ",$0.008113,"15,083,735","$1,208",1.72%,0.81%,-38.71%
LKC,1009,LinkedCoin,? ,$0.000146,?,Low Vol,1.43%,-16.22%,-25.46%
REX,315,Real Estate T...,"$2,217,422 ",$0.256031,"8,660,756",*,"$3,227",10.65%,10.12%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-5.15%
CTR,874,Centra,? ,$1.09,?,*,"$212,383",-2.57%,14.58%
FJC,436,FujiCoin,"$388,402 ",$0.000354,"1,097,168,465","$3,416",-8.18%,-20.08%,-18.25%
CRYPT,549,CryptCoin,"$1,042,428 ",$0.172199,"6,053,626",Low Vol,0.02%,3.32%,-13.22%
REP,28,Augur,"$197,803,100 ",$17.98,"11,000,000",*,"$2,269,620",5.73%,4.71%
GLC,429,GlobalCoin,"$446,120 ",$0.006845,"65,171,010",$561,1.43%,1.27%,-12.39%
GLD,243,GoldCoin,"$4,874,272 ",$0.120360,"40,497,444","$267,532",0.47%,16.52%,-3.77%
FUCK,546,FuckToken,"$1,447,418 ",$0.028163,"51,393,594",*,Low Vol,0.92%,24.54%
SUMO,456,Sumokoin,"$236,469 ",$0.157736,"1,499,143","$2,532",2.44%,14.03%,-28.69%
FC,920,Facecoin,? ,$0.056327,?,*,"$2,298",1.84%,-32.83%
CTO,512,Crypto,"$40,961 ",$0.003661,"11,189,566","$1,239",1.60%,101.47%,96.49%
SMC,610,SmartCoin,"$178,967 ",$0.007683,"23,294,654",Low Vol,3.00%,-1.17%,-32.63%
DOT,381,Dotcoin,"$959,464 ",$0.003838,"249,988,750",*,"$14,885",2.34%,-2.04%
REE,605,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-11.36%,-29.60%
PZM,188,PRIZM,"$9,677,028 ",$1.11,"8,699,625",*,"$12,895",1.45%,8.14%
CLAM,138,Clams,"$15,895,102 ",$6.07,"2,617,490",*,"$221,148",1.17%,6.11%
FCT,39,Factom,"$149,719,644 ",$17.12,"8,745,102",*,"$3,354,370",-0.42%,1.95%
CONX,837,Concoin,"$8,173 ",$0.010982,"744,266",Low Vol,1.43%,-28.84%,-36.11%
LTBC,645,LTBcoin,"$101,637 ",$0.000206,"493,863,915",*,Low Vol,3.17%,8.13%
QTUM,15,Qtum,"$524,820,930 ",$8.90,"59,000,000",*,"$255,278,000",4.02%,-2.36%
MDA,878,Moeda Loyalty...,? ,$2.16,?,*,"$127,186",5.37%,13.03%
TRUMP,586,TrumpCoin,"$272,119 ",$0.041577,"6,544,936",Low Vol,-2.28%,0.91%,-30.48%
FUZZ,816,FuzzBalls,"$15,036 ",$0.003113,"4,829,945",Low Vol,112.83%,-3.38%,-20.64%
BITEUR,492,bitEUR,"$91,474 ",$1.17,"77,865",*,"$38,943",-3.22%,4.89%
BSD,242,BitSend,"$4,879,884 ",$0.296395,"16,464,125","$41,379",-0.09%,1.43%,-22.30%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-2.57%,-36.19%
FCN,406,Fantomcoin,"$657,137 ",$0.106158,"6,190,179","$1,437",1.43%,-5.71%,-37.42%
WOMEN,450,WomenCoin,"$290,708 ",$0.013533,"21,481,549","$1,441",-0.93%,-5.07%,-4.63%
BTU,891,Bitcoin Unlim...,? ,$301.00,?,"$34,410",-17.76%,-21.44%,-55.37%
FC2,584,FuelCoin,"$275,079 ",$0.002709,"101,547,928",**,Low Vol,1.60%,10.84%
RICHX,982,RichCoin,? ,$0.005491,?,Low Vol,1.43%,8.37%,-12.69%
JET,674,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-10.93%
DFT,569,DraftCoin,"$370,013 ",$0.212829,"1,738,544",*,Low Vol,1.45%,4.81%
LTC,5,Litecoin,"$2,560,383,117 ",$48.36,"52,943,357","$1,573,810,000",1.66%,-0.19%,-31.41%
LTB,711,LiteBar,"$55,075 ",$0.074640,"737,871",Low Vol,1.85%,6.71%,134.18%
UNITY,536,SuperNET,"$21,373,937 ",$26.19,"816,061",*,Low Vol,7.10%,35.54%
AUR,246,Auroracoin,"$4,788,358 ",$0.553047,"8,658,139",**,"$14,996",0.25%,2.08%
XTC,465,TileCoin,"$185,742 ",$0.001857,"100,000,000",*,"$36,357",7.28%,-33.31%
SPACE,688,SpaceCoin,"$68,527 ",$0.003508,"19,532,281",Low Vol,1.43%,10.52%,-23.83%
1ST,107,FirstBlood,"$26,037,123 ",$0.304320,"85,558,371",*,"$946,445",4.50%,-1.46%
XTO,345,Tao,"$1,619,042 ",$0.053079,"30,502,438","$2,630",1.43%,4.75%,32.73%
CAT,672,Catcoin,"$78,750 ",$0.013251,"5,942,750",Low Vol,1.18%,-4.64%,-29.67%
ALL,736,Allion,"$45,511 ",$0.007341,"6,199,359",Low Vol,1.43%,-11.28%,-20.61%
EDG,56,Edgeless,"$83,663,420 ",$1.02,"82,046,288",*,"$7,162,930",2.79%,21.57%
FRN,472,Francs,"$150,938 ",$0.039031,"3,867,080","$3,425",1.45%,-5.15%,-31.61%
CTIC2,831,Coimatic 2.0,"$10,916 ",$0.001302,"8,383,500",Low Vol,4.96%,13.67%,-57.42%
RLC,87,iExec RLC,"$38,886,067 ",$0.491788,"79,070,793",*,"$418,391",11.05%,11.12%
EDR,187,E-Dinar Coin,"$9,909,534 ",$0.011182,"886,211,988","$958,352",-0.52%,-0.84%,-20.63%
AVT,877,Aventus,? ,$1.82,?,*,"$130,384",5.39%,-5.28%
SH,854,Shilling,"$3,493 ",$0.000807,"4,326,250",*,Low Vol,?,-3.77%
SBD,275,Steem Dollars,"$3,417,224 ",$0.962488,"3,550,407",*,"$126,908",1.69%,9.08%
WAVES,20,Waves,"$368,923,000 ",$3.69,"100,000,000",*,"$7,422,000",2.81%,7.51%
PUT,258,PutinCoin,"$4,324,517 ",$0.021555,"200,631,764","$7,541",3.35%,1.42%,-35.86%
RLT,431,RouletteToken,"$436,113 ",$0.043210,"10,092,921",*,"$6,596",-0.71%,-7.10%
ALT,365,Altcoin,"$1,232,822 ",$10.09,"122,175",*,"$1,576",1.42%,-10.85%
LMC,181,LoMoCoin,"$10,392,158 ",$0.048283,"215,232,513",*,"$2,312,950",-5.74%,-1.18%
ORB,566,Orbitcoin,"$384,374 ",$0.126762,"3,032,251",Low Vol,1.26%,10.35%,-27.51%
VPRC,778,VapersCoin,"$28,426 ",$0.000036,"780,124,964",Low Vol,1.60%,11.10%,-14.02%
BAC,1054,BitAlphaCoin,? ,$0.001904,?,Low Vol,1.45%,?,?
CAB,788,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-3.17%
I0C,589,I0Coin,"$264,624 ",$0.012612,"20,981,556",Low Vol,-7.63%,101.85%,-39.17%
BAT,926,BatCoin,? ,$0.000002,?,"$1,964",-0.50%,-45.40%,-45.96%
FUTC,1031,FutCoin,? ,$0.000988,?,Low Vol,1.43%,4.85%,-11.49%
BAS,452,BitAsean,"$263,795 ",$0.052759,"5,000,000",*,"$2,234",3.85%,-1.34%
OMNI,159,Omni,"$13,063,539 ",$23.34,"559,740",*,"$130,820",1.60%,-3.51%
TOR,780,Torcoin,"$27,628 ",$0.087381,"316,179",Low Vol,-6.38%,10.51%,-35.88%
XCN,362,Cryptonite,"$1,246,212 ",$0.003483,"357,838,473","$1,492,700",51.51%,61.01%,-44.17%
XHI,401,HiCoin,"$698,203 ",$0.003680,"189,729,990","$108,929",2.34%,4.52%,-32.50%
CAP,620,Bottlecaps,"$148,044 ",$0.000843,"175,719,077",Low Vol,1.57%,4.69%,-22.76%
ERY,516,Eryllium,"$38,281 ",$0.008068,"4,745,090","$1,058",1.41%,76.22%,-28.28%
BAY,129,BitBay,"$18,222,519 ",$0.018083,"1,007,726,644",*,"$97,185",3.87%,7.38%
OS76,799,OsmiumCoin,"$20,127 ",$0.022513,"894,026",Low Vol,1.43%,7.26%,?
ERC,267,EuropeCoin,"$3,783,084 ",$0.381657,"9,912,260","$48,077",1.83%,-3.22%,-19.63%
AXIOM,1037,Axiom,? ,$0.006992,?,Low Vol,1.60%,4.99%,-16.95%
OFF,781,Cthulhu Offer...,"$27,258 ",$0.010396,"2,621,898",Low Vol,1.43%,8.28%,-18.05%
STEX,923,STEX,? ,$0.138580,?,*,"$2,108",7.10%,8.50%
TOA,211,ToaCoin,"$7,137,264 ",$0.004197,"1,700,676,823","$24,748",1.60%,2.25%,-19.13%
BLX,927,Blockchain Index,? ,$1.41,?,*,"$1,891",1.84%,8.05%
VAL,622,Valorbit,"$141,171 ",$0.000037,"3,856,463,009",Low Vol,1.45%,4.85%,-13.33%
ELE,670,Elementrem,"$79,452 ",$0.003112,"25,534,689",Low Vol,1.43%,-2.93%,-30.61%
DASHS,1021,Dashs,? ,$0.019877,?,Low Vol,1.43%,-2.42%,-29.93%
AGLC,773,AgrolifeCoin,"$30,033 ",$0.004759,"6,310,913",*,Low Vol,1.45%,?
BTG,998,Bitgem,? ,$0.551364,?,Low Vol,-27.62%,6.12%,-37.45%
ETBS,333,Ethbits,"$1,832,283 ",$1.32,"1,391,604",*,"$3,632",0.51%,-7.11%
GNO,44,Gnosis,"$119,718,778 ",$108.38,"1,104,590",*,"$717,247",2.56%,11.93%
PASL,488,Pascal Lite,"$108,614 ",$0.032836,"3,307,800",$646,1.77%,8.78%,-27.80%
DYN,283,Dynamic,"$3,182,064 ",$1.77,"1,797,533",*,"$37,132",4.11%,-2.88%
TODAY,1016,TodayCoin,? ,$0.000842,?,Low Vol,1.43%,-14.04%,-30.67%
IXC,545,Ixcoin,"$1,451,260 ",$0.069111,"20,999,088",*,Low Vol,-1.84%,2.26%
PTOY,93,Patientory,"$32,052,510 ",$0.457893,"70,000,000",*,"$4,562,260",-0.60%,5.76%
AIB,1006,Advanced Inte...,? ,$0.005470,?,**,Low Vol,1.43%,40.00%
DIBC,709,DIBCOIN,"$55,456 ",$0.011091,"5,000,000",*,Low Vol,-1.51%,9.28%
GBRC,940,Global Busine...,? ,$0.000110,?,$737,1.45%,-2.55%,21.62%
ABC,989,Alphabit,? ,$11.18,?,*,Low Vol,0.13%,-16.14%
WCT,183,Waves Communi...,"$10,213,183 ",$1.14,"8,996,338",*,"$32,937",0.33%,3.21%
BTB,440,BitBar,"$351,386 ",$10.26,"34,251","$1,781",23.29%,-6.77%,-53.85%
RAIN,261,Condensate,"$4,085,444 ",$0.068379,"59,746,623","$21,415",2.44%,7.98%,-14.34%
ZRX,48,0x,"$103,478,500 ",$0.206957,"500,000,000",*,"$3,984,360",4.97%,4.97%
NEOS,179,NeosCoin,"$10,657,846 ",$3.06,"3,486,716","$186,667",1.28%,-1.77%,-23.78%
HEAT,225,HEAT,"$5,941,648 ",$0.206475,"28,776,600",*,"$2,125",4.65%,11.77%
SCORE,443,Scorecoin,"$337,931 ",$0.011708,"28,864,002","$11,101",14.77%,32.10%,-11.90%
ZRC,270,ZrCoin,"$3,645,629 ",$0.987158,"3,693,055",*,"$18,979",2.07%,14.69%
XOC,818,Xonecoin,"$14,483 ",$0.034483,"420,000",*,Low Vol,1.43%,-8.38%
SMOKE,897,Smoke,? ,$0.031998,?,*,"$18,917",1.15%,743.65%
STS,587,Stress,"$268,937 ",$0.000476,"565,134,332",Low Vol,1.43%,4.85%,?
FXE,616,FuturXe,"$155,743 ",$0.661549,"235,421",*,Low Vol,1.43%,-21.72%
ABY,248,ArtByte,"$4,668,599 ",$0.005891,"792,537,250",**,"$115,950",5.15%,3.00%
EXCL,247,ExclusiveCoin,"$4,695,358 ",$1.11,"4,238,185","$48,966",0.22%,7.04%,-9.73%
XPD,657,PetroDollar,"$90,263 ",$0.001411,"63,993,275",Low Vol,3.18%,-3.11%,-17.95%
STX,122,Stox,"$20,537,013 ",$0.693818,"29,600,000",*,"$523,690",8.40%,1.42%
CACH,673,CacheCoin,"$76,963 ",$0.018346,"4,195,132",Low Vol,-0.20%,3.36%,-50.66%
SMART,299,SmartCash,"$2,557,675 ",$0.005767,"443,531,002",*,"$3,990",5.23%,-9.99%
TFL,259,TrueFlip,"$4,273,412 ",$0.684045,"6,247,267",*,"$18,961",6.99%,1.81%
ATX,782,Artex Coin,"$26,912 ",$0.001433,"18,781,750",Low Vol,1.43%,2.48%,-31.52%
CFI,86,Cofound.it,"$39,632,775 ",$0.121947,"325,000,000",*,"$299,514",-1.11%,4.92%
SRC,756,SecureCoin,"$37,331 ",$0.004618,"8,084,486",Low Vol,15.31%,-9.54%,-45.39%
PRN,974,Protean,? ,$0.000007,?,*,Low Vol,-77.97%,-49.87%
BIRDS,1050,Birds,? ,$0.000111,?,Low Vol,2.60%,52.83%,27.53%
JINN,269,Jinn,"$3,677,050 ",$62.64,"58,703",*,"$2,443",7.67%,8.34%
XCT,671,C-Bit,"$79,029 ",$0.000503,"157,223,250",Low Vol,1.44%,-1.83%,-20.59%
IVZ,1051,InvisibleCoin,? ,$0.368808,?,*,Low Vol,1.60%,7.29%
CFT,595,CryptoForecast,"$228,233 ",$0.004962,"46,000,000",*,Low Vol,1.44%,22.13%
CALC,864,CaliphCoin,$135 ,$0.001551,"87,140",Low Vol,1.55%,-11.01%,75.03%
PND,383,Pandacoin,"$951,198 ",$0.000029,"32,514,916,898","$1,006",1.18%,24.52%,-31.91%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,?,?
PIGGY,449,Piggycoin,"$292,533 ",$0.000604,"484,637,901",$778,-8.43%,-23.29%,-24.56%
ACC,1017,AdCoin,? ,$0.066829,?,Low Vol,2.25%,4.85%,-27.35%
SOJ,728,Sojourn,"$49,687 ",$0.102402,"485,214",Low Vol,2.60%,-34.57%,-23.97%
IFLT,389,InflationCoin,"$890,674 ",$0.000058,"15,376,349,635",*,"$7,934",2.63%,11.23%
ECOB,168,Ecobit,"$11,613,600 ",$0.026131,"444,444,444",*,"$10,801",1.43%,5.35%
GAS,51,Gas,"$99,618,067 ",$11.88,"8,388,678",*,"$2,501,740",1.81%,51.38%
ROYAL,1025,RoyalCoin,? ,$0.002218,?,Low Vol,2.57%,5.68%,-43.59%
NODC,846,NodeCoin,"$5,591 ",$0.003331,"1,678,439",Low Vol,1.43%,8.42%,10.25%
