symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1010,RoyalCoin,?,$0.003520,?,Low Vol,0.28%,48.44%,40.90%
NODC,876,NodeCoin,"$7,003",$0.004172,"1,678,439",Low Vol,0.27%,-6.96%,21.71%
LINK,49,ChainLink,"$136,539,900",$0.390114,"350,000,000",*,"$6,750,910",2.95%,23.93%
LIR,847,LetItRide,"$17,218",$0.000478,"36,015,153",*,Low Vol,0.27%,0.80%
LINDA,372,Linda,"$1,630,327",$0.000272,"6,003,429,666","$22,207",-6.46%,22.06%,-23.67%
EGC,329,EverGreenCoin,"$2,800,710",$0.210243,"13,321,301","$54,873",-1.22%,-4.38%,4.71%
SCL,941,Social,?,$0.284247,?,*,"$14,664",1.20%,-6.03%
ZNY,749,Bitzeny,"$65,726",$0.000869,"75,614,500",Low Vol,0.26%,5.03%,28.46%
GAP,759,Gapcoin,"$60,276",$0.005168,"11,662,617",Low Vol,0.10%,2.27%,270.70%
EGG,1135,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,767,PonziCoin,"$52,372",$0.060820,"861,099",Low Vol,?,-0.31%,11.01%
MBRS,339,Embers,"$2,551,410",$0.051028,"50,000,000",*,"$15,667",0.22%,-2.06%
IMPS,853,ImpulseCoin,"$15,838",$0.000782,"20,245,510",Low Vol,0.27%,0.80%,16.81%
BITOK,1048,Bitok,?,$0.000042,?,*,Low Vol,-1.82%,0.26%
WTT,362,Giga Watt Token,"$1,758,645",$1.95,"900,000",*,"$21,662",0.16%,0.82%
SAN,164,Santiment Net...,"$17,252,088",$0.306808,"56,230,895",*,"$399,613",0.73%,1.83%
PRC,706,PRCoin,"$96,470",$0.007095,"13,596,200",Low Vol,0.27%,9.71%,-12.04%
COAL,831,BitCoal,"$23,665",$0.005259,"4,500,000",Low Vol,0.27%,?,-24.71%
SAC,678,SACoin,"$128,291",$0.054327,"2,361,470",Low Vol,-3.70%,0.12%,13.77%
PRO,239,Propy,"$7,432,681",$0.528745,"14,057,212",*,"$119,087",-2.00%,-2.28%
STRAT,20,Stratis,"$375,947,272",$3.81,"98,568,271",*,"$11,012,000",0.26%,7.09%
PLBT,165,Polybius,"$17,221,675",$4.52,"3,808,454",*,"$16,093",7.35%,-1.70%
PUTIC,672,Putin Classic,"$135,421",$0.003955,"34,240,579",Low Vol,0.27%,-8.27%,10.40%
VIDZ,658,PureVidz,"$174,273",$0.001391,"125,279,775",*,Low Vol,0.27%,-7.06%
LBC,174,LBRY Credits,"$15,258,630",$0.222674,"68,524,524","$550,130",-0.69%,2.60%,-6.37%
WTC,38,Walton,"$188,346,251",$7.56,"24,898,178",*,"$12,130,200",-0.86%,1.72%
XZC,104,ZCoin,"$35,979,637",$11.48,"3,135,344","$970,471",-0.18%,-4.36%,-6.14%
RC,595,RussiaCoin,"$512,927",$0.062427,"8,216,446",Low Vol,0.09%,31.61%,8.64%
XAUR,145,Xaurum,"$21,283,606",$0.167443,"127,109,559",*,"$111,104",1.15%,-4.87%
PRX,838,Printerium,"$20,551",$0.001738,"11,821,728",Low Vol,0.28%,?,-39.34%
BLRY,769,BillaryCoin,"$50,403",$0.005607,"8,990,019",Low Vol,0.28%,-11.54%,11.20%
V,622,Version,"$313,030",$0.000682,"459,280,910",Low Vol,0.28%,6.95%,14.21%
CHC,302,ChainCoin,"$3,851,960",$0.245747,"15,674,495","$14,993",0.38%,6.28%,43.03%
XID,959,International...,?,$0.006215,?,"$3,425",0.28%,71.31%,13.97%
URC,764,Unrealcoin,"$55,563",$0.007910,"7,024,402",Low Vol,0.27%,?,14.94%
MRT,384,Miners' Rewar...,"$1,395,790",$0.139579,"10,000,000",*,"$7,769",0.01%,4.63%
URO,793,Uro,"$39,878",$0.033031,"1,207,310",Low Vol,0.28%,0.93%,-14.09%
GSR,971,GeyserCoin,?,$0.023860,?,"$1,304",0.27%,?,74.92%
QBC,1089,Quebecoin,?,$0.000869,?,Low Vol,0.27%,-8.37%,14.71%
NEVA,800,NevaCoin,"$37,375",$0.016463,"2,270,295",Low Vol,0.27%,0.79%,7.86%
020,710,020LondonCoin,"$92,360",$5.9e-07,"156,467,020,248",Low Vol,-0.31%,12.96%,3.59%
KEK,434,KekCoin,"$709,605",$0.069538,"10,204,545",*,$916,0.28%,15.94%
QBK,780,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,207,Peerplays,"$10,046,393",$2.64,"3,811,082",*,"$2,079",-3.27%,-20.17%
BASH,570,LuckChain,"$1,846,061",$0.002602,"709,398,500",Low Vol,0.35%,7.32%,20.83%
MRC,1147,microCoin,?,$0.000044,?,*,?,?,?
APX,257,APX,"$6,021,741",$7.75,"777,394",*,"$1,169,630",-0.96%,-17.47%
VIA,107,Viacoin,"$33,880,080",$1.48,"22,844,867","$1,434,190",1.44%,5.71%,28.19%
TRUMP,468,TrumpCoin,"$377,436",$0.057665,"6,545,281","$1,388",7.41%,-4.15%,23.68%
APW,555,AppleCoin,"$2,993",$0.070016,"42,752","$219,785",-6.53%,-58.50%,-86.49%
DBG,1107,Digital Bulli...,?,$0.002521,?,*,Low Vol,0.27%,0.80%
TYC,1001,Tyrocoin,?,$0.132687,?,Low Vol,0.27%,-17.47%,15.78%
HONEY,514,Honey,"$122,739",$0.480885,"255,235","$1,065",0.32%,8.23%,-0.33%
MAY,506,Theresa May Coin,"$150,089",$0.007258,"20,679,400","$2,038",2.17%,9.75%,185.06%
VIP,813,VIP Tokens,"$32,185",$0.000386,"83,450,403",*,Low Vol,?,-0.61%
TAAS,114,TaaS,"$31,895,503",$3.92,"8,146,001",*,"$176,903",-0.88%,0.08%
MONEY,1133,MoneyCoin,?,$0.000086,?,Low Vol,?,-0.34%,58.32%
APC,1000,AlpaCoin,?,$0.242210,?,Low Vol,0.28%,-3.87%,-5.96%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,?,?,?
SKR,983,Sakuracoin,?,$0.001304,?,$828,0.28%,7.84%,-51.11%
SFC,868,Solarflarecoin,"$12,912",$0.000917,"14,083,450",Low Vol,0.24%,-4.76%,-15.39%
IFT,187,InvestFeed,"$13,912,556",$0.072695,"191,381,257",*,"$161,926",0.41%,-6.51%
XLM,35,Stellar Lumens,"$202,837,204",$0.012228,"16,587,522,694",*,"$2,357,960",-1.64%,-0.43%
OCL,338,Oceanlab,"$2,569,604",$0.055260,"46,500,000",*,"$41,305",1.25%,12.44%
COLX,932,ColossusCoinXT,?,$0.000217,?,"$25,970",-2.90%,82.16%,?
KORE,186,KoreCoin,"$13,987,874",$7.07,"1,977,333",*,"$683,355",-0.68%,14.41%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-0.61%,1.22%
XLC,1033,LeviarCoin,?,$0.032390,?,*,Low Vol,0.27%,15.98%
GOLOS,197,Golos,"$12,654,357",$0.101626,"124,518,891","$18,670",0.78%,-2.23%,2.11%
VC,677,VirtualCoin,"$129,035",$0.012821,"10,064,287",Low Vol,0.27%,4.33%,26.32%
EFYT,981,Ergo,?,$7.04,?,*,$875,2.68%,11.15%
BLOCKPAY,461,BlockPay,"$433,509",$0.079861,"5,428,300",*,"$1,098",0.75%,4.30%
FUN,50,FunFair,"$128,937,600",$0.032234,"4,000,000,000",*,"$1,766,720",0.32%,0.48%
OCOW,1087,OCOW,?,$0.003390,?,Low Vol,0.28%,?,8.29%
OCT,304,OracleChain,"$3,546,960",$0.118232,"30,000,000",*,"$1,322",0.39%,-3.72%
STA,326,Starta,"$3,024,423",$0.597266,"5,063,779",*,"$17,428",-1.68%,-2.42%
BMC,137,Blackmoon Crypto,"$23,956,555",$0.797243,"30,049,251",*,"$937,015",0.27%,12.18%
XMCC,376,MonacoCoin,"$1,524,506",$0.688641,"2,213,789","$11,962",0.95%,24.58%,-15.25%
IQT,989,iQuant,?,$0.367280,?,*,$511,-0.41%,-9.69%
SLING,762,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,0.27%,0.78%
TKN,100,TokenCard,"$39,720,122",$1.68,"23,644,056",*,"$862,424",-4.27%,-0.30%
PLNC,721,PLNcoin,"$80,958",$0.004737,"17,089,600",Low Vol,0.27%,-3.62%,-11.27%
OX,951,OX Fina,?,$0.017472,?,*,"$5,915",0.52%,6.60%
HMP,486,HempCoin,"$235,846",$0.000174,"1,356,645,470","$31,863",-14.92%,96.14%,131.15%
HMQ,158,Humaniq,"$18,756,457",$0.115170,"162,858,880",*,"$191,698",0.25%,-3.85%
DENT,289,Dent,"$4,829,366",$0.000455,"10,614,760,961",*,"$5,401",2.18%,2.55%
PKB,369,ParkByte,"$1,670,258",$0.350598,"4,764,026",*,"$114,782",0.29%,2.66%
TKR,393,Trackr,"$1,235,718",$0.106164,"11,639,704",*,"$96,596",-7.02%,73.05%
TKS,351,Tokes,"$2,004,136",$2.09,"960,309",*,"$77,393",0.94%,-5.01%
NLG,94,Gulden,"$43,394,209",$0.122646,"353,816,745","$312,542",0.16%,-5.27%,6.64%
DBTC,778,Debitcoin,"$45,697",$0.002539,"17,999,290",Low Vol,0.27%,-27.52%,-45.48%
HMC,556,HarmonyCoin,"$1,701",$0.004568,"372,407","$15,327",2.38%,9.49%,-20.67%
DLC,684,Dollarcoin,"$119,132",$0.013082,"9,106,714",Low Vol,26.30%,28.50%,64.33%
EL,485,Elcoin,"$238,539",$0.021281,"11,208,967",*,"$2,209",2.45%,0.40%
GCC,737,GuccioneCoin,"$71,412",$0.003520,"20,285,537",*,Low Vol,0.28%,-9.63%
HODL,648,HOdlcoin,"$193,141",$0.001434,"134,666,465",Low Vol,-3.49%,-14.88%,57.44%
CMT,801,Comet,"$37,175",$0.042591,"872,830",Low Vol,-7.60%,-10.64%,-44.94%
LAZ,1074,Lazaruscoin,?,$0.001521,?,*,Low Vol,0.27%,?
PRM,1021,PrismChain,?,$0.001260,?,*,Low Vol,0.28%,39.23%
XQN,962,Quotient,?,$0.015559,?,*,"$2,782",0.37%,101.61%
SCRT,724,SecretCoin,"$76,454",$0.018080,"4,228,672",*,Low Vol,4.55%,5.09%
CSC,360,CasinoCoin,"$1,850,653",$0.047943,"38,601,187","$6,403",0.26%,-26.41%,-27.41%
GCN,420,GCoin,"$869,787",$0.000006,"144,851,585,000",$972,1.77%,-20.28%,248.30%
PHS,758,Philosopher S...,"$60,284",$0.024816,"2,429,219",*,Low Vol,0.27%,?
LUNA,836,Luna Coin,"$20,916",$0.013562,"1,542,175",Low Vol,0.28%,3.60%,-2.23%
GCR,265,Global Curren...,"$5,606,015",$0.054304,"103,233,924",*,"$44,684",2.99%,9.96%
ENT,454,Eternity,"$510,511",$0.128671,"3,967,572","$1,096",-0.02%,0.12%,-21.57%
ABN,557,Abncoin,$597,$0.008815,"67,700",$503,0.19%,-11.49%,-32.24%
ENV,898,Environ,$981,$0.000007,"132,656,584",*,Low Vol,-0.32%,-21.71%
DLT,155,Agrello,"$19,778,150",$0.230035,"85,978,873",*,"$33,883",-0.58%,10.62%
POSW,247,PoSW Coin,"$6,625,805",$0.150245,"44,100,000",*,"$110,842",1.88%,11.81%
POST,465,PostCoin,"$412,358",$0.025986,"15,868,233",*,"$2,061",5.42%,4.37%
VEN,62,VeChain,"$101,888,453",$0.365573,"278,708,913",*,"$3,099,070",2.53%,14.05%
CAGE,564,CageCoin,"$2,887,182",$0.000029,"101,168,328,395",Low Vol,-1.80%,1594.41%,696.04%
INPAY,572,InPay,"$1,545,480",$0.154548,"10,000,000",*,Low Vol,0.27%,1.66%
MGC,934,GulfCoin,?,$0.005302,?,"$23,852",-1.46%,0.78%,-16.82%
BTDX,937,Bitcloud,?,$0.643227,?,"$16,685",0.27%,42.12%,9.73%
BTQ,821,BitQuark,"$27,990",$0.003912,"7,155,671",Low Vol,-0.05%,-9.77%,61.24%
DGD,46,DigixDAO,"$143,983,600",$71.99,"2,000,000",*,"$284,872",0.08%,-2.06%
BTS,43,BitShares,"$163,013,775",$0.062696,"2,600,050,000",*,"$20,650,700",-0.79%,-4.08%
VOLT,873,Bitvolt,"$8,539",$0.000565,"15,112,554",*,Low Vol,0.27%,0.80%
PAYP,963,PayPeer,?,$0.000087,?,"$2,667",0.27%,77.01%,9.05%
DOGE,55,Dogecoin,"$121,273,284",$0.001089,"111,350,812,802","$1,956,830",0.25%,3.30%,-5.12%
MGO,88,MobileGo,"$50,222,061",$0.512319,"98,028,887",*,"$265,169",0.13%,-4.45%
BTX,752,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,97.83%
MOON,198,Mooncoin,"$12,272,200",$0.000055,"222,333,345,087","$30,620",-34.46%,6.07%,-23.70%
XCP,131,Counterparty,"$25,431,511",$9.72,"2,617,701",*,"$133,329",0.24%,-2.42%
PTOY,123,Patientory,"$28,160,230",$0.402289,"70,000,000",*,"$1,107,700",3.09%,4.73%
BTC,1,Bitcoin,"$72,262,491,008",$4352.31,"16,603,250","$1,145,300,000",0.23%,0.79%,9.57%
TIME,193,Chronobank,"$12,971,489",$18.27,"710,113",*,"$369,067",-1.84%,-3.27%
BTM,317,Bitmark,"$3,241,485",$0.474616,"6,829,700","$8,495",-0.24%,-1.36%,-10.73%
MUSIC,233,Musicoin,"$8,012,594",$0.021984,"364,480,524","$175,429",-0.31%,-9.66%,-6.31%
ATMC,1057,ATMCoin,?,$0.869226,?,*,Low Vol,0.28%,0.80%
PROC,452,ProCurrency,"$528,711",$0.041257,"12,815,205",*,"$3,859",7.41%,-11.99%
AMIS,1006,AMIS,?,$1078.92,?,*,Low Vol,0.15%,267.80%
STEEM,21,Steem,"$294,074,416",$1.21,"242,369,690","$1,484,540",-0.60%,-2.47%,8.60%
ADST,363,AdShares,"$1,753,778",$0.141249,"12,416,215",*,"$6,540",0.23%,2.55%
ORME,911,Ormeus Coin,?,$0.729621,?,*,"$123,725",-5.09%,-5.03%
CMPCO,528,CampusCoin,"$79,797",$0.000554,"144,045,026","$1,543",0.39%,-4.86%,16.92%
HCC,1078,Happy Creator...,?,$0.000304,?,*,Low Vol,0.26%,0.80%
STS,638,Stress,"$245,615",$0.000435,"565,134,332",Low Vol,0.28%,12.00%,21.51%
SWING,660,Swing,"$169,918",$0.065178,"2,606,977",Low Vol,0.27%,-11.09%,16.60%
FDC,894,Future Digita...,"$1,915",$0.000695,"2,753,201",Low Vol,0.28%,-10.40%,-7.14%
CCM100,866,CCMiner,"$13,114",$0.003902,"3,360,417",*,Low Vol,0.99%,-7.48%
SPHR,235,Sphere,"$7,938,818",$2.58,"3,082,940",*,"$19,994",0.28%,2.07%
MUE,143,MonetaryUnit,"$22,011,471",$0.168891,"130,329,452","$888,314",4.15%,-0.61%,6.70%
RED,722,RedCoin,"$80,520",$0.001087,"74,107,896",Low Vol,0.27%,23.80%,5.49%
CURE,266,Curecoin,"$5,595,473",$0.235320,"23,778,147","$125,145",0.19%,-0.01%,2.96%
TEAM,1071,TeamUp,?,$0.000130,?,*,Low Vol,0.27%,-24.40%
ISL,708,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,-0.50%
JOBS,768,JobsCoin,"$50,685",$0.000478,"106,019,270",Low Vol,0.28%,-7.60%,304.30%
PEC,1016,Peacecoin,?,$0.013038,?,*,Low Vol,0.27%,20.96%
BRIA,508,BriaCoin,"$146,814",$0.449756,"326,430",*,"$1,193",1.30%,0.04%
LUN,160,Lunyr,"$17,976,817",$7.82,"2,297,853",*,"$268,348",-1.06%,-0.66%
GBC,787,GBCGoldCoin,"$41,699",$0.003670,"11,361,817",Low Vol,0.00%,31.07%,0.88%
DGB,54,DigiByte,"$122,481,596",$0.014010,"8,742,253,657","$5,306,970",-0.01%,-2.02%,-3.65%
DGC,697,Digitalcoin,"$102,003",$0.003804,"26,816,030",Low Vol,0.28%,8.50%,23.76%
ECC,271,E-Currency Coin,"$5,432,650",$0.000217,"25,000,000,000","$22,950",0.27%,-11.07%,-29.35%
CRT,851,CRTCoin,"$16,537",$0.208614,"79,270",Low Vol,0.28%,0.80%,9.19%
SEQ,276,Sequence,"$5,386,058",$0.119605,"45,032,046","$14,452",0.27%,-1.92%,-11.12%
BRAIN,732,Braincoin,"$73,513",$0.007606,"9,665,458",*,Low Vol,0.27%,0.80%
ECO,512,EcoCoin,"$126,540",$0.121770,"1,039,172","$28,002",-4.10%,2.36%,-20.08%
ECN,172,E-coin,"$15,600,964",$3.78,"4,122,103","$63,792",10.92%,9.63%,17.68%
ANTX,1004,Antimatter,?,$0.000043,?,Low Vol,0.26%,32.07%,17.93%
EVO,717,Evotion,"$84,498",$0.027172,"3,109,770",Low Vol,0.35%,2.69%,29.76%
SPT,727,Spots,"$74,266",$0.003315,"22,406,021",Low Vol,14.58%,4.22%,23.36%
BITB,250,BitBean,"$6,552,342",$0.003045,"2,151,893,000",*,"$44,795",1.35%,5.10%
TRADE,796,Tradecoin,"$38,871",$0.006128,"6,343,075",Low Vol,-8.20%,24.98%,10.10%
ASC,1023,AsicCoin,?,$0.001056,?,Low Vol,3.32%,12.22%,-30.70%
RMC,334,Remicoin,"$2,666,608",$1.35,"1,979,224",*,"$6,202",0.50%,-12.83%
STV,754,Sativacoin,"$62,680",$0.008848,"7,084,394",Low Vol,0.27%,-5.63%,-14.85%
AMBER,615,AmberCoin,"$345,661",$0.007910,"43,699,481",Low Vol,?,?,2.11%
BITZ,601,Bitz,"$442,671",$0.222348,"1,990,891",Low Vol,0.28%,-14.79%,?
LNK,403,Link Platform,"$1,139,005",$23.98,"47,503",*,"$2,865",0.24%,7.64%
PCS,1014,Pabyosi Coin ...,?,$0.085358,?,Low Vol,0.28%,9.86%,15.99%
RBIES,475,Rubies,"$310,117",$0.029775,"10,415,252",*,"$4,198",-0.53%,12.05%
QTL,775,Quatloo,"$46,668",$0.006077,"7,678,807",Low Vol,0.28%,-0.74%,10.82%
BITCF,978,First Bitcoin...,?,$0.282585,?,*,$947,0.22%,9.08%
BITS,619,Bitstar,"$328,295",$0.014224,"23,079,737",Low Vol,0.27%,-11.57%,33.84%
CRX,719,Chronos,"$82,916",$0.001125,"73,729,962",Low Vol,0.24%,-23.48%,52.59%
ZENGOLD,1034,ZenGold,?,$0.043223,?,*,Low Vol,46.45%,?
VTA,524,Virtacoin,"$90,856",$0.000017,"5,201,310,113",$984,0.31%,283.27%,226.96%
GBG,926,Golos Gold,?,$0.087801,?,*,"$31,824",-0.62%,-7.79%
VTC,92,Vertcoin,"$45,340,671",$1.13,"40,013,300","$1,279,880",0.39%,15.09%,14.78%
GTC,789,Global Tour Coin,"$41,101",$0.001391,"29,552,757",Low Vol,0.27%,-40.27%,8.71%
HERO,427,Sovereign Hero,"$768,763",$161.06,"4,773",*,"$35,228",0.81%,2.65%
DUO,692,ParallelCoin,"$106,663",$0.356174,"299,468",Low Vol,7.43%,29.87%,-3.27%
FRK,766,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,?,?
UNY,261,Unity Ingot,"$5,808,853",$0.028757,"202,000,000",*,"$12,388",0.50%,2.30%
TRIG,115,Triggers,"$31,875,381",$0.992830,"32,105,578",*,"$973,474",1.96%,-0.60%
MEN,986,PeopleCoin,?,$0.000869,?,$718,0.27%,-27.26%,67.98%
FRN,490,Francs,"$219,476",$0.056755,"3,867,080",$857,0.33%,-1.60%,21.30%
EUC,707,Eurocoin,"$94,587",$0.007886,"11,994,278",Low Vol,0.43%,2.68%,-25.39%
ATMS,566,Atmos,"$2,699,819",$0.026936,"100,232,737",*,Low Vol,0.26%,12.62%
X2,1106,X2,?,$0.000087,?,*,Low Vol,0.27%,0.80%
UNB,441,UnbreakableCoin,"$623,079",$0.273502,"2,278,150","$33,154",0.71%,-4.13%,-6.87%
VTR,330,vTorrent,"$2,743,362",$0.253640,"10,815,966","$176,259",-2.87%,-10.30%,19.94%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1093,PinkDog,?,$0.000174,?,Low Vol,0.26%,0.80%,9.19%
UNI,492,Universe,"$214,138",$0.027432,"7,806,241",*,"$75,280",-0.11%,42.01%
XP,331,XP,"$2,741,056",$0.000018,"149,782,828,215","$4,120",5.11%,103.24%,35.41%
PDC,245,Project Decorum,"$6,736,500",$0.134730,"50,000,000",*,"$16,640",0.28%,-1.08%
TER,1145,TerraNova,?,$15.92,?,Low Vol,?,0.39%,57.57%
YAC,673,Yacoin,"$134,345",$0.001130,"118,890,049",Low Vol,0.26%,0.57%,15.06%
UNO,132,Unobtanium,"$25,364,517",$128.22,"197,822","$127,220",-0.04%,2.81%,26.05%
DSH,618,Dashcoin,"$330,381",$0.018798,"17,574,970",Low Vol,0.01%,6.93%,-4.33%
ZEC,16,Zcash,"$580,259,235",$249.78,"2,323,081","$31,294,400",0.12%,0.99%,-6.21%
TES,578,TeslaCoin,"$1,001,846",$0.013701,"73,123,739",Low Vol,0.22%,62.63%,35.47%
OMG,13,OmiseGO,"$891,340,067",$9.07,"98,312,024",*,"$24,170,400",-0.01%,3.13%
HVN,246,Hive,"$6,630,338",$0.017681,"375,000,000",*,"$26,764",-3.88%,-6.43%
GPL,786,Gold Pressed ...,"$41,717",$0.173802,"240,028",Low Vol,0.27%,7.49%,9.16%
CVCOIN,311,CVCoin,"$3,350,324",$0.410697,"8,157,653",*,"$11,017",0.80%,4.45%
KED,651,Darsek,"$188,049",$0.014427,"13,034,859",Low Vol,0.28%,58.21%,19.65%
ZEN,170,ZenCash,"$15,877,140",$7.12,"2,228,646","$225,342",-0.17%,-3.52%,-14.77%
VIVO,380,VIVO,"$1,440,365",$4.01,"358,766","$40,949",3.06%,-14.78%,-11.34%
ASN,1008,Aseancoin,?,$0.001782,?,Low Vol,0.28%,-66.13%,-55.60%
ZER,481,Zero,"$262,444",$0.160809,"1,632,020","$2,385",-13.13%,-18.80%,-10.79%
CRAVE,300,Crave,"$3,959,734",$2.85,"1,387,467",*,"$1,486",0.28%,1.08%
EMV,997,Ethereum Movi...,?,$0.109335,?,*,Low Vol,-86.81%,-80.96%
ITZ,504,Interzone,"$154,256",$0.295914,"521,288","$10,313",-0.12%,-12.63%,?
ZET,440,Zetacoin,"$634,634",$0.003806,"166,757,103",$609,0.25%,-4.06%,-9.02%
INFX,400,Influxcoin,"$1,182,088",$0.706406,"1,673,383","$46,722",1.66%,2.04%,0.03%
BITCNY,224,bitCNY,"$8,428,382",$0.146133,"57,676,100",*,"$839,370",1.04%,0.56%
FRC,679,Freicoin,"$125,960",$0.004346,"28,982,010",Low Vol,0.26%,6.10%,-4.22%
BPC,562,Bitpark Coin,"$2,992,313",$0.039898,"75,000,000",*,Low Vol,0.28%,-9.17%
NBIT,1037,netBit,?,$0.024469,?,*,Low Vol,0.28%,67.88%
DMC,903,DynamicCoin,?,$1.00,?,"$1,144,200",0.00%,0.00%,0.00%
SKC,1053,Skeincoin,?,$0.002347,?,Low Vol,0.27%,51.20%,14.14%
SLFI,884,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,-0.76%,?
SHIFT,194,Shift,"$12,891,522",$1.15,"11,255,040",*,"$101,545",1.69%,0.95%
888,521,OctoCoin,"$99,028",$0.001982,"49,970,340",$657,0.21%,-4.49%,-25.07%
AGRS,169,Agoras Tokens,"$15,886,248",$0.378244,"42,000,000",*,"$91,248",1.95%,2.35%
ZSE,1085,ZSEcoin,?,$0.005987,?,Low Vol,0.11%,15.06%,2.35%
WBB,308,Wild Beast Block,"$3,510,128",$1.45,"2,425,780","$4,521",-1.93%,-3.22%,26.07%
WBC,812,WalletBuilder...,"$32,450",$1.74,"18,664",*,Low Vol,0.28%,-13.46%
BRAT,990,BRAT,?,$0.000204,?,*,Low Vol,-4.75%,23.05%
ASAFE2,779,AllSafe,"$45,453",$0.005660,"8,030,000",*,Low Vol,-3.62%,4.37%
SWT,179,Swarm City,"$14,807,175",$1.94,"7,646,320",*,"$108,757",-0.66%,-2.83%
DP,426,DigitalPrice,"$800,157",$0.048660,"16,443,799",*,"$6,236",0.29%,14.17%
OFF,869,Cthulhu Offer...,"$12,250",$0.004672,"2,622,154",Low Vol,0.10%,-39.13%,-54.70%
CESC,530,CryptoEscudo,"$75,156",$0.000522,"144,105,100",$857,33.71%,16.45%,321.27%
CYP,671,Cypher,"$135,832",$0.021340,"6,365,285",*,Low Vol,0.28%,?
GYC,1137,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,418,Fujinto,"$906,251",$0.013772,"65,802,448",*,"$174,001",0.27%,10.17%
TGT,967,Target Coin,?,$0.020609,?,*,"$2,179",0.61%,-35.62%
POT,177,PotCoin,"$15,105,016",$0.069244,"218,141,879","$144,608",-0.12%,-8.74%,-9.34%
PIVX,34,PIVX,"$203,227,901",$3.73,"54,415,542",*,"$4,590,400",1.60%,40.18%
FYN,367,FundYourselfNow,"$1,689,783",$1.99,"850,000",*,"$5,124",1.45%,15.05%
PURA,907,Pura,?,$0.464695,?,"$283,154",3.21%,8.43%,-11.93%
POP,792,PopularCoin,"$39,926",$0.000012,"3,372,875,244",Low Vol,-0.24%,-3.55%,-2.70%
EBTC,913,eBTC,?,$0.050790,?,*,"$82,499",0.77%,-3.65%
TGC,704,Tigercoin,"$96,501",$0.002217,"43,536,800",Low Vol,0.27%,-2.60%,-12.43%
RPC,784,RonPaulCoin,"$42,118",$0.048052,"876,508",Low Vol,-0.05%,-23.01%,-7.72%
ARC,560,Arcade Token,"$7,760,774",$4.14,"1,875,947",*,Low Vol,0.16%,-4.39%
LBTC,553,LiteBitcoin,"$7,581",$0.002378,"3,188,280",$576,-5.21%,-5.19%,-22.13%
XC,230,XCurrency,"$8,150,158",$1.39,"5,852,056",*,"$4,406",0.27%,-19.18%
BTSR,431,BTSR,"$746,189",$0.227133,"3,285,250",*,$923,0.54%,26.11%
TIPS,381,FedoraCoin,"$1,439,685",$0.000003,"443,168,182,458","$2,092",4.33%,33.78%,-37.95%
POE,157,Po.et,"$19,065,706",$0.008925,"2,136,283,004",*,"$60,474",4.73%,-2.79%
BIS,280,Bismuth,"$5,215,822",$1.07,"4,886,565","$375,930",-6.34%,24.81%,?
BIP,739,BipCoin,"$70,723",$0.043461,"1,627,261",Low Vol,3.08%,1.00%,25.73%
VASH,322,VPNCoin,"$3,190,055",$0.007968,"400,339,746",*,"$2,831,920",-0.93%,-0.59%
BITGOLD,689,bitGold,"$110,915",$1232.81,89.9694,*,Low Vol,-1.69%,-2.79%
RBY,166,Rubycoin,"$16,582,245",$0.667760,"24,832,642",*,"$45,575",0.27%,3.39%
RBX,487,Ripto Bux,"$227,013",$0.000595,"381,236,123",*,$753,13.69%,9.18%
BITBTC,488,bitBTC,"$226,693",$4673.62,48.5048,*,"$23,525",2.00%,7.24%
DOPE,309,DopeCoin,"$3,485,712",$0.031379,"111,085,648",*,"$69,514",1.41%,-2.92%
ARG,738,Argentum,"$71,256",$0.008677,"8,211,850",Low Vol,-0.09%,0.37%,28.36%
MLN,97,Melon,"$40,618,761",$67.77,"599,400",*,"$247,265",0.37%,0.27%
SLR,231,SolarCoin,"$8,133,845",$0.221489,"36,723,470",*,"$33,363",0.01%,-1.10%
SLS,183,SaluS,"$14,490,571",$14.43,"1,004,232",*,"$11,969",-1.75%,-2.89%
STORJ,93,Storj,"$44,453,635",$0.450644,"98,644,684",*,"$434,853",0.49%,-2.47%
KARMA,1138,Karmacoin,?,$0.000043,?,Low Vol,?,-0.42%,7.87%
SKIN,373,SkinCoin,"$1,602,382",$0.018171,"88,183,483",*,"$67,746",0.21%,2.91%
VERI,48,Veritaseum,"$141,375,511",$70.30,"2,011,134",*,"$401,939",-1.15%,4.30%
MILO,811,MiloCoin,"$32,826",$0.003042,"10,789,954",Low Vol,0.28%,-19.82%,-8.60%
