symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,722,AgrolifeCoin,"$50,532",$0.007845,"6,441,086",*,Low Vol,-0.29%,36.86%
XPTX,475,PlatinumBAR,"$169,684",$0.576244,"294,465","$3,723",-9.71%,-13.81%,-7.95%
IXC,372,Ixcoin,"$1,143,180",$0.054440,"20,999,088",*,$900,-0.31%,-13.55%
XPA,163,XPlay,"$14,168,900",$0.014169,"1,000,000,000",*,"$23,338",-0.26%,5.71%
CCRB,363,CryptoCarbon,"$1,317,058",$0.369741,"3,562,111",*,"$11,838",-1.28%,-18.96%
NOBL,568,NobleCoin,"$434,922",$0.000189,"2,304,745,163",Low Vol,-0.01%,1.82%,4.95%
PRIMU,1034,Primulon,?,$0.000110,?,Low Vol,49.53%,33.61%,20.76%
XPY,624,PayCoin,"$152,005",$0.012880,"11,801,147",Low Vol,-0.29%,12.09%,12.96%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$8,276,030",0.00%,50.91%
MIOTA,8,IOTA,"$1,444,685,880",$0.519759,"2,779,530,283",*,"$8,362,340",0.07%,-1.07%
FID,974,BITFID,?,$0.073664,?,*,Low Vol,-0.31%,-33.76%
FIMK,423,FIMKrypto,"$595,059",$0.001031,"577,004,618",*,$845,-13.65%,-13.93%
BYC,390,Bytecent,"$954,314",$0.533915,"1,787,389","$5,689",0.23%,2.74%,13.21%
IXT,189,iXledger,"$10,770,076",$0.301018,"35,778,844",*,"$93,083",2.82%,9.15%
BTCD,51,BitcoinDark,"$104,833,343",$81.34,"1,288,862","$121,426",-0.56%,0.27%,6.62%
JNS,541,Janus,"$1,107,199",$0.051557,"21,475,398",*,Low Vol,-0.73%,12.21%
UNITS,644,GameUnits,"$117,303",$0.033776,"3,472,983",*,Low Vol,-0.31%,7.47%
MAR,752,Marijuanacoin,"$39,442",$0.031711,"1,243,802",Low Vol,0.01%,1.17%,-14.28%
SNC,281,SunContract,"$3,725,517",$0.035579,"104,712,011",*,"$182,517",0.92%,-3.00%
XBL,389,Billionaire T...,"$964,680",$0.290972,"3,315,372",*,"$128,784",8.10%,?
SNGLS,50,SingularDTV,"$105,466,200",$0.175777,"600,000,000",*,"$246,463",0.16%,3.68%
MAX,408,MaxCoin,"$733,282",$0.012155,"60,330,069","$4,457",-1.23%,-6.31%,96.47%
SNM,119,SONM,"$23,760,633",$0.071706,"331,360,000",*,"$284,628",-0.53%,-0.68%
SDP,851,SydPak,"$8,071",$0.050681,"159,248",*,Low Vol,-0.29%,0.46%
SNT,62,Status,"$76,778,554",$0.022123,"3,470,483,788",*,"$828,046",0.05%,0.56%
WGO,556,WavesGo,"$590,890",$0.059107,"9,997,009",*,Low Vol,-5.05%,-10.04%
MAD,681,SatoshiMadness,"$73,689",$0.000037,"2,000,683,485",*,Low Vol,-0.29%,-0.63%
AHT,539,Bowhead,"$1,630,056",$0.203757,"8,000,000",*,Low Vol,-0.32%,-25.10%
AXF,1090,AxFunds,?,$0.014034,?,Low Vol,?,?,?
FEI,990,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-46.99%
UGT,923,UG Token,?,$0.283151,?,*,"$3,989",-0.06%,6.75%
FFC,996,FireFlyCoin,?,$0.000060,?,Low Vol,-0.31%,-19.05%,-16.67%
MAO,471,Mao Zedong,"$196,839",$0.037826,"5,203,745",$594,-0.31%,9.85%,15.72%
GAIN,1088,UGAIN,?,$0.000985,?,Low Vol,?,2.22%,84.81%
GUC,975,GoldUnionCoin,?,$0.405188,?,*,Low Vol,-0.31%,-8.91%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.52%
SHDW,580,Shadow Token,"$341,188",$0.048741,"7,000,000",*,Low Vol,0.82%,2.98%
USDE,620,USDe,"$167,095",$0.000147,"1,134,173,340",Low Vol,-0.31%,58.12%,36.38%
DTB,192,Databits,"$10,308,010",$0.453143,"22,747,809",*,"$16,524",-0.96%,-0.41%
CME,1111,Cashme,?,$0.000079,?,Low Vol,?,?,118.70%
TSE,749,Tattoocoin (S...,"$40,344",$0.000446,"90,421,856",*,Low Vol,0.53%,10.55%
XNG,869,Enigma,"$2,941",$0.176867,"16,627",Low Vol,-0.29%,-7.35%,-9.06%
GUN,678,Guncoin,"$77,935",$0.000407,"191,566,528",Low Vol,-0.19%,-0.07%,25.42%
GUP,176,Matchpool,"$12,342,525",$0.164567,"75,000,000",*,"$116,451",0.61%,2.37%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,1.35%
TYCHO,406,Tychocoin,"$758,549",$0.150974,"5,024,368","$26,762",1.36%,11.17%,75.00%
NYC,443,NewYorkCoin,"$370,192",$0.000003,"129,032,781,759",$807,-16.83%,-11.29%,-11.65%
CARBON,426,Carboncoin,"$566,916",$0.000037,"15,391,995,986",$756,-0.29%,-0.63%,-10.13%
YBC,355,YbCoin,"$1,524,344",$0.504662,"3,020,525",*,"$495,920",-0.95%,-1.07%
XBG,938,BTCGold,?,$0.000700,?,"$1,343",-0.31%,-30.08%,-37.23%
BET,948,BetaCoin,?,$0.012076,?,$983,-0.44%,21.25%,81.07%
CMP,154,Compcoin,"$14,772,560",$3.46,"4,265,544","$448,113",-4.34%,17.52%,21.83%
MRNG,932,MorningStar,?,$0.004678,?,*,"$2,295",-0.31%,-29.59%
HUC,346,HunterCoin,"$1,780,721",$0.092117,"19,331,160","$9,835",-0.29%,2.73%,19.93%
BOST,730,BoostCoin,"$46,723",$0.003941,"11,855,487",Low Vol,-0.29%,-14.26%,-74.63%
LSK,14,Lisk,"$646,935,693",$5.74,"112,648,280",*,"$6,838,480",-0.56%,-2.70%
VGC,1023,VegasCoin,?,$0.000552,?,Low Vol,-0.29%,-6.85%,2.29%
XBTS,816,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-29.43%,-45.90%
TTC,654,TittieCoin,"$103,842",$0.000082,"1,259,816,434",Low Vol,0.69%,11.19%,14.77%
SPORT,1098,SportsCoin,?,$0.000674,?,*,Low Vol,?,1.02%
VLT,458,Veltor,"$275,932",$0.497304,"554,855",$630,-0.34%,5.09%,2.66%
BUMBA,744,BumbaCoin,"$41,816",$0.001878,"22,263,068",Low Vol,-0.34%,-7.86%,-20.97%
GRT,656,Grantcoin,"$103,104",$0.002431,"42,413,748",*,Low Vol,-0.29%,15.03%
GRS,190,Groestlcoin,"$10,588,354",$0.154691,"68,448,416","$522,120",-0.64%,-2.76%,8.33%
BLZ,807,BlazeCoin,"$20,746",$0.000034,"608,557,394",Low Vol,2.11%,18.50%,45.79%
BLU,333,BlueCoin,"$2,221,514",$0.003866,"574,683,675","$21,855",-3.02%,2.20%,0.54%
PEPECASH,232,Pepe Cash,"$6,425,874",$0.009155,"701,884,009",*,$684,0.39%,20.97%
1337,364,1337,"$1,305,341",$0.000056,"23,271,965,570",*,"$3,459",3.15%,0.47%
MARS,724,Marscoin,"$49,995",$0.001768,"28,279,074",Low Vol,-0.34%,-2.66%,-14.73%
DOLLAR,827,Dollar Online,"$14,770",$0.019595,"753,776",Low Vol,-0.29%,-0.64%,-8.85%
FLAX,653,Flaxscript,"$104,677",$0.018785,"5,572,317",Low Vol,-0.27%,6.70%,-28.85%
RUSTBITS,559,Rustbits,"$573,568",$0.016248,"35,300,866",*,Low Vol,0.59%,-40.32%
GBRC,1069,Global Busine...,?,$0.000110,?,Low Vol,-0.34%,49.05%,-2.55%
SC,39,Siacoin,"$147,270,512",$0.004978,"29,583,084,594","$3,911,060",0.35%,14.87%,21.89%
FTC,224,Feathercoin,"$7,099,654",$0.040279,"176,260,600","$36,933",-0.54%,1.85%,33.59%
GRE,400,Greencoin,"$828,059",$0.000245,"3,384,392,641",*,"$3,882",19.29%,-64.55%
GRC,181,GridCoin,"$11,804,268",$0.030243,"390,312,753","$97,600",-1.32%,-2.84%,5.92%
BLK,166,BlackCoin,"$13,530,285",$0.177123,"76,389,202",*,"$527,785",1.74%,9.04%
WGR,175,Wagerr,"$12,505,140",$0.068334,"183,000,000",*,"$31,248",-4.68%,-5.18%
GRN,1003,Granite,?,$0.009945,?,Low Vol,-0.29%,2.05%,?
SPRTS,139,Sprouts,"$18,475,153",$0.000031,"596,174,617,322",*,"$2,591",-1.34%,-13.93%
BLC,639,Blakecoin,"$125,782",$0.008317,"15,122,697",Low Vol,-0.38%,-13.06%,25.24%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008840,?,"$9,868",2.56%,18.58%,54.59%
XCXT,454,CoinonatX,"$316,051",$0.024345,"12,981,976","$4,905",0.67%,13.79%,-26.54%
CBD,1071,CBD Crystals,?,$0.001400,?,*,Low Vol,-0.29%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,0.04%,-0.37%,?
WORM,773,HealthyWormCoin,"$32,093",$0.000295,"108,915,668",Low Vol,-20.25%,-0.61%,5.26%
MARX,955,MarxCoin,?,$0.001779,?,$613,-0.31%,3.66%,129.55%
MXT,195,MarteXcoin,"$10,030,539",$4.37,"2,297,226","$44,147",-0.29%,51.83%,22.75%
MUSIC,221,Musicoin,"$7,264,922",$0.020878,"347,973,544","$56,527",-0.58%,1.01%,-4.00%
TELL,1033,Tellurion,?,$0.000110,?,Low Vol,19.56%,50.18%,81.59%
RADS,161,Radium,"$14,385,549",$4.29,"3,352,142",*,"$47,165",-0.99%,-0.50%
KASHH,1053,KashhCoin,?,$0.000070,?,*,Low Vol,-0.31%,-5.14%
RUPX,696,Rupaya,"$66,343",$0.012327,"5,381,750",Low Vol,-0.32%,-27.39%,-28.46%
IND,917,Indorse Token,?,$0.115639,?,*,"$6,215",-0.12%,-2.09%
EMC2,169,Einsteinium,"$12,963,833",$0.060549,"214,103,764","$989,744",-0.58%,-3.62%,73.63%
CBX,358,Crypto Bullion,"$1,493,646",$1.49,"1,001,721","$2,962",2.25%,0.11%,1.74%
OPAL,1017,Opal,?,$0.011307,?,*,Low Vol,-0.29%,23.36%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.21%
REX,303,REX,"$2,989,381",$0.345164,"8,660,756",*,"$7,175",-0.26%,6.71%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.17,?,*,"$97,088",0.42%,1.55%
FJC,570,FujiCoin,"$422,022",$0.000381,"1,108,564,155",Low Vol,-0.22%,-6.86%,-12.60%
CRYPT,553,CryptCoin,"$664,111",$0.109685,"6,054,715",Low Vol,-0.29%,?,-24.67%
REP,28,Augur,"$201,317,600",$18.30,"11,000,000",*,"$575,123",0.93%,4.83%
GLC,573,GlobalCoin,"$400,862",$0.006151,"65,171,010",Low Vol,-0.29%,-0.64%,-30.95%
GLD,265,GoldCoin,"$4,642,215",$0.114580,"40,515,052","$33,351",1.14%,-0.07%,11.17%
FUCK,366,FuckToken,"$1,302,296",$0.025340,"51,393,300",*,"$11,217",-0.26%,1.58%
SUMO,410,Sumokoin,"$707,728",$0.443579,"1,595,495","$6,129",-0.29%,-21.02%,134.23%
FC,961,Facecoin,?,$0.028315,?,*,Low Vol,-0.26%,-18.67%
BRAIN,994,Braincoin,?,$0.008434,?,*,Low Vol,-0.29%,12.14%
CTO,642,Crypto,"$121,912",$0.010792,"11,296,809",Low Vol,-0.29%,0.39%,394.75%
GLT,488,GlobalToken,"$115,796",$0.004793,"24,159,500","$1,838",-0.59%,-7.46%,394.41%
DOT,402,Dotcoin,"$808,894",$0.003209,"252,056,250",*,"$41,881",-9.51%,-20.57%
REE,530,ReeCoin,$911,$0.000074,"12,367,704","$20,603",-0.29%,0.77%,28.45%
PZM,225,PRIZM,"$7,070,832",$0.803894,"8,795,726",*,"$9,143",-0.23%,-7.42%
CLAM,133,Clams,"$20,288,885",$7.71,"2,630,500",*,"$1,560,250",0.87%,1.17%
FCT,38,Factom,"$147,303,373",$16.84,"8,745,102",*,"$470,813",-0.44%,3.94%
CONX,853,Concoin,"$7,984",$0.010727,"744,266",Low Vol,-0.31%,-31.10%,-35.62%
GPU,687,GPU Coin,"$71,651",$0.001770,"40,477,042",Low Vol,-2.63%,31.58%,-41.78%
QTUM,15,Qtum,"$465,710,010",$7.89,"59,000,000",*,"$40,013,200",0.05%,1.28%
MDA,177,Moeda Loyalty...,"$12,033,950",$2.41,"5,000,000",*,"$126,261",0.72%,9.21%
FUZZ,822,FuzzBalls,"$15,833",$0.003278,"4,829,945",Low Vol,-0.31%,-0.05%,41.39%
SOIL,692,SOILcoin,"$68,667",$0.012043,"5,702,048",Low Vol,0.72%,16.97%,-4.80%
BSD,233,BitSend,"$6,341,945",$0.382881,"16,563,750","$149,213",-0.44%,-2.11%,33.48%
TOP,1051,TopCoin,?,$0.000626,?,Low Vol,-0.34%,-6.15%,15.92%
FCN,434,Fantomcoin,"$501,591",$0.081030,"6,190,179","$2,099",-0.29%,-5.41%,-19.23%
WOMEN,462,WomenCoin,"$248,156",$0.010396,"23,870,835","$5,154",0.47%,-5.56%,-39.87%
BTU,929,Bitcoin Unlim...,?,$414.00,?,"$2,626",3.50%,20.70%,-1.41%
FC2,582,FuelCoin,"$317,946",$0.003131,"101,557,141",Low Vol,-0.29%,4.27%,13.21%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.34%
JET,561,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,5.17%
DFT,574,DraftCoin,"$395,234",$0.224306,"1,762,029",*,Low Vol,-0.32%,8.98%
DFS,899,DFSCoin,?,$0.037384,?,"$45,305",-1.29%,-6.77%,?
GARY,952,President Joh...,?,$0.110790,?,*,$812,-0.29%,-14.63%
LTC,6,Litecoin,"$2,545,274,424",$47.96,"53,072,657","$126,985,000",-0.34%,0.12%,2.14%
LTB,466,LiteBar,"$230,540",$0.309763,"744,247",$853,3.04%,25.16%,62.58%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,965,754",$0.573536,"8,658,139","$11,144",-0.09%,1.24%,6.36%
XTC,496,TileCoin,"$94,370",$0.000944,"100,000,000",*,"$1,799",-0.54%,1.16%
SPACE,688,SpaceCoin,"$71,356",$0.003630,"19,655,261",Low Vol,0.99%,27.34%,-0.61%
1ST,116,FirstBlood,"$25,199,336",$0.294528,"85,558,371",*,"$401,323",-0.71%,0.49%
XTO,304,Tao,"$2,980,127",$0.097699,"30,503,273","$25,489",-0.31%,64.71%,79.13%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$66,231",$0.011086,"5,974,050",Low Vol,-0.34%,-2.26%,-6.38%
QORA,972,Qora,?,$0.123854,?,*,Low Vol,-0.07%,-0.14%
ALL,729,Allion,"$46,759",$0.007543,"6,199,359",Low Vol,1.65%,30.32%,-23.48%
EDG,68,Edgeless,"$72,723,696",$0.886374,"82,046,288",*,"$3,377,660",-0.12%,1.88%
FRN,627,Francs,"$142,888",$0.036950,"3,867,080",Low Vol,-0.34%,-3.99%,-10.39%
CTIC2,821,Coimatic 2.0,"$16,686",$0.001981,"8,422,000",Low Vol,4.31%,12.88%,45.20%
RLC,88,iExec RLC,"$39,786,684",$0.503178,"79,070,793",*,"$126,086",-0.35%,1.27%
EDR,199,E-Dinar Coin,"$9,739,470",$0.010990,"886,211,988","$820,931",0.04%,-4.17%,-1.02%
LTCU,522,LiteCoin Ultra,"$13,843",$0.025423,"544,501","$4,913",-24.24%,8.74%,-21.89%
SH,857,Shilling,"$6,705",$0.001547,"4,334,350",*,Low Vol,-0.29%,-60.08%
SBD,286,Steem Dollars,"$3,467,988",$0.990996,"3,499,497",*,"$56,745",-0.08%,1.84%
WAVES,19,Waves,"$383,930,000",$3.84,"100,000,000",*,"$4,921,520",-1.03%,-0.27%
PUT,287,PutinCoin,"$3,465,370",$0.017270,"200,656,064","$3,434",1.92%,-2.40%,-21.01%
RLT,444,RouletteToken,"$352,062",$0.034806,"10,114,950",*,"$4,911",-0.40%,-2.91%
ALT,360,Altcoin,"$1,440,178",$11.79,"122,175",*,"$1,156",-0.31%,1.00%
LMC,194,LoMoCoin,"$10,054,696",$0.046554,"215,980,126",*,"$417,922",-0.39%,-7.83%
ORB,567,Orbitcoin,"$440,207",$0.144881,"3,038,407",Low Vol,0.36%,0.64%,23.87%
VPRC,795,VapersCoin,"$25,241",$0.000032,"780,124,964",Low Vol,-0.49%,-8.56%,-1.03%
PING,347,CryptoPing,"$1,754,852",$0.176330,"9,952,089",*,"$127,754",-0.12%,1.02%
CAB,792,Cabbage,"$25,911",$0.002468,"10,499,996",*,Low Vol,-0.31%,?
I0C,432,I0Coin,"$517,589",$0.024668,"20,981,947","$3,150",5.85%,149.28%,101.32%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,2.70%,-15.55%,10.21%
FUTC,1032,FutCoin,?,$0.001179,?,Low Vol,-0.31%,2.57%,42.30%
BAS,452,BitAsean,"$324,347",$0.064869,"5,000,000",*,"$1,830",13.62%,23.50%
OMNI,172,Omni,"$12,687,755",$22.66,"559,795",*,"$45,150",0.06%,-1.85%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,-0.01%,-39.56%
BITEUR,498,bitEUR,"$86,894",$1.12,"77,575",*,"$33,874",-0.05%,-0.03%
XHI,395,HiCoin,"$890,352",$0.004693,"189,729,990","$43,471",-0.08%,6.18%,7.02%
CAP,637,Bottlecaps,"$131,527",$0.000737,"178,473,480",Low Vol,-0.28%,-6.24%,-11.30%
ERY,745,Eryllium,"$41,775",$0.008751,"4,773,658",Low Vol,-0.30%,-0.18%,-9.07%
BAY,134,BitBay,"$20,079,790",$0.019925,"1,007,743,320",*,"$75,567",0.13%,0.99%
OS76,812,OsmiumCoin,"$19,000",$0.021252,"894,026",Low Vol,-0.29%,-0.64%,-4.09%
ERC,250,EuropeCoin,"$5,483,331",$0.552736,"9,920,344","$1,091,170",-0.93%,24.11%,47.83%
AXIOM,1007,Axiom,?,$0.007035,?,Low Vol,-0.34%,-0.64%,1.97%
OFF,791,Cthulhu Offer...,"$26,183",$0.009986,"2,622,036",Low Vol,-0.15%,?,-3.04%
STEX,988,STEX,?,$0.120632,?,*,Low Vol,-1.16%,2.48%
TOA,220,ToaCoin,"$7,322,585",$0.004294,"1,705,139,390","$58,262",-0.41%,-2.66%,-0.44%
BLX,921,Blockchain Index,?,$1.50,?,*,"$5,348",-0.26%,5.73%
VAL,628,Valorbit,"$142,242",$0.000037,"3,861,924,493",Low Vol,-0.29%,?,2.28%
ELE,728,Elementrem,"$47,082",$0.001842,"25,565,740",Low Vol,-0.31%,-28.00%,-40.44%
DASHS,995,Dashs,?,$0.023904,?,Low Vol,-0.31%,-3.46%,10.82%
GP,753,GoldPieces,"$39,347",$0.032247,"1,220,161",*,Low Vol,3.50%,37.13%
BTG,1065,Bitgem,?,$0.491227,?,Low Vol,-0.34%,-26.35%,12.06%
ETBS,537,Ethbits,"$2,265,698",$1.63,"1,391,604",*,Low Vol,-0.26%,51.61%
GNO,53,Gnosis,"$102,368,872",$92.68,"1,104,590",*,"$180,387",-0.29%,-0.79%
BTCS,485,Bitcoin Scrypt,"$124,039",$0.007591,"16,339,463",$830,-0.23%,-5.42%,-4.29%
DYN,283,Dynamic,"$3,640,832",$2.02,"1,806,040",*,"$188,317",-0.02%,0.85%
TODAY,967,TodayCoin,?,$0.000994,?,Low Vol,-13.19%,7.32%,10.46%
BTCR,689,Bitcurrency,"$69,818",$0.000412,"169,598,616",*,Low Vol,-0.47%,-26.50%
PTOY,108,Patientory,"$27,289,920",$0.389856,"70,000,000",*,"$894,018",-0.21%,-0.19%
AIB,1061,Advanced Inte...,?,$0.004825,?,Low Vol,-0.29%,-2.21%,9.56%
MTLMC3,767,Metal Music Coin,"$35,235",$0.000442,"79,719,140",Low Vol,-0.31%,56.00%,49.54%
DIBC,723,DIBCOIN,"$50,092",$0.010018,"5,000,000",*,Low Vol,0.45%,-12.46%
XOT,945,Internet of T...,?,$552.40,?,*,"$1,091",-0.31%,-0.64%
ABC,947,Alphabit,?,$8.47,?,*,$985,-0.31%,-23.17%
WCT,188,Waves Communi...,"$10,912,466",$1.09,"9,994,840",*,"$39,847",-0.95%,-2.07%
611,512,SixEleven,"$50,273",$0.118664,"423,658",$560,1.81%,6.85%,16.45%
RAIN,269,Condensate,"$4,521,880",$0.072950,"61,986,022","$17,951",1.59%,4.37%,5.23%
ZRX,55,0x,"$90,780,000",$0.181560,"500,000,000",*,"$848,002",-0.66%,-2.60%
NEOS,191,NeosCoin,"$10,436,452",$2.98,"3,497,939","$87,050",-0.29%,1.26%,0.49%
HEAT,254,HEAT,"$5,312,295",$0.183324,"28,977,632",*,"$2,996",-0.22%,-2.03%
SCORE,470,Scorecoin,"$200,549",$0.006812,"29,441,904","$3,862",3.55%,-13.55%,-32.01%
ZRC,289,ZrCoin,"$3,421,681",$0.923023,"3,707,038",*,"$35,295",0.45%,-4.01%
XOC,825,Xonecoin,"$15,284",$0.036390,"420,000",*,Low Vol,-0.29%,-1.83%
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$166,520",$0.000295,"565,134,332",Low Vol,-0.29%,-33.76%,?
FXE,464,FuturXe,"$237,490",$1.01,"235,421",*,"$7,604",26.76%,17.30%
ABY,248,ArtByte,"$5,575,286",$0.007035,"792,537,250","$403,544",0.40%,-0.83%,25.64%
EXCL,252,ExclusiveCoin,"$5,389,320",$1.27,"4,250,923","$19,380",-1.89%,-3.59%,16.89%
XPD,664,PetroDollar,"$93,450",$0.001460,"63,993,275",Low Vol,-0.85%,0.25%,-21.94%
STX,168,Stox,"$13,010,769",$0.439553,"29,600,000",*,"$539,297",-0.51%,-10.63%
CACH,711,CacheCoin,"$56,243",$0.013407,"4,195,132",Low Vol,-9.13%,-9.58%,-22.53%
SMART,205,SmartCash,"$9,274,162",$0.018212,"509,222,419",*,"$18,780",-1.19%,23.22%
TFL,251,TrueFlip,"$5,458,793",$0.873789,"6,247,267",*,"$5,671",4.17%,-2.10%
ATX,504,Artex Coin,"$66,224",$0.003526,"18,781,750","$2,258",-0.24%,95.71%,143.12%
CFI,82,Cofound.it,"$43,629,625",$0.134245,"325,000,000",*,"$248,139",2.26%,5.99%
PRN,963,Protean,?,$0.000033,?,*,Low Vol,-0.32%,-5.95%
BIRDS,1047,Birds,?,$0.000110,?,Low Vol,-0.31%,-0.38%,48.78%
JINN,255,Jinn,"$5,275,709",$89.87,"58,703",*,"$4,943",-0.86%,17.44%
XCT,511,C-Bit,"$52,117",$0.000331,"157,223,250",$708,-0.34%,-21.86%,-24.67%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.73%
CFT,607,CryptoForecast,"$218,560",$0.004751,"46,000,000",*,Low Vol,-0.31%,-24.64%
CALC,878,CaliphCoin,$71,$0.000810,"87,140",Low Vol,0.33%,-17.87%,-48.99%
PND,414,Pandacoin,"$686,452",$0.000021,"32,514,916,898",$568,2.82%,-14.88%,-10.76%
XAU,1062,Xaucoin,?,$0.015506,?,Low Vol,-0.29%,-0.64%,-29.39%
GB,501,GoldBlocks,"$78,130",$0.005176,"15,095,729",$602,-8.85%,-13.31%,-27.09%
ACC,957,AdCoin,?,$0.087034,?,$572,-0.31%,13.97%,19.04%
SOJ,524,Sojourn,"$11,498",$0.023697,"485,214",$977,-38.67%,-43.25%,-74.14%
IFLT,415,InflationCoin,"$659,563",$0.000038,"17,577,421,690",*,"$3,167",-0.26%,-17.96%
ECOB,217,Ecobit,"$7,456,178",$0.016776,"444,444,444",*,"$12,875",0.20%,5.35%
GAS,41,Gas,"$131,001,635",$15.51,"8,445,779",*,"$1,340,650",-1.50%,-0.96%
ROYAL,1010,RoyalCoin,?,$0.002210,?,Low Vol,-0.34%,32.49%,1.10%
NODC,861,NodeCoin,"$5,440",$0.003241,"1,678,439",Low Vol,-0.34%,?,-5.32%
LINK,78,ChainLink,"$51,038,050",$0.145823,"350,000,000",*,"$1,092,760",-1.39%,-3.35%
LIR,823,LetItRide,"$15,552",$0.000433,"35,953,449",*,Low Vol,?,?
BNB,64,Binance Coin,"$76,568,700",$0.765687,"100,000,000",*,"$2,260,870",3.23%,1.85%
EGC,326,EverGreenCoin,"$2,396,902",$0.179930,"13,321,301","$145,647",-1.00%,-0.29%,11.51%
SCL,930,Nexus Social,?,$0.276922,?,*,"$2,481",-0.26%,-13.02%
