symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,175,GridCoin,"$13,699,002",$0.035097,"390,312,753","$218,882",1.31%,6.99%,10.83%
BLK,173,BlackCoin,"$13,998,995",$0.183246,"76,394,548",*,"$1,747,760",-0.05%,-0.55%
WGR,182,Wagerr,"$12,922,838",$0.070617,"183,000,000",*,"$22,341",1.05%,-0.87%
GRN,1054,Granite,?,$0.010209,?,Low Vol,0.45%,2.94%,?
SPRTS,125,Sprouts,"$23,614,547",$0.000039,"610,709,470,121",*,$921,0.75%,22.73%
BLC,655,Blakecoin,"$129,122",$0.008538,"15,122,697",Low Vol,0.53%,4.16%,52.81%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.010170,?,"$13,224",0.44%,5.02%,84.45%
XCXT,470,CoinonatX,"$268,217",$0.020506,"13,080,128","$2,946",-4.71%,-16.72%,-27.74%
TOP,1074,TopCoin,?,$0.000509,?,Low Vol,0.44%,-11.18%,-27.74%
CBD,1087,CBD Crystals,?,$0.001408,?,*,Low Vol,0.44%,?
SHA,992,SHACoin,?,$0.000587,?,Low Vol,0.45%,?,?
WORM,521,HealthyWormCoin,"$46,897",$0.000430,"108,991,380","$1,333",0.45%,-17.40%,27.42%
MARX,955,MarxCoin,?,$0.001876,?,"$1,326",-1.67%,22.36%,95.21%
MXT,204,MarteXcoin,"$10,119,646",$3.68,"2,752,844","$2,550",0.39%,-6.05%,-0.95%
MUSIC,221,Musicoin,"$8,076,159",$0.022912,"352,482,898","$145,122",0.63%,1.73%,4.98%
TELL,1080,Tellurion,?,$0.000078,?,Low Vol,0.47%,-1.13%,9.30%
RADS,163,Radium,"$15,249,266",$4.55,"3,354,060",*,"$149,240",0.30%,2.99%
KASHH,1000,KashhCoin,?,$0.000042,?,*,Low Vol,0.55%,-47.57%
AV,923,AvatarCoin,?,$0.050929,?,*,"$8,114",-3.79%,-16.49%
RUPX,502,Rupaya,"$97,890",$0.018052,"5,422,564","$1,711",0.45%,94.11%,-37.97%
IND,947,Indorse Token,?,$0.081095,?,*,"$2,215",9.52%,-13.63%
EMC2,152,Einsteinium,"$17,481,607",$0.081645,"214,118,352","$2,629,810",-0.87%,-2.15%,54.42%
CBX,365,Crypto Bullion,"$1,544,805",$1.54,"1,001,865","$3,117",0.45%,1.46%,-26.34%
OPAL,1044,Opal,?,$0.011735,?,*,Low Vol,0.46%,9.22%
LKC,1079,LinkedCoin,?,$0.000196,?,Low Vol,0.45%,?,25.06%
REX,318,REX,"$2,890,415",$0.333737,"8,660,756",*,"$1,148",4.05%,28.79%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.01%
CTR,894,Centra,?,$1.10,?,*,"$150,580",0.66%,-11.94%
FJC,445,FujiCoin,"$467,532",$0.000420,"1,112,250,941","$1,245",2.46%,-6.33%,-7.77%
CRYPT,559,CryptCoin,"$925,950",$0.152918,"6,055,205",Low Vol,?,-0.68%,?
REP,30,Augur,"$206,529,400",$18.78,"11,000,000",*,"$397,117",-0.06%,-0.62%
GLC,587,GlobalCoin,"$336,501",$0.005163,"65,171,010",Low Vol,0.44%,?,-30.69%
GLD,265,GoldCoin,"$5,131,820",$0.126648,"40,520,336","$48,895",0.39%,-0.47%,-5.07%
FUCK,394,FuckToken,"$1,058,885",$0.020604,"51,393,213",*,"$1,510",0.31%,-15.09%
SUMO,397,Sumokoin,"$1,007,814",$0.619913,"1,625,735","$18,325",17.10%,33.11%,-5.28%
FC,940,Facecoin,?,$0.034208,?,*,"$3,089",1.73%,388.14%
COSS,901,COSS,?,$0.044109,?,*,"$72,046",5.69%,1.47%
CTO,792,Crypto,"$29,254",$0.002582,"11,331,311",Low Vol,0.44%,9.22%,-40.99%
GLT,512,GlobalToken,"$69,553",$0.002861,"24,307,500",$607,0.31%,-10.13%,46.04%
DOT,403,Dotcoin,"$906,801",$0.003588,"252,714,000",*,"$11,347",-0.71%,1.42%
REE,542,ReeCoin,$968,$0.000078,"12,367,704","$7,097",0.46%,3.61%,-60.11%
PZM,225,PRIZM,"$7,620,042",$0.863667,"8,822,893",*,"$8,917",0.39%,-1.22%
CLAM,133,Clams,"$22,829,073",$8.67,"2,634,509",*,"$325,131",0.91%,2.13%
FCT,39,Factom,"$154,963,207",$17.72,"8,745,102",*,"$2,552,710",0.47%,2.39%
CONX,846,Concoin,"$12,519",$0.016820,"744,266",Low Vol,0.44%,29.38%,34.85%
LTBC,679,LTBcoin,"$99,985",$0.000202,"493,863,915",*,Low Vol,0.68%,?
QTUM,15,Qtum,"$562,890,680",$9.54,"59,000,000",*,"$108,647,000",1.44%,-0.90%
MDA,192,Moeda Loyalty...,"$11,592,950",$2.32,"5,000,000",*,"$121,825",0.31%,-2.06%
FUZZ,833,FuzzBalls,"$15,668",$0.003244,"4,829,945",Low Vol,0.45%,14.33%,-0.35%
SOIL,730,SOILcoin,"$58,983",$0.010344,"5,702,048",Low Vol,0.71%,-15.36%,-23.64%
BSD,245,BitSend,"$6,322,383",$0.380964,"16,595,750","$82,807",-0.09%,-0.69%,11.18%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,273,148",$0.281637,"4,520,529","$12,095",3.32%,12.69%,?
FCN,424,Fantomcoin,"$677,986",$0.109526,"6,190,179","$1,461",1.49%,26.37%,8.34%
WOMEN,449,WomenCoin,"$426,503",$0.017867,"23,870,835","$13,606",0.45%,13.90%,9.02%
BTU,970,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-7.72%,-13.89%
FC2,582,FuelCoin,"$349,594",$0.003442,"101,559,933",Low Vol,0.45%,-1.83%,0.24%
RICHX,1076,RichCoin,?,$0.005046,?,Low Vol,0.45%,?,?
JET,569,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$414,217",$0.235050,"1,762,253",*,"$4,624",-5.14%,-2.11%
DFS,910,DFSCoin,?,$0.040826,?,"$38,250",27.99%,21.93%,?
GARY,961,President Joh...,?,$0.135186,?,*,$863,0.44%,14.27%
LTC,5,Litecoin,"$2,761,676,260",$52.00,"53,113,857","$175,011,000",0.71%,0.49%,-1.14%
LTB,610,LiteBar,"$255,840",$0.342917,"746,069",Low Vol,0.45%,62.21%,16.95%
UNITY,136,SuperNET,"$21,484,759",$26.33,"816,061",*,"$129,168",0.29%,35.75%
AUR,263,Auroracoin,"$5,177,870",$0.598035,"8,658,139","$21,043",0.49%,-0.37%,-0.10%
XTC,508,TileCoin,"$78,425",$0.000784,"100,000,000",*,$946,-0.01%,-8.95%
SPACE,702,SpaceCoin,"$79,345",$0.004032,"19,680,165",Low Vol,7.44%,-74.38%,12.46%
1ST,108,FirstBlood,"$29,647,772",$0.346521,"85,558,371",*,"$1,209,310",0.30%,5.58%
XTO,323,Tao,"$2,761,159",$0.090520,"30,503,273","$8,689",0.44%,11.38%,57.74%
CAT,699,Catcoin,"$81,217",$0.013573,"5,983,550",Low Vol,0.45%,-16.57%,14.67%
611,752,SixEleven,"$47,183",$0.111287,"423,980",Low Vol,1.04%,1.55%,-1.57%
QORA,1008,Qora,?,$0.132931,?,*,Low Vol,0.51%,1.56%
ALL,785,Allion,"$32,544",$0.005250,"6,199,359",Low Vol,0.44%,-14.33%,-20.64%
EDG,66,Edgeless,"$81,602,664",$0.994593,"82,046,288",*,"$3,419,290",2.83%,2.35%
CTIC2,842,Coimatic 2.0,"$13,294",$0.001569,"8,473,000",Low Vol,0.53%,-10.08%,-7.70%
RLC,86,iExec RLC,"$43,090,024",$0.544955,"79,070,793",*,"$177,305",0.21%,-1.37%
EDR,211,E-Dinar Coin,"$9,395,531",$0.010602,"886,211,988","$707,773",-3.14%,-4.68%,-7.91%
LTCU,533,LiteCoin Ultra,"$14,882",$0.027341,"544,301","$1,148",0.77%,21.97%,-2.59%
SH,843,Shilling,"$13,128",$0.003029,"4,334,350",*,Low Vol,0.45%,107.80%
SBD,305,Steem Dollars,"$3,451,310",$0.999837,"3,451,873",*,"$92,158",1.71%,-2.70%
WAVES,17,Waves,"$490,294,000",$4.90,"100,000,000",*,"$8,208,950",2.51%,15.59%
PUT,292,PutinCoin,"$3,784,270",$0.018859,"200,660,164","$2,326",4.32%,-6.05%,-17.56%
RLT,447,RouletteToken,"$436,650",$0.043157,"10,117,748",*,"$6,293",0.63%,-1.18%
ALT,384,Altcoin,"$1,140,154",$9.33,"122,175",*,"$2,070",1.67%,-25.70%
LMC,183,LoMoCoin,"$12,911,974",$0.059715,"216,226,281",*,"$783,398",0.97%,-2.06%
ORB,592,Orbitcoin,"$325,584",$0.107085,"3,040,430",Low Vol,0.36%,0.52%,-21.18%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$1,920,534",$0.192978,"9,952,089",*,"$107,841",0.45%,0.42%
CAB,798,Cabbage,"$27,108",$0.002582,"10,499,996",*,Low Vol,0.44%,-6.38%
I0C,572,I0Coin,"$487,902",$0.023253,"20,982,069",Low Vol,0.46%,-1.60%,-63.41%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.95%,-0.90%,-2.19%
FUTC,1053,FutCoin,?,$0.001056,?,Low Vol,0.45%,-5.11%,22.38%
BAS,455,BitAsean,"$338,068",$0.067614,"5,000,000",*,"$2,512",-5.81%,-1.32%
OMNI,170,Omni,"$14,451,789",$25.82,"559,813",*,"$94,613",0.43%,-0.53%
TOR,848,Torcoin,"$12,343",$0.039038,"316,179",Low Vol,0.44%,-66.54%,-36.92%
BITEUR,501,bitEUR,"$98,596",$1.25,"79,172",*,"$5,279",0.57%,0.55%
XHI,393,HiCoin,"$1,064,746",$0.005612,"189,729,990","$114,574",-0.16%,0.16%,11.95%
CAP,628,Bottlecaps,"$175,134",$0.000977,"179,270,380",Low Vol,0.52%,3.32%,16.06%
ERY,775,Eryllium,"$36,794",$0.007691,"4,784,165",Low Vol,-1.02%,35.39%,-15.46%
BAY,118,BitBay,"$25,736,591",$0.025539,"1,007,748,687",*,"$172,770",0.45%,6.38%
OS76,530,OsmiumCoin,"$19,689",$0.022023,"894,026","$15,572",-39.13%,-50.27%,?
ERC,275,EuropeCoin,"$4,700,450",$0.473777,"9,921,229","$70,258",0.47%,-3.55%,16.55%
AXIOM,1052,Axiom,?,$0.007471,?,Low Vol,0.46%,-0.71%,0.00%
OFF,797,Cthulhu Offer...,"$27,683",$0.010558,"2,622,105",Low Vol,0.44%,33.99%,-2.16%
STEX,974,STEX,?,$0.131967,?,*,Low Vol,0.29%,3.62%
TOA,222,ToaCoin,"$8,021,489",$0.004700,"1,706,616,180","$52,359",0.44%,1.40%,2.01%
BLX,927,Blockchain Index,?,$1.51,?,*,"$5,915",0.31%,0.88%
VAL,641,Valorbit,"$151,129",$0.000039,"3,863,574,191",Low Vol,0.44%,-0.71%,0.13%
ELE,711,Elementrem,"$73,011",$0.002855,"25,568,615",Low Vol,0.45%,22.69%,18.23%
DASHS,1050,Dashs,?,$0.024448,?,Low Vol,0.45%,2.97%,1.18%
AGLC,734,AgrolifeCoin,"$54,698",$0.008449,"6,473,800",*,Low Vol,0.45%,?
BTG,1048,Bitgem,?,$0.544968,?,Low Vol,0.46%,-3.27%,9.96%
ETBS,344,Ethbits,"$2,053,033",$1.48,"1,391,604",*,"$1,225",0.39%,19.93%
GNO,53,Gnosis,"$103,944,349",$94.10,"1,104,590",*,"$608,010",1.42%,2.27%
BTCS,638,Bitcoin Scrypt,"$155,385",$0.009505,"16,348,250",Low Vol,0.47%,-1.70%,15.63%
DYN,301,Dynamic,"$3,504,263",$1.94,"1,808,717",*,"$48,434",0.11%,-2.79%
TODAY,1004,TodayCoin,?,$0.001056,?,Low Vol,0.44%,-4.25%,14.97%
BTCR,651,Bitcurrency,"$132,609",$0.000782,"169,598,616",*,Low Vol,0.44%,22.38%
PTOY,106,Patientory,"$31,590,510",$0.451293,"70,000,000",*,"$1,490,640",0.42%,-4.13%
AIB,1038,Advanced Inte...,?,$0.005320,?,Low Vol,0.45%,5.81%,8.79%
MTLMC3,807,Metal Music Coin,"$24,034",$0.000301,"79,719,140",Low Vol,0.63%,-35.40%,2.97%
DIBC,691,DIBCOIN,"$85,791",$0.017158,"5,000,000",*,Low Vol,0.30%,13.56%
XOT,960,Internet of T...,?,$743.13,?,*,$940,0.45%,-13.47%
ABC,958,Alphabit,?,$11.88,?,*,"$1,044",0.44%,-7.03%
WCT,191,Waves Communi...,"$11,749,634",$1.18,"9,994,840",*,"$48,086",0.83%,-1.12%
BTB,571,BitBar,"$496,334",$14.43,"34,398",Low Vol,0.39%,-3.04%,8.59%
RAIN,266,Condensate,"$5,118,822",$0.081615,"62,719,127","$25,358",1.41%,-1.82%,7.42%
EQT,261,EquiTrader,"$5,273,065",$0.561127,"9,397,275","$88,204",0.63%,4.79%,6.15%
NEOS,201,NeosCoin,"$10,484,441",$2.99,"3,501,607","$232,409",1.74%,-1.04%,-8.68%
HEAT,264,HEAT,"$5,156,823",$0.177569,"29,041,232",*,"$1,894",0.47%,-1.81%
SCORE,467,Scorecoin,"$283,050",$0.009592,"29,510,279","$7,466",-0.33%,35.06%,1.65%
ZRC,280,ZrCoin,"$4,538,971",$1.22,"3,707,038",*,"$75,345",0.95%,22.22%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,660,Smoke,"$122,892",$0.009185,"13,379,987",*,Low Vol,0.51%,-25.74%
STS,623,Stress,"$198,954",$0.000352,"565,134,332",Low Vol,0.44%,27.66%,?
FXE,466,FuturXe,"$290,076",$1.23,"235,421",*,"$4,179",0.46%,13.73%
ABY,236,ArtByte,"$6,943,863",$0.008762,"792,537,250","$1,325,790",6.12%,25.19%,28.33%
EXCL,256,ExclusiveCoin,"$5,658,992",$1.33,"4,254,913","$41,387",-2.11%,-7.80%,1.26%
XPD,676,PetroDollar,"$101,364",$0.001584,"63,993,275",Low Vol,21.55%,-16.35%,-76.25%
STX,166,Stox,"$14,865,268",$0.502205,"29,600,000",*,"$368,284",-0.70%,-5.31%
CACH,726,CacheCoin,"$63,178",$0.015060,"4,195,132",Low Vol,0.44%,-20.96%,-2.06%
SMART,237,SmartCash,"$6,943,729",$0.013093,"530,351,219",*,"$24,239",-3.46%,-9.32%
TFL,320,TrueFlip,"$2,854,433",$0.456909,"6,247,267",*,"$14,395",-1.42%,-22.48%
ATX,768,Artex Coin,"$41,234",$0.002195,"18,781,750",Low Vol,0.44%,-9.95%,60.59%
CFI,85,Cofound.it,"$46,488,325",$0.143041,"325,000,000",*,"$394,458",-0.16%,-2.47%
CHIPS,906,CHIPS,?,$0.254256,?,"$55,843",5.00%,29.32%,?
BIRDS,1014,Birds,?,$0.000106,?,Low Vol,1.00%,35.10%,41.26%
JINN,544,Jinn,"$7,553,198",$128.67,"58,703",*,Low Vol,0.32%,35.39%
XCT,489,C-Bit,"$140,559",$0.000894,"157,223,250","$7,253",34.31%,149.55%,73.55%
IVZ,980,InvisibleCoin,?,$0.431531,?,*,Low Vol,0.44%,-10.28%
CFT,598,CryptoForecast,"$299,497",$0.006511,"46,000,000",*,Low Vol,0.45%,-23.42%
CALC,883,CaliphCoin,$136,$0.001565,"87,140",Low Vol,0.44%,261.06%,46.41%
PND,558,Pandacoin,"$1,030,700",$0.000032,"32,514,916,898",Low Vol,4.92%,64.76%,-12.73%
GB,496,GoldBlocks,"$113,567",$0.007517,"15,107,841","$1,982",-8.94%,19.67%,-14.54%
ACC,926,AdCoin,?,$0.143628,?,"$5,976",-7.78%,10.46%,171.93%
SOJ,537,Sojourn,"$10,439",$0.021514,"485,214","$3,689",0.46%,56.03%,-73.29%
IFLT,418,InflationCoin,"$723,296",$0.000039,"18,380,341,447",*,"$6,397",-10.66%,-31.36%
ECOB,199,Ecobit,"$10,617,822",$0.023890,"444,444,444",*,"$8,779",0.28%,8.49%
GAS,27,Gas,"$213,118,477",$25.15,"8,473,963",*,"$4,560,500",-1.11%,-2.95%
ROYAL,1039,RoyalCoin,?,$0.002347,?,Low Vol,0.44%,-3.91%,34.10%
NODC,866,NodeCoin,"$5,712",$0.003403,"1,678,439",Low Vol,0.45%,?,?
LINK,71,ChainLink,"$69,384,700",$0.198242,"350,000,000",*,"$1,283,570",1.82%,7.48%
LIR,827,LetItRide,"$16,884",$0.000469,"35,970,424",*,Low Vol,0.45%,?
LINDA,352,Linda,"$1,906,293",$0.000318,"6,003,429,666","$16,673",-1.94%,-8.63%,-22.15%
EGC,326,EverGreenCoin,"$2,600,118",$0.195185,"13,321,301","$42,858",0.26%,-0.86%,2.30%
