symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,203,Primecoin,"$9,440,001 ",$0.462253,"20,421,718","$1,675,260",0.52%,1.21%,40.48%
GP,886,Goldpay Coin,? ,$0.004338,?,*,"$22,171",1.40%,0.38%
BTCS,609,Bitcoin Scrypt,"$206,496 ",$0.012681,"16,284,538",Low Vol,24.95%,-0.58%,42.15%
IXC,356,Ixcoin,"$1,704,002 ",$0.081146,"20,999,088",*,$947,-1.39%,1.52%
MTLMC3,771,Metal Music Coin,"$31,547 ",$0.000396,"79,719,140",Low Vol,-0.29%,-10.16%,28.22%
MINEX,978,Minex,? ,$0.113977,?,*,Low Vol,-0.45%,16.03%
CCRB,355,CryptoCarbon,"$1,731,802 ",$0.486173,"3,562,111",*,"$25,372",0.35%,0.25%
NOBL,574,NobleCoin,"$509,247 ",$0.000221,"2,301,108,598",Low Vol,-2.99%,18.51%,-5.86%
PRIMU,969,Primulon,? ,$0.000143,?,Low Vol,-16.04%,-14.71%,-20.86%
XPY,590,PayCoin,"$327,679 ",$0.027906,"11,742,384",**,Low Vol,23.24%,28.23%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$8,133,780",1.57%,-0.27%
MIOTA,8,IOTA,"$2,376,556,762 ",$0.855021,"2,779,530,283",*,"$21,303,700",-0.54%,-4.01%
FID,858,BITFID,? ,$0.323997,?,*,"$415,446",5.51%,4.91%
FIMK,396,FIMKrypto,"$880,671 ",$0.001526,"577,004,618",*,"$1,210",-14.18%,-10.29%
BYC,381,Bytecent,"$1,133,275 ",$0.647449,"1,750,369","$32,711",0.08%,8.64%,38.69%
IXT,130,InsureX,"$25,392,460 ",$0.709706,"35,778,844",*,"$1,181,230",-2.12%,26.82%
BTCD,68,BitcoinDark,"$84,586,221 ",$65.63,"1,288,862","$284,038",1.12%,9.73%,25.31%
JNS,321,Janus,"$2,469,403 ",$0.116739,"21,153,198",*,"$1,281",-0.35%,6.42%
UNITS,479,GameUnits,"$140,609 ",$0.040486,"3,472,983",*,$796,-0.21%,-1.91%
MAR,504,Marijuanacoin,"$77,145 ",$0.067276,"1,146,701","$1,165",-0.24%,2.38%,63.71%
SNC,255,SunContract,"$5,699,822 ",$0.058063,"98,166,002",*,"$451,491",1.97%,-4.52%
SNGLS,72,SingularDTV,"$81,254,400 ",$0.135424,"600,000,000",*,"$773,537",0.23%,0.36%
MAX,263,MaxCoin,"$5,146,310 ",$0.085701,"60,049,237","$1,071,390",-0.27%,9.75%,22.69%
SNM,119,SONM,"$27,476,007 ",$0.082919,"331,360,000",*,"$468,009",-0.49%,15.07%
SDP,824,SydPak,"$8,547 ",$0.053725,"159,097",*,Low Vol,-0.29%,-26.01%
TP1,1040,KolschCoin,? ,$0.029087,?,Low Vol,-0.28%,2.29%,?
SNT,48,Status,"$169,914,539 ",$0.048960,"3,470,483,788",*,"$8,340,220",0.06%,0.39%
WGO,412,WavesGo,"$626,214 ",$0.062641,"9,996,949",*,"$1,548",-0.48%,-26.79%
MAD,681,SatoshiMadness,"$87,246 ",$0.000044,"2,000,683,485",*,Low Vol,-0.28%,2.02%
LAZ,1014,Lazaruscoin,? ,$0.001875,?,*,Low Vol,-0.28%,0.47%
AXF,908,AxFunds,? ,$0.064514,?,"$4,188",-1.82%,-1.16%,-4.79%
FEI,926,Fuda Energy,? ,$0.017401,?,"$1,093",0.00%,0.15%,-13.48%
FFC,992,FireFlyCoin,? ,$0.000118,?,Low Vol,0.29%,-2.33%,33.62%
MAO,480,Mao Zedong,"$137,062 ",$0.026339,"5,203,745","$5,981",-2.07%,7.14%,97.11%
GAIN,1059,UGAIN,? ,$0.000741,?,Low Vol,-0.28%,101.13%,17.42%
GUC,1005,GoldUnionCoin,? ,$0.872162,?,*,Low Vol,-0.28%,-53.63%
MGM,825,Magnum,"$8,174 ",$0.002180,"3,748,760",Low Vol,-0.28%,2.02%,25.84%
CNNC,473,Cannation,"$167,121 ",$0.067472,"2,476,893",$635,36.35%,6.93%,-19.32%
EVO,718,Evotion,"$57,006 ",$0.023086,"2,469,220",Low Vol,-0.44%,4.33%,-4.66%
DTB,150,Databits,"$19,640,367 ",$0.863396,"22,747,809",*,"$92,969",0.63%,6.31%
CME,1053,Cashme,? ,$0.000087,?,**,Low Vol,-0.29%,2.04%
TSE,494,Tattoocoin (S...,"$100,681 ",$0.001113,"90,421,856",*,$502,10.10%,6.85%
GUN,687,Guncoin,"$81,988 ",$0.000432,"189,621,628",Low Vol,-0.30%,1.22%,-3.43%
GUP,149,Matchpool,"$19,738,500 ",$0.263180,"75,000,000",*,"$355,969",-0.41%,0.13%
PCN,943,PeepCoin,? ,$0.000044,?,*,$616,-0.45%,?
TYCHO,891,Tychocoin,? ,$0.138499,?,"$18,237",-2.15%,1.50%,5.28%
NYC,446,NewYorkCoin,"$338,281 ",$0.000006,"59,719,935,819",$655,0.31%,65.30%,-43.27%
CARBON,553,Carboncoin,"$1,342,429 ",$0.000087,"15,391,986,454",Low Vol,-0.28%,2.02%,13.38%
YBC,165,YbCoin,"$16,812,511 ",$5.57,"3,020,476",*,"$886,670",0.12%,-0.14%
XBG,995,BTCGold,? ,$0.016222,?,Low Vol,-0.28%,0.67%,2.14%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,2.80%,40.05%
CMP,297,Compcoin,"$3,158,929 ",$0.773260,"4,085,210","$9,441",-0.47%,3.58%,-26.31%
FBC,878,FiboCoins,? ,$0.033698,?,"$45,449",-12.59%,-5.74%,-37.63%
GRWI,874,Growers Inter...,? ,$1.06,?,*,"$62,690",15.14%,-29.02%
HUC,324,HunterCoin,"$2,431,971 ",$0.128731,"18,891,880","$228,822",1.19%,15.18%,47.53%
BOST,711,BoostCoin,"$61,005 ",$0.005146,"11,855,487",Low Vol,-5.86%,-54.04%,-38.21%
LSK,16,Lisk,"$709,115,356 ",$6.36,"111,540,145",*,"$40,654,200",-1.58%,1.81%
BDL,893,Bitdeal,? ,$0.087115,?,"$13,535",-0.77%,-4.55%,9.40%
TTC,595,TittieCoin,"$270,015 ",$0.000214,"1,259,816,434",Low Vol,0.00%,82.37%,127.20%
SPORT,1016,SportsCoin,? ,$0.001657,?,*,Low Vol,-0.28%,-7.68%
TOKEN,838,SwapToken,"$2,246 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.96%,-7.70%
VLT,451,Veltor,"$292,047 ",$0.526349,"554,855","$2,603",-24.66%,-17.25%,66.83%
BUMBA,712,BumbaCoin,"$60,967 ",$0.002747,"22,191,660",Low Vol,-0.28%,11.67%,32.57%
GRT,669,Grantcoin,"$99,357 ",$0.002355,"42,192,524",*,Low Vol,?,?
GRS,214,Groestlcoin,"$8,603,213 ",$0.126020,"68,268,636","$287,689",1.29%,7.38%,17.03%
BLZ,798,BlazeCoin,"$21,581 ",$0.000035,"608,557,394",Low Vol,-0.14%,-1.78%,39.78%
BLU,372,BlueCoin,"$1,278,596 ",$0.002225,"574,683,675","$1,616",-3.45%,20.11%,80.20%
PEPECASH,210,Pepe Cash,"$8,723,225 ",$0.012428,"701,884,009",*,"$8,069",-7.42%,-3.12%
1337,346,1337,"$1,956,871 ",$0.000084,"23,271,698,785",*,"$7,489",-0.20%,4.67%
MARS,683,Marscoin,"$86,269 ",$0.003051,"28,279,074",Low Vol,-0.28%,8.22%,28.86%
DOLLAR,775,Dollar Online,"$30,898 ",$0.040992,"753,776",Low Vol,-0.28%,-3.01%,58.80%
FLAX,493,Flaxscript,"$104,268 ",$0.018751,"5,560,554","$1,639",-0.29%,-30.58%,17.68%
GBRC,1086,Global Busine...,? ,$0.000088,?,Low Vol,?,2.99%,-4.29%
SC,33,Siacoin,"$242,629,969 ",$0.008377,"28,965,416,340","$14,492,300",0.59%,10.96%,28.40%
FTC,197,Feathercoin,"$10,823,055 ",$0.062380,"173,501,720","$955,081",-0.76%,3.47%,11.64%
GRE,543,Greencoin,"$9,221,610 ",$0.002786,"3,310,136,641",*,Low Vol,353.68%,319.86%
GRC,170,GridCoin,"$15,670,237 ",$0.040148,"390,312,753","$112,729",0.00%,3.41%,26.46%
BLK,141,BlackCoin,"$21,725,152 ",$0.284588,"76,338,961",*,"$959,132",0.13%,3.51%
WGR,143,Wagerr,"$21,332,310 ",$0.116570,"183,000,000",*,"$96,269",1.80%,4.13%
SPRTS,369,Sprouts,"$1,311,574 ",$0.000003,"424,683,066,961",*,"$7,029",-12.42%,-81.39%
BLC,642,Blakecoin,"$131,655 ",$0.008706,"15,122,697",Low Vol,0.29%,17.39%,15.78%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.55%
MG,911,Mind Gene,? ,$0.013082,?,"$3,582",-0.28%,2.50%,19.37%
XCXT,423,CoinonatX,"$502,507 ",$0.042498,"11,824,145","$12,832",29.59%,-10.85%,27.20%
CBD,1048,CBD Crystals,? ,$0.001570,?,*,Low Vol,1.60%,?
SHA,975,SHACoin,? ,$0.000916,?,Low Vol,-0.28%,-6.84%,36.46%
WORM,701,HealthyWormCoin,"$70,605 ",$0.000654,"107,938,779",Low Vol,6.85%,-4.68%,13.38%
MARX,965,MarxCoin,? ,$0.001327,?,Low Vol,-0.42%,14.57%,31.80%
MXT,548,MarteXcoin,"$3,000,792 ",$1.09,"2,740,775",Low Vol,-0.28%,128.69%,?
MI,509,Xiaomicoin,"$67,033 ",$0.000165,"406,141,855",*,"$1,613",-0.01%,-8.48%
RADS,151,Radium,"$19,471,649 ",$5.84,"3,334,124",*,"$149,145",-1.47%,5.74%
KASHH,998,KashhCoin,? ,$0.000072,?,*,Low Vol,-2.54%,-13.87%
RUPX,485,Rupaya,"$125,350 ",$0.023292,"5,381,750","$5,129",-12.52%,-24.02%,-44.37%
EMC2,198,Einsteinium,"$10,303,124 ",$0.048174,"213,875,356","$933,794",1.18%,14.01%,29.23%
CBX,382,Crypto Bullion,"$1,113,239 ",$1.11,"1,000,385","$1,064",49.03%,-2.80%,-1.60%
HLB,861,Lepaoquan,? ,$0.019669,?,*,"$268,748",0.70%,1.09%
GB,612,GoldBlocks,"$194,221 ",$0.012904,"15,050,796",Low Vol,-0.27%,0.21%,-1.07%
LKC,982,LinkedCoin,? ,$0.000174,?,Low Vol,-0.28%,-18.37%,12.59%
DON,973,Donationcoin,? ,$0.000567,?,**,Low Vol,-0.28%,10.52%
CTR,869,Centra,? ,$0.965060,?,*,"$107,912",4.34%,-35.10%
FJC,419,FujiCoin,"$529,512 ",$0.000493,"1,074,162,333","$8,105",-2.93%,-4.10%,4.02%
CRYPT,581,CryptCoin,"$390,223 ",$0.064486,"6,051,277",Low Vol,?,2.79%,26.34%
REP,27,Augur,"$287,367,300 ",$26.12,"11,000,000",*,"$12,371,900",-0.67%,-3.55%
GLC,560,GlobalCoin,"$838,386 ",$0.012864,"65,171,010",Low Vol,-0.29%,2.39%,43.90%
GLD,269,GoldCoin,"$4,718,335 ",$0.116625,"40,457,320","$23,460",-0.40%,2.04%,10.11%
RUSTBITS,365,Rustbits,"$1,438,366 ",$0.040746,"35,300,866",*,"$1,038",-0.48%,27.10%
ECA,405,Electra,"$760,551 ",$0.000038,"20,193,055,408",$933,14.55%,324.61%,268.34%
AGLC,787,AgrolifeCoin,"$26,151 ",$0.004361,"5,996,868",*,Low Vol,?,?
USDE,901,USDe,? ,$0.002311,?,"$6,608",8.17%,39.17%,?
CTO,745,Crypto,"$42,122 ",$0.003838,"10,976,298",Low Vol,-0.28%,29.86%,171.98%
SMC,456,SmartCoin,"$260,786 ",$0.011237,"23,208,374",$658,-0.28%,-8.68%,11.00%
DOT,344,Dotcoin,"$2,004,694 ",$0.008155,"245,825,750",*,"$45,729",0.33%,-2.03%
REE,619,ReeCoin,"$179,598 ",$0.014521,"12,367,704",Low Vol,-0.28%,-12.66%,-24.49%
PZM,230,PRIZM,"$6,822,012 ",$0.801741,"8,508,998",*,"$8,163",0.03%,-11.20%
CLAM,148,Clams,"$19,759,834 ",$7.63,"2,590,295",*,"$289,390",-0.82%,1.42%
FCT,28,Factom,"$278,029,530 ",$31.79,"8,745,102",*,"$4,384,220",0.00%,7.49%
CONX,815,Concoin,"$14,767 ",$0.019842,"744,266",Low Vol,-0.28%,17.52%,28.24%
GPU,686,GPU Coin,"$83,081 ",$0.002053,"40,477,042",Low Vol,-1.25%,-12.91%,-12.39%
QTUM,12,Qtum,"$1,097,105,000 ",$18.59,"59,000,000",*,"$153,667,000",-4.25%,19.23%
FUZZ,802,FuzzBalls,"$20,692 ",$0.004284,"4,829,945",Low Vol,-0.29%,-7.90%,9.23%
BITEUR,487,bitEUR,"$119,665 ",$1.17,"101,988",*,"$10,040",-2.88%,-1.83%
INPAY,331,InPay,"$2,351,670 ",$0.235167,"10,000,000",*,"$118,048",-3.68%,-16.47%
TOP,956,TopCoin,? ,$0.002006,?,Low Vol,-0.29%,14.48%,?
FCN,383,Fantomcoin,"$1,106,761 ",$0.178793,"6,190,179","$18,070",-3.04%,-0.64%,76.32%
BSC,807,BowsCoin,"$17,910 ",$0.003227,"5,550,102",Low Vol,-0.29%,-5.61%,30.26%
BTU,909,Bitcoin Unlim...,? ,$473.00,?,"$4,143",-6.89%,-9.55%,-0.21%
FC2,601,FuelCoin,"$234,658 ",$0.002311,"101,529,628",**,Low Vol,-0.28%,3.89%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.64%,?
JET,486,JetCoin,"$119,726 ",$0.061547,"1,945,265",*,"$1,444",13.06%,-41.27%
ZMC,724,ZetaMicron,"$52,360 ",$0.000087,"600,344,291",*,Low Vol,-0.28%,104.08%
AUM,710,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,269,405,581 ",$62.06,"52,680,432","$435,058,000",-0.32%,2.11%,34.07%
LTB,654,LiteBar,"$116,469 ",$0.161393,"721,646",Low Vol,-0.29%,-9.57%,9.11%
UNITY,122,SuperNET,"$27,344,320 ",$33.51,"816,061",*,$871,-0.37%,21.25%
AUR,251,Auroracoin,"$5,999,952 ",$0.692984,"8,658,139",**,"$8,456",-0.44%,0.49%
XTC,393,TileCoin,"$938,231 ",$0.009382,"100,000,000",*,"$32,732",-0.66%,1.21%
SPACE,685,SpaceCoin,"$84,943 ",$0.004427,"19,189,505",Low Vol,-0.79%,3.92%,-40.14%
1ST,84,FirstBlood,"$56,113,543 ",$0.655851,"85,558,371",*,"$1,729,980",0.39%,1.39%
XTO,362,Tao,"$1,459,281 ",$0.047925,"30,449,070","$2,967",-0.28%,8.86%,37.50%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,626",0.68%,30.45%
BAY,138,BitBay,"$22,671,984 ",$0.022499,"1,007,692,998",*,"$228,874",0.36%,-6.69%
ALL,707,Allion,"$65,988 ",$0.010644,"6,199,359",Low Vol,-0.25%,0.27%,51.23%
EDG,79,Edgeless,"$63,267,944 ",$0.771125,"82,046,288",*,"$2,033,390",1.32%,6.61%
CTIC2,526,Coimatic 2.0,"$34,804 ",$0.005347,"6,509,500","$1,084",29.85%,24.48%,26.53%
RLC,87,iExec RLC,"$50,203,549 ",$0.634919,"79,070,793",*,"$388,050",-0.42%,-1.16%
EDR,190,E-Dinar Coin,"$11,765,350 ",$0.013276,"886,211,988","$561,054",7.22%,-4.76%,-6.19%
SH,812,Shilling,"$15,545 ",$0.003759,"4,135,750",*,Low Vol,-0.20%,-3.36%
SBD,292,Steem Dollars,"$3,386,011 ",$0.972168,"3,482,949",*,"$74,906",-0.75%,1.98%
WAVES,19,Waves,"$523,931,000 ",$5.24,"100,000,000",*,"$6,813,390",-0.58%,1.64%
PUT,215,PutinCoin,"$8,572,812 ",$0.042740,"200,581,464","$43,432",-0.10%,18.46%,69.43%
RLT,587,RouletteToken,"$360,009 ",$0.035670,"10,092,695",*,Low Vol,-0.25%,-12.86%
ALT,307,Altcoin,"$2,801,222 ",$22.93,"122,175",*,"$3,060",-0.23%,11.92%
LMC,195,LoMoCoin,"$10,936,043 ",$0.051101,"214,006,717",*,"$174,641",-0.53%,2.81%
ORB,562,Orbitcoin,"$693,108 ",$0.229537,"3,019,590",Low Vol,-0.32%,6.35%,3.30%
VPRC,790,VapersCoin,"$25,693 ",$0.000033,"780,124,964",Low Vol,-0.28%,32.61%,125.90%
PING,349,CryptoPing,"$1,893,226 ",$0.190234,"9,952,089",*,"$91,550",1.17%,2.01%
VTY,1029,Victoriouscoin,? ,$0.000044,?,Low Vol,10.90%,140.19%,27.18%
I0C,571,I0Coin,"$568,497 ",$0.027096,"20,980,777",Low Vol,-0.27%,0.09%,7.54%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.05%,1.90%,-6.22%
FUTC,1018,FutCoin,? ,$0.001134,?,Low Vol,-0.28%,2.02%,-4.91%
BAS,389,BitAsean,"$992,395 ",$0.198479,"5,000,000",*,"$31,284",-0.42%,3.78%
OMNI,145,Omni,"$21,052,649 ",$37.62,"559,625",*,"$251,036",-1.53%,5.77%
TOR,729,Torcoin,"$49,843 ",$0.157642,"316,179",Low Vol,-9.25%,-31.65%,-54.04%
MGO,66,MobileGo,"$89,210,306 ",$0.910041,"98,028,887",*,"$562,722",-1.83%,6.26%
XHI,466,HiCoin,"$191,068 ",$0.001007,"189,729,990","$75,838",-1.06%,6.15%,-29.61%
CAP,604,Bottlecaps,"$225,188 ",$0.001328,"169,625,705",Low Vol,1.20%,1.46%,15.04%
ERY,516,Eryllium,"$56,124 ",$0.011864,"4,730,581","$1,242",0.56%,-5.36%,-6.23%
CAT,638,Catcoin,"$143,525 ",$0.024377,"5,887,750",Low Vol,-0.29%,-6.49%,-11.63%
OS76,792,OsmiumCoin,"$24,443 ",$0.027341,"894,026",Low Vol,-0.45%,1.71%,?
ERC,271,EuropeCoin,"$4,534,553 ",$0.457841,"9,904,209","$103,975",0.31%,-1.48%,131.65%
AXIOM,990,Axiom,? ,$0.008504,?,Low Vol,-0.79%,3.10%,11.67%
CAB,752,Cabbage,"$39,836 ",$0.003794,"10,499,996",*,Low Vol,-0.28%,32.50%
STEX,958,STEX,? ,$0.224884,?,*,Low Vol,-0.37%,1.72%
TOA,205,ToaCoin,"$9,228,110 ",$0.005455,"1,691,614,120","$117,100",-1.38%,-1.12%,2.69%
VAL,630,Valorbit,"$155,232 ",$0.000044,"3,559,706,596",Low Vol,-0.28%,2.04%,13.38%
DASHS,991,Dashs,? ,$0.036456,?,Low Vol,-0.28%,12.45%,15.86%
SONG,743,SongCoin,"$43,940 ",$0.001349,"32,565,300",Low Vol,-0.30%,13.40%,53.73%
BTG,986,Bitgem,? ,$0.968971,?,Low Vol,-0.28%,1.91%,13.36%
CVC,45,Civic,"$177,866,920 ",$0.523138,"340,000,000",*,"$6,737,720",-2.69%,3.89%
XPTX,672,PlatinumBAR,"$94,376 ",$0.362288,"260,501",Low Vol,-0.28%,2.36%,-18.39%
DYN,279,Dynamic,"$4,055,264 ",$2.28,"1,779,709",*,"$23,039",2.00%,4.72%
TODAY,1025,TodayCoin,? ,$0.001526,?,Low Vol,0.68%,5.04%,27.37%
BTCR,667,Bitcurrency,"$102,736 ",$0.000606,"169,598,616",*,Low Vol,-0.56%,-18.34%
PTOY,134,Patientory,"$24,675,420 ",$0.352506,"70,000,000",*,"$972,421",-0.99%,6.14%
AIB,1023,Advanced Inte...,? ,$0.007767,?,**,Low Vol,-0.61%,-1.10%
DIBC,674,DIBCOIN,"$92,104 ",$0.018421,"5,000,000",*,Low Vol,-4.16%,-6.14%
XOT,924,Internet of T...,? ,$1308.20,?,*,"$1,218",-0.28%,2.02%
ABC,923,Alphabit,? ,$10.82,?,*,"$1,325",-0.28%,2.00%
WCT,180,Waves Communi...,"$14,269,452 ",$1.59,"8,996,338",*,"$5,300",-0.53%,-4.39%
HODL,444,HOdlcoin,"$357,771 ",$0.002922,"122,451,515","$2,694",-0.28%,-21.33%,145.83%
RAIN,275,Condensate,"$4,437,762 ",$0.079725,"55,663,226","$146,372",1.25%,0.50%,4.48%
ZRX,46,0x,"$176,287,000 ",$0.352574,"500,000,000",*,"$6,716,470",0.09%,6.46%
NEOS,173,NeosCoin,"$15,061,870 ",$4.35,"3,464,219","$1,125,600",1.10%,7.48%,52.60%
HEAT,207,HEAT,"$9,180,842 ",$0.323552,"28,375,168",*,"$4,330",-1.00%,4.77%
SCORE,503,Scorecoin,"$83,162 ",$0.002995,"27,768,125","$1,951",-26.77%,-26.27%,-31.68%
ZRC,256,ZrCoin,"$5,669,323 ",$1.57,"3,603,093",*,"$92,867",-0.59%,-2.02%
XOC,805,Xonecoin,"$18,315 ",$0.043608,"420,000",*,Low Vol,-0.28%,?
SMOKE,936,Smoke,? ,$0.005544,?,*,$732,-2.82%,2.07%
CREA,333,Creativecoin,"$2,324,721 ",$0.218040,"10,661,904","$3,486",-0.28%,20.02%,22.57%
FXE,463,FuturXe,"$215,337 ",$0.914688,"235,421",*,"$43,326",-14.63%,-13.00%
ABY,245,ArtByte,"$6,329,456 ",$0.007986,"792,537,250",**,"$104,184",0.24%,4.50%
EXCL,233,ExclusiveCoin,"$6,776,400 ",$1.61,"4,212,450","$315,810",2.11%,25.96%,103.63%
XPD,640,PetroDollar,"$137,583 ",$0.002150,"63,993,275",Low Vol,1.16%,10.71%,60.73%
STX,88,Stox,"$47,948,448 ",$1.62,"29,600,000",*,"$1,974,760",3.03%,0.43%
CACH,442,CacheCoin,"$365,883 ",$0.087216,"4,195,132","$2,238",-0.29%,-10.79%,6.60%
SMART,276,SmartCash,"$4,435,487 ",$0.013574,"326,758,600",*,"$9,256",-1.47%,-2.88%
TFL,223,TrueFlip,"$7,608,484 ",$1.22,"6,247,267",*,"$18,682",-0.05%,1.97%
ATX,720,Artex Coin,"$55,602 ",$0.002960,"18,781,750",Low Vol,-0.45%,30.00%,-10.79%
CFI,64,Cofound.it,"$97,134,050 ",$0.298874,"325,000,000",*,"$1,517,720",-0.66%,18.35%
PRN,903,Protean,? ,$0.000043,?,*,"$5,840",-0.44%,11.10%
BIRDS,934,Birds,? ,$0.000174,?,$787,88.72%,36.87%,164.12%
JINN,544,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.58%
XCT,481,C-Bit,"$135,460 ",$0.000895,"151,402,750","$4,533",-0.08%,11.30%,16.50%
IVZ,1015,InvisibleCoin,? ,$0.404072,?,*,Low Vol,-0.28%,-1.65%
CFT,415,CryptoForecast,"$601,790 ",$0.013082,"46,000,000",*,$848,-0.28%,45.38%
CALC,844,CaliphCoin,$114 ,$0.001303,"87,140",Low Vol,-0.28%,-76.84%,-61.63%
PND,376,Pandacoin,"$1,247,906 ",$0.000038,"32,514,916,898","$1,038",-0.59%,-4.61%,-28.31%
XAU,1031,Xaucoin,? ,$0.020103,?,Low Vol,-11.18%,2.27%,9.12%
PIGGY,588,Piggycoin,"$350,813 ",$0.000724,"484,605,907",Low Vol,3.59%,12.40%,-21.92%
ACC,922,AdCoin,? ,$0.148022,?,"$1,406",-11.05%,-15.09%,?
SOJ,491,Sojourn,"$110,920 ",$0.230740,"480,714","$4,036",-4.61%,-12.90%,-32.72%
IFLT,408,InflationCoin,"$720,791 ",$0.000060,"12,045,885,469",*,"$2,414",12.77%,39.81%
ECOB,169,Ecobit,"$16,095,956 ",$0.036216,"444,444,444",*,$974,-0.45%,1.57%
GAS,47,Gas,"$172,799,668 ",$20.90,"8,266,819",*,"$672,219",0.23%,8.86%
ROYAL,1024,RoyalCoin,? ,$0.002224,?,Low Vol,0.71%,5.89%,37.70%
FNC,354,FinCoin,"$1,820,696 ",$0.141373,"12,878,667",*,"$95,085",7.48%,-1.85%
LIR,803,LetItRide,"$18,731 ",$0.000523,"35,793,928",*,Low Vol,-0.28%,13.00%
BNB,40,Binance Coin,"$199,547,000 ",$2.00,"100,000,000",*,"$16,862,800",-0.08%,-1.27%
EGC,319,EverGreenCoin,"$2,581,508 ",$0.193788,"13,321,301","$43,469",1.43%,4.03%,22.76%
ZNY,692,Bitzeny,"$75,714 ",$0.001001,"75,614,500",Low Vol,-0.47%,8.24%,0.14%
GAP,706,Gapcoin,"$67,723 ",$0.005922,"11,435,505",Low Vol,-0.27%,-10.25%,-8.28%
VEN,848,VeChain,? ,$0.232716,?,*,"$3,730,210",-0.15%,0.52%
MBRS,208,Embers,"$9,172,680 ",$0.183458,"49,998,803",*,"$52,216",-0.38%,9.83%
IMPS,804,ImpulseCoin,"$18,540 ",$0.000916,"20,245,510",Low Vol,-0.29%,19.03%,38.82%
BITOK,913,Bitok,? ,$0.000391,?,*,"$3,302",-0.44%,-8.75%
SAN,128,Santiment Net...,"$26,613,818 ",$0.445629,"59,721,917",*,"$1,282,340",1.37%,-2.48%
