symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,741,GoldPieces,"$68,543",$0.056176,"1,220,161",*,Low Vol,-0.35%,1.35%
XPTX,490,PlatinumBAR,"$217,692",$0.697916,"311,918","$4,047",-0.39%,-4.74%,14.11%
IXC,575,Ixcoin,"$1,437,318",$0.068447,"20,999,088",*,Low Vol,-0.40%,4.75%
XPA,180,XPlay,"$14,779,400",$0.014779,"1,000,000,000",*,"$15,090",-0.05%,0.95%
CCRB,383,CryptoCarbon,"$1,363,028",$0.382646,"3,562,111",*,"$53,351",-0.28%,-11.15%
NOBL,596,NobleCoin,"$495,642",$0.000215,"2,306,191,618",Low Vol,-16.10%,-16.92%,31.30%
PRIMU,1080,Primulon,?,$0.000086,?,Low Vol,-0.40%,?,-14.34%
XPY,654,PayCoin,"$179,836",$0.015234,"11,804,655",Low Vol,-0.40%,9.54%,15.69%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,536,660,537",$0.552849,"2,779,530,283",*,"$10,918,400",-1.37%,1.07%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,0.03%
FIMK,584,FIMKrypto,"$722,479",$0.001252,"577,004,618",*,Low Vol,42.39%,231.93%
BYC,400,Bytecent,"$1,182,664",$0.656281,"1,802,069","$33,717",-0.07%,10.41%,11.11%
IXT,206,iXledger,"$10,349,209",$0.289255,"35,778,844",*,"$55,590",-0.28%,1.88%
BTCD,51,BitcoinDark,"$127,994,970",$99.31,"1,288,862","$68,538",0.51%,3.02%,4.44%
JNS,576,Janus,"$1,388,815",$0.062767,"22,126,408",*,Low Vol,-0.36%,-4.17%
UNITS,667,GameUnits,"$139,625",$0.040203,"3,472,983",*,Low Vol,-0.40%,18.83%
MAR,771,Marijuanacoin,"$48,593",$0.037794,"1,285,721",Low Vol,-0.37%,0.76%,1.47%
SNC,315,SunContract,"$3,273,559",$0.031262,"104,712,011",*,"$137,297",0.19%,-6.17%
XBL,450,Billionaire T...,"$562,755",$0.169741,"3,315,372",*,"$7,108",0.81%,4.01%
SNGLS,58,SingularDTV,"$109,634,400",$0.182724,"600,000,000",*,"$1,344,880",-1.23%,19.45%
MAX,422,MaxCoin,"$858,571",$0.014205,"60,441,445","$1,805",-3.57%,11.36%,23.72%
SNM,76,SONM,"$73,543,594",$0.204515,"359,600,000",*,"$9,653,260",-3.50%,64.36%
SDP,874,SydPak,"$8,392",$0.052675,"159,322",*,Low Vol,-0.40%,-5.37%
SNT,65,Status,"$95,428,587",$0.027497,"3,470,483,788",*,"$1,721,560",0.23%,-2.74%
WGO,442,WavesGo,"$631,106",$0.063111,"10,000,000",*,"$3,777",3.82%,-18.20%
MAD,714,SatoshiMadness,"$86,382",$0.000043,"2,000,683,485",*,Low Vol,-0.41%,0.15%
AHT,573,Bowhead,"$1,789,416",$0.223677,"8,000,000",*,Low Vol,-0.30%,42.73%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,208.19%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-35.46%
UGT,943,UG Token,?,$0.295117,?,*,"$11,648",-0.05%,-2.90%
FFC,1031,FireFlyCoin,?,$0.000086,?,Low Vol,-0.41%,13.52%,7.89%
MAO,414,Mao Zedong,"$1,012,276",$0.162904,"6,213,941","$9,286",11.54%,10.97%,345.52%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,-0.38%,-83.15%
GUC,936,GoldUnionCoin,?,$0.484482,?,*,"$16,786",-0.40%,-9.64%
MGM,873,Magnum,"$8,404",$0.002202,"3,816,505",Low Vol,-0.40%,-30.99%,8.13%
CNNC,598,Cannation,"$467,221",$0.188632,"2,476,893",Low Vol,-0.21%,491.42%,305.97%
USDE,494,USDe,"$195,883",$0.000173,"1,134,200,937",$559,-0.35%,33.51%,73.25%
DTB,203,Databits,"$11,388,235",$0.500630,"22,747,809",*,"$86,142",-5.09%,-8.54%
CME,1051,Cashme,?,$0.000043,?,Low Vol,-0.40%,?,?
TSE,761,Tattoocoin (S...,"$56,375",$0.000623,"90,421,856",*,Low Vol,-3.61%,-10.28%
XNG,885,Enigma,"$3,532",$0.212428,"16,627",Low Vol,-0.35%,0.54%,-0.34%
GUN,687,Guncoin,"$114,205",$0.000593,"192,516,028",Low Vol,-0.37%,-1.33%,24.33%
GUP,188,Matchpool,"$13,688,475",$0.182513,"75,000,000",*,"$348,624",1.02%,8.23%
PCN,1067,PeepCoin,?,$0.000043,?,*,Low Vol,-0.40%,0.13%
TYCHO,429,Tychocoin,"$751,460",$0.149563,"5,024,368","$3,985",-0.47%,-3.73%,-11.09%
NYC,610,NewYorkCoin,"$401,535",$0.000003,"129,032,781,759",Low Vol,-0.33%,-9.93%,-24.93%
CARBON,586,Carboncoin,"$664,571",$0.000043,"15,391,998,345",Low Vol,-0.41%,0.13%,8.24%
UNC,1029,UNCoin,?,$0.000043,?,*,Low Vol,-0.41%,0.13%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.008247,?,"$53,449",1.19%,-25.64%,1039.12%
BET,1015,BetaCoin,?,$0.009578,?,Low Vol,-1.20%,12.76%,7.62%
CMP,174,Compcoin,"$15,150,274",$3.54,"4,276,368","$352,827",-3.90%,4.87%,1.47%
MRNG,973,MorningStar,?,$0.002893,?,*,"$1,213",26.36%,37.30%
LKC,1075,LinkedCoin,?,$0.000173,?,Low Vol,-0.40%,33.49%,-11.89%
HUC,370,HunterCoin,"$1,655,468",$0.085014,"19,472,820","$8,700",-1.79%,-7.27%,-17.14%
LSK,15,Lisk,"$651,758,048",$5.76,"113,082,940",*,"$11,584,600",-0.70%,8.47%
VGC,1069,VegasCoin,?,$0.000691,?,Low Vol,6.25%,0.15%,15.45%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,834,Beatcoin,"$21,931",$0.014384,"1,524,686",Low Vol,18.14%,-28.65%,-18.69%
TTC,690,TittieCoin,"$108,516",$0.000086,"1,259,816,434",Low Vol,-0.34%,-0.10%,2.93%
SPORT,1059,SportsCoin,?,$0.000648,?,*,Low Vol,-0.35%,-6.12%
VLT,629,Veltor,"$290,163",$0.522952,"554,855",Low Vol,-0.35%,0.14%,-3.28%
BUMBA,747,BumbaCoin,"$65,409",$0.002934,"22,291,420",Low Vol,-0.22%,-1.37%,6.87%
GRT,728,Grantcoin,"$73,417",$0.001727,"42,509,909",*,Low Vol,-0.43%,-39.31%
CYC,1091,Cycling Coin,?,$0.001338,?,*,Low Vol,-0.39%,-24.29%
GRS,218,Groestlcoin,"$8,869,425",$0.129448,"68,517,279","$96,741",0.40%,10.04%,-20.72%
BLZ,835,BlazeCoin,"$21,219",$0.000035,"608,557,394",Low Vol,-1.53%,-5.47%,-8.52%
BLU,568,BlueCoin,"$2,432,877",$0.004233,"574,683,675",Low Vol,-4.51%,-7.37%,-1.93%
PEPECASH,238,Pepe Cash,"$7,424,669",$0.010578,"701,884,009",*,"$7,639",-3.16%,-14.45%
1337,380,1337,"$1,435,471",$0.000062,"23,271,965,570",*,"$2,390",2.83%,-4.18%
MARS,729,Marscoin,"$73,259",$0.002591,"28,279,074",Low Vol,-0.40%,-3.41%,43.78%
DOLLAR,854,Dollar Online,"$15,687",$0.020811,"753,776",Low Vol,-0.41%,-11.44%,-3.03%
FLAX,510,Flaxscript,"$144,613",$0.025941,"5,574,773","$1,990",-0.40%,-3.90%,9.08%
RUSTBITS,581,Rustbits,"$852,820",$0.024159,"35,300,866",*,Low Vol,-0.15%,?
GBRC,1056,Global Busine...,?,$0.000173,?,Low Vol,-0.41%,29.91%,116.47%
SC,45,Siacoin,"$148,967,151",$0.004991,"29,847,095,259","$1,925,380",-0.94%,2.11%,0.21%
FTC,235,Feathercoin,"$7,644,698",$0.043112,"177,321,000","$31,509",-0.31%,-0.77%,1.57%
GRE,594,Greencoin,"$526,630",$0.000154,"3,413,180,641",*,Low Vol,-8.14%,-19.61%
GRC,197,GridCoin,"$12,706,319",$0.032554,"390,312,753","$73,091",-0.56%,-0.34%,-5.85%
BLK,184,BlackCoin,"$14,422,144",$0.188750,"76,408,708",*,"$335,233",-0.74%,-1.07%
WGR,205,Wagerr,"$10,443,353",$0.057068,"183,000,000",*,"$32,256",6.74%,-4.55%
GRN,1024,Granite,?,$0.009801,?,Low Vol,-0.40%,-10.10%,-1.05%
SPRTS,127,Sprouts,"$26,596,492",$0.000040,"671,596,366,554",*,"$3,010",-0.32%,35.39%
BLC,668,Blakecoin,"$136,285",$0.009012,"15,122,697",Low Vol,0.06%,0.44%,3.23%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1002,Mind Gene,?,$0.011658,?,Low Vol,-0.40%,0.13%,21.78%
XCXT,479,CoinonatX,"$305,301",$0.022970,"13,291,424","$2,298",-0.58%,-12.71%,-7.22%
TOP,1115,TopCoin,?,$0.000777,?,Low Vol,?,0.05%,24.49%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000691,?,Low Vol,-0.40%,0.13%,14.88%
WORM,527,HealthyWormCoin,"$89,746",$0.000820,"109,399,135",$776,57.71%,24.75%,81.12%
MARX,1011,MarxCoin,?,$0.001522,?,Low Vol,-0.40%,1.39%,-16.79%
MXT,324,MarteXcoin,"$3,125,017",$1.13,"2,759,714","$12,923",-1.34%,-12.01%,-72.00%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000086,?,Low Vol,-0.40%,0.13%,8.23%
RADS,187,Radium,"$14,252,672",$4.24,"3,359,134",*,"$181,725",-0.81%,-2.26%
KASHH,1065,KashhCoin,?,$0.000058,?,*,Low Vol,-0.04%,-33.14%
RUPX,493,Rupaya,"$196,556",$0.035974,"5,463,887","$5,162",-0.59%,-7.89%,82.36%
IND,928,Indorse Token,?,$0.124497,?,*,"$29,067",11.92%,0.80%
EMC2,152,Einsteinium,"$19,809,220",$0.092498,"214,157,208","$10,514,700",0.31%,-13.94%,7.98%
CBX,360,Crypto Bullion,"$1,840,689",$1.84,"1,002,243","$4,484",-0.40%,-11.74%,9.08%
OPAL,1096,Opal,?,$0.011695,?,*,Low Vol,-0.35%,-9.28%
FLT,652,FlutterCoin,"$186,554",$0.000579,"322,214,524",Low Vol,-0.36%,-4.00%,-3.30%
REX,346,REX,"$2,277,640",$0.262984,"8,660,756",*,"$3,881",18.45%,-21.55%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.40%,?
CTR,74,Centra,"$77,973,560",$1.15,"68,000,000",*,"$1,177,690",3.59%,3.94%
FJC,441,FujiCoin,"$636,333",$0.000567,"1,121,982,367","$1,772",-0.40%,-4.11%,36.25%
CRYPT,578,CryptCoin,"$1,012,665",$0.167212,"6,056,175",Low Vol,?,?,?
REP,30,Augur,"$214,307,500",$19.48,"11,000,000",*,"$636,733",0.37%,1.73%
GLC,603,GlobalCoin,"$436,147",$0.006692,"65,171,010",Low Vol,-0.35%,?,24.23%
GLD,289,GoldCoin,"$4,726,171",$0.116592,"40,535,984","$25,775",0.15%,-0.42%,-8.59%
FUCK,410,FuckToken,"$1,061,325",$0.020651,"51,393,144",*,"$45,708",5.77%,-28.78%
SUMO,433,Sumokoin,"$735,810",$0.431552,"1,705,031","$13,539",-0.40%,-4.92%,-19.17%
FC,952,Facecoin,?,$0.038926,?,*,"$5,828",-0.05%,165.35%
COSS,413,COSS,"$1,024,492",$0.071400,"14,348,584",*,"$228,957",1.13%,12.51%
REC,102,Regalcoin,"$38,580,457",$13.73,"2,810,000","$3,582,660",-0.83%,7.28%,?
CTO,531,Crypto,"$81,374",$0.007124,"11,422,297",$975,-0.40%,30.44%,175.14%
GLT,539,GlobalToken,"$60,452",$0.002453,"24,641,600","$1,335",-4.80%,-12.37%,-7.12%
DOT,398,Dotcoin,"$1,193,008",$0.004688,"254,466,000",*,"$58,673",0.81%,-3.90%
REE,504,ReeCoin,"$153,562",$0.000060,"2,560,000,000","$3,813",-2.52%,10.50%,-21.22%
PZM,236,PRIZM,"$7,619,885",$0.853672,"8,926,010",*,"$9,573",-0.33%,-2.70%
CLAM,136,Clams,"$24,100,597",$9.11,"2,645,809",*,"$276,407",0.05%,-2.34%
FCT,44,Factom,"$151,327,869",$17.30,"8,745,102",*,"$2,550,270",0.05%,6.69%
CONX,831,Concoin,"$25,579",$0.034368,"744,266",Low Vol,-0.40%,-10.23%,100.36%
GPU,530,GPU Coin,"$81,458",$0.002012,"40,477,042","$1,371",-0.39%,-8.00%,3.95%
QTUM,14,Qtum,"$707,410,000",$11.99,"59,000,000",*,"$94,949,100",-0.63%,7.21%
MDA,189,Moeda Loyalty...,"$13,659,350",$2.73,"5,000,000",*,"$184,508",-3.41%,-3.14%
FUZZ,837,FuzzBalls,"$20,854",$0.004318,"4,829,945",Low Vol,-0.35%,23.62%,56.32%
SOIL,537,SOILcoin,"$62,805",$0.011014,"5,702,048",$815,-2.92%,-3.83%,-10.77%
BSD,239,BitSend,"$7,209,734",$0.432213,"16,680,975","$467,841",-1.04%,-12.18%,10.21%
XFT,406,Footy Cash,"$1,105,898",$0.244465,"4,523,749","$1,093",-3.57%,-8.32%,-24.55%
FCN,435,Fantomcoin,"$721,626",$0.116576,"6,190,179",$728,3.44%,1.80%,9.93%
WOMEN,454,WomenCoin,"$507,468",$0.021259,"23,870,835","$12,617",-0.20%,15.39%,10.32%
BTU,964,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,23.21%
FC2,615,FuelCoin,"$346,440",$0.003411,"101,567,749",Low Vol,-0.40%,-4.69%,-2.83%
RICHX,1039,RichCoin,?,$0.004965,?,Low Vol,-0.40%,-20.03%,-3.33%
JET,470,Jetcoin,"$329,678",$0.087081,"3,785,879",*,"$8,343",-37.16%,-78.78%
DFT,464,DraftCoin,"$407,227",$0.229008,"1,778,223",*,$967,-0.40%,-6.97%
XTZ,904,Tezos (Pre-La...,?,$2.03,?,"$512,652",0.08%,9.84%,?
DFS,934,DFSCoin,?,$0.025536,?,"$25,416",-2.48%,-12.30%,-29.75%
GARY,981,President Joh...,?,$0.123614,?,*,$868,-0.40%,122.58%
LTC,5,Litecoin,"$2,802,865,673",$52.66,"53,223,482","$71,004,900",-0.44%,1.10%,-0.18%
LTB,717,LiteBar,"$83,501",$0.111512,"748,807",Low Vol,-0.10%,-22.08%,-66.25%
UNITY,560,SuperNET,"$28,630,676",$35.08,"816,061",*,Low Vol,-0.39%,0.05%
AUR,258,Auroracoin,"$5,940,107",$0.686072,"8,658,139","$24,124",-0.46%,0.49%,11.96%
XTC,529,TileCoin,"$82,691",$0.000827,"100,000,000",*,$621,0.00%,-7.91%
HDLB,960,HODL Bucks,?,$0.418509,?,*,"$2,854",-0.40%,26.22%
SPACE,743,SpaceCoin,"$67,264",$0.003394,"19,817,561",Low Vol,-1.55%,-23.37%,-9.92%
1ST,104,FirstBlood,"$36,953,345",$0.431908,"85,558,371",*,"$1,075,730",0.74%,4.69%
XTO,313,Tao,"$3,292,554",$0.107941,"30,503,273","$1,504",-0.40%,25.73%,-16.42%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,739,Catcoin,"$69,274",$0.011528,"6,009,100",Low Vol,-0.40%,0.20%,-17.01%
611,781,SixEleven,"$44,021",$0.103635,"424,772",Low Vol,-9.51%,-8.71%,-9.01%
ALL,793,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.88%,-3.36%
EDG,82,Edgeless,"$60,187,844",$0.733584,"82,046,288",*,"$1,080,170",0.13%,3.63%
CTIC2,524,Coimatic 2.0,"$93,293",$0.010722,"8,701,000","$3,163",178.44%,245.13%,496.30%
RLC,98,iExec RLC,"$39,695,120",$0.502020,"79,070,793",*,"$454,947",-5.43%,3.37%
EDR,212,E-Dinar Coin,"$9,717,314",$0.010965,"886,211,988","$426,253",-1.04%,13.44%,3.08%
LTCU,552,LiteCoin Ultra,"$15,510",$0.025434,"609,801",$675,1.87%,1.33%,1.34%
SH,870,Shilling,"$10,570",$0.002439,"4,334,350",*,Low Vol,-0.35%,-12.28%
SBD,311,Steem Dollars,"$3,341,568",$0.942301,"3,546,179",*,"$71,952",0.52%,3.07%
WAVES,18,Waves,"$501,566,000",$5.02,"100,000,000",*,"$7,303,160",-0.08%,4.30%
PUT,314,PutinCoin,"$3,287,976",$0.016384,"200,678,464","$4,175",-1.64%,0.88%,-14.49%
RLT,458,RouletteToken,"$469,735",$0.046415,"10,120,417",*,"$5,067",0.57%,-0.37%
ALT,393,Altcoin,"$1,221,602",$10.00,"122,175",*,"$1,101",-0.35%,-4.76%
LMC,207,LoMoCoin,"$10,182,993",$0.046977,"216,763,652",*,"$433,228",-1.89%,-1.14%
ORB,634,Orbitcoin,"$258,146",$0.084756,"3,045,753",Low Vol,-0.83%,-11.17%,-17.44%
VPRC,821,VapersCoin,"$28,146",$0.000036,"780,124,964",Low Vol,-0.39%,-15.97%,128.50%
PING,353,CryptoPing,"$1,999,663",$0.200929,"9,952,089",*,"$187,206",-1.50%,-3.14%
CAB,822,Cabbage,"$27,749",$0.002643,"10,499,996",*,Low Vol,45.48%,8.17%
I0C,572,I0Coin,"$1,794,656",$0.085531,"20,982,396",Low Vol,-29.28%,34.68%,285.64%
BAT,976,BatCoin,?,$0.000002,?,"$1,041",-0.37%,-17.61%,15.81%
FUTC,1082,FutCoin,?,$0.001554,?,Low Vol,-0.40%,13.24%,46.04%
BAS,637,BitAsean,"$251,392",$0.050278,"5,000,000",*,Low Vol,-0.04%,-0.80%
OMNI,196,Omni,"$12,769,763",$22.81,"559,859",*,"$103,772",0.96%,-2.44%
TOR,770,Torcoin,"$49,140",$0.155419,"316,179",Low Vol,-0.44%,-36.09%,263.04%
BITEUR,525,bitEUR,"$92,692",$1.15,"80,692",*,"$3,359",-2.22%,-1.51%
XHI,418,HiCoin,"$925,668",$0.004879,"189,729,990","$37,992",-2.13%,0.01%,-11.03%
CAP,662,Bottlecaps,"$164,954",$0.000906,"182,025,539",Low Vol,-0.35%,5.10%,0.46%
ERY,795,Eryllium,"$39,249",$0.008117,"4,835,364",Low Vol,-0.35%,-2.35%,-0.53%
BAY,129,BitBay,"$26,109,120",$0.025908,"1,007,762,863",*,"$227,483",-0.08%,-2.03%
SIFT,966,Smart Investm...,?,$4.72,?,*,"$2,346",-0.05%,-15.01%
OS76,857,OsmiumCoin,"$15,556",$0.017400,"894,026",Low Vol,-0.40%,-8.80%,-35.90%
ERC,284,EuropeCoin,"$4,954,116",$0.499205,"9,924,012","$826,129",-1.33%,-3.00%,2.36%
AXIOM,1089,Axiom,?,$0.008247,?,Low Vol,-0.41%,0.13%,8.22%
ORLY,809,Orlycoin,"$33,228",$0.000907,"36,646,779",Low Vol,-0.40%,0.13%,?
STEX,965,STEX,?,$0.132392,?,*,"$2,463",-0.34%,0.05%
TOA,224,ToaCoin,"$8,319,257",$0.004864,"1,710,503,577","$7,011",0.36%,-4.75%,1.93%
BLX,1042,Blockchain Index,?,$1.24,?,*,Low Vol,-0.04%,-13.49%
VAL,660,Valorbit,"$168,418",$0.000043,"3,925,777,631",Low Vol,?,-0.51%,7.54%
DASHS,1007,Dashs,?,$0.035534,?,Low Vol,-0.35%,-15.36%,12.64%
AGLC,759,AgrolifeCoin,"$58,835",$0.008938,"6,582,938",*,Low Vol,106.00%,2.11%
BTG,1081,Bitgem,?,$0.692087,?,Low Vol,-0.31%,1.36%,24.72%
ETBS,366,Ethbits,"$1,709,905",$1.23,"1,391,604",*,"$1,512",-0.15%,76.88%
GNO,56,Gnosis,"$119,787,263",$108.44,"1,104,590",*,"$414,388",-0.65%,-9.32%
BTCS,499,Bitcoin Scrypt,"$177,470",$0.010841,"16,370,575",$665,-0.50%,-1.64%,21.78%
DYN,301,Dynamic,"$3,905,400",$2.15,"1,815,942",*,"$60,644",-0.56%,-5.03%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,712,Bitcurrency,"$88,500",$0.000522,"169,598,616",*,Low Vol,-0.41%,-13.54%
BTA,388,Bata,"$1,326,773",$0.266534,"4,977,873","$539,479",0.41%,-37.81%,-61.96%
AIB,980,Advanced Inte...,?,$0.006831,?,$928,-0.35%,19.17%,60.06%
MTLMC3,838,Metal Music Coin,"$20,652",$0.000259,"79,719,140",Low Vol,-0.35%,-19.33%,-24.13%
DIBC,732,DIBCOIN,"$72,329",$0.014466,"5,000,000",*,Low Vol,-0.39%,-8.54%
XOT,979,Internet of T...,?,$777.17,?,*,$932,-0.40%,-8.51%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,924,950",$1.19,"9,993,840",*,"$30,100",-0.25%,2.08%
BTB,617,BitBar,"$328,470",$9.52,"34,500",Low Vol,-0.39%,-11.88%,-32.47%
RAIN,288,Condensate,"$4,827,250",$0.076916,"62,759,702","$30,096",-2.78%,-1.35%,-9.17%
EQT,281,EquiTrader,"$5,065,580",$0.535855,"9,453,266","$76,928",-3.09%,-9.21%,-4.86%
NEOS,222,NeosCoin,"$8,398,379",$2.39,"3,511,263","$195,307",-0.86%,-4.57%,-20.15%
HEAT,251,HEAT,"$6,327,437",$0.216616,"29,210,384",*,"$1,197",10.10%,7.58%
SCORE,451,Scorecoin,"$539,881",$0.017791,"30,346,591","$10,869",-3.39%,-4.13%,98.79%
ZRC,297,ZrCoin,"$4,249,565",$1.16,"3,666,642",*,"$39,165",0.19%,4.98%
XOC,844,Xonecoin,"$18,098",$0.043090,"420,000",*,Low Vol,-0.40%,-0.07%
SMOKE,661,Smoke,"$165,545",$0.012373,"13,379,987",*,Low Vol,-5.21%,9.52%
CREA,347,Creativecoin,"$2,272,881",$0.181758,"12,504,984","$6,477",-1.05%,-2.93%,2.24%
FXE,471,FuturXe,"$329,333",$1.40,"235,421",*,"$4,045",-0.40%,2.66%
ABY,262,ArtByte,"$5,683,055",$0.007171,"792,537,250","$107,384",-0.31%,2.26%,-14.48%
EXCL,272,ExclusiveCoin,"$5,292,433",$1.24,"4,265,511","$16,846",-1.77%,1.23%,-8.35%
XPD,683,PetroDollar,"$120,684",$0.001886,"63,993,275",Low Vol,-0.40%,10.42%,12.24%
STX,130,Stox,"$25,382,089",$0.857503,"29,600,000",*,"$624,472",0.55%,7.05%
CACH,731,CacheCoin,"$72,452",$0.017271,"4,195,132",Low Vol,-0.40%,5.31%,12.45%
SMART,221,SmartCash,"$8,503,582",$0.014483,"587,130,148",*,"$17,130",1.62%,17.02%
TFL,274,TrueFlip,"$5,244,418",$0.839474,"6,247,267",*,"$25,408",-0.57%,33.15%
ATX,817,Artex Coin,"$30,518",$0.001625,"18,781,750",Low Vol,-0.92%,-5.84%,-33.36%
CFI,92,Cofound.it,"$45,786,325",$0.140881,"325,000,000",*,"$360,899",7.62%,7.10%
VOX,208,Voxels,"$10,024,077",$0.047734,"210,000,000",*,"$102,499",0.21%,1.18%
BIRDS,1066,Birds,?,$0.000086,?,Low Vol,-0.40%,0.13%,-2.66%
JINN,223,Jinn,"$8,354,728",$142.32,"58,703",*,"$1,566",-0.34%,2.46%
XCT,517,C-Bit,"$111,695",$0.000710,"157,223,250",$645,-2.43%,-14.05%,-13.43%
IVZ,1103,InvisibleCoin,?,$0.388803,?,*,Low Vol,-0.40%,0.14%
CFT,643,CryptoForecast,"$228,403",$0.004965,"46,000,000",*,Low Vol,-0.40%,-9.33%
CALC,900,CaliphCoin,$114,$0.001309,"87,140",Low Vol,-0.48%,8.36%,-17.93%
PND,580,Pandacoin,"$945,235",$0.000029,"32,514,916,898",Low Vol,1.23%,1.92%,46.92%
XAU,1097,Xaucoin,?,$0.021890,?,Low Vol,-0.41%,-0.06%,11.49%
GB,521,GoldBlocks,"$103,205",$0.006825,"15,122,493",$845,-0.27%,-11.18%,-5.29%
ACC,942,AdCoin,?,$0.278434,?,"$11,893",-0.09%,7.79%,93.52%
SOJ,556,Sojourn,"$7,884",$0.016249,"485,214",$613,24.40%,39.77%,5.76%
