symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,171,XPlay,"$15,377,800",$0.015378,"1,000,000,000",*,"$17,447",0.74%,2.00%
MINEX,936,Minex,?,$0.034210,?,*,"$21,627",0.13%,-30.81%
CCRB,386,CryptoCarbon,"$1,506,883",$0.423031,"3,562,111",*,"$47,888",0.51%,-5.55%
NOBL,458,NobleCoin,"$502,621",$0.000218,"2,306,649,831","$1,702",0.56%,7.28%,-2.52%
PRIMU,1033,Primulon,?,$0.000111,?,Low Vol,0.58%,-15.52%,-9.62%
XPY,630,PayCoin,"$289,137",$0.024491,"11,805,716",Low Vol,1.19%,37.44%,70.52%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,403,879,596",$0.505078,"2,779,530,283",*,"$14,638,500",0.66%,-8.27%
FID,1137,BITFID,?,$0.131407,?,*,Low Vol,?,-0.22%
FIMK,475,FIMKrypto,"$377,190",$0.000654,"577,004,618",*,$551,-31.43%,-52.93%
BYC,414,Bytecent,"$1,063,613",$0.588594,"1,807,039","$8,853",2.02%,-4.18%,-19.29%
IXT,232,iXledger,"$8,078,434",$0.225788,"35,778,844",*,"$65,339",2.80%,-6.34%
BTCD,57,BitcoinDark,"$112,132,943",$87.00,"1,288,862","$51,751",0.62%,-5.30%,-22.80%
JNS,373,Janus,"$1,675,538",$0.074019,"22,636,593",*,"$3,737",-8.30%,-1.65%
UNITS,696,GameUnits,"$120,838",$0.034794,"3,472,983",*,Low Vol,0.48%,21.34%
MAR,795,Marijuanacoin,"$39,900",$0.030761,"1,297,090",Low Vol,0.18%,-2.03%,-21.32%
SNC,316,SunContract,"$3,450,135",$0.032949,"104,712,011",*,"$123,952",2.83%,9.04%
XBL,427,Billionaire T...,"$910,272",$0.274561,"3,315,372",*,"$86,575",-14.94%,-2.70%
SNGLS,62,SingularDTV,"$99,838,200",$0.166397,"600,000,000",*,"$425,249",0.11%,2.79%
MAX,585,MaxCoin,"$780,133",$0.012900,"60,476,797",Low Vol,0.56%,-4.59%,-5.83%
SNM,84,SONM,"$54,368,643",$0.151192,"359,600,000",*,"$1,982,360",-3.45%,-12.95%
SDP,881,SydPak,"$8,958",$0.056218,"159,349",*,Low Vol,0.56%,5.76%
SNT,64,Status,"$95,007,270",$0.027376,"3,470,483,788",*,"$1,205,410",0.69%,-1.41%
WGO,437,WavesGo,"$705,574",$0.070660,"9,985,510",*,"$1,052",0.81%,-7.09%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.47%
AHT,581,Bowhead,"$1,017,016",$0.127127,"8,000,000",*,Low Vol,23.95%,-22.02%
AXF,1133,AxFunds,?,$0.068043,?,Low Vol,?,?,210.83%
UGT,939,UG Token,?,$0.292178,?,*,"$17,642",0.74%,-2.48%
FFC,997,FireFlyCoin,?,$0.000087,?,Low Vol,0.58%,-0.72%,-15.70%
MAO,430,Mao Zedong,"$885,349",$0.142464,"6,214,546","$3,280",0.61%,6.11%,201.08%
XDE2,1138,XDE II,?,$1.48,?,*,Low Vol,?,-1.31%
GUC,956,GoldUnionCoin,?,$1.09,?,*,"$2,665",-28.16%,24.10%
CNNC,525,Cannation,"$92,104",$0.037185,"2,476,893","$2,255",-15.47%,-55.12%,12.36%
USDE,656,USDe,"$197,717",$0.000174,"1,134,210,375",Low Vol,0.56%,-10.45%,20.24%
DTB,213,Databits,"$10,606,507",$0.466265,"22,747,809",*,"$21,602",0.57%,-6.92%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,?,-48.65%
TSE,518,Tattoocoin (S...,"$112,140",$0.001240,"90,421,856",*,"$2,731",-0.70%,29.69%
XNG,891,Enigma,"$4,152",$0.249715,"16,627",Low Vol,-1.72%,-0.14%,11.92%
GUN,699,Guncoin,"$117,068",$0.000607,"192,798,478",Low Vol,0.49%,0.99%,8.31%
GUP,174,Matchpool,"$14,865,750",$0.198210,"75,000,000",*,"$675,274",-0.11%,15.14%
PCN,1024,PeepCoin,?,$6.9e-07,?,*,Low Vol,0.33%,39.92%
TYCHO,433,Tychocoin,"$773,597",$0.153969,"5,024,368","$11,924",-0.96%,-4.65%,-7.17%
NYC,617,NewYorkCoin,"$359,514",$0.000003,"129,032,781,759",Low Vol,-0.57%,-43.53%,-22.94%
CARBON,593,Carboncoin,"$670,786",$0.000044,"15,391,998,665",Low Vol,0.56%,-1.12%,1.33%
CMT,812,Comet,"$33,598",$0.038493,"872,830",Low Vol,-0.20%,-0.35%,-44.14%
XBG,915,BTCGold,?,$0.005883,?,"$91,532",20.16%,-14.29%,7.23%
BET,966,BetaCoin,?,$0.007665,?,"$1,372",-0.54%,39.04%,-27.49%
CMP,165,Compcoin,"$17,343,775",$4.05,"4,279,740","$223,209",0.56%,-0.79%,14.41%
MRNG,968,MorningStar,?,$0.002179,?,*,"$1,329",0.58%,-19.51%
SOUL,1082,SoulCoin,?,$0.000044,?,Low Vol,0.58%,-0.72%,1.73%
HUC,367,HunterCoin,"$1,787,964",$0.091649,"19,508,780","$9,706",5.71%,6.89%,-18.78%
LSK,15,Lisk,"$585,205,631",$5.17,"113,220,610",*,"$7,658,270",-0.23%,-3.89%
VGC,1061,VegasCoin,?,$0.000654,?,Low Vol,0.56%,-4.04%,-3.99%
BAC,1127,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.84%,?
XBTS,845,Beatcoin,"$21,127",$0.013856,"1,524,686",Low Vol,0.58%,-13.77%,-44.25%
TTC,703,TittieCoin,"$109,673",$0.000087,"1,259,816,434",Low Vol,0.57%,-0.84%,-5.11%
SPORT,1071,SportsCoin,?,$0.000784,?,*,Low Vol,0.56%,-0.71%
VLT,621,Veltor,"$339,932",$0.612651,"554,855",Low Vol,0.58%,-3.64%,7.19%
BUMBA,769,BumbaCoin,"$59,279",$0.002658,"22,298,984",Low Vol,0.56%,-5.87%,-8.76%
GRT,693,Grantcoin,"$131,629",$0.003094,"42,540,698",*,Low Vol,0.58%,30.02%
GRS,240,Groestlcoin,"$7,446,907",$0.108652,"68,539,074","$66,295",1.88%,-4.11%,-20.81%
BLZ,847,BlazeCoin,"$20,654",$0.000034,"608,557,394",Low Vol,-0.49%,-0.46%,-14.76%
BLU,343,BlueCoin,"$2,628,885",$0.004574,"574,683,675","$1,041",2.76%,4.20%,-1.48%
PEPECASH,233,Pepe Cash,"$8,075,316",$0.011505,"701,884,009",*,"$1,500",0.56%,2.24%
1337,369,1337,"$1,728,642",$0.000074,"23,271,965,570",*,"$3,588",36.14%,35.31%
MARS,749,Marscoin,"$66,150",$0.002339,"28,279,074",Low Vol,0.27%,-6.07%,19.80%
DOLLAR,875,Dollar Online,"$12,319",$0.016343,"753,776",Low Vol,0.58%,-7.62%,-32.92%
FLAX,687,Flaxscript,"$135,188",$0.024245,"5,575,953",Low Vol,0.60%,-0.97%,-0.01%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1017,Global Busine...,?,$0.000131,?,Low Vol,0.58%,26.07%,6.54%
SC,50,Siacoin,"$133,790,356",$0.004471,"29,925,506,570","$1,016,530",-0.19%,-4.49%,-9.56%
FTC,247,Feathercoin,"$7,015,433",$0.039490,"177,649,080","$43,769",0.64%,-1.66%,-17.92%
GRE,598,Greencoin,"$576,786",$0.000169,"3,422,288,641",*,Low Vol,9.93%,53.18%
GRC,192,GridCoin,"$13,357,478",$0.034223,"390,312,753","$93,439",12.35%,7.82%,-7.81%
BLK,190,BlackCoin,"$13,442,829",$0.175919,"76,414,879",*,"$260,826",0.11%,-6.19%
WGR,220,Wagerr,"$9,371,924",$0.051213,"183,000,000",*,"$67,293",0.12%,2.27%
GRN,1060,Granite,?,$0.009893,?,Low Vol,0.56%,-0.72%,-7.47%
SPRTS,218,Sprouts,"$9,833,990",$0.000014,"696,823,375,785",*,"$1,741",5.92%,-55.17%
BLC,684,Blakecoin,"$138,629",$0.009167,"15,122,697",Low Vol,-82.13%,0.88%,0.89%
DCRE,1118,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.37%
MG,957,Mind Gene,?,$0.010895,?,"$2,603",0.58%,-10.56%,-3.32%
XCXT,469,CoinonatX,"$390,065",$0.029238,"13,340,973","$10,967",-3.53%,4.85%,17.24%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-0.99%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000697,?,Low Vol,0.56%,-0.72%,-2.50%
WORM,534,HealthyWormCoin,"$66,778",$0.000610,"109,450,324","$1,412",0.58%,-26.85%,-5.11%
MARX,993,MarxCoin,?,$0.001125,?,Low Vol,-23.45%,-20.73%,-28.41%
MXT,329,MarteXcoin,"$3,093,258",$1.12,"2,762,627","$2,911",2.86%,8.94%,-70.25%
TELL,1008,Tellurion,?,$0.000087,?,Low Vol,0.56%,-1.59%,-21.27%
UNIT,700,Universal Cur...,"$115,987",$0.008890,"13,046,431",Low Vol,0.56%,-28.22%,-39.38%
RADS,193,Radium,"$13,131,631",$3.91,"3,361,052",*,"$122,594",-2.92%,-12.73%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.98%
RUPX,506,Rupaya,"$157,959",$0.028910,"5,463,887","$6,626",0.97%,2.34%,-26.63%
IND,938,Indorse Token,?,$0.116835,?,*,"$19,812",4.09%,35.67%
EMC2,157,Einsteinium,"$18,518,225",$0.086463,"214,174,396","$3,815,110",0.40%,-5.55%,-36.29%
CBX,387,Crypto Bullion,"$1,503,944",$1.50,"1,002,409",$695,0.53%,10.26%,-19.54%
OPAL,652,Opal,"$209,847",$0.013858,"15,142,128",*,Low Vol,-0.05%,45.80%
GB,719,GoldBlocks,"$92,338",$0.006105,"15,124,744",Low Vol,0.88%,5.87%,-16.40%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.82%,5.68%
REX,347,REX,"$2,557,608",$0.295310,"8,660,756",*,"$11,615",30.54%,4.94%
DES,811,Destiny,"$34,725",$0.021703,"1,600,000",Low Vol,0.56%,23.30%,17.75%
CTR,74,Centra,"$78,779,360",$1.16,"68,000,000",*,"$1,902,440",1.38%,0.60%
ORME,918,Ormeus Coin,?,$0.661177,?,*,"$72,542",2.52%,-3.24%
FJC,452,FujiCoin,"$625,829",$0.000556,"1,126,189,948","$1,001",0.53%,-6.37%,-12.11%
CRYPT,604,CryptCoin,"$482,235",$0.079621,"6,056,628",Low Vol,0.56%,?,-51.77%
REP,29,Augur,"$220,829,400",$20.08,"11,000,000",*,"$1,132,080",0.76%,4.03%
GLC,618,GlobalCoin,"$357,861",$0.005491,"65,171,010",Low Vol,0.56%,-18.24%,-9.29%
GLD,292,GoldCoin,"$4,781,227",$0.117928,"40,543,608","$11,954",0.52%,-2.22%,-8.11%
FUCK,416,FuckToken,"$1,042,494",$0.020285,"51,393,105",*,"$6,388",-16.89%,-3.70%
SUMO,422,Sumokoin,"$965,800",$0.555873,"1,737,447","$21,334",8.59%,7.61%,11.64%
FC,994,Facecoin,?,$0.018576,?,*,Low Vol,0.71%,4.80%
COSS,279,COSS,"$5,036,393",$0.214349,"23,496,229",*,"$2,884,660",2.41%,24.21%
REC,106,Regalcoin,"$34,165,104",$12.16,"2,810,000","$2,068,070",0.30%,-1.43%,?
CTO,809,Crypto,"$35,955",$0.003138,"11,458,664",Low Vol,0.58%,-28.40%,11.60%
SMC,448,SmartCoin,"$645,081",$0.027594,"23,377,398","$1,529",0.50%,-3.83%,59.53%
DOT,415,Dotcoin,"$1,051,903",$0.004122,"255,219,000",*,"$24,125",0.56%,-6.45%
REE,501,ReeCoin,"$187,236",$0.000073,"2,560,000,000","$5,776",13.59%,-8.96%,5.40%
PZM,238,PRIZM,"$7,696,339",$0.858132,"8,968,712",*,"$9,661",1.85%,-0.59%
CLAM,139,Clams,"$23,724,971",$8.95,"2,650,616",*,"$150,750",-0.62%,-2.44%
FCT,44,Factom,"$155,819,353",$17.82,"8,745,102",*,"$2,023,840",1.36%,-0.07%
CONX,861,Concoin,"$15,764",$0.021180,"744,266",Low Vol,0.58%,-1.13%,-10.52%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.283271,?,"$21,456",0.56%,?,?
QTUM,14,Qtum,"$684,618,300",$11.60,"59,000,000",*,"$27,905,400",0.68%,-1.39%
MDA,91,Moeda Loyalty...,"$47,287,562",$2.41,"19,628,888",*,"$1,063,130",1.86%,-9.91%
TRUMP,622,TrumpCoin,"$338,605",$0.051732,"6,545,321",Low Vol,0.45%,-5.14%,1.02%
FUZZ,849,FuzzBalls,"$19,525",$0.004043,"4,829,945",Low Vol,0.58%,-3.05%,-5.90%
BITEUR,523,bitEUR,"$97,365",$1.22,"79,721",*,"$1,070",2.56%,2.86%
BSD,248,BitSend,"$6,971,230",$0.416972,"16,718,700","$61,338",-1.71%,-2.04%,-5.83%
XFT,412,Footy Cash,"$1,116,181",$0.246664,"4,525,109",$972,0.56%,-7.56%,-27.96%
FCN,439,Fantomcoin,"$701,403",$0.113309,"6,190,179","$1,263",0.58%,-10.22%,-7.39%
WOMEN,468,WomenCoin,"$393,585",$0.016488,"23,870,835","$7,566",3.52%,-7.00%,1.22%
BTU,983,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-7.43%,7.90%
FC2,608,FuelCoin,"$433,797",$0.004271,"101,571,234",Low Vol,0.56%,14.15%,11.59%
RICHX,1092,RichCoin,?,$0.004750,?,Low Vol,0.56%,-0.71%,-25.82%
JET,456,Jetcoin,"$548,370",$0.141742,"3,868,787",*,"$20,464",-34.60%,-44.17%
DFT,470,DraftCoin,"$384,407",$0.216159,"1,778,352",*,$568,-0.39%,-4.19%
XTZ,909,Tezos (Pre-La...,?,$2.30,?,"$516,476",0.17%,6.10%,?
DFS,922,DFSCoin,?,$0.030107,?,"$41,534",-0.97%,-9.01%,-18.25%
GARY,1018,President Joh...,?,$0.124247,?,*,Low Vol,0.56%,1.09%
LTC,5,Litecoin,"$2,758,855,420",$51.79,"53,269,732","$53,744,900",0.26%,-1.03%,-5.11%
LTB,716,LiteBar,"$96,597",$0.128463,"751,947",Low Vol,1.84%,-23.00%,-33.06%
UNITY,563,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,754,727",$0.664661,"8,658,139","$38,159",0.43%,-1.37%,0.37%
XTC,529,TileCoin,"$81,164",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,959,HODL Bucks,?,$0.202648,?,*,"$2,514",0.58%,19.34%
SPACE,752,SpaceCoin,"$64,192",$0.003230,"19,876,377",Low Vol,0.81%,-21.58%,-21.00%
1ST,119,FirstBlood,"$30,089,510",$0.351684,"85,558,371",*,"$454,791",0.02%,-4.36%
XTO,275,Tao,"$5,311,443",$0.174127,"30,503,273","$2,469",0.56%,7.17%,101.83%
CAT,745,Catcoin,"$68,970",$0.011462,"6,017,500",Low Vol,0.56%,-2.00%,-8.96%
QORA,1059,Qora,?,$0.117782,?,*,Low Vol,0.56%,1.21%
ALL,785,Allion,"$47,820",$0.007714,"6,199,359",Low Vol,0.58%,1.22%,-3.21%
EDG,89,Edgeless,"$50,940,653",$0.620877,"82,046,288",*,"$1,134,860",0.02%,-9.37%
FRN,499,Francs,"$204,258",$0.052820,"3,867,080","$1,673",0.56%,-7.46%,-2.94%
CTIC2,548,Coimatic 2.0,"$25,863",$0.002920,"8,858,000","$1,828",0.53%,-16.22%,-16.55%
RLC,96,iExec RLC,"$40,636,299",$0.513923,"79,070,793",*,"$204,933",0.77%,-6.32%
EDR,228,E-Dinar Coin,"$8,462,226",$0.009549,"886,211,988","$627,475",-0.92%,-5.42%,-7.31%
LTCU,550,LiteCoin Ultra,"$24,971",$0.037209,"671,102","$3,643",89.84%,68.88%,54.16%
SH,843,Shilling,"$22,036",$0.005084,"4,334,350",*,Low Vol,0.58%,-48.84%
SBD,317,Steem Dollars,"$3,423,296",$0.960747,"3,563,161",*,"$38,810",0.41%,-3.11%
WAVES,18,Waves,"$498,216,000",$4.98,"100,000,000",*,"$6,556,610",0.00%,-0.78%
PUT,330,PutinCoin,"$3,085,761",$0.015376,"200,686,864","$4,070",0.31%,6.64%,-15.38%
RLT,461,RouletteToken,"$449,058",$0.044372,"10,120,417",*,$962,0.56%,0.09%
ALT,578,Altcoin,"$1,087,763",$8.90,"122,175",*,Low Vol,0.37%,-13.14%
LMC,216,LoMoCoin,"$10,239,613",$0.047193,"216,970,839",*,"$152,769",-0.13%,-2.04%
ORB,636,Orbitcoin,"$266,876",$0.087555,"3,048,083",Low Vol,0.26%,7.93%,-6.95%
ZMC,831,ZetaMicron,"$26,163",$0.000044,"600,344,291",*,Low Vol,0.56%,-0.71%
OS76,869,OsmiumCoin,"$14,065",$0.015732,"894,026",Low Vol,0.58%,-7.87%,-43.92%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,0.58%,?,1.92%
I0C,633,I0Coin,"$281,642",$0.013423,"20,982,539",Low Vol,0.56%,3.59%,-30.46%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.48%,-2.17%,21.59%
FUTC,1135,FutCoin,?,$0.001347,?,Low Vol,?,-1.00%,16.01%
BAS,654,BitAsean,"$205,031",$0.041006,"5,000,000",*,Low Vol,-10.81%,-14.13%
OMNI,204,Omni,"$11,750,848",$20.99,"559,879",*,"$63,065",0.38%,-6.25%
TOR,826,Torcoin,"$29,057",$0.091899,"316,179",Low Vol,0.56%,-2.56%,-57.87%
XCN,447,Cryptonite,"$649,630",$0.001793,"362,213,492","$4,446",0.54%,-16.12%,75.17%
XHI,424,HiCoin,"$950,784",$0.005011,"189,729,990","$103,950",4.96%,10.73%,-12.05%
CAP,672,Bottlecaps,"$159,968",$0.000870,"183,774,935",Low Vol,0.54%,1.15%,-8.26%
ERY,541,Eryllium,"$38,373",$0.007913,"4,849,132",$902,0.50%,-4.47%,9.88%
BAY,120,BitBay,"$29,866,345",$0.029636,"1,007,769,058",*,"$237,216",-0.73%,-4.56%
SIFT,950,Smart Investm...,?,$3.38,?,*,"$5,614",8.62%,1.11%
PULSE,803,Pulse,"$37,389",$0.002615,"14,298,972",Low Vol,0.58%,21.57%,1.29%
ERC,287,EuropeCoin,"$4,866,035",$0.490277,"9,925,073","$27,094",0.57%,-4.13%,-4.26%
AXIOM,1091,Axiom,?,$0.008324,?,Low Vol,0.56%,-0.71%,1.33%
CAB,825,Cabbage,"$29,286",$0.002789,"10,499,996",*,Low Vol,0.56%,12.29%
STEX,964,STEX,?,$0.147491,?,*,"$1,622",1.60%,7.54%
TOA,223,ToaCoin,"$9,005,135",$0.005259,"1,712,256,733","$98,914",-1.82%,3.91%,4.56%
BLX,1000,Blockchain Index,?,$1.59,?,*,Low Vol,0.74%,-5.30%
VAL,664,Valorbit,"$171,796",$0.000044,"3,942,054,571",Low Vol,0.58%,?,1.33%
ELE,685,Elementrem,"$137,208",$0.005360,"25,596,821",Low Vol,0.56%,-12.15%,78.06%
PGL,199,Prospectors Gold,"$12,480,492",$0.193496,"64,500,000",*,"$13,969",0.71%,?
AGLC,773,AgrolifeCoin,"$56,761",$0.008585,"6,611,395",*,Low Vol,0.56%,-1.71%
BTG,1094,Bitgem,?,$0.638925,?,Low Vol,-0.30%,4.60%,-14.59%
ETBS,376,Ethbits,"$1,649,384",$1.19,"1,391,604",*,"$6,207",-33.02%,22.02%
GNO,49,Gnosis,"$134,972,061",$122.19,"1,104,590",*,"$362,117",0.11%,-4.59%
BTCS,666,Bitcoin Scrypt,"$168,575",$0.010295,"16,373,800",Low Vol,0.49%,-8.00%,0.43%
DYN,311,Dynamic,"$3,718,543",$2.04,"1,819,097",*,"$14,893",0.56%,-3.47%
TODAY,986,TodayCoin,?,$0.000915,?,$525,0.58%,-17.89%,4.11%
BTCR,741,Bitcurrency,"$73,879",$0.000436,"169,598,616",*,Low Vol,0.56%,-17.42%
BTA,399,Bata,"$1,257,599",$0.252609,"4,978,443","$31,663",-4.29%,-2.28%,-69.59%
AIB,1010,Advanced Inte...,?,$0.005307,?,Low Vol,0.56%,3.59%,-6.19%
MTLMC3,856,Metal Music Coin,"$17,371",$0.000218,"79,719,140",Low Vol,0.56%,-17.27%,-39.00%
DIBC,765,DIBCOIN,"$60,568",$0.012114,"5,000,000",*,Low Vol,0.56%,3.15%
XOT,975,Internet of T...,?,$871.17,?,*,$795,0.58%,?
ABC,999,Alphabit,?,$13.92,?,*,Low Vol,0.56%,-2.38%
WCT,206,Waves Communi...,"$11,671,606",$1.17,"9,993,840",*,"$13,748",0.56%,0.04%
HODL,484,HOdlcoin,"$325,405",$0.002397,"135,760,305",$652,0.58%,60.60%,86.77%
RAIN,305,Condensate,"$4,282,766",$0.068241,"62,759,702","$21,200",0.40%,-7.85%,-20.83%
EQT,271,EquiTrader,"$5,685,105",$0.599835,"9,477,782","$80,257",0.88%,9.10%,6.23%
NEOS,235,NeosCoin,"$8,019,066",$2.28,"3,515,561","$98,931",0.80%,-2.27%,-21.27%
HEAT,259,HEAT,"$5,956,442",$0.203402,"29,284,088",*,"$2,797",-18.47%,-23.44%
SCORE,462,Scorecoin,"$422,576",$0.013925,"30,346,591","$15,867",2.16%,-23.17%,39.11%
ZRC,310,ZrCoin,"$3,867,554",$1.07,"3,630,790",*,"$34,984",-0.29%,-2.39%
XOC,852,Xonecoin,"$18,304",$0.043580,"420,000",*,Low Vol,0.56%,38.86%
SMOKE,674,Smoke,"$152,338",$0.011385,"13,379,987",*,Low Vol,-6.21%,-15.26%
CREA,372,Creativecoin,"$1,712,457",$0.136788,"12,519,056","$2,300",-6.50%,-26.87%,-35.71%
FXE,482,FuturXe,"$332,403",$1.41,"235,421",*,"$49,419",0.56%,?
ABY,274,ArtByte,"$5,561,614",$0.007017,"792,537,250","$83,142",0.30%,-1.86%,-14.46%
EXCL,280,ExclusiveCoin,"$5,024,820",$1.18,"4,270,083","$16,107",1.37%,-4.05%,-15.18%
XPD,721,PetroDollar,"$90,220",$0.001410,"63,993,275",Low Vol,0.56%,-33.51%,-3.99%
STX,127,Stox,"$27,398,766",$0.925634,"29,600,000",*,"$761,437",-0.16%,-8.40%
CACH,739,CacheCoin,"$74,261",$0.017702,"4,195,132",Low Vol,0.58%,-35.99%,-9.98%
SMART,215,SmartCash,"$10,567,633",$0.017239,"613,000,188",*,"$29,623",-0.92%,-18.64%
TFL,307,TrueFlip,"$4,171,413",$0.667718,"6,247,267",*,"$8,982",0.63%,1.47%
ATX,815,Artex Coin,"$32,742",$0.001743,"18,781,750",Low Vol,3.98%,13.68%,-6.99%
CFI,99,Cofound.it,"$38,477,075",$0.118391,"325,000,000",*,"$215,363",-0.19%,-8.93%
VOX,230,Voxels,"$8,411,676",$0.040056,"210,000,000",*,"$95,016",1.38%,-4.78%
BIRDS,1036,Birds,?,$0.000131,?,Low Vol,0.58%,24.79%,-6.97%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.37%
XCT,480,C-Bit,"$339,299",$0.002158,"157,223,250","$11,384",-7.97%,21.51%,114.45%
IVZ,1097,InvisibleCoin,?,$0.435671,?,*,Low Vol,0.56%,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,0.56%,-0.72%,1.11%
CFT,639,CryptoForecast,"$257,357",$0.005595,"46,000,000",*,Low Vol,0.56%,16.55%
CALC,906,CaliphCoin,$86,$0.000988,"87,140",Low Vol,-1.86%,-23.16%,-18.99%
PND,601,Pandacoin,"$537,098",$0.000017,"32,514,916,898",Low Vol,-0.90%,2.64%,-52.32%
XAU,1058,Xaucoin,?,$0.018173,?,Low Vol,0.58%,-0.24%,4.59%
PIGGY,580,Piggycoin,"$1,034,360",$0.002132,"485,109,485",Low Vol,10.95%,220.64%,286.62%
ACC,948,AdCoin,?,$0.272974,?,"$6,718",15.16%,37.38%,26.55%
VPRC,867,VapersCoin,"$14,611",$0.000019,"780,124,964",Low Vol,-1.00%,-56.66%,-46.93%
