symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,458,BRIA,BRIA,"$748,642",$1.60,"467,945",*,"$2,693",0.25%
Aces,1070,ACES,ACES,?,$0.000122,?,*,$563,0.05%
BigBoobsCoin,1120,BBC,BBC,?,$0.039642,?,*,Low Vol,-51.72%
Hedge,296,HDG,HDG,"$4,685,059",$1.26,"3,709,674",*,"$129,558",-4.57%
ExchangeN,565,EXN,EXN,"$111,344",$0.021832,"5,100,000",*,"$9,946",-0.50%
KushCoin,721,KUSH,KUSH,"$119,879",$0.022014,"5,445,524",Low Vol,-0.15%,-11.01%
PoSToken,493,POS,POS,"$510,387",$0.881556,"578,962",*,"$7,319",-1.43%
Darcrus,415,DAR,DAR,"$1,273,753",$0.093656,"13,600,388",*,$894,-4.02%
EarthCoin,629,EAC,EAC,"$699,510",$0.000061,"11,468,669,993",Low Vol,0.08%,-11.32%
Bismuth,398,BIS,BIS,"$1,750,133",$0.358152,"4,886,565","$18,590",-5.33%,-3.25%
Po.et,213,POE,POE,"$10,668,469",$0.004994,"2,136,283,004",*,"$13,269",5.17%
Peacecoin,1086,PEC,PEC,?,$0.001094,?,*,Low Vol,0.05%
Renos,616,RNS,RNS,"$1,259,422",$0.037757,"33,356,077",*,Low Vol,0.02%
Golfcoin,1117,GOLF,GOLF,?,$0.000061,?,Low Vol,0.05%,1.98%
DigitalDevelo...,643,DDF,DDF,"$474,662",$0.092738,"5,118,307",*,Low Vol,5.43%
Ethereum,2,ETH,ETH,"$29,209,549,795",$306.12,"95,418,938","$392,137,000",-0.27%,-0.79%
HOdlcoin,547,HODL,HODL,"$192,112",$0.001338,"143,623,490","$2,499",0.02%,-6.14%
Spots,809,SPT,SPT,"$50,781",$0.002266,"22,406,021",Low Vol,0.03%,-6.42%
Obsidian,254,ODN,ODN,"$6,910,983",$0.283237,"24,400,000",*,"$50,887",-0.65%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043047,?,*,Low Vol,0.05%
Nexxus,1054,NXX,NXX,?,$0.010660,?,*,"$1,570",-10.09%
LinkedCoin,1098,LKC,LKC,?,$0.000122,?,Low Vol,0.05%,-31.60%
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.048871,?,*,"$6,608",-0.33%
GBCGoldCoin,847,GBC,GBC,"$33,861",$0.002980,"11,361,817",Low Vol,0.00%,-9.02%
SOILcoin,846,SOIL,SOIL,"$34,963",$0.006132,"5,702,048",Low Vol,-1.30%,-8.29%
Dollarcoin,726,DLC,DLC,"$116,275",$0.012768,"9,106,714",Low Vol,0.05%,-18.74%
Abncoin,946,ABN,ABN,$586,$0.008650,"67,700",Low Vol,-7.67%,-13.93%
AMIS,1095,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,331,ZCL,ZCL,"$3,350,555",$1.85,"1,809,800","$112,655",-0.08%,-1.68%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,360,CRAVE,CRAVE,"$2,577,083",$1.82,"1,412,882",*,"$8,009",-0.87%
YashCoin,608,YASH,YASH,"$3,526,495",$0.352641,"10,000,241",*,Low Vol,0.05%
MustangCoin,786,MST,MST,"$62,176",$0.098639,"630,343",Low Vol,-1.46%,4.01%
WayGuide,681,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1149,OP,OP,?,$0.000790,?,*,Low Vol,0.02%
Tao,268,XTO,XTO,"$5,941,753",$0.182278,"32,597,201","$8,827",0.07%,6.92%
Antimatter,1187,ANTX,ANTX,?,$0.000061,?,Low Vol,0.02%,1.92%
Quantum Resis...,105,QRL,QRL,"$36,479,664",$0.701532,"52,000,000",*,"$186,287",-0.19%
InvisibleCoin,1164,IVZ,IVZ,?,$0.271777,?,*,Low Vol,0.05%
Impact,892,IMX,IMX,"$19,893",$0.000182,"109,508,955",Low Vol,0.05%,52.27%
netBit,1173,NBIT,NBIT,?,$0.026669,?,*,Low Vol,0.05%
WhiteCoin,246,XWC,XWC,"$7,386,507",$0.029731,"248,442,125",*,"$265,568",-3.28%
FlavorCoin,829,FLVR,FLVR,"$40,660",$0.001946,"20,898,106",*,Low Vol,-0.03%
Kurrent,797,KURT,KURT,"$56,192",$0.005665,"9,919,485",Low Vol,4.01%,-11.11%
Phoenixcoin,665,PXC,PXC,"$268,800",$0.004368,"61,539,010",Low Vol,-5.39%,-18.32%
Jinn,253,JINN,JINN,"$6,947,148",$118.34,"58,703",*,"$4,615",0.12%
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001642,?,Low Vol,0.02%,-3.73%
Tyrocoin,1047,TYC,TYC,?,$0.033075,?,"$1,970",-21.18%,-57.44%
BritCoin,668,BRIT,BRIT,"$260,919",$0.012268,"21,268,092",Low Vol,0.02%,-39.61%
Opus,375,OPT,OPT,"$2,269,697",$0.016203,"140,080,549",*,"$2,216",-0.17%
Bitradio,408,BRO,BRO,"$1,432,426",$0.247278,"5,792,778",*,"$1,551",-2.11%
Helleniccoin,333,HNC,HNC,"$3,335,422",$0.052531,"63,493,879","$15,006",0.74%,8.25%
Bitcoin Silver,997,BTCS,BTCS,?,$0.038944,?,*,"$39,361",-1.82%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000353,?,"$20,181",-0.34%,-5.25%
bitGold,563,BITGOLD,BITGOLD,"$119,379",$1326.88,89.9694,*,$978,0.67%
FireFlyCoin,1081,FFC,FFC,?,$0.000061,?,Low Vol,0.02%,-47.14%
GAIA,653,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,516,ICN,ICN,"$366,261",$0.012586,"29,101,575","$7,137",0.05%,41.01%
Regalcoin,952,REC,REC,?,$74.64,?,"$4,796,850",-2.12%,1.41%
DraftCoin,443,DFT,DFT,"$890,888",$0.457082,"1,949,076",*,"$177,653",0.06%
Terracoin,319,TRC,TRC,"$3,876,706",$0.181321,"21,380,350","$8,814",-1.38%,-10.26%
BeaverCoin,823,BVC,BVC,"$43,968",$0.014114,"3,115,258",Low Vol,0.02%,0.32%
Bitcrystals,260,BCY,BCY,"$6,566,662",$0.282643,"23,233,059",*,"$83,226",-0.47%
808Coin,446,808,808,"$830,231",$0.000912,"910,624,824","$18,516",-0.30%,6.60%
Frazcoin,929,FRAZ,FRAZ,"$5,449",$0.000632,"8,627,072",Low Vol,-6.45%,-62.64%
PinkCoin,251,PINK,PINK,"$6,997,764",$0.019155,"365,330,750","$541,603",-2.04%,0.40%
Skeincoin,1150,SKC,SKC,?,$0.001763,?,Low Vol,0.05%,12.67%
GoldBlocks,731,GB,GB,"$113,911",$0.008009,"14,222,794",Low Vol,0.02%,9.44%
EuropeCoin,321,ERC,ERC,"$3,866,831",$0.389122,"9,937,324","$15,696",-0.65%,1.45%
BigUp,674,BIGUP,BIGUP,"$252,046",$0.000120,"2,099,716,596",Low Vol,255.29%,101.36%
Enigma,933,XNG,XNG,"$4,244",$0.255239,"16,627",Low Vol,0.02%,25.59%
RonPaulCoin,790,RPC,RPC,"$59,699",$0.067351,"886,379",Low Vol,-0.17%,-2.64%
Swapcoin,1109,SWP,SWP,?,$0.152722,?,*,Low Vol,-0.33%
Einsteinium,185,EMC2,EMC2,"$13,989,642",$0.064958,"215,363,420","$358,496",-0.36%,-1.00%
vSlice,259,VSL,VSL,"$6,597,528",$0.197587,"33,390,496",*,"$210,023",-0.19%
Lampix,262,PIX,PIX,"$6,476,807",$0.057154,"113,322,017",*,"$13,425",1.51%
Emercoin,146,EMC,EMC,"$20,670,157",$0.505226,"40,912,695","$493,918",5.59%,-1.20%
I/O Coin,82,IOC,IOC,"$58,144,180",$3.55,"16,376,382",*,"$289,311",-0.45%
Litecoin,5,LTC,LTC,"$3,035,873,251",$56.63,"53,607,407","$144,444,000",0.11%,-0.68%
CasinoCoin,315,CSC,CSC,"$3,998,620",$0.103588,"38,601,187","$25,604",9.13%,-33.17%
Gold Pressed ...,857,GPL,GPL,"$30,958",$0.125066,"247,534",Low Vol,-13.77%,-10.06%
Doubloon,865,BOAT,BOAT,"$29,190",$0.001574,"18,547,845",Low Vol,-0.08%,1.13%
Cryptonite,524,XCN,XCN,"$322,164",$0.000882,"365,232,924","$1,063",4.70%,-30.18%
Bitcurrency,696,BTCR,BTCR,"$152,967",$0.000902,"169,598,616",*,Low Vol,1.80%
1337,600,1337,1337,"$1,722",$0.000045,"38,484,575",*,"$1,516",-1.32%
BitcoinZ,329,BTCZ,BTCZ,"$3,386,819",$0.009337,"362,737,547","$95,694",-4.09%,26.83%
iEthereum,1009,IETH,IETH,?,$0.015519,?,*,"$19,687",20.85%
LiteBitcoin,597,LBTC,LBTC,"$5,803",$0.001820,"3,188,280","$1,149",-0.32%,31.21%
SkinCoin,431,SKIN,SKIN,"$1,068,537",$0.012117,"88,183,483",*,"$50,211",-0.19%
WomenCoin,504,WOMEN,WOMEN,"$451,623",$0.010213,"44,220,400","$7,100",14.29%,2.16%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,153,TIME,TIME,"$17,542,982",$24.70,"710,113",*,"$635,030",0.32%
Ripto Bux,730,RBX,RBX,"$114,756",$0.000301,"381,236,123",*,Low Vol,0.01%
FujiCoin,488,FJC,FJC,"$539,218",$0.000466,"1,157,825,996",$882,7.40%,11.62%
Gapcoin,753,GAP,GAP,"$84,594",$0.007154,"11,824,320",Low Vol,0.59%,4.37%
Capricoin,452,CPC,CPC,"$775,704",$0.389792,"1,990,045",*,"$26,128",3.69%
I0Coin,662,I0C,I0C,"$287,620",$0.013707,"20,983,578",Low Vol,0.89%,13.33%
Bolivarcoin,691,BOLI,BOLI,"$165,390",$0.020601,"8,028,375",Low Vol,0.05%,10.65%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000365,?,$683,0.05%,-23.51%
Nuls,1050,NULS,NULS,?,$0.116068,?,*,"$1,714",0.02%
Karmacoin,1191,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4.1e-07,?,"$10,592",-6.44%,-16.08%
PetroDollar,723,XPD,XPD,"$119,344",$0.001865,"63,993,275",Low Vol,0.05%,-9.90%
Ammo Rewards,835,AMMO,AMMO,"$37,831",$0.000486,"77,777,777",*,Low Vol,0.02%
DNotes,304,NOTE,NOTE,"$4,297,355",$0.033445,"128,491,350","$137,331",-0.48%,-11.29%
Jewels,830,JWL,JWL,"$40,493",$0.002006,"20,181,636",*,Low Vol,0.02%
Hush,309,HUSH,HUSH,"$4,087,517",$1.82,"2,242,500","$30,337",-0.61%,-0.94%
GoldUnionCoin,1114,GUC,GUC,?,$0.620162,?,*,Low Vol,0.05%
Ethbits,619,ETBS,ETBS,"$1,172,461",$0.842525,"1,391,604",*,Low Vol,0.01%
Pesobit,673,PSB,PSB,"$252,440",$0.007539,"33,483,560",*,Low Vol,-0.03%
FundYourselfNow,409,FYN,FYN,"$1,387,625",$1.63,"850,000",*,"$2,227",-0.30%
Verge,70,XVG,XVG,"$75,775,015",$0.005346,"14,173,859,984","$1,473,630",1.29%,1.40%
ChainCoin,369,CHC,CHC,"$2,308,869",$0.145328,"15,887,296","$5,614",2.35%,-6.51%
Dix Asset,595,DIX,DIX,"$8,205",$8.2e-08,"100,000,000,000",*,"$2,620",0.57%
Steem Dollars,338,SBD,SBD,"$3,230,312",$0.977627,"3,304,238",*,"$39,663",0.84%
Dashs,1221,DASHS,DASHS,?,$0.020857,?,Low Vol,?,2.89%
REAL,332,REAL,REAL,"$3,340,160",$0.332162,"10,055,817",*,"$10,433",-0.35%
Metaverse ETP,61,ETP,ETP,"$88,387,018",$3.91,"22,600,000","$6,351,480",0.22%,-0.90%
REX,428,REX,REX,"$1,084,604",$0.125232,"8,660,756",*,"$2,073",-0.31%
MyBit Token,283,MYB,MYB,"$5,375,153",$2.05,"2,616,334",*,"$16,394",-0.14%
TurboCoin,1180,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.05%
Voise,323,VOISE,VOISE,"$3,806,097",$0.005919,"643,012,000",*,"$36,207",-0.77%
Darsek,745,KED,KED,"$91,231",$0.006846,"13,325,340",Low Vol,0.86%,0.50%
Breakout,363,BRK,BRK,"$2,489,203",$0.137206,"18,142,083","$137,034",4.15%,-4.05%
COSS,247,COSS,COSS,"$7,366,723",$0.088756,"83,000,000",*,"$340,470",1.38%
BT2 [CST],969,BT2,BT2,?,$901.42,?,*,"$229,656",-0.08%
Ethereum Classic,12,ETC,ETC,"$1,050,976,110",$10.84,"96,961,566","$25,317,500",0.11%,-0.78%
Sterlingcoin,679,SLG,SLG,"$228,605",$0.054533,"4,192,027",Low Vol,0.06%,55.30%
SaluS,151,SLS,SLS,"$18,099,414",$18.02,"1,004,669",*,"$156,382",-1.20%
Primecoin,358,XPM,XPM,"$2,626,559",$0.124264,"21,136,928","$418,771",1.60%,-6.63%
Status,49,SNT,SNT,"$128,643,893",$0.037068,"3,470,483,788",*,"$2,973,860",0.63%
EOT Token,366,EOT,EOT,"$2,433,340",$0.294561,"8,260,903",*,"$26,080",2.61%
42-coin,501,42,42,"$465,797",$11090.40,41.999999,"$1,503",-0.13%,3.97%
Storjcoin X,979,SJCX,SJCX,?,$0.436728,?,*,"$96,599",1.28%
Minex,1002,MINEX,MINEX,?,$0.042560,?,*,"$30,547",-7.78%
Walton,37,WTC,WTC,"$168,752,132",$6.78,"24,898,178",*,"$9,607,190",-0.97%
Kore,217,KORE,KORE,"$10,397,127",$5.14,"2,021,977",*,"$1,487,160",-2.68%
WeTrust,132,TRST,TRST,"$25,565,863",$0.277445,"92,147,500",*,"$386,102",-0.23%
LandCoin,1083,LDCN,LDCN,?,$0.002635,?,*,Low Vol,0.27%
Evotion,724,EVO,EVO,"$118,159",$0.037652,"3,138,219",Low Vol,0.22%,14.02%
Expanse,171,EXP,EXP,"$15,273,261",$1.93,"7,906,397","$1,601,100",0.70%,2.59%
PutinCoin,350,PUT,PUT,"$2,775,299",$0.013826,"200,736,265",$693,-0.22%,-10.51%
eLTC,1092,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.33%
TenX,31,PAY,PAY,"$184,298,101",$1.76,"104,661,310",*,"$1,782,490",0.14%
FirstCoin,954,FRST,FRST,?,$16.31,?,"$2,464,780",0.24%,-0.86%
Yescoin,1079,YES,YES,?,$0.000004,?,Low Vol,28.61%,-88.81%
Maecenas,182,ART,ART,"$14,209,796",$0.471301,"30,150,150",*,"$4,837",-3.45%
BowsCoin,875,BSC,BSC,"$24,971",$0.004499,"5,550,102",Low Vol,0.02%,3.12%
Polybius,210,PLBT,PLBT,"$11,002,165",$2.89,"3,808,454",*,"$17,281",-1.97%
DaxxCoin,660,DAXX,DAXX,"$299,156",$0.000607,"492,631,210",Low Vol,4.51%,13.11%
Breakout Stake,322,BRX,BRX,"$3,820,534",$0.609522,"6,268,082",*,"$793,424",-12.17%
OKCash,183,OK,OK,"$14,113,698",$0.193051,"73,108,653",*,"$353,532",-0.64%
Magnetcoin,1058,MAGN,MAGN,?,$0.962650,?,"$1,034",0.05%,28.09%
CannabisCoin,391,CANN,CANN,"$1,882,525",$0.024375,"77,231,176","$39,667",-0.72%,-2.52%
President Joh...,1043,GARY,GARY,?,$0.095335,?,*,"$2,459",4.82%
MaxCoin,489,MAX,MAX,"$539,086",$0.008877,"60,729,605",$546,0.05%,0.03%
VIP Tokens,874,VIP,VIP,"$25,369",$0.000304,"83,450,403",*,Low Vol,0.05%
Advanced Inte...,1059,AIB,AIB,?,$0.003140,?,"$1,005",0.09%,-21.61%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$67,998,506",$1.78,"38,295,641",*,"$1,005,270",0.47%
Santiment Net...,207,SAN,SAN,"$11,737,714",$0.209722,"55,967,968",*,"$482,910",-0.21%
MTMGaming,795,MTM,MTM,"$59,016",$0.019672,"2,999,967",*,Low Vol,1.20%
LottoCoin,701,LOT,LOT,"$147,505",$0.000010,"14,491,014,421",Low Vol,0.38%,0.75%
Aion,984,AION,AION,?,$0.604660,?,*,"$84,532",-0.33%
Argentum,781,ARG,ARG,"$65,850",$0.007893,"8,342,479",Low Vol,0.15%,-6.70%
TAGRcoin,867,TAGR,TAGR,"$28,213",$0.000730,"38,669,634",*,Low Vol,0.05%
Ethereum Cash,546,ECASH,ECASH,"$202,270",$0.014345,"14,100,000",*,"$8,370",-11.88%
Cardano,14,ADA,ADA,"$723,373,046",$0.027900,"25,927,070,538",*,"$4,087,420",-0.05%
Cannacoin,693,CCN,CCN,"$162,736",$0.034629,"4,699,403",Low Vol,0.03%,3.16%
Primulon,1111,PRIMU,PRIMU,?,$0.000167,?,Low Vol,0.02%,39.98%
Bata,470,BTA,BTA,"$636,912",$0.127855,"4,981,517","$2,704",-0.76%,-12.57%
Burst,208,BURST,BURST,"$11,383,477",$0.006323,"1,800,339,818","$229,764",0.69%,-2.75%
PeopleCoin,1125,MEN,MEN,?,$0.000365,?,Low Vol,0.02%,1.98%
DECENT,139,DCT,DCT,"$23,093,384",$0.450110,"51,306,089",*,"$241,553",-4.55%
Wild Beast Block,503,WBB,WBB,"$458,476",$2.12,"216,474","$3,146",-1.39%,-15.63%
Crown,143,CRW,CRW,"$20,904,902",$1.32,"15,804,361","$83,481",0.35%,-2.35%
Bitmark,370,BTM,BTM,"$2,306,737",$0.326442,"7,066,300","$12,869",-1.00%,-15.95%
iDice,657,ICE,ICE,"$318,700",$0.202863,"1,571,013",*,Low Vol,0.06%
Zeitcoin,381,ZEIT,ZEIT,"$2,056,028",$0.000056,"36,971,144,635",$678,-0.80%,-5.18%
Feathercoin,158,FTC,FTC,"$17,030,298",$0.094560,"180,100,440","$2,964,600",-0.08%,-1.56%
MiloCoin,897,MILO,MILO,"$17,713",$0.001642,"10,789,954",Low Vol,0.02%,-13.83%
CryptoEscudo,870,CESC,CESC,"$26,285",$0.000182,"144,105,100",Low Vol,0.05%,-16.73%
Crypto Bullion,426,CBX,CBX,"$1,114,006",$1.11,"1,003,609","$1,480",-3.93%,-10.70%
President Trump,1038,PRES,PRES,?,$0.003314,?,*,"$2,782",6.45%
BestChain,1162,BEST,BEST,?,$0.001264,?,Low Vol,0.06%,1.10%
Global Busine...,1132,GBRC,GBRC,?,$0.000122,?,Low Vol,0.05%,-32.05%
SIBCoin,154,SIB,SIB,"$17,514,804",$1.11,"15,715,533","$199,695",-4.61%,-4.72%
Elcoin,711,EL,EL,"$131,362",$0.011719,"11,208,967",*,Low Vol,2.58%
Mineum,703,MNM,MNM,"$142,189",$0.015068,"9,436,367",Low Vol,-8.64%,-7.81%
Creativecoin,387,CREA,CREA,"$1,916,120",$0.151768,"12,625,322","$2,042",-4.28%,-8.74%
Binance Coin,44,BNB,BNB,"$134,476,854",$1.36,"99,014,000",*,"$2,137,400",5.53%
Vertcoin,28,VTC,VTC,"$205,650,539",$5.04,"40,784,500","$26,412,700",0.02%,9.46%
Moeda Loyalty...,115,MDA,MDA,"$30,045,939",$1.53,"19,628,888",*,"$753,460",4.49%
Stress,663,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,1.52%
Shilling,732,SH,SH,"$113,748",$0.002956,"38,484,575",*,Low Vol,0.05%
Cthulhu Offer...,891,OFF,OFF,"$19,929",$0.007600,"2,622,273",Low Vol,0.05%,4.43%
Comet,852,CMT,CMT,"$32,665",$0.037424,"872,830",Low Vol,2.89%,-12.80%
ProCurrency,531,PROC,PROC,"$289,315",$0.022576,"12,815,205",*,"$2,764",0.02%
SatoshiMadness,715,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,641,296",$2.44,"3,546,952","$170,764",-0.63%,5.48%
SixEleven,802,611,611,"$54,569",$0.127634,"427,547",Low Vol,4.88%,-0.64%
Neblio,90,NEBL,NEBL,"$49,115,442",$3.93,"12,505,109",*,"$526,627",-4.04%
bitUSD,330,BITUSD,BITUSD,"$3,356,034",$1.02,"3,292,360",*,"$112,964",1.12%
STEX,1032,STEX,STEX,?,$0.118344,?,*,"$4,810",0.12%
Bitcoin Unlim...,1024,BTU,BTU,?,$222.92,?,"$6,287",0.00%,-1.45%
Propy,301,PRO,PRO,"$4,457,767",$0.317116,"14,057,212",*,"$91,226",-0.74%
CryptoInsight,416,TKR,TKR,"$1,271,043",$0.101442,"12,529,747",*,"$14,247",-3.89%
FuelCoin,666,FC2,FC2,"$265,611",$0.002614,"101,594,978",Low Vol,0.05%,-12.29%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$585,0.02%,-2.11%
UltraCoin,632,UTC,UTC,"$582,254",$0.013133,"44,335,560",Low Vol,4.91%,4.72%
Circuits of V...,293,COVAL,COVAL,"$4,803,220",$0.004803,"1,000,000,000",*,"$1,037,910",-4.39%
SecureCoin,761,SRC,SRC,"$78,196",$0.009606,"8,140,001",Low Vol,0.05%,11.80%
Prospectors Gold,267,PGL,PGL,"$6,011,800",$0.093206,"64,500,000",*,$761,-0.31%
Marijuanacoin,825,MAR,MAR,"$43,111",$0.031275,"1,378,434",Low Vol,-8.57%,-9.26%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,3.08%
ShellCoin,1137,SHELL,SHELL,?,$0.018483,?,*,Low Vol,?
RubleBit,1122,RUBIT,RUBIT,?,$0.002736,?,Low Vol,0.69%,1.06%
Slimcoin,728,SLM,SLM,"$115,341",$0.007722,"14,937,439",Low Vol,0.05%,-13.65%
8Bit,533,8BIT,8BIT,"$274,527",$0.235764,"1,164,415",*,$798,0.02%
Bitcoin Plus,324,XBC,XBC,"$3,794,565",$37.12,"102,224",*,"$29,564",1.09%
ZCoin,92,XZC,XZC,"$48,600,681",$14.62,"3,324,533","$1,044,520",-1.36%,4.95%
PlatinumBAR,687,XPTX,XPTX,"$175,627",$0.498081,"352,607",Low Vol,0.02%,5.21%
Cabbage,905,CAB,CAB,"$13,289",$0.001266,"10,499,996",*,Low Vol,14.69%
Xonecoin,906,XOC,XOC,"$12,768",$0.030400,"420,000",*,Low Vol,0.02%
KuCoin Shares,956,KCS,KCS,?,$0.845282,?,*,"$1,578,460",-1.81%
eBTC,311,EBTC,EBTC,"$4,075,412",$0.198179,"20,564,300",*,"$78,212",-2.87%
Modum,136,MOD,MOD,"$24,051,666",$1.38,"17,366,200",*,"$1,028,610",-0.03%
Etheriya,654,RIYA,RIYA,"$343,956",$0.217483,"1,581,531",*,Low Vol,0.07%
Dimecoin,222,DIME,DIME,"$9,621,450",$0.000018,"536,605,837,968","$5,366",2.48%,-53.18%
Macro,1010,MCR,MCR,?,$3.01,?,*,"$19,106",-7.24%
Rupee,318,RUP,RUP,"$3,900,529",$0.177030,"22,033,150","$136,023",18.53%,26.07%
Uro,814,URO,URO,"$47,273",$0.039155,"1,207,310",Low Vol,0.05%,-15.58%
Dinastycoin,620,DCY,DCY,"$993,833",$0.000699,"1,420,858,063",Low Vol,17.45%,17.89%
E-Dinar Coin,238,EDR,EDR,"$8,224,455",$0.009280,"886,211,988","$668,061",-0.16%,-0.30%
Hive,195,HVN,HVN,"$12,381,225",$0.033017,"375,000,000",*,"$222,097",-1.29%
PRIZM,221,PZM,PZM,"$9,659,920",$0.986846,"9,788,680",*,"$10,191",0.04%
StrongHands,1076,SHND,SHND,?,$2.2e-08,?,Low Vol,2.59%,-12.50%
Bottlecaps,558,CAP,CAP,"$154,239",$0.000790,"195,179,009","$1,178",-13.13%,20.64%
HEAT,249,HEAT,HEAT,"$7,249,003",$0.243110,"29,817,792",*,"$11,061",0.03%
Lisk,17,LSK,LSK,"$545,113,623",$4.77,"114,220,440",*,"$7,632,560",0.25%
Environ,945,ENV,ENV,$686,$0.000005,"132,717,518",*,Low Vol,6.32%
CampusCoin,586,CMPCO,CMPCO,"$33,914",$0.000235,"144,067,527","$1,098",28.86%,10.67%
Global Curren...,286,GCR,GCR,"$5,196,309",$0.050294,"103,318,053",*,"$60,593",0.43%
FuturXe,506,FXE,FXE,"$438,740",$1.86,"235,421",*,"$1,399",-3.14%
Theresa May Coin,552,MAY,MAY,"$168,971",$0.007478,"22,594,400",$915,0.05%,-2.18%
RSGPcoin,896,RSGP,RSGP,"$17,950",$10.40,"1,726",*,Low Vol,0.02%
BitBar,484,BTB,BTB,"$574,079",$16.44,"34,920","$1,219",0.00%,-0.43%
MojoCoin,541,MOJO,MOJO,"$219,257",$0.018091,"12,119,938",*,"$1,471",0.23%
