symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1058,RoyalCoin,? ,$0.001749,?,Low Vol,0.77%,-10.92%,-15.97%
NODC,854,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,0.83%,6.56%
FNC,363,FinCoin,"$1,238,066 ",$0.096133,"12,878,667",*,"$12,243",0.72%,21.30%
LIR,819,LetItRide,"$16,760 ",$0.000466,"35,928,643",*,Low Vol,0.75%,-8.64%
BNB,62,Binance Coin,"$78,553,100 ",$0.785531,"100,000,000",*,"$2,421,490",-0.27%,-7.20%
EGC,313,EverGreenCoin,"$2,488,446 ",$0.186802,"13,321,301","$50,635",0.62%,-3.50%,-30.35%
SCL,909,Nexus Social,? ,$0.414758,?,*,"$8,589",0.30%,17.33%
ZNY,719,Bitzeny,"$55,848 ",$0.000739,"75,614,500",Low Vol,0.82%,43.27%,-11.27%
GAP,733,Gapcoin,"$47,169 ",$0.004075,"11,575,194",Low Vol,0.75%,-3.10%,-7.09%
VEN,921,VeChain,? ,$0.053206,?,*,"$5,407",3.75%,-18.00%
MBRS,302,Embers,"$2,723,150 ",$0.054463,"50,000,000",*,"$3,159",-5.83%,-5.03%
IMPS,808,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,?,-0.03%,46.08%
BITOK,948,Bitok,? ,$0.000040,?,*,$694,-47.91%,-2.54%
WTT,329,Giga Watt Token,"$2,118,627 ",$2.35,"900,000",*,"$15,768",0.33%,-7.73%
SAN,127,Santiment Net...,"$20,915,328 ",$0.368874,"56,700,468",*,"$3,205,280",1.39%,7.01%
PRC,499,PRCoin,"$53,982 ",$0.004121,"13,100,800",**,"$23,834",0.75%,-34.43%
COAL,794,BitCoal,"$23,440 ",$0.005209,"4,500,000",Low Vol,6.33%,5.26%,22.91%
SAC,697,SACoin,"$70,243 ",$0.031137,"2,255,941",Low Vol,0.82%,-19.30%,-30.84%
PRO,201,Propy,"$9,849,270 ",$0.700656,"14,057,212",*,"$32,580",-8.86%,-14.64%
STRAT,16,Stratis,"$471,560,087 ",$4.78,"98,550,064",*,"$6,940,490",1.91%,-4.65%
PLBT,122,Polybius,"$22,784,450 ",$5.98,"3,807,454",*,"$54,245",-3.21%,-6.79%
PUTIC,687,Putin Classic,"$77,137 ",$0.002255,"34,213,059",Low Vol,0.75%,-1.02%,-2.80%
VIDZ,630,PureVidz,"$150,660 ",$0.001203,"125,279,775",*,Low Vol,-1.65%,14.61%
LBC,158,LBRY Credits,"$15,200,521 ",$0.221826,"68,524,524","$934,708",-2.24%,2.18%,-9.98%
WTC,88,Walton,"$37,284,275 ",$1.50,"24,898,178",*,"$2,099,080",1.15%,-8.67%
XZC,109,ZCoin,"$26,971,613 ",$8.91,"3,028,286","$3,417,820",3.37%,15.89%,5.97%
RC,601,RussiaCoin,"$249,369 ",$0.030350,"8,216,446",Low Vol,0.69%,-15.29%,-20.85%
XAUR,123,Xaurum,"$22,675,501 ",$0.178393,"127,109,815",*,"$50,358",1.35%,-2.60%
PRX,814,Printerium,"$17,922 ",$0.001516,"11,821,728",Low Vol,0.77%,-1.02%,-19.66%
BLRY,750,BillaryCoin,"$41,237 ",$0.004587,"8,990,019",Low Vol,0.77%,-1.02%,-18.65%
V,452,Version,"$265,368 ",$0.000580,"457,235,188",$749,0.77%,0.88%,-33.84%
CHC,308,ChainCoin,"$2,581,967 ",$0.165921,"15,561,422","$5,447",-0.46%,-1.32%,-1.47%
XID,1002,International...,? ,$0.002488,?,Low Vol,0.75%,-21.80%,-23.23%
FLY,606,Flycoin,"$217,166 ",$1.03,"210,806",*,Low Vol,0.82%,-1.22%
URC,721,Unrealcoin,"$55,563 ",$0.007910,"7,024,402",Low Vol,?,1.21%,4.21%
MRT,393,Miners' Rewar...,"$735,948 ",$0.073595,"10,000,000",*,"$1,418",-0.23%,5.53%
URO,752,Uro,"$39,657 ",$0.032848,"1,207,310",Low Vol,0.77%,-1.02%,-3.07%
GSR,919,GeyserCoin,? ,$0.016163,?,"$5,822",-16.08%,-6.51%,-5.99%
QBC,1026,Quebecoin,? ,$0.000972,?,Low Vol,0.77%,-4.83%,9.41%
NEVA,779,NevaCoin,"$31,028 ",$0.013959,"2,222,800",Low Vol,2.05%,-15.61%,-40.43%
020,604,020LondonCoin,"$224,104 ",$0.000001,"156,299,580,248",Low Vol,0.60%,1.76%,33.50%
KEK,403,KekCoin,"$697,555 ",$0.068960,"10,115,310",*,"$1,457",0.77%,0.48%
QBK,740,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,167,Peerplays,"$13,954,465 ",$3.70,"3,775,416",*,"$6,094",0.77%,-11.85%
BASH,352,LuckChain,"$1,532,949 ",$0.002166,"707,647,529","$4,788",0.75%,-15.11%,-4.70%
MRC,1115,microCoin,? ,$0.000040,?,*,?,?,1.88%
APX,235,APX,"$6,137,541 ",$7.90,"777,394",*,"$54,310",1.07%,-4.09%
VIA,116,Viacoin,"$25,530,467 ",$1.12,"22,829,100","$1,717,380",-1.21%,2.63%,14.04%
MAC,438,Machinecoin,"$399,931 ",$0.020073,"19,924,325","$1,471",1.30%,25.77%,92.18%
APW,517,AppleCoin,"$16,607 ",$0.489369,"33,935","$56,603",0.75%,2.23%,-2.16%
DBG,997,Digital Bulli...,? ,$0.002177,?,*,Low Vol,0.77%,-1.02%
TYC,926,Tyrocoin,? ,$0.198368,?,"$3,044",0.77%,31.50%,106.90%
HONEY,660,Honey,"$106,084 ",$0.440117,"241,035",Low Vol,0.77%,24.33%,14.15%
MAY,703,Theresa May Coin,"$66,208 ",$0.003401,"19,467,200",Low Vol,-17.91%,0.66%,22.84%
VIP,756,VIP Tokens,"$38,927 ",$0.000466,"83,450,403",*,Low Vol,0.75%,-8.64%
TAAS,108,TaaS,"$27,554,011 ",$3.38,"8,146,001",*,"$200,654",-0.35%,-0.84%
MONEY,1006,MoneyCoin,? ,$0.000078,?,Low Vol,0.82%,97.96%,-0.76%
APC,906,AlpaCoin,? ,$0.336528,?,"$12,749",0.77%,20.95%,1.44%
SFE,1090,SafeCoin,? ,$0.000040,?,Low Vol,?,?,-1.60%
SKR,953,Sakuracoin,? ,$0.001325,?,$584,10.90%,2.22%,16.20%
SFC,518,Solarflarecoin,"$15,871 ",$0.001127,"14,083,450",$743,0.77%,-3.70%,-19.66%
IFT,165,InvestFeed,"$14,027,232 ",$0.073295,"191,381,257",*,"$141,862",4.27%,-6.41%
XLM,30,Stellar Lumens,"$189,880,582 ",$0.011447,"16,587,223,471",*,"$2,683,120",1.08%,-6.28%
OCL,337,Oceanlab,"$1,867,765 ",$0.074711,"25,000,000",*,"$240,013",10.16%,28.49%
KORE,222,KoreCoin,"$7,137,477 ",$3.61,"1,975,007",*,"$502,345",-2.98%,-11.64%
XLC,936,LeviarCoin,? ,$0.019610,?,*,"$1,402",0.84%,50.64%
GOLOS,164,Golos,"$14,049,840 ",$0.112833,"124,518,891","$48,657",5.29%,-0.89%,-0.47%
VC,783,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-11.86%
EFYT,910,Ergo,? ,$5.96,?,*,"$7,389",-0.40%,32.18%
IFC,396,Infinitecoin,"$730,596 ",$0.000008,"90,596,274,910","$870,527",0.00%,11.98%,-70.92%
FUN,57,FunFair,"$87,096,688 ",$0.022685,"3,839,463,249",*,"$466,941",1.41%,-2.69%
OCOW,1105,OCOW,? ,$0.002792,?,Low Vol,?,?,-36.79%
XLR,472,Solaris,"$123,052 ",$0.267672,"459,712","$1,086",1.35%,14.43%,26.04%
STA,540,Starta,"$2,223,871 ",$0.440643,"5,046,877",*,Low Vol,20.39%,0.24%
TURBO,1092,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,328,MonacoCoin,"$2,126,403 ",$1.00,"2,124,958","$43,096",0.76%,-2.54%,19.53%
SLING,690,Sling,"$75,448 ",$0.070243,"1,074,095",*,Low Vol,0.82%,?
TKN,93,TokenCard,"$34,717,513 ",$1.47,"23,644,056",*,"$473,064",-0.16%,-4.19%
PLNC,742,PLNcoin,"$43,181 ",$0.002527,"17,089,600",Low Vol,0.77%,7.23%,33.54%
OX,914,OX Fina,? ,$0.027451,?,*,"$6,392",0.75%,-14.09%
HMP,662,HempCoin,"$105,473 ",$0.000078,"1,356,645,470",Low Vol,0.75%,-1.02%,44.78%
HMQ,143,Humaniq,"$17,594,296 ",$0.108034,"162,858,880",*,"$170,910",0.15%,-2.99%
DENT,276,Dent,"$4,058,044 ",$0.000382,"10,614,760,960",*,"$4,629",0.15%,-8.82%
PKB,349,ParkByte,"$1,595,220 ",$0.334847,"4,764,026",*,"$54,354",-0.33%,-11.60%
TKS,322,Tokes,"$2,326,848 ",$2.42,"960,309",*,"$28,799",-0.87%,1.15%
NLG,85,Gulden,"$39,979,152 ",$0.113259,"352,988,745","$110,583",0.84%,-5.50%,-2.69%
DBTC,758,Debitcoin,"$37,782 ",$0.002099,"17,999,081",Low Vol,0.77%,2.79%,-24.91%
HMC,524,HarmonyCoin,"$2,713 ",$0.008228,"329,699","$71,437",4.11%,-8.72%,-43.40%
DLC,694,Dollarcoin,"$70,883 ",$0.007784,"9,106,714",Low Vol,0.75%,-0.94%,-13.41%
EL,458,Elcoin,"$226,474 ",$0.020205,"11,208,967",*,"$1,254",-1.46%,-16.46%
GCC,491,GuccioneCoin,"$72,547 ",$0.003576,"20,285,537",*,"$2,455",-2.84%,-45.06%
HODL,471,HOdlcoin,"$126,226 ",$0.000972,"129,886,360",$607,0.77%,-11.01%,-36.58%
LAZ,1106,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,2.50%
PRM,1056,PrismChain,? ,$0.000700,?,*,Low Vol,0.77%,-1.02%
XQN,929,Quotient,? ,$0.016676,?,*,"$2,182",-2.91%,66.15%
SCRT,695,SecretCoin,"$70,355 ",$0.016637,"4,228,672",*,Low Vol,0.77%,?
CSC,550,CasinoCoin,"$1,048,346 ",$0.027158,"38,601,187",Low Vol,0.77%,-10.61%,84.82%
GCN,610,GCoin,"$213,658 ",$0.000001,"144,198,860,000",Low Vol,0.73%,-71.80%,-52.88%
PHS,745,Philosopher S...,"$42,683 ",$0.017570,"2,429,219",*,Low Vol,0.77%,-16.53%
LUNA,803,Luna Coin,"$20,193 ",$0.013684,"1,475,728",Low Vol,5.81%,10.72%,-2.44%
GCR,277,Global Curren...,"$4,050,788 ",$0.039260,"103,178,228",*,"$43,854",-0.60%,-2.82%
ENT,400,Eternity,"$726,651 ",$0.185263,"3,922,267","$4,195",0.44%,-7.51%,-29.63%
ABN,525,Abncoin,"$1,619 ",$0.023919,"67,700","$2,931",17.45%,26.88%,-36.47%
ENV,863,Environ,"$2,576 ",$0.000019,"132,656,584",*,Low Vol,0.69%,30.50%
DLT,104,Agrello,"$28,684,702 ",$0.333625,"85,978,873",*,"$62,835",0.50%,-4.11%
POSW,271,PoSW Coin,"$4,140,774 ",$0.093895,"44,100,000",*,"$135,531",-1.47%,7.98%
POST,444,PostCoin,"$371,112 ",$0.023387,"15,868,233",*,"$3,795",0.82%,-1.37%
CMPCO,495,CampusCoin,"$63,849 ",$0.000443,"144,045,026",$896,9.51%,-5.71%,-50.96%
CAGE,571,CageCoin,"$471,197 ",$0.000005,"101,168,328,395",Low Vol,-0.98%,-70.01%,-74.03%
YES,980,Yescoin,? ,$0.000008,?,Low Vol,0.82%,188.39%,-15.73%
INPAY,547,InPay,"$1,486,490 ",$0.148649,"10,000,000",*,Low Vol,0.77%,-1.05%
MGC,891,GulfCoin,? ,$0.010146,?,"$64,537",0.75%,0.67%,-19.19%
BTDX,905,Bitcloud,? ,$0.194364,?,"$12,907",-48.13%,28.78%,119.33%
BTQ,793,BitQuark,"$23,922 ",$0.003343,"7,155,671",Low Vol,0.75%,-3.60%,2.02%
DGD,40,DigixDAO,"$141,825,600 ",$70.91,"2,000,000",*,"$120,075",0.10%,-5.65%
BTS,28,BitShares,"$199,406,612 ",$0.076716,"2,599,290,000",*,"$13,038,000",3.14%,-7.97%
VOLT,848,Bitvolt,"$7,637 ",$0.000505,"15,112,554",*,Low Vol,0.77%,28.67%
PAYP,979,PayPeer,? ,$0.000078,?,Low Vol,0.75%,97.89%,-35.45%
DOGE,53,Dogecoin,"$93,726,871 ",$0.000843,"111,144,425,175","$5,236,560",0.03%,-4.74%,-39.85%
MGO,78,MobileGo,"$51,425,954 ",$0.524600,"98,028,887",*,"$314,919",0.65%,2.52%
BTX,701,BitcoinTX,"$66,655 ",$0.000816,"81,652,784",*,Low Vol,0.82%,-1.05%
PULSE,785,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.99%
MOON,140,Mooncoin,"$17,986,377 ",$0.000081,"222,287,577,351","$12,814",52.80%,48.70%,18.30%
XCP,102,Counterparty,"$29,483,827 ",$11.26,"2,617,806",*,"$264,484",-0.48%,-1.00%
BTA,295,Bata,"$3,066,266 ",$0.616291,"4,975,354","$115,346",0.78%,-2.94%,15.59%
BTC,1,Bitcoin,"$64,312,772,869 ",$3879.75,"16,576,525","$1,452,840,000",0.39%,-1.14%,-3.08%
TIME,176,Chronobank,"$12,875,481 ",$18.13,"710,113",*,"$733,420",0.24%,-6.55%
BTM,301,Bitmark,"$2,784,459 ",$0.411795,"6,761,760","$12,109",-1.83%,-20.82%,-28.18%
MUSIC,219,Musicoin,"$7,392,535 ",$0.021651,"341,434,494","$154,143",-0.64%,-7.07%,-9.23%
PROC,422,ProCurrency,"$527,921 ",$0.041195,"12,815,205",*,"$4,160",0.76%,-5.79%
AMIS,1108,AMIS,? ,$1399.49,?,*,Low Vol,0.17%,681.05%
STEEM,21,Steem,"$257,418,727 ",$1.06,"241,998,578","$1,173,000",0.11%,-8.69%,-8.99%
ADST,351,AdShares,"$1,537,808 ",$0.123431,"12,458,846",*,"$1,399",0.75%,-6.15%
ATB,880,ATBCoin,? ,$1.08,?,"$586,848",-13.32%,-8.84%,?
GBG,876,Golos Gold,? ,$0.106253,?,*,"$1,091,790",-0.51%,-31.62%
HCC,1102,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,581,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,1.65%,-0.07%
SWING,587,Swing,"$328,534 ",$0.127666,"2,573,387",Low Vol,0.12%,152.21%,163.63%
DMB,870,Digital Money...,$369 ,$0.000877,"421,300",Low Vol,0.77%,8.25%,11.78%
CCM100,838,CCMiner,"$11,035 ",$0.003292,"3,352,126",*,Low Vol,-1.13%,-27.53%
SPHR,224,Sphere,"$6,863,149 ",$2.23,"3,082,940",*,"$29,486",-2.37%,1.96%
MUE,144,MonetaryUnit,"$17,590,593 ",$0.136055,"129,290,312","$73,441",0.56%,-0.03%,-4.95%
RED,726,RedCoin,"$52,794 ",$0.000712,"74,107,896",Low Vol,10.60%,-27.47%,-40.20%
CURE,255,Curecoin,"$4,967,618 ",$0.209015,"23,766,801",**,"$46,203",1.44%,-1.35%
TEAM,1110,TeamUp,? ,$0.000156,?,*,Low Vol,?,-0.92%
ISL,704,IslaCoin,"$66,021 ",$0.043615,"1,513,704",*,Low Vol,0.77%,1.58%
JOBS,835,JobsCoin,"$12,364 ",$0.000117,"106,019,270",Low Vol,0.77%,-16.42%,-3.18%
PEC,946,Peacecoin,? ,$0.016482,?,*,$820,31.35%,52.61%
BRIA,508,BriaCoin,"$46,234 ",$0.200000,"231,172",*,$506,0.00%,-14.87%
LUN,130,Lunyr,"$20,121,311 ",$8.76,"2,297,853",*,"$1,212,410",-2.17%,-17.64%
GBC,747,GBCGoldCoin,"$42,039 ",$0.003700,"11,361,817",Low Vol,0.00%,11.39%,1.47%
DGB,44,DigiByte,"$122,103,931 ",$0.013967,"8,742,253,657","$3,604,730",-0.42%,2.69%,-8.41%
DGC,676,Digitalcoin,"$86,011 ",$0.003221,"26,702,145",Low Vol,0.77%,-10.72%,-8.04%
ECC,213,E-Currency Coin,"$7,773,961 ",$0.000311,"24,998,105,116","$7,173",0.77%,-9.60%,-26.75%
CRT,827,CRTCoin,"$14,791 ",$0.186589,"79,270",**,Low Vol,0.77%,-1.02%
SEQ,228,Sequence,"$6,578,204 ",$0.146200,"44,994,556","$218,861",2.85%,10.02%,14.66%
BRAIN,970,Braincoin,? ,$0.008980,?,*,Low Vol,16.39%,23.55%
ECO,494,EcoCoin,"$66,600 ",$0.064183,"1,037,653","$41,285",-8.78%,13.39%,2.91%
ECN,190,E-coin,"$11,038,599 ",$2.77,"3,979,379","$80,496",0.63%,-8.60%,-16.37%
ANTX,1039,Antimatter,? ,$0.000071,?,Low Vol,0.54%,44.09%,64.43%
EVO,731,Evotion,"$49,443 ",$0.020024,"2,469,220",Low Vol,0.82%,-8.60%,-14.04%
SPT,716,Spots,"$58,356 ",$0.002604,"22,406,021",Low Vol,0.77%,0.42%,-5.08%
BITB,247,BitBean,"$5,381,730 ",$0.002527,"2,129,649,000",*,"$57,979",0.24%,-6.80%
TRADE,765,Tradecoin,"$34,551 ",$0.005831,"5,925,500",Low Vol,0.75%,31.39%,43.19%
ASC,960,AsicCoin,? ,$0.002303,?,Low Vol,12.28%,-6.47%,26.33%
RMC,392,Remicoin,"$745,040 ",$1.55,"479,224",*,"$1,488",0.77%,2.75%
STV,708,Sativacoin,"$65,178 ",$0.009201,"7,083,637",Low Vol,0.79%,14.49%,-7.69%
AMBER,595,AmberCoin,"$288,782 ",$0.006608,"43,699,481",**,Low Vol,0.82%,-1.63%
BITZ,568,Bitz,"$606,129 ",$0.304451,"1,990,891",Low Vol,0.82%,-1.05%,2.62%
LNK,312,Link Platform,"$2,492,049 ",$52.46,"47,503",*,"$2,310",35.65%,120.51%
PCS,907,Pabyosi Coin ...,? ,$0.070360,?,"$12,698",0.77%,-4.06%,-6.54%
RBIES,441,Rubies,"$388,617 ",$0.037312,"10,415,252",*,"$3,666",0.77%,2.95%
QTL,749,Quatloo,"$41,431 ",$0.005416,"7,649,354",Low Vol,0.75%,1.09%,-16.58%
BITCF,912,First Bitcoin...,? ,$0.318757,?,*,"$7,274",0.82%,-18.73%
BITS,599,Bitstar,"$251,772 ",$0.010909,"23,079,737",Low Vol,2.14%,5.85%,-0.74%
CRX,475,Chronos,"$117,807 ",$0.001598,"73,729,962","$2,878",13.90%,22.55%,144.98%
ZENGOLD,1118,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,644,Freicoin,"$127,889 ",$0.004431,"28,859,113",Low Vol,0.77%,0.63%,8.76%
VTC,95,Vertcoin,"$32,804,141 ",$0.828287,"39,604,800","$1,395,390",-0.71%,-1.38%,13.80%
GTC,743,Global Tour Coin,"$42,940 ",$0.001477,"29,069,085",Low Vol,0.75%,43.41%,-31.69%
HERO,570,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,629,ParallelCoin,"$150,705 ",$0.503377,"299,388",Low Vol,0.79%,72.02%,58.68%
FRK,685,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,0.88%
UNY,214,Unity Ingot,"$7,768,819 ",$0.038460,"202,000,000",*,"$23,867",0.64%,5.35%
TRIG,90,Triggers,"$36,833,141 ",$1.15,"32,105,593",*,"$2,520,150",3.89%,-6.61%
MEN,1069,PeopleCoin,? ,$0.000505,?,Low Vol,0.75%,-1.02%,-10.83%
SHORTY,428,Shorty,"$470,360 ",$0.004704,"100,000,000",*,"$8,744",0.75%,8.88%
EUC,647,Eurocoin,"$125,099 ",$0.010496,"11,919,203",Low Vol,0.82%,-5.66%,-14.42%
ATMS,289,Atmos,"$3,334,652 ",$0.033275,"100,214,632",*,"$2,130",-12.36%,-2.09%
X2,1082,X2,? ,$0.000081,?,*,Low Vol,?,3.06%
UNB,421,UnbreakableCoin,"$531,791 ",$0.233431,"2,278,150","$25,349",0.77%,-1.26%,6.39%
VTR,333,vTorrent,"$2,013,522 ",$0.186162,"10,815,966","$116,387",-2.32%,-10.14%,9.43%
TLE,1083,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
PDG,1037,PinkDog,? ,$0.000039,?,Low Vol,0.75%,?,-51.42%
UNI,643,Universe,"$128,311 ",$0.017726,"7,238,592",*,Low Vol,0.82%,-10.80%
XP,427,XP,"$482,098 ",$0.000003,"146,525,011,585","$4,555",1.06%,46.12%,-8.05%
PDC,240,Project Decorum,"$5,830,900 ",$0.116618,"50,000,000",*,"$65,325",0.51%,-4.20%
TER,925,TerraNova,? ,$32.74,?,"$3,171",0.87%,20.42%,-21.90%
YAC,641,Yacoin,"$129,097 ",$0.001088,"118,607,537",Low Vol,0.77%,-1.05%,-6.52%
UNO,137,Unobtanium,"$18,652,786 ",$94.29,"197,816","$31,696",0.49%,-5.05%,10.86%
DSH,593,Dashcoin,"$294,332 ",$0.016824,"17,494,898",Low Vol,2.20%,2.76%,-28.10%
ZEC,18,Zcash,"$409,679,269 ",$184.38,"2,221,869","$18,223,300",0.24%,-0.89%,-7.09%
NANOX,828,Project-X,"$14,603 ","$186,589",0.078264,*,Low Vol,0.77%,4.54%
OMG,12,OmiseGO,"$934,006,502 ",$9.50,"98,312,024",*,"$38,224,300",-0.36%,-7.86%
HVN,202,Hive,"$9,813,413 ",$0.026169,"375,000,000",*,"$143,476",-1.10%,7.59%
GPL,729,Gold Pressed ...,"$49,998 ",$0.213761,"233,897",Low Vol,0.75%,8.86%,-10.94%
CVCOIN,533,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,658,Darsek,"$109,582 ",$0.008599,"12,743,365",Low Vol,0.69%,-36.85%,-37.93%
ZEN,160,ZenCash,"$14,519,215 ",$6.69,"2,169,463","$110,504",0.18%,-4.93%,-6.26%
VIVO,338,VIVO,"$1,856,264 ",$6.96,"266,773","$147,860",0.82%,49.17%,138.09%
ASN,1042,Aseancoin,? ,$0.004976,?,Low Vol,0.77%,-4.74%,25.18%
ZER,442,Zero,"$375,098 ",$0.244959,"1,531,270","$30,678",1.29%,70.22%,68.38%
CRAVE,306,Crave,"$2,643,649 ",$1.92,"1,374,038",*,"$4,346",0.75%,18.11%
ZET,401,Zetacoin,"$711,290 ",$0.004268,"166,675,661","$2,878",0.75%,1.41%,-43.03%
INFX,383,Influxcoin,"$910,540 ",$0.544131,"1,673,383","$23,161",2.95%,1.82%,-4.28%
BITCNY,529,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,810,Virtacoin,"$18,923 ",$0.000004,"5,201,310,113",Low Vol,0.60%,13.72%,-32.80%
BPC,544,Bitpark Coin,"$1,720,118 ",$0.022935,"75,000,000",*,Low Vol,0.75%,0.68%
NBIT,1113,netBit,? ,$0.020819,?,*,Low Vol,?,-0.54%
DMC,879,DynamicCoin,? ,$0.998171,?,"$769,346",-0.05%,-0.15%,-0.03%
SKC,1067,Skeincoin,? ,$0.001516,?,Low Vol,0.77%,-6.19%,-15.41%
SLFI,859,Selfiecoin,"$4,192 ",$0.000039,"107,829,281",Low Vol,0.75%,-1.02%,-3.15%
SHIFT,162,Shift,"$14,137,102 ",$1.26,"11,205,692",*,"$103,766",-0.04%,-1.69%
888,674,OctoCoin,"$87,641 ",$0.001756,"49,922,660",Low Vol,1.98%,-30.03%,-32.13%
AGRS,159,Agoras Tokens,"$14,780,430 ",$0.351915,"42,000,000",*,"$153,806",-1.61%,-0.24%
ZSE,1014,ZSEcoin,? ,$0.005824,?,Low Vol,5.72%,-6.14%,-27.92%
WBB,298,Wild Beast Block,"$2,901,549 ",$1.20,"2,414,095","$2,614",0.82%,-0.53%,-21.63%
WBC,781,WalletBuilder...,"$29,968 ",$1.61,"18,624",*,Low Vol,0.77%,36.57%
BRAT,947,BRAT,? ,$0.000194,?,*,$783,3.71%,-25.19%
ASAFE2,706,AllSafe,"$65,372 ",$0.008141,"8,030,000",*,Low Vol,45.69%,16.75%
SWT,181,Swarm City,"$12,200,058 ",$1.60,"7,645,344",*,"$29,048",0.74%,-5.44%
DP,911,DigitalPrice,? ,$0.085998,?,*,"$7,297",8.15%,45.27%
CESC,770,CryptoEscudo,"$33,611 ",$0.000233,"144,105,100",**,Low Vol,0.82%,-15.16%
CMT,502,Comet,"$49,455 ",$0.056660,"872,830","$2,774",-0.25%,7.19%,153.19%
GYC,1101,Gycoin,? ,$0.000850,?,Low Vol,?,-0.15%,-84.15%
NTO,348,Fujinto,"$1,598,782 ",$0.024297,"65,802,448",*,"$473,514",0.53%,-8.62%
POT,147,PotCoin,"$16,667,025 ",$0.076458,"217,987,865","$87,854",1.12%,1.03%,-10.47%
PIVX,35,PIVX,"$179,357,847 ",$3.30,"54,325,017",*,"$766,120",1.42%,-4.08%
FYN,344,FundYourselfNow,"$1,719,763 ",$2.02,"850,000",*,"$3,677",-0.25%,-11.51%
PURA,875,Pura,? ,$0.509647,?,"$1,856,570",-2.84%,-16.03%,4.52%
POP,739,PopularCoin,"$45,546 ",$0.000014,"3,372,875,244",Low Vol,0.75%,21.71%,-17.37%
CYC,1023,Cycling Coin,? ,$0.001050,?,*,Low Vol,0.77%,21.43%
TGC,668,Tigercoin,"$93,082 ",$0.002138,"43,536,800",Low Vol,0.77%,-21.10%,-33.24%
RPC,772,RonPaulCoin,"$32,859 ",$0.037909,"866,779",Low Vol,-2.02%,-5.52%,-15.03%
ARC,530,Arcade Token,"$6,785,302 ",$3.62,"1,876,923",*,Low Vol,0.29%,?
LBTC,846,LiteBitcoin,"$7,683 ",$0.002410,"3,188,280",Low Vol,0.74%,-15.48%,-28.51%
XC,186,XCurrency,"$11,367,119 ",$1.94,"5,848,246",*,"$31,394",0.75%,-16.12%
BTSR,598,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,359,FedoraCoin,"$1,339,312 ",$0.000003,"443,168,182,458","$3,135",3.25%,-21.02%,-85.13%
POE,138,Po.et,"$18,359,836 ",$0.008594,"2,136,283,004",*,"$60,451",-0.56%,-11.41%
DUB,1061,Dubstep,? ,$0.000972,?,*,Low Vol,0.82%,?
BIP,709,BipCoin,"$62,940 ",$0.038678,"1,627,261",Low Vol,0.77%,23.06%,-2.08%
VASH,354,VPNCoin,"$1,520,046 ",$0.003797,"400,339,746",*,"$241,591",4.17%,-9.61%
BITGOLD,659,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,157,Rubycoin,"$15,228,578 ",$0.614479,"24,782,910",*,"$28,291",0.60%,-2.52%
RBX,469,Ripto Bux,"$132,567 ",$0.000348,"381,236,123",*,$999,0.01%,-30.16%
BITBTC,618,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,288,DopeCoin,"$3,359,708 ",$0.030244,"111,085,648",*,"$90,897",0.30%,-1.78%
SDC,559,ShadowCash,"$779,735 ",$0.116463,"6,695,133",*,Low Vol,0.75%,17.96%
MLN,89,Melon,"$37,009,953 ",$61.74,"599,400",*,"$275,685",0.49%,-7.89%
SLR,229,SolarCoin,"$6,575,605 ",$0.179570,"36,618,619",*,"$35,757",0.68%,-0.72%
SLS,171,SaluS,"$13,672,872 ",$13.62,"1,004,184",*,"$11,927",3.44%,0.51%
STORJ,80,Storj,"$43,975,038 ",$0.447624,"98,241,018",*,"$511,628",-0.17%,-8.44%
KARMA,1047,Karmacoin,? ,$0.000039,?,Low Vol,0.77%,-1.05%,-3.18%
SKIN,340,SkinCoin,"$1,747,532 ",$0.019817,"88,183,483",*,"$108,240",-1.44%,-4.64%
VERI,32,Veritaseum,"$183,414,656 ",$91.20,"2,011,134",*,"$330,101",5.86%,3.71%
MILO,761,MiloCoin,"$37,175 ",$0.003445,"10,789,954",Low Vol,0.82%,-4.36%,109.11%
SLG,673,Sterlingcoin,"$89,427 ",$0.021380,"4,182,745",Low Vol,0.82%,-5.04%,-0.80%
