symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,527,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,570",Low Vol,?,3.73%,-3.56%
YBC,151,YbCoin,"$15,826,714 ",$5.24,"3,020,475",*,"$107,368",-0.35%,2.48%
XBG,1000,BTCGold,? ,$0.015559,?,Low Vol,-0.06%,-6.94%,363.40%
BET,1004,BetaCoin,? ,$0.003480,?,Low Vol,-0.12%,75.73%,-58.26%
CMP,259,Compcoin,"$4,072,101 ",$1.03,"3,970,690","$11,127",-4.91%,-0.84%,-9.71%
IMX,750,Impact,"$31,375 ",$0.000287,"109,470,989",Low Vol,?,?,64.68%
GRWI,863,Growers Inter...,? ,$0.819619,?,*,"$54,351",-0.01%,7.91%
HUC,337,HunterCoin,"$1,650,875 ",$0.087825,"18,797,370","$40,503",-0.12%,-0.75%,7.37%
LSK,22,Lisk,"$314,585,096 ",$2.83,"111,274,445",*,"$14,219,500",-2.97%,5.05%
VGC,957,VegasCoin,? ,$0.000778,?,Low Vol,-0.06%,9.84%,35.47%
BDL,889,Bitdeal,? ,$0.088205,?,"$7,576",7.69%,13.19%,-25.60%
TTC,602,TittieCoin,"$153,031 ",$0.000121,"1,259,816,434",Low Vol,-0.07%,6.80%,-10.53%
SPORT,1015,SportsCoin,? ,$0.001597,?,*,Low Vol,-0.06%,4.82%
TOKEN,831,SwapToken,"$2,391 ",$1.6e-07,"15,320,585,365",*,Low Vol,14.78%,-4.89%
VLT,433,Veltor,"$269,617 ",$0.485923,"554,855",$820,-0.06%,55.54%,134.48%
BUMBA,696,BumbaCoin,"$61,740 ",$0.002784,"22,175,104",Low Vol,-0.06%,25.13%,-3.55%
GRT,663,Grantcoin,"$84,762 ",$0.002012,"42,134,250",*,Low Vol,-0.01%,5.64%
GRS,200,Groestlcoin,"$7,665,932 ",$0.112362,"68,225,304","$227,031",-1.72%,1.82%,-1.16%
BLZ,796,BlazeCoin,"$16,730 ",$0.000027,"608,557,394",Low Vol,-0.03%,12.12%,0.14%
BLU,370,BlueCoin,"$1,027,586 ",$0.001788,"574,683,675","$5,091",-14.73%,45.77%,71.93%
PEPECASH,203,Pepe Cash,"$7,471,836 ",$0.010645,"701,884,009",*,"$3,377",-6.08%,-0.95%
1337,327,1337,"$1,883,776 ",$0.000081,"23,271,667,796",*,"$5,537",1.30%,-6.52%
MARS,705,Marscoin,"$56,936 ",$0.002013,"28,279,074",Low Vol,-0.12%,-16.19%,-29.79%
DOLLAR,777,Dollar Online,"$21,820 ",$0.028947,"753,776",Low Vol,-0.12%,6.10%,-20.18%
FLAX,658,Flaxscript,"$88,744 ",$0.015968,"5,557,580",Low Vol,-0.04%,-1.33%,11.55%
RUSTBITS,528,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-1.86%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,-0.06%,-28.33%,-0.05%
SC,35,Siacoin,"$193,034,855 ",$0.006702,"28,804,379,724","$4,387,940",-0.55%,1.09%,-12.59%
FTC,188,Feathercoin,"$9,822,245 ",$0.056833,"172,826,440","$1,044,750",0.50%,1.82%,5.28%
GRE,523,Greencoin,"$1,558,697 ",$0.000473,"3,292,460,641",*,Low Vol,-6.07%,12.25%
GRC,165,GridCoin,"$12,839,299 ",$0.032895,"390,312,753","$56,591",-0.27%,3.64%,7.47%
BLK,139,BlackCoin,"$18,685,079 ",$0.244803,"76,327,000",*,"$755,451",0.62%,5.65%
WGR,138,Wagerr,"$18,808,191 ",$0.102777,"183,000,000",*,"$75,058",-0.02%,10.98%
SPRTS,416,Sprouts,"$402,350 ",$1e-06,"403,124,469,960",*,$619,0.14%,-95.02%
BLC,633,Blakecoin,"$115,438 ",$0.007633,"15,122,697",Low Vol,-0.10%,2.63%,-17.29%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.012693,?,"$12,874",1.58%,17.75%,30.68%
XCXT,417,CoinonatX,"$397,644 ",$0.034843,"11,412,364","$4,043",-0.91%,2.18%,10.74%
CBD,1048,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,7.83%
SHA,960,SHACoin,? ,$0.000778,?,Low Vol,-0.06%,13.48%,-1.73%
MARX,937,MarxCoin,? ,$0.001160,?,Low Vol,-0.57%,9.83%,-18.04%
MXT,525,MarteXcoin,"$1,321,591 ",$0.482278,"2,740,310",Low Vol,?,?,36.45%
MUSIC,224,Musicoin,"$6,102,816 ",$0.020550,"296,978,374","$247,707",1.54%,5.04%,15.95%
RADS,141,Radium,"$18,102,059 ",$5.44,"3,329,843",*,"$136,849",-1.16%,-4.50%
KASHH,1029,KashhCoin,? ,$0.000120,?,*,Low Vol,0.21%,65.15%
RUPX,443,Rupaya,"$219,322 ",$0.040938,"5,357,384","$3,085",-0.05%,1.54%,84.47%
EMC2,191,Einsteinium,"$9,113,092 ",$0.042729,"213,275,504","$551,713",2.08%,15.34%,-9.93%
CBX,353,Crypto Bullion,"$1,294,656 ",$1.29,"1,000,066","$4,762",-2.79%,20.80%,9.79%
HLB,849,Lepaoquan,? ,$0.019279,?,*,"$535,384",1.55%,11.80%
GB,586,GoldBlocks,"$189,000 ",$0.012566,"15,040,079",Low Vol,-0.09%,-4.74%,-22.82%
LKC,958,LinkedCoin,? ,$0.000164,?,Low Vol,-0.12%,6.75%,-39.43%
DON,977,Donationcoin,? ,$0.000573,?,**,Low Vol,16.60%,15.78%
CTR,283,Centra,"$3,107,685 ",$0.946815,"3,282,252",*,"$9,207",-0.05%,64.85%
FJC,545,FujiCoin,"$479,807 ",$0.000450,"1,066,194,281",Low Vol,0.60%,-5.15%,-8.43%
CRYPT,559,CryptCoin,"$322,684 ",$0.053333,"6,050,379",Low Vol,?,5.53%,-22.46%
REP,28,Augur,"$232,402,500 ",$21.13,"11,000,000",*,"$2,709,530",-0.10%,-2.45%
GLC,536,GlobalCoin,"$653,750 ",$0.010031,"65,171,010",Low Vol,-0.12%,10.67%,6.65%
GLD,254,GoldCoin,"$4,432,183 ",$0.109589,"40,443,684","$43,076",-2.47%,2.86%,-6.28%
FUCK,526,FuckToken,"$1,244,352 ",$0.028809,"43,193,633",*,Low Vol,-1.14%,6.16%
SUMO,423,Sumokoin,"$359,144 ",$0.288655,"1,244,199",$863,-0.06%,-7.43%,-22.74%
AGLC,738,AgrolifeCoin,"$35,258 ",$0.006019,"5,857,987",*,Low Vol,-0.04%,-51.70%
CTO,793,Crypto,"$17,850 ",$0.001638,"10,899,276",Low Vol,-0.06%,6.83%,-15.41%
SMC,560,SmartCoin,"$318,653 ",$0.013747,"23,179,006",Low Vol,4.40%,37.54%,-17.84%
DOT,330,Dotcoin,"$1,785,055 ",$0.007305,"244,359,000",*,"$9,959",2.92%,9.98%
REE,591,ReeCoin,"$176,221 ",$0.014249,"12,367,704",Low Vol,-0.05%,-25.18%,-13.26%
HSR,843,Hshare,? ,$13.41,?,*,"$7,166,200",-3.10%,-5.85%
CLAM,144,Clams,"$17,621,349 ",$6.83,"2,580,801",*,"$366,860",0.52%,2.76%
FCT,33,Factom,"$201,124,228 ",$23.00,"8,745,102",*,"$4,209,490",-0.32%,0.60%
CONX,789,Concoin,"$19,198 ",$0.025795,"744,266",Low Vol,-0.06%,66.41%,2.39%
GPU,677,GPU Coin,"$76,141 ",$0.001881,"40,477,042",Low Vol,-4.04%,-10.11%,25.63%
QTUM,14,Qtum,"$661,779,400 ",$11.22,"59,000,000",*,"$24,231,700",-1.35%,6.28%
FUZZ,792,FuzzBalls,"$18,519 ",$0.003834,"4,829,945",Low Vol,3.22%,2.35%,-32.45%
BITEUR,463,bitEUR,"$126,391 ",$1.24,"101,878",*,"$13,486",2.99%,3.73%
INPAY,302,InPay,"$2,451,830 ",$0.245183,"10,000,000",*,"$69,662",1.32%,6.23%
FCN,393,Fantomcoin,"$658,969 ",$0.106454,"6,190,179","$1,907",-14.33%,9.91%,11.54%
BSC,801,BowsCoin,"$14,998 ",$0.002702,"5,550,102",Low Vol,-0.12%,12.63%,-34.03%
BTU,891,Bitcoin Unlim...,? ,$484.49,?,"$7,287",1.10%,3.09%,-17.66%
FC2,583,FuelCoin,"$203,683 ",$0.002006,"101,524,343",**,Low Vol,-0.06%,-4.22%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.99%
JET,477,JetCoin,"$79,173 ",$0.043140,"1,835,265",*,"$1,565",-0.05%,24.05%
ZMC,770,ZetaMicron,"$24,580 ",$0.000041,"600,344,291",*,Low Vol,-0.06%,7.51%
AUM,716,Alexium,"$45,708 ",$0.002252,"20,297,336",*,Low Vol,-0.06%,?
LTC,5,Litecoin,"$2,447,960,941 ",$46.56,"52,580,207","$135,284,000",0.08%,0.46%,7.56%
LTB,468,LiteBar,"$108,901 ",$0.152043,"716,249",$541,-0.07%,-1.66%,-32.47%
UNITY,512,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.61%
AUR,230,Auroracoin,"$5,755,775 ",$0.664782,"8,658,139",**,"$11,585",1.00%,7.41%
XTC,375,TileCoin,"$932,355 ",$0.009324,"100,000,000",*,"$29,590",-2.92%,-1.46%
SPACE,683,SpaceCoin,"$74,088 ",$0.003884,"19,074,001",Low Vol,-0.10%,-70.77%,-7.87%
1ST,78,FirstBlood,"$55,084,361 ",$0.643822,"85,558,371",*,"$1,086,650",1.00%,4.76%
XTO,524,Tao,"$1,363,532 ",$0.044793,"30,440,936",Low Vol,16.59%,30.54%,15.23%
CAT,593,Catcoin,"$170,222 ",$0.028988,"5,872,100",Low Vol,-1.33%,2.48%,44.92%
ALL,725,Allion,"$41,120 ",$0.006633,"6,199,359",Low Vol,-0.06%,-4.83%,-2.10%
EDG,77,Edgeless,"$57,609,704 ",$0.702161,"82,046,288",*,"$1,044,700",-0.74%,0.95%
CTIC2,500,Coimatic 2.0,"$24,248 ",$0.004219,"5,746,750","$1,884",-0.06%,4.95%,-3.42%
RLC,83,iExec RLC,"$49,389,911 ",$0.624629,"79,070,793",*,"$503,787",0.06%,2.10%
EDR,173,E-Dinar Coin,"$11,762,337 ",$0.013273,"886,211,988","$664,779",2.40%,-2.00%,-13.40%
SH,803,Shilling,"$14,321 ",$0.003521,"4,067,200",*,Low Vol,-0.04%,28.31%
SBD,285,Steem Dollars,"$2,995,695 ",$0.870878,"3,439,856",*,"$186,587",-2.28%,-5.14%
WAVES,17,Waves,"$455,851,000 ",$4.56,"100,000,000",*,"$3,135,260",0.67%,12.49%
PUT,244,PutinCoin,"$4,873,803 ",$0.024300,"200,566,364","$15,788",-0.12%,-10.12%,24.02%
RLT,421,RouletteToken,"$367,362 ",$0.036399,"10,092,684",*,"$7,830",-0.20%,21.84%
ALT,323,Altcoin,"$1,939,606 ",$15.88,"122,175",*,"$1,864",-0.13%,8.82%
LMC,174,LoMoCoin,"$11,693,795 ",$0.054742,"213,615,732",*,"$242,142",0.75%,3.62%
ORB,534,Orbitcoin,"$674,448 ",$0.223692,"3,015,073",Low Vol,-0.60%,4.46%,-22.31%
VPRC,809,VapersCoin,"$10,245 ",$0.000013,"780,124,964",Low Vol,0.13%,-8.61%,-43.54%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,5.73%,1.28%
CAB,760,Cabbage,"$28,804 ",$0.002743,"10,499,996",*,Low Vol,-0.06%,-0.01%
I0C,542,I0Coin,"$524,154 ",$0.024983,"20,980,499",Low Vol,-0.04%,-4.23%,26.52%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.07%,5.20%,20.88%
FUTC,966,FutCoin,? ,$0.001228,?,Low Vol,-2.23%,4.04%,-3.27%
BAS,349,BitAsean,"$1,349,990 ",$0.269998,"5,000,000",*,"$71,713",7.42%,-11.35%
OMNI,148,Omni,"$16,309,844 ",$29.15,"559,583",*,"$284,501",0.70%,-1.77%
TOR,484,Torcoin,"$56,966 ",$0.180170,"316,179",$869,-4.44%,-56.70%,12.79%
MGO,59,MobileGo,"$95,661,980 ",$0.975855,"98,028,887",*,"$322,116",0.01%,2.80%
XHI,435,HiCoin,"$261,036 ",$0.001376,"189,729,990","$71,699",-6.69%,-8.61%,-8.15%
CAP,582,Bottlecaps,"$206,163 ",$0.001228,"167,841,591",Low Vol,-0.12%,7.44%,-3.85%
ERY,482,Eryllium,"$61,607 ",$0.013030,"4,728,008",$758,-0.79%,-4.26%,2.60%
BAY,121,BitBay,"$23,407,726 ",$0.023229,"1,007,681,056",*,"$68,770",0.36%,4.34%
OS76,785,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.26%
ERC,229,EuropeCoin,"$5,756,497 ",$0.581404,"9,901,027","$6,681,680",-7.89%,194.13%,204.88%
AXIOM,944,Axiom,? ,$0.008025,?,Low Vol,0.24%,6.36%,0.47%
OFF,756,Cthulhu Offer...,"$29,727 ",$0.011341,"2,621,067",Low Vol,-0.05%,68.24%,106.62%
STEX,1060,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,604,780 ",$0.005689,"1,688,426,024","$43,474",-2.11%,6.77%,-0.98%
VAL,608,Valorbit,"$143,170 ",$0.000041,"3,513,211,000",Low Vol,?,7.00%,?
DASHS,991,Dashs,? ,$0.034434,?,Low Vol,16.09%,7.25%,55.77%
SONG,731,SongCoin,"$37,334 ",$0.001146,"32,565,300",Low Vol,-0.12%,31.28%,12.83%
BTG,978,Bitgem,? ,$1.09,?,Low Vol,-0.11%,28.44%,8.18%
CVC,44,Civic,"$161,762,480 ",$0.475772,"340,000,000",*,"$4,248,900",-1.77%,-0.21%
XPTX,661,PlatinumBAR,"$85,598 ",$0.337851,"253,361",Low Vol,-0.35%,-30.17%,-8.08%
DYN,275,Dynamic,"$3,455,454 ",$1.95,"1,774,120",*,"$9,155",-0.06%,6.33%
TODAY,997,TodayCoin,? ,$0.001392,?,Low Vol,-0.12%,17.91%,-17.11%
BTCR,664,Bitcurrency,"$83,588 ",$0.000493,"169,598,616",*,Low Vol,-0.05%,3.50%
PTOY,131,Patientory,"$20,259,680 ",$0.289424,"70,000,000",*,"$511,602",-0.02%,8.64%
AIB,995,Advanced Inte...,? ,$0.006127,?,**,Low Vol,-0.12%,5.27%
DIBC,456,DIBCOIN,"$151,159 ",$0.030232,"5,000,000",*,"$1,965",8.86%,14.19%
XOT,917,Internet of T...,? ,$1228.31,?,*,"$1,052",-0.06%,7.51%
ABC,912,Alphabit,? ,$11.07,?,*,"$1,264",-0.27%,-5.07%
WCT,179,Waves Communi...,"$11,219,153 ",$1.25,"8,996,338",*,"$21,228",-0.04%,11.62%
611,481,SixEleven,"$62,020 ",$0.147553,"420,325","$1,081",-0.06%,20.52%,32.12%
RAIN,250,Condensate,"$4,609,344 ",$0.084848,"54,324,403","$72,515",2.77%,16.98%,70.68%
ZRX,34,0x,"$199,679,500 ",$0.399359,"500,000,000",*,"$8,431,500",3.09%,23.30%
NEOS,185,NeosCoin,"$10,166,185 ",$2.94,"3,456,264","$176,919",0.46%,2.76%,-23.00%
HEAT,204,HEAT,"$7,422,926 ",$0.262911,"28,233,608",*,"$5,420",0.00%,8.68%
SCORE,466,Scorecoin,"$119,369 ",$0.004330,"27,568,500","$1,732",0.30%,-3.14%,3.14%
ZRC,266,ZrCoin,"$3,850,036 ",$1.21,"3,188,911",*,"$59,332",3.88%,-5.54%
XOC,802,Xonecoin,"$14,686 ",$0.034966,"420,000",*,Low Vol,-0.12%,2.01%
SMOKE,936,Smoke,? ,$0.005621,?,*,Low Vol,4.65%,6.60%
STS,564,Stress,"$300,805 ",$0.000532,"565,134,332",Low Vol,-0.06%,16.47%,3.06%
FXE,439,FuturXe,"$240,494 ",$1.02,"235,421",*,"$43,804",7.02%,3.96%
ABY,226,ArtByte,"$5,969,937 ",$0.007533,"792,537,250",**,"$307,772",0.82%,11.19%
EXCL,268,ExclusiveCoin,"$3,740,780 ",$0.889958,"4,203,322","$52,763",0.09%,10.12%,36.67%
XPD,600,PetroDollar,"$157,107 ",$0.002455,"63,993,275",Low Vol,-0.05%,85.66%,58.78%
STX,68,Stox,"$70,354,464 ",$2.38,"29,600,000",*,"$1,019,090",-0.39%,8.55%
CACH,419,CacheCoin,"$379,109 ",$0.090369,"4,195,132","$3,244",-1.48%,2.52%,21.92%
SMART,278,SmartCash,"$3,399,011 ",$0.011895,"285,741,600",*,"$4,076",3.31%,4.58%
TFL,877,TrueFlip,? ,$1.31,?,*,"$21,332",1.06%,?
ATX,682,Artex Coin,"$74,761 ",$0.003981,"18,781,750",Low Vol,-1.85%,27.46%,121.88%
CFI,70,Cofound.it,"$66,792,050 ",$0.205514,"325,000,000",*,"$458,761",1.93%,3.70%
SRC,693,SecureCoin,"$65,186 ",$0.008122,"8,026,311",Low Vol,-0.12%,0.99%,-48.73%
BIRDS,945,Birds,? ,$0.000154,?,Low Vol,-1.79%,157.25%,16.26%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.98%
XCT,558,C-Bit,"$336,284 ",$0.002309,"145,645,750",Low Vol,-0.86%,189.54%,105.89%
IVZ,1038,InvisibleCoin,? ,$0.419459,?,*,Low Vol,0.45%,6.77%
CFT,418,CryptoForecast,"$397,402 ",$0.008639,"46,000,000",*,"$1,986",1.37%,-33.22%
CALC,839,CaliphCoin,$126 ,$0.001443,"87,140",Low Vol,-0.12%,-72.40%,340.40%
PND,352,Pandacoin,"$1,343,201 ",$0.000041,"32,514,916,898","$4,581",-9.01%,-0.79%,24.19%
XAU,1066,Xaucoin,? ,$0.019355,?,Low Vol,?,5.99%,-20.12%
PIGGY,408,Piggycoin,"$485,014 ",$0.001001,"484,471,070","$1,368",16.14%,16.25%,56.20%
SOJ,469,Sojourn,"$108,324 ",$0.227660,"475,814","$4,424",0.30%,-29.86%,42.79%
IFLT,405,InflationCoin,"$518,256 ",$0.000047,"11,123,763,326",*,"$1,508",12.26%,-15.03%
ECOB,154,Ecobit,"$15,466,356 ",$0.034799,"444,444,444",*,"$12,969",-0.06%,8.70%
GAS,31,Gas,"$210,566,455 ",$25.55,"8,240,123",*,"$1,654,140",-0.08%,11.90%
UR,950,UR,? ,$0.001053,?,Low Vol,15.39%,-9.64%,-15.84%
ROYAL,930,RoyalCoin,? ,$0.001556,?,Low Vol,-0.06%,-0.88%,-15.18%
FNC,331,FinCoin,"$1,764,880 ",$0.137039,"12,878,667",*,"$87,660",-0.05%,-0.14%
LIR,806,LetItRide,"$11,712 ",$0.000328,"35,756,000",*,Low Vol,-0.06%,-13.99%
LINDA,374,Linda,"$940,493 ",$0.000160,"5,877,899,917","$6,288",27.36%,34.92%,-10.93%
EGC,310,EverGreenCoin,"$2,239,510 ",$0.168115,"13,321,301","$65,176",2.52%,7.18%,-20.80%
ZNY,704,Bitzeny,"$58,823 ",$0.000778,"75,614,500",Low Vol,-0.06%,-21.44%,-18.77%
GAP,684,Gapcoin,"$72,338 ",$0.006346,"11,398,369",Low Vol,-0.06%,-10.02%,-1.42%
VEN,840,VeChain,? ,$0.286012,?,*,"$12,472,500",-0.97%,22.91%
MBRS,186,Embers,"$10,058,000 ",$0.201160,"50,000,000",*,"$22,690",6.18%,-2.09%
IMPS,804,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-0.28%,-14.08%
BITOK,860,Bitok,? ,$0.000819,?,*,"$80,323",-0.06%,18.44%
SAN,124,Santiment Net...,"$22,369,561 ",$0.374562,"59,721,917",*,"$740,673",-0.33%,-0.43%
PRC,471,PRCoin,"$103,302 ",$0.008516,"12,129,800",**,"$30,710",-0.06%,-3.66%
COAL,771,BitCoal,"$24,505 ",$0.005446,"4,500,000",Low Vol,-0.06%,3.19%,-23.16%
MEOW,709,Kittehcoin,"$51,814 ",$0.000002,"23,905,669,976",Low Vol,0.11%,-9.77%,6.56%
STRAT,15,Stratis,"$550,047,052 ",$5.58,"98,513,831",*,"$11,897,800",-1.80%,10.04%
