symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,170,SpreadCoin,"$15,370,016",$1.74,"8,835,374","$35,555",-0.32%,-2.84%,-12.53%
BLITZ,248,Blitzcash,"$6,807,912",$1.66,"4,091,957",*,"$144,413",5.25%,12.71%
OPES,1118,Opescoin,?,$0.001273,?,Low Vol,?,?,17.83%
MANA,160,Decentraland,"$16,814,668",$0.014627,"1,149,540,118",*,"$336,502",0.69%,-8.83%
TAG,617,TagCoin,"$337,750",$0.058845,"5,739,672",Low Vol,0.07%,-1.84%,-22.36%
LDOGE,428,LiteDoge,"$682,696",$0.000046,"14,853,126,505",*,"$1,509",1.39%,-13.20%
EXL,1024,Excelcoin,?,$0.000462,?,Low Vol,0.07%,-59.21%,83.35%
TAJ,811,TajCoin,"$29,106",$0.004000,"7,277,021",Low Vol,0.99%,-10.57%,5.90%
VOYA,963,Voyacoin,?,$3.67,?,"$1,035",0.07%,-14.08%,-65.62%
CPC,398,Capricoin,"$1,152,604",$0.579185,"1,990,045",*,"$39,175",0.79%,-1.22%
PWR,885,Powercoin,"$2,098",$0.000042,"49,983,870",Low Vol,0.07%,0.12%,16.53%
XPM,309,Primecoin,"$3,500,940",$0.168553,"20,770,556","$849,561",-1.13%,1.81%,39.33%
AGLC,532,AgrolifeCoin,"$56,494",$0.008646,"6,534,321",*,$540,-0.57%,-3.62%
XPTX,497,PlatinumBAR,"$141,408",$0.467937,"302,194","$1,968",6.94%,-8.10%,-24.28%
BTCR,527,Bitcurrency,"$67,645",$0.000399,"169,598,616",*,"$2,721",-1.53%,-50.03%
XPA,561,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.31%
CCRB,418,CryptoCarbon,"$806,287",$0.226351,"3,562,111",*,"$8,553",-23.18%,-28.91%
NOBL,593,NobleCoin,"$580,644",$0.000252,"2,305,553,413",Low Vol,0.08%,5.48%,39.82%
PRIMU,1062,Primulon,?,$0.000162,?,Low Vol,0.07%,29.14%,63.68%
XPY,653,PayCoin,"$169,029",$0.014321,"11,803,154",Low Vol,0.07%,6.09%,28.25%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,883,240",0.00%,-9.08%
MIOTA,8,IOTA,"$1,632,562,671",$0.587352,"2,779,530,283",*,"$16,933,100",0.11%,-0.92%
FID,995,BITFID,?,$0.125910,?,*,Low Vol,0.07%,0.12%
FIMK,438,FIMKrypto,"$581,205",$0.001007,"577,004,618",*,$600,0.07%,-11.28%
BYC,383,Bytecent,"$1,307,673",$0.728261,"1,795,610","$107,745",-0.82%,4.04%,42.67%
IXT,205,iXledger,"$10,726,748",$0.299807,"35,778,844",*,"$82,790",0.20%,-0.39%
BTCD,53,BitcoinDark,"$121,727,749",$94.45,"1,288,862","$121,979",1.05%,3.37%,20.86%
JNS,370,Janus,"$1,563,726",$0.071069,"22,003,053",*,"$16,930",14.23%,3.36%
UNITS,685,GameUnits,"$116,954",$0.033675,"3,472,983",*,Low Vol,0.08%,-28.53%
MAR,753,Marijuanacoin,"$52,423",$0.041792,"1,254,374",Low Vol,0.07%,3.23%,35.58%
SNC,308,SunContract,"$3,534,020",$0.033750,"104,712,011",*,"$47,876",0.16%,-0.88%
XBL,442,Billionaire T...,"$502,136",$0.151457,"3,315,372",*,"$25,850",-8.63%,-37.03%
SNGLS,59,SingularDTV,"$98,649,600",$0.164416,"600,000,000",*,"$453,026",0.64%,-1.74%
MAX,414,MaxCoin,"$854,181",$0.014144,"60,392,621","$7,232",0.32%,13.56%,2.27%
SNM,112,SONM,"$30,419,776",$0.091803,"331,360,000",*,"$612,831",1.27%,2.19%
SDP,863,SydPak,"$9,247",$0.058053,"159,294",*,Low Vol,?,-0.30%
SNT,62,Status,"$95,805,481",$0.027606,"3,470,483,788",*,"$1,427,990",0.05%,-4.37%
WGO,420,WavesGo,"$790,061",$0.079030,"9,997,009",*,"$1,654",-0.82%,9.56%
MAD,716,SatoshiMadness,"$83,968",$0.000042,"2,000,683,485",*,Low Vol,0.07%,0.12%
AHT,574,Bowhead,"$1,700,584",$0.212573,"8,000,000",*,Low Vol,-2.15%,-39.32%
AXF,1045,AxFunds,?,$0.021363,?,Low Vol,0.07%,-2.56%,?
FEI,1003,Fuda Energy,?,$0.001204,?,Low Vol,0.00%,0.41%,-44.99%
UGT,917,UG Token,?,$0.273493,?,*,"$42,694",0.09%,-7.76%
FFC,1025,FireFlyCoin,?,$0.000084,?,Low Vol,0.07%,0.12%,13.67%
MAO,485,Mao Zedong,"$206,388",$0.039662,"5,203,745","$1,336",0.07%,5.13%,6.33%
SPT,745,Spots,"$57,767",$0.002578,"22,406,021",Low Vol,-4.89%,-5.27%,14.49%
GUC,1048,GoldUnionCoin,?,$0.671518,?,*,Low Vol,0.07%,-26.52%
MGM,859,Magnum,"$12,741",$0.003341,"3,813,100",Low Vol,?,-2.80%,33.79%
SHDW,600,Shadow Token,"$483,870",$0.069124,"7,000,000",*,Low Vol,0.07%,18.87%
USDE,665,USDe,"$142,844",$0.000126,"1,134,189,629",Low Vol,0.09%,0.14%,33.52%
DTB,184,Databits,"$12,869,641",$0.565753,"22,747,809",*,"$54,374",0.34%,3.36%
CME,1065,Cashme,?,$0.000084,?,Low Vol,100.14%,84.81%,?
TSE,759,Tattoocoin (S...,"$51,512",$0.000570,"90,421,856",*,Low Vol,0.14%,12.27%
XNG,879,Enigma,"$3,560",$0.214130,"16,627",Low Vol,0.07%,-3.60%,12.71%
GUN,692,Guncoin,"$104,849",$0.000546,"192,075,628",Low Vol,7.29%,0.16%,43.92%
GUP,176,Matchpool,"$14,495,175",$0.193269,"75,000,000",*,"$232,255",-0.31%,-1.22%
PCN,1085,PeepCoin,?,$0.000042,?,*,Low Vol,?,0.12%
TYCHO,412,Tychocoin,"$855,931",$0.170356,"5,024,368","$25,367",0.81%,-0.94%,28.00%
NYC,606,NewYorkCoin,"$431,269",$0.000003,"129,032,781,759",Low Vol,3.22%,-6.66%,13.64%
CARBON,589,Carboncoin,"$645,999",$0.000042,"15,391,997,327",Low Vol,0.07%,0.11%,16.51%
UNC,1100,UNCoin,?,$0.000042,?,*,Low Vol,0.07%,0.12%
CMT,536,Comet,"$49,152",$0.056313,"872,830",$509,11.80%,-16.39%,38.91%
ORME,899,Ormeus Coin,?,$0.538947,?,*,"$208,731",-5.11%,?
BET,975,BetaCoin,?,$0.010640,?,$635,0.07%,-13.29%,20.71%
CMP,162,Compcoin,"$16,670,902",$3.90,"4,271,622","$115,974",11.44%,3.77%,32.85%
MRNG,979,MorningStar,?,$0.004281,?,*,$533,0.07%,3.30%
HUC,349,HunterCoin,"$2,140,909",$0.110339,"19,403,010","$11,098",-0.90%,-1.08%,28.01%
LSK,15,Lisk,"$653,571,242",$5.79,"112,892,185",*,"$8,878,180",0.33%,-4.06%
VGC,1080,VegasCoin,?,$0.000672,?,Low Vol,0.07%,6.79%,16.36%
BAC,1042,BitAlphaCoin,?,$0.002560,?,Low Vol,0.07%,-1.50%,36.43%
XBTS,780,Beatcoin,"$42,031",$0.027567,"1,524,686",Low Vol,0.09%,125.76%,56.12%
TTC,684,TittieCoin,"$116,980",$0.000093,"1,259,816,434",Low Vol,2.50%,9.21%,2.66%
SPORT,1061,SportsCoin,?,$0.000672,?,*,Low Vol,0.07%,-27.19%
VLT,620,Veltor,"$314,400",$0.566635,"554,855",Low Vol,0.07%,0.10%,8.57%
BUMBA,748,BumbaCoin,"$56,091",$0.002518,"22,279,040",Low Vol,0.07%,13.30%,85.88%
GRT,668,Grantcoin,"$137,241",$0.003232,"42,467,420",*,Low Vol,0.07%,0.12%
GRS,218,Groestlcoin,"$9,328,216",$0.136204,"68,487,094","$200,359",-0.61%,-8.84%,-22.70%
BLZ,823,BlazeCoin,"$23,636",$0.000039,"608,557,394",Low Vol,0.51%,-3.07%,43.10%
BLU,341,BlueCoin,"$2,482,984",$0.004321,"574,683,675","$1,144",0.09%,-2.03%,16.98%
PEPECASH,219,Pepe Cash,"$9,314,282",$0.013270,"701,884,009",*,"$40,923",0.05%,7.95%
1337,382,1337,"$1,328,159",$0.000057,"23,271,965,570",*,"$1,855",0.34%,-19.27%
MARS,768,Marscoin,"$46,287",$0.001637,"28,279,074",Low Vol,0.07%,-17.39%,1.40%
DOLLAR,849,Dollar Online,"$16,134",$0.021405,"753,776",Low Vol,0.07%,-2.18%,7.13%
FLAX,670,Flaxscript,"$134,046",$0.024049,"5,573,935",Low Vol,0.07%,-2.01%,50.17%
RUSTBITS,591,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1050,Global Busine...,?,$0.000168,?,Low Vol,0.07%,100.24%,133.03%
SC,43,Siacoin,"$148,390,877",$0.004993,"29,717,997,449","$1,488,020",0.10%,-2.84%,28.96%
FTC,227,Feathercoin,"$8,507,062",$0.048102,"176,854,280","$92,604",-1.61%,-2.94%,24.80%
GRE,434,Greencoin,"$608,643",$0.000179,"3,400,504,641",*,"$1,277",1.28%,-5.42%
GRC,177,GridCoin,"$14,471,938",$0.037078,"390,312,753","$209,120",-0.35%,4.85%,22.76%
BLK,157,BlackCoin,"$17,324,801",$0.226764,"76,400,137",*,"$3,090,600",-1.85%,17.29%
WGR,197,Wagerr,"$11,575,610",$0.063255,"183,000,000",*,"$63,968",-0.79%,-10.80%
GRN,1043,Granite,?,$0.011122,?,Low Vol,4.00%,3.64%,14.76%
SPRTS,187,Sprouts,"$12,367,605",$0.000019,"635,569,221,461",*,"$1,197",2.31%,12.35%
BLC,671,Blakecoin,"$132,969",$0.008793,"15,122,697",Low Vol,0.47%,-1.27%,-10.85%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.008814,?,"$9,191",0.07%,-7.01%,19.07%
XCXT,466,CoinonatX,"$319,563",$0.024250,"13,177,836","$3,825",1.83%,5.54%,30.68%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,0.15%,21.11%
CBD,1072,CBD Crystals,?,$0.001301,?,*,Low Vol,0.07%,7.64%
SHA,1052,SHACoin,?,$0.000588,?,Low Vol,0.07%,7.82%,-18.33%
WORM,526,HealthyWormCoin,"$68,650",$0.000630,"109,047,026","$2,325",0.07%,-12.38%,59.07%
MARX,1010,MarxCoin,?,$0.001826,?,Low Vol,0.72%,-1.61%,28.99%
MXT,210,MarteXcoin,"$10,371,651",$3.76,"2,755,955",$780,3.71%,-16.54%,35.73%
MUSIC,223,Musicoin,"$8,954,234",$0.025078,"357,055,366","$150,640",0.91%,-2.88%,24.78%
TELL,1030,Tellurion,?,$0.000107,?,Low Vol,0.07%,?,55.32%
RADS,166,Radium,"$16,266,287",$4.85,"3,356,067",*,"$194,902",0.14%,-1.76%
KASHH,980,KashhCoin,?,$0.000138,?,*,$514,4.42%,128.37%
RUPX,490,Rupaya,"$181,676",$0.033450,"5,431,210","$13,391",0.12%,-27.24%,131.79%
IND,938,Indorse Token,?,$0.108328,?,*,"$8,720",0.22%,-5.95%
EMC2,119,Einsteinium,"$26,255,157",$0.122611,"214,133,780","$9,580,150",0.13%,-11.92%,101.02%
CBX,369,Crypto Bullion,"$1,572,651",$1.57,"1,002,014",$679,-5.76%,-8.14%,7.80%
OPAL,1059,Opal,?,$0.011080,?,*,Low Vol,0.07%,18.28%
GB,508,GoldBlocks,"$115,620",$0.007651,"15,110,853",$561,0.14%,-4.45%,41.26%
LKC,1129,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.33%
REX,350,REX,"$2,130,598",$0.246006,"8,660,756",*,"$3,908",0.09%,-5.86%
DES,813,Destiny,"$28,472",$0.017795,"1,600,000",Low Vol,0.07%,?,?
CTR,61,Centra,"$97,669,760",$1.44,"68,000,000",*,"$1,960,520",2.99%,3.05%
FJC,413,FujiCoin,"$855,039",$0.000766,"1,116,169,512","$19,643",21.54%,41.50%,89.16%
CRYPT,577,CryptCoin,"$978,233",$0.161542,"6,055,595",Low Vol,0.07%,-0.14%,?
REP,27,Augur,"$225,694,700",$20.52,"11,000,000",*,"$1,141,900",-1.40%,-7.30%
GLC,613,GlobalCoin,"$361,049",$0.005540,"65,171,010",Low Vol,0.07%,-4.94%,-7.80%
GLD,280,GoldCoin,"$5,192,960",$0.128140,"40,525,672","$45,544",-0.07%,-5.71%,15.32%
FUCK,391,FuckToken,"$1,224,186",$0.023820,"51,393,183",*,"$4,172",0.03%,-2.80%
SUMO,409,Sumokoin,"$904,680",$0.545743,"1,657,703","$13,287",0.07%,-5.20%,0.58%
FC,998,Facecoin,?,$0.030878,?,*,Low Vol,-2.24%,-14.82%
COSS,901,COSS,?,$0.058795,?,*,"$153,115",-24.92%,21.03%
CTO,809,Crypto,"$30,533",$0.002686,"11,367,293",Low Vol,0.07%,-9.76%,-74.29%
GLT,520,GlobalToken,"$86,787",$0.003550,"24,445,100",$794,-1.81%,-23.41%,-15.72%
DOT,399,Dotcoin,"$1,104,809",$0.004360,"253,407,500",*,"$39,922",1.99%,1.21%
REE,510,ReeCoin,"$111,062",$0.000043,"2,560,000,000","$10,369",-46.16%,-25.70%,-40.14%
PZM,226,PRIZM,"$8,536,830",$0.962094,"8,873,177",*,"$10,852",0.03%,8.49%
CLAM,130,Clams,"$23,565,844",$8.93,"2,638,807",*,"$353,568",-0.73%,0.24%
FCT,39,Factom,"$163,933,059",$18.75,"8,745,102",*,"$1,965,050",0.95%,-2.27%
CONX,847,Concoin,"$16,407",$0.022044,"744,266",Low Vol,0.07%,-8.83%,57.43%
GPU,511,GPU Coin,"$110,041",$0.002719,"40,477,042","$2,145",-0.29%,7.40%,84.07%
QTUM,16,Qtum,"$577,571,650",$9.79,"59,000,000",*,"$82,886,900",-0.36%,-1.20%
MDA,204,Moeda Loyalty...,"$10,791,200",$2.16,"5,000,000",*,"$74,064",0.09%,-2.15%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.07%,28.66%
BITEUR,515,bitEUR,"$98,105",$1.24,"79,286",*,$643,0.35%,-2.43%
BSD,244,BitSend,"$7,029,066",$0.422691,"16,629,325","$98,205",-1.22%,4.10%,13.27%
XDE2,1105,XDE II,?,$1.30,?,*,Low Vol,?,-0.38%
XFT,371,Footy Cash,"$1,541,000",$0.340795,"4,521,780","$7,582",0.07%,-0.42%,?
FCN,423,Fantomcoin,"$753,425",$0.121713,"6,190,179",$531,0.07%,-0.81%,43.37%
WOMEN,461,WomenCoin,"$347,989",$0.014578,"23,870,835","$5,406",0.07%,-14.10%,21.39%
BTU,988,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,0.29%,8.37%
FC2,618,FuelCoin,"$323,956",$0.003190,"101,562,898",Low Vol,0.07%,8.55%,1.78%
RICHX,1106,RichCoin,?,$0.004846,?,Low Vol,?,-0.35%,?
GEERT,869,GeertCoin,"$6,410",$0.001259,"5,091,200",Low Vol,0.07%,-5.98%,-38.77%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,608,DraftCoin,"$395,146",$0.224203,"1,762,449",*,Low Vol,2.00%,-14.97%
DFS,926,DFSCoin,?,$0.035772,?,"$22,241",-1.89%,-3.88%,-14.56%
GARY,966,President Joh...,?,$0.158940,?,*,$869,0.07%,9.71%
LTC,5,Litecoin,"$2,824,072,360",$53.13,"53,156,007","$188,743,000",0.00%,-1.62%,12.55%
BENJI,537,BenjiRolls,"$43,852",$0.002169,"20,218,794",$613,0.05%,-10.12%,136.08%
UNITY,560,SuperNET,"$20,205,910",$24.76,"816,061",*,Low Vol,1.65%,-31.61%
AUR,266,Auroracoin,"$5,571,417",$0.643489,"8,658,139","$13,018",0.01%,-0.29%,15.40%
XTC,524,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
HDLB,914,HODL Bucks,?,$0.578722,?,*,"$52,460",2.98%,?
SPACE,721,SpaceCoin,"$78,032",$0.003959,"19,712,213",Low Vol,-1.19%,4.49%,30.07%
1ST,107,FirstBlood,"$32,394,538",$0.378625,"85,558,371",*,"$710,453",2.06%,2.53%
XTO,296,Tao,"$4,031,252",$0.132158,"30,503,273","$7,442",0.06%,-32.38%,129.15%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$75,451",$0.012591,"5,992,450",Low Vol,-2.76%,-9.19%,4.56%
611,770,SixEleven,"$44,874",$0.105760,"424,298",Low Vol,1.08%,-0.91%,-2.01%
QORA,1027,Qora,?,$0.109163,?,*,Low Vol,0.07%,-28.95%
ALL,787,Allion,"$39,327",$0.006344,"6,199,359",Low Vol,0.07%,-26.20%,11.81%
EDG,74,Edgeless,"$67,755,712",$0.825823,"82,046,288",*,"$2,790,390",-0.16%,-8.11%
CTIC2,550,Coimatic 2.0,"$17,361",$0.002034,"8,536,500",$669,8.97%,19.37%,19.25%
RLC,90,iExec RLC,"$42,798,332",$0.541266,"79,070,793",*,"$265,439",0.60%,2.06%
EDR,216,E-Dinar Coin,"$9,461,908",$0.010677,"886,211,988","$686,528",0.95%,2.01%,-2.97%
LTCU,551,LiteCoin Ultra,"$13,063",$0.023842,"547,901",$664,-1.30%,-7.85%,-5.85%
SH,829,Shilling,"$19,775",$0.004562,"4,334,350",*,Low Vol,0.09%,?
SBD,304,Steem Dollars,"$3,670,676",$1.06,"3,460,910",*,"$93,719",1.31%,2.47%
WAVES,17,Waves,"$490,599,000",$4.91,"100,000,000",*,"$8,387,920",-0.05%,2.77%
PUT,305,PutinCoin,"$3,591,553",$0.017898,"200,663,364","$3,862",0.35%,6.99%,-0.41%
RLT,448,RouletteToken,"$438,246",$0.043303,"10,120,417",*,"$4,146",-2.58%,-5.95%
ALT,360,Altcoin,"$1,875,036",$15.35,"122,175",*,"$1,202",6.67%,24.95%
LMC,200,LoMoCoin,"$11,341,140",$0.052422,"216,344,786",*,"$528,072",-0.08%,-8.21%
ORB,627,Orbitcoin,"$276,968",$0.091032,"3,042,548",Low Vol,-7.79%,-17.23%,-35.61%
VPRC,803,VapersCoin,"$32,375",$0.000042,"780,124,964",Low Vol,0.09%,-1.00%,37.89%
PING,351,CryptoPing,"$2,080,564",$0.209058,"9,952,089",*,"$293,321",0.51%,-0.54%
CAB,814,Cabbage,"$28,182",$0.002684,"10,499,996",*,Low Vol,0.07%,191.09%
I0C,463,I0Coin,"$343,241",$0.016359,"20,982,198",$631,0.07%,4.15%,72.25%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,-12.38%,-0.01%,-10.75%
FUTC,1054,FutCoin,?,$0.001259,?,Low Vol,7.22%,3.57%,12.75%
BAS,460,BitAsean,"$354,664",$0.070933,"5,000,000",*,"$1,690",-3.42%,-17.72%
OMNI,174,Omni,"$14,553,087",$26.00,"559,831",*,"$68,877",-0.22%,-1.55%
TOR,764,Torcoin,"$47,575",$0.150470,"316,179",Low Vol,0.07%,110.93%,317.73%
XCN,453,Cryptonite,"$397,793",$0.001103,"360,796,803",$714,0.14%,-27.79%,-26.31%
XHI,401,HiCoin,"$1,065,423",$0.005615,"189,729,990","$93,600",1.83%,0.02%,30.53%
CAP,655,Bottlecaps,"$165,391",$0.000917,"180,290,080",Low Vol,0.07%,-0.67%,19.73%
ERY,543,Eryllium,"$36,182",$0.007524,"4,808,829",$603,-0.73%,-11.92%,-19.37%
BAY,111,BitBay,"$30,920,522",$0.030683,"1,007,754,285",*,"$1,370,790",-0.24%,8.99%
SIFT,941,Smart Investm...,?,$8.53,?,*,"$5,816",92.16%,?
OS76,546,OsmiumCoin,"$25,515",$0.028539,"894,026","$1,598",-14.30%,-16.46%,?
ERC,283,EuropeCoin,"$5,080,732",$0.512032,"9,922,684","$215,664",-1.65%,-0.10%,24.61%
AXIOM,1091,Axiom,?,$0.008016,?,Low Vol,0.07%,0.12%,16.41%
HAL,746,Halcyon,"$56,726",$0.011206,"5,062,154",Low Vol,0.08%,-3.15%,2.56%
STEX,942,STEX,?,$0.143538,?,*,"$5,708",1.31%,-0.88%
TOA,231,ToaCoin,"$8,392,202",$0.004913,"1,708,134,671","$37,124",0.17%,5.91%,14.90%
BLX,972,Blockchain Index,?,$1.24,?,*,$701,0.09%,-25.36%
VAL,658,Valorbit,"$162,232",$0.000042,"3,865,450,705",Low Vol,0.07%,0.10%,16.96%
ELE,702,Elementrem,"$98,726",$0.003861,"25,568,615",Low Vol,0.08%,-3.04%,55.35%
DASHS,1002,Dashs,?,$0.028539,?,Low Vol,0.07%,-15.56%,41.46%
GP,738,GoldPieces,"$62,766",$0.051440,"1,220,161",*,Low Vol,-1.29%,-4.76%
BTG,1036,Bitgem,?,$0.663291,?,Low Vol,0.07%,13.79%,2.44%
ETBS,395,Ethbits,"$1,166,718",$0.838398,"1,391,604",*,"$4,607",0.17%,-43.88%
CVC,47,Civic,"$135,200,923",$0.397416,"340,200,000",*,"$1,901,220",0.61%,-5.26%
BTCS,660,Bitcoin Scrypt,"$157,922",$0.009653,"16,359,725",Low Vol,0.07%,-0.05%,24.91%
DYN,303,Dynamic,"$3,688,735",$2.04,"1,811,640",*,"$17,906",1.88%,-1.77%
TODAY,1031,TodayCoin,?,$0.000881,?,Low Vol,0.07%,3.12%,2.72%
IXC,575,Ixcoin,"$1,525,309",$0.072637,"20,999,088",*,Low Vol,0.07%,8.97%
PTOY,109,Patientory,"$31,512,670",$0.450181,"70,000,000",*,"$879,440",-0.42%,-4.95%
AIB,1046,Advanced Inte...,?,$0.005518,?,Low Vol,0.07%,3.00%,23.34%
MTLMC3,812,Metal Music Coin,"$28,690",$0.000360,"79,719,140",Low Vol,-0.08%,21.08%,27.35%
DIBC,676,DIBCOIN,"$121,446",$0.024289,"5,000,000",*,Low Vol,0.38%,-11.92%
XOT,967,Internet of T...,?,$1049.25,?,*,$840,0.07%,-3.73%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,194,Waves Communi...,"$11,826,294",$1.18,"9,994,840",*,"$11,864",-0.52%,3.83%
BTB,601,BitBar,"$466,128",$13.53,"34,461",Low Vol,0.07%,-11.40%,15.56%
RAIN,272,Condensate,"$5,392,270",$0.085919,"62,759,702","$40,543",-0.95%,-2.74%,19.82%
EQT,277,EquiTrader,"$5,229,972",$0.555705,"9,411,419","$118,973",-2.47%,-0.76%,11.29%
NEOS,212,NeosCoin,"$10,289,779",$2.94,"3,505,445","$83,587",-0.60%,-4.70%,1.05%
HEAT,267,HEAT,"$5,555,221",$0.190850,"29,107,784",*,"$4,352",0.08%,7.40%
SCORE,475,Scorecoin,"$270,838",$0.009147,"29,608,529","$4,559",11.87%,13.88%,40.76%
ZRC,287,ZrCoin,"$4,526,362",$1.22,"3,704,121",*,"$20,420",-0.39%,4.24%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,0.01%,-0.92%
SMOKE,659,Smoke,"$160,817",$0.012019,"13,379,987",*,Low Vol,1.42%,-11.48%
STS,639,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.07%,-12.65%
FXE,470,FuturXe,"$307,286",$1.31,"235,421",*,"$1,615",0.07%,0.12%
ABY,254,ArtByte,"$6,354,167",$0.008018,"792,537,250","$253,443",-0.01%,-3.12%,2.47%
EXCL,264,ExclusiveCoin,"$5,614,732",$1.32,"4,258,876","$32,144",2.24%,1.66%,3.40%
XPD,715,PetroDollar,"$84,707",$0.001324,"63,993,275",Low Vol,-3.20%,-32.89%,-20.31%
STX,151,Stox,"$18,155,130",$0.613349,"29,600,000",*,"$326,988",2.12%,-8.18%
CACH,644,CacheCoin,"$192,312",$0.045842,"4,195,132",Low Vol,0.07%,161.40%,219.04%
SMART,269,SmartCash,"$5,498,945",$0.009946,"552,866,119",*,"$17,817",-2.19%,-9.63%
TFL,299,TrueFlip,"$3,830,393",$0.613131,"6,247,267",*,"$30,003",-10.81%,10.89%
ATX,788,Artex Coin,"$38,625",$0.002057,"18,781,750",Low Vol,6.60%,2.20%,66.62%
CFI,87,Cofound.it,"$46,360,925",$0.142649,"325,000,000",*,"$410,096",1.61%,0.37%
VOX,191,Voxels,"$11,872,875",$0.056537,"210,000,000",*,"$247,188",3.30%,1.44%
BIRDS,1060,Birds,?,$0.000127,?,Low Vol,0.56%,-21.47%,52.48%
JINN,232,Jinn,"$8,173,336",$139.23,"58,703",*,"$3,342",1.40%,?
XCT,496,C-Bit,"$143,583",$0.000913,"157,223,250","$2,597",-17.08%,12.94%,111.28%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.55%
CFT,612,CryptoForecast,"$362,955",$0.007890,"46,000,000",*,Low Vol,0.07%,6.81%
CALC,892,CaliphCoin,$102,$0.001172,"87,140",Low Vol,-0.09%,56.01%,25.30%
PND,392,Pandacoin,"$1,205,741",$0.000037,"32,514,916,898",$883,0.70%,70.08%,72.68%
XAU,1107,Xaucoin,?,$0.018435,?,Low Vol,?,0.17%,24.98%
PIGGY,478,Piggycoin,"$245,079",$0.000505,"485,095,100",$699,0.36%,-20.26%,-49.77%
ACC,937,AdCoin,?,$0.209849,?,"$8,842",2.09%,20.64%,183.17%
SOJ,554,Sojourn,"$4,220",$0.008698,"485,214","$2,486",0.11%,-53.94%,-80.67%
IFLT,380,InflationCoin,"$1,339,409",$0.000070,"19,181,761,726",*,"$3,409",9.87%,0.08%
LINX,432,Linx,"$630,397",$0.079762,"7,903,450","$12,633",-0.33%,-5.31%,11.23%
GAS,35,Gas,"$188,893,865",$22.24,"8,492,818",*,"$943,595",0.37%,-3.79%
ROYAL,1066,RoyalCoin,?,$0.002728,?,Low Vol,0.07%,3.30%,68.30%
