symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,141,Matchpool,"$18,196,125 ",$0.242615,"75,000,000",*,"$281,969",0.60%,6.58%
PCN,980,PeepCoin,? ,$0.000011,?,*,Low Vol,-1.40%,-72.55%
TYCHO,868,Tychocoin,? ,$0.136197,?,"$29,458",-0.87%,9.12%,20.44%
KLC,700,KiloCoin,"$48,878 ",$0.000249,"196,297,971",Low Vol,-0.87%,165.72%,-60.72%
NYC,506,NewYorkCoin,"$1,883,567 ",$0.000032,"59,719,935,819",Low Vol,-1.00%,184.19%,200.77%
CARBON,530,Carboncoin,"$631,241 ",$0.000041,"15,391,982,684",Low Vol,-0.87%,-50.35%,-44.63%
YBC,153,YbCoin,"$15,716,708 ",$5.20,"3,020,475",*,"$87,604",0.41%,2.23%
XBG,1028,BTCGold,? ,$0.004019,?,Low Vol,-2.85%,-2.01%,50.25%
BET,985,BetaCoin,? ,$0.002461,?,Low Vol,-0.87%,-0.71%,-82.98%
CMP,209,Compcoin,"$7,078,744 ",$1.80,"3,931,980","$19,788",-0.87%,14.61%,19.16%
FBC,871,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.61%
GRWI,867,Growers Inter...,? ,$0.820280,?,*,"$32,998",-0.04%,-0.75%
HUC,324,HunterCoin,"$1,817,593 ",$0.096868,"18,763,630","$107,188",-3.66%,18.09%,11.78%
PEPE,331,PepeCoin,"$1,707,049 ",$0.170789,"9,995,078","$38,170",-1.02%,-6.04%,29.57%
LSK,20,Lisk,"$390,808,496 ",$3.52,"111,181,490",*,"$49,546,100",3.30%,38.07%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,-0.28%,-1.76%
XBTS,779,Beatcoin,"$19,626 ",$0.012872,"1,524,686",Low Vol,-0.89%,6.37%,-12.73%
TTC,462,TittieCoin,"$103,365 ",$0.000082,"1,259,816,434",$834,-0.77%,-1.41%,-3.03%
SPORT,1025,SportsCoin,? ,$0.001640,?,*,Low Vol,-0.87%,-0.70%
TOKEN,807,SwapToken,"$9,726 ",$6.3e-07,"15,320,585,365",*,Low Vol,?,-98.46%
VLT,584,Veltor,"$188,868 ",$0.340391,"554,855",Low Vol,-0.87%,15.01%,4.93%
BUMBA,674,BumbaCoin,"$73,599 ",$0.003320,"22,169,388",Low Vol,?,16.85%,-14.78%
GRT,657,Grantcoin,"$88,083 ",$0.002092,"42,113,654",*,Low Vol,-0.87%,1.28%
GRS,214,Groestlcoin,"$6,740,082 ",$0.098814,"68,209,789","$234,978",-0.17%,14.66%,-16.25%
BLZ,797,BlazeCoin,"$13,120 ",$0.000022,"608,557,394",Low Vol,-0.54%,-11.09%,-25.12%
BLU,529,BlueCoin,"$636,347 ",$0.001107,"574,683,675",Low Vol,-0.89%,-6.92%,-7.29%
PEPECASH,210,Pepe Cash,"$6,918,730 ",$0.009857,"701,884,009",*,"$11,906",0.21%,-5.07%
1337,350,1337,"$1,412,570 ",$0.000061,"23,271,561,880",*,"$3,866",-21.52%,-12.69%
MARS,672,Marscoin,"$74,209 ",$0.002624,"28,279,074",Low Vol,-0.87%,-0.86%,-32.31%
HILL,1010,President Cli...,? ,$0.000041,?,*,Low Vol,-0.87%,-0.71%
FLAX,467,Flaxscript,"$91,095 ",$0.016394,"5,556,512",$772,-0.90%,7.64%,-0.51%
RUSTBITS,509,Rustbits,"$1,442,810 ",$0.040872,"35,300,866",*,Low Vol,-21.60%,-2.68%
GBRC,941,Global Busine...,? ,$0.000082,?,Low Vol,-33.91%,-0.71%,1.19%
SC,30,Siacoin,"$223,636,980 ",$0.007778,"28,751,062,872","$8,505,120",3.57%,16.83%,8.06%
FTC,192,Feathercoin,"$9,291,359 ",$0.053836,"172,586,360","$1,163,310",-5.81%,2.96%,-5.65%
GRE,224,Greencoin,"$6,184,975 ",$0.001882,"3,286,296,641",*,"$2,380",-3.84%,107.80%
GRC,160,GridCoin,"$14,508,706 ",$0.037172,"390,312,753","$351,020",5.62%,35.14%,13.92%
BLK,135,BlackCoin,"$20,940,987 ",$0.274374,"76,322,780",*,"$8,038,030",-3.99%,26.15%
WGR,140,Wagerr,"$18,310,248 ",$0.100056,"183,000,000",*,"$81,631",-1.77%,-8.62%
SPRTS,328,Sprouts,"$1,732,414 ",$0.000004,"397,040,401,256",*,"$2,527",-1.91%,154.60%
BLC,601,Blakecoin,"$150,408 ",$0.009946,"15,122,697",Low Vol,-0.64%,14.93%,-30.58%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-1.15%
MG,879,Mind Gene,? ,$0.011073,?,"$13,036",-0.87%,14.94%,16.39%
XCXT,409,CoinonatX,"$369,252 ",$0.032770,"11,267,925","$6,742",-1.00%,17.32%,-44.48%
CBD,1022,CBD Crystals,? ,$0.001476,?,*,Low Vol,-0.87%,-1.19%
SHA,1000,SHACoin,? ,$0.000615,?,Low Vol,-0.89%,-6.91%,-13.35%
MARX,943,MarxCoin,? ,$0.001278,?,Low Vol,-0.94%,7.55%,-19.66%
MXT,513,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,224",Low Vol,?,?,-1.55%
MUSIC,235,Musicoin,"$5,670,634 ",$0.019320,"293,508,046","$158,727",0.73%,9.69%,25.40%
RADS,139,Radium,"$18,655,151 ",$5.60,"3,328,335",*,"$166,199",-0.59%,11.29%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.10%,-17.50%
RUPX,438,Rupaya,"$219,339 ",$0.040999,"5,349,917","$9,999",-3.84%,-15.53%,-14.84%
EMC2,195,Einsteinium,"$8,922,649 ",$0.041841,"213,251,848","$535,038",-0.70%,7.07%,-0.62%
CBX,371,Crypto Bullion,"$878,378 ",$0.878418,"999,955","$4,024",-1.74%,-1.06%,-23.76%
HLB,847,Lepaoquan,? ,$0.019902,?,*,"$346,188",1.96%,5.27%
GB,432,GoldBlocks,"$240,713 ",$0.016013,"15,032,373",$511,-0.62%,13.10%,9.39%
LKC,968,LinkedCoin,? ,$0.000246,?,Low Vol,-0.89%,-0.70%,-1.99%
DON,938,Donationcoin,? ,$0.000574,?,**,Low Vol,-0.89%,-1.34%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$606,028 ",$0.000570,"1,063,213,246","$1,042",0.98%,-0.21%,-21.26%
CRYPT,540,CryptCoin,"$452,564 ",$0.074804,"6,050,002",Low Vol,-0.89%,?,-13.18%
REP,29,Augur,"$227,576,800 ",$20.69,"11,000,000",*,"$1,401,740",-0.12%,6.14%
GLC,534,GlobalCoin,"$561,272 ",$0.008612,"65,171,010",Low Vol,-0.89%,1.22%,-25.79%
GLD,248,GoldCoin,"$4,555,643 ",$0.112654,"40,439,248","$43,252",-0.46%,8.28%,0.87%
FUCK,370,FuckToken,"$946,727 ",$0.021918,"43,193,633",*,"$2,730",-21.18%,-20.64%
SUMO,427,Sumokoin,"$261,386 ",$0.214323,"1,219,591","$2,375",-0.87%,-15.56%,-39.09%
CTO,784,Crypto,"$17,835 ",$0.001640,"10,872,059",Low Vol,-4.84%,24.07%,?
SMC,418,SmartCoin,"$308,992 ",$0.013337,"23,167,350",$967,1.66%,-1.69%,-34.00%
DOT,314,Dotcoin,"$2,129,578 ",$0.008733,"243,850,250",*,"$21,857",-0.53%,-4.25%
REE,589,ReeCoin,"$171,944 ",$0.013903,"12,367,704",Low Vol,-0.87%,-17.50%,-37.03%
HSR,840,Hshare,? ,$20.15,?,*,"$6,666,560",-0.47%,?
CLAM,145,Clams,"$16,889,986 ",$6.55,"2,577,113",*,"$260,429",-1.41%,0.67%
FCT,34,Factom,"$197,837,819 ",$22.62,"8,745,102",*,"$4,768,990",-2.51%,7.80%
CONX,802,Concoin,"$11,525 ",$0.015485,"744,266",Low Vol,-0.87%,33.70%,-26.59%
GPU,639,GPU Coin,"$104,818 ",$0.002590,"40,477,042",Low Vol,-1.29%,-22.15%,64.94%
QTUM,14,Qtum,"$697,922,800 ",$11.83,"59,000,000",*,"$40,930,900",-1.55%,2.27%
FUZZ,766,FuzzBalls,"$23,374 ",$0.004839,"4,829,945",Low Vol,-0.87%,19.56%,-26.81%
BITEUR,457,bitEUR,"$125,237 ",$1.23,"102,077",*,"$4,300",-0.50%,1.96%
INPAY,292,InPay,"$2,761,800 ",$0.276180,"10,000,000",*,"$36,803",12.26%,11.90%
FCN,385,Fantomcoin,"$685,439 ",$0.110730,"6,190,179","$5,478",-0.88%,-8.41%,40.27%
BSC,792,BowsCoin,"$15,705 ",$0.002830,"5,550,102",Low Vol,2.09%,-3.28%,-14.83%
BTU,894,Bitcoin Unlim...,? ,$506.00,?,"$1,725",2.53%,4.07%,5.86%
FC2,581,FuelCoin,"$195,683 ",$0.001928,"101,520,811",**,Low Vol,-0.89%,-6.66%
RICHX,1038,RichCoin,? ,$0.006275,?,Low Vol,-0.87%,-1.26%,0.53%
JET,460,JetCoin,"$110,080 ",$0.061148,"1,800,220",*,"$1,683",-0.87%,-14.19%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.45%
LTC,7,Litecoin,"$2,441,495,199 ",$46.46,"52,546,632","$138,452,000",-0.91%,2.40%,1.06%
LTB,638,LiteBar,"$105,428 ",$0.147641,"714,083",Low Vol,-0.83%,-25.99%,-30.21%
UNITY,496,SuperNET,"$17,781,312 ",$21.79,"816,061",*,Low Vol,1.64%,?
AUR,229,Auroracoin,"$6,036,680 ",$0.697226,"8,658,139",**,"$44,480",-0.39%,4.08%
XTC,367,TileCoin,"$996,792 ",$0.009968,"100,000,000",*,"$18,718",0.02%,1.46%
1ST,80,FirstBlood,"$58,431,148 ",$0.682939,"85,558,371",*,"$1,834,690",-0.27%,4.76%
XTO,508,Tao,"$1,489,240 ",$0.048926,"30,438,559",Low Vol,-0.87%,?,20.45%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.70,?,*,"$530,169",18.70%,53.23%
ALL,711,Allion,"$43,221 ",$0.006972,"6,199,359",Low Vol,-0.87%,-29.15%,3.64%
EDG,77,Edgeless,"$65,071,239 ",$0.793104,"82,046,288",*,"$1,441,260",1.61%,6.29%
CTIC2,485,Coimatic 2.0,"$29,919 ",$0.005455,"5,484,250","$2,534",-2.74%,3.39%,-2.61%
RLC,82,iExec RLC,"$55,335,955 ",$0.699828,"79,070,793",*,"$736,444",-1.99%,-6.97%
EDR,174,E-Dinar Coin,"$12,290,165 ",$0.013868,"886,211,988","$728,676",-1.25%,-13.82%,13.48%
SH,803,Shilling,"$11,350 ",$0.002809,"4,040,900",*,Low Vol,-0.88%,-22.63%
SBD,283,Steem Dollars,"$3,070,167 ",$0.882930,"3,477,248",*,"$200,347",-6.63%,-2.19%
WAVES,16,Waves,"$489,509,000 ",$4.90,"100,000,000",*,"$4,527,670",0.19%,11.41%
PUT,223,PutinCoin,"$6,259,616 ",$0.031210,"200,566,364","$31,293",0.00%,38.55%,31.26%
RLT,400,RouletteToken,"$488,412 ",$0.048393,"10,092,658",*,"$43,385",-0.82%,-0.13%
ALT,313,Altcoin,"$2,174,146 ",$17.80,"122,175",*,"$3,518",-1.30%,-7.33%
LMC,173,LoMoCoin,"$12,310,233 ",$0.057674,"213,444,002",*,"$137,406",1.08%,0.45%
ORB,525,Orbitcoin,"$736,676 ",$0.244460,"3,013,482",Low Vol,-0.91%,1.21%,-13.47%
VPRC,804,VapersCoin,"$11,186 ",$0.000014,"780,124,964",Low Vol,-2.90%,-51.29%,-63.68%
BAC,1006,BitAlphaCoin,? ,$0.002174,?,Low Vol,-0.87%,-24.86%,-21.56%
CAB,738,Cabbage,"$30,143 ",$0.002871,"10,499,996",*,Low Vol,-0.88%,5.31%
I0C,542,I0Coin,"$431,814 ",$0.020582,"20,980,403",Low Vol,-0.87%,-34.38%,-33.43%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-0.22%,14.65%,2.78%
FUTC,987,FutCoin,? ,$0.001722,?,Low Vol,38.78%,39.01%,37.11%
BAS,349,BitAsean,"$1,414,230 ",$0.282846,"5,000,000",*,"$99,362",-1.00%,84.75%
OMNI,151,Omni,"$15,884,475 ",$28.39,"559,569",*,"$248,049",-2.16%,-1.49%
TOR,478,Torcoin,"$53,339 ",$0.168700,"316,179",$774,-0.83%,-19.95%,6.30%
MGO,57,MobileGo,"$106,489,760 ",$1.09,"98,028,887",*,"$347,814",-0.77%,0.65%
XHI,425,HiCoin,"$275,403 ",$0.001452,"189,729,990","$116,414",-1.00%,-14.52%,-6.03%
CAP,576,Bottlecaps,"$205,549 ",$0.001229,"167,303,654",Low Vol,-1.40%,-1.99%,0.69%
ERY,476,Eryllium,"$57,142 ",$0.012103,"4,721,379","$2,257",-2.06%,-12.14%,-11.77%
BAY,118,BitBay,"$25,667,847 ",$0.025472,"1,007,676,832",*,"$368,049",-3.05%,12.58%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.34%,-11.41%
ERC,317,EuropeCoin,"$2,093,877 ",$0.211699,"9,890,821","$6,097",0.75%,1.81%,5.20%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,-1.64%,2.65%
HAL,641,Halcyon,"$101,025 ",$0.020505,"4,926,751",Low Vol,-0.87%,29.97%,35.78%
STEX,906,STEX,? ,$0.229360,?,*,$794,1.60%,8.41%
TOA,194,ToaCoin,"$9,129,829 ",$0.005411,"1,687,315,724","$50,434",-0.67%,3.95%,-12.92%
VAL,604,Valorbit,"$144,022 ",$0.000041,"3,512,214,979",Low Vol,?,-0.77%,1.18%
DASHS,977,Dashs,? ,$0.025304,?,Low Vol,-10.31%,1.13%,18.50%
GP,876,Goldpay Coin,? ,$0.004428,?,*,"$19,106",1.58%,2.62%
BTG,982,Bitgem,? ,$0.953795,?,Low Vol,-0.75%,-0.56%,-34.73%
GNO,38,Gnosis,"$190,235,804 ",$172.22,"1,104,590",*,"$850,887",0.05%,6.73%
BOST,624,BoostCoin,"$119,606 ",$0.010089,"11,855,487",Low Vol,-0.87%,-30.01%,43.06%
DYN,271,Dynamic,"$3,476,738 ",$1.96,"1,771,920",*,"$29,476",1.16%,-1.55%
TODAY,969,TodayCoin,? ,$0.001394,?,Low Vol,-0.87%,8.90%,-43.10%
BTCR,655,Bitcurrency,"$90,378 ",$0.000533,"169,598,616",*,Low Vol,-0.87%,-10.84%
PTOY,130,Patientory,"$22,735,300 ",$0.324790,"70,000,000",*,"$761,443",0.09%,9.67%
AIB,949,Advanced Inte...,? ,$0.005982,?,**,Low Vol,-0.90%,-21.21%
DIBC,654,DIBCOIN,"$91,660 ",$0.018332,"5,000,000",*,Low Vol,-3.03%,5.89%
XOT,900,Internet of T...,? ,$1230.31,?,*,"$1,234",-0.88%,-0.71%
ABC,905,Alphabit,? ,$12.30,?,*,$815,-0.89%,-0.82%
WCT,178,Waves Communi...,"$11,166,435 ",$1.24,"8,996,338",*,"$6,635",-0.03%,-1.85%
BTB,419,BitBar,"$303,881 ",$8.99,"33,819",$539,-0.89%,6.37%,-32.76%
RAIN,279,Condensate,"$3,119,351 ",$0.057893,"53,881,508","$53,689",0.01%,20.32%,51.36%
ZRX,27,0x,"$254,367,600 ",$0.423946,"600,000,000",*,"$16,157,500",-0.56%,-10.39%
NEOS,181,NeosCoin,"$10,567,315 ",$3.06,"3,453,439","$119,949",-3.63%,0.97%,-2.84%
HEAT,225,HEAT,"$6,173,226 ",$0.219032,"28,184,128",*,"$17,112",-0.88%,4.71%
SCORE,441,Scorecoin,"$202,622 ",$0.007361,"27,525,534","$2,112",39.37%,54.11%,16.92%
ZRC,253,ZrCoin,"$4,405,130 ",$1.38,"3,188,911",*,"$67,608",0.37%,3.70%
XOC,788,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,-0.87%,0.81%
SMOKE,898,Smoke,? ,$0.005492,?,*,"$1,432",0.29%,8.79%
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.27%,-17.91%
FXE,435,FuturXe,"$224,958 ",$0.955555,"235,421",*,"$45,242",-1.91%,-0.71%
ABY,227,ArtByte,"$6,080,631 ",$0.007672,"792,537,250",**,"$159,714",-1.38%,-1.24%
EXCL,277,ExclusiveCoin,"$3,322,022 ",$0.790904,"4,200,285","$334,593",1.97%,15.37%,18.65%
XPD,646,PetroDollar,"$97,803 ",$0.001528,"63,993,275",Low Vol,-0.89%,-1.21%,-16.36%
STX,74,Stox,"$68,890,152 ",$2.33,"29,600,000",*,"$1,221,030",-1.41%,0.57%
CACH,411,CacheCoin,"$351,920 ",$0.083888,"4,195,132","$4,339",-0.95%,-1.92%,-13.65%
SMART,267,SmartCash,"$3,679,285 ",$0.013560,"271,341,700",*,"$3,680",-1.02%,-9.85%
ATX,483,Artex Coin,"$37,598 ",$0.002002,"18,781,030",$640,-0.89%,-25.43%,-13.59%
CFI,73,Cofound.it,"$69,361,500 ",$0.213420,"325,000,000",*,"$526,708",2.05%,11.79%
SRC,679,SecureCoin,"$67,805 ",$0.008448,"8,025,916",Low Vol,-0.89%,-34.22%,-48.32%
JINN,197,Jinn,"$8,751,678 ",$149.08,"58,703",*,"$2,236",1.58%,2.18%
XCT,459,C-Bit,"$112,729 ",$0.000774,"145,606,250","$1,368",-10.03%,-1.73%,-61.84%
IVZ,946,InvisibleCoin,? ,$0.415687,?,*,Low Vol,-0.82%,-9.26%
CFT,407,CryptoForecast,"$405,053 ",$0.008806,"46,000,000",*,"$3,365",-0.87%,2.37%
CALC,835,CaliphCoin,$135 ,$0.001553,"87,140",Low Vol,-0.87%,-16.46%,-25.98%
PND,338,Pandacoin,"$1,638,736 ",$0.000050,"32,514,916,898","$13,615",0.71%,35.56%,41.81%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.68%
PIGGY,417,Piggycoin,"$314,261 ",$0.000649,"484,469,638",$675,-11.42%,-5.61%,-53.57%
SOJ,424,Sojourn,"$285,712 ",$0.615210,"464,414","$69,166",-1.64%,254.35%,318.39%
IFLT,403,InflationCoin,"$441,673 ",$0.000041,"10,796,773,259",*,"$4,707",-0.88%,-13.81%
ECOB,154,Ecobit,"$15,421,156 ",$0.034698,"444,444,444",*,"$9,761",-0.87%,-2.40%
GAS,63,Gas,"$87,002,640 ",$29.72,"2,927,312",*,"$1,532,940",-1.23%,-8.58%
ROYAL,952,RoyalCoin,? ,$0.001476,?,Low Vol,-0.89%,-14.94%,-13.27%
FNC,322,FinCoin,"$1,907,884 ",$0.148143,"12,878,667",*,"$43,046",-0.88%,-0.84%
LIR,796,LetItRide,"$13,193 ",$0.000369,"35,742,589",*,Low Vol,-0.87%,-10.68%
LINDA,383,Linda,"$737,851 ",$0.000126,"5,850,942,844","$3,846",-8.94%,-13.05%,-40.70%
EGC,303,EverGreenCoin,"$2,406,293 ",$0.180635,"13,321,301","$86,239",0.13%,-5.94%,37.76%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$77,525 ",$0.001025,"75,614,500",Low Vol,-0.87%,2.28%,9.96%
GAP,669,Gapcoin,"$77,967 ",$0.006849,"11,384,033",Low Vol,-0.87%,-0.76%,10.65%
MIU,994,MIYUCoin,? ,$0.000041,?,Low Vol,-0.87%,-0.71%,1.25%
HODL,631,HOdlcoin,"$112,830 ",$0.000943,"119,618,300",Low Vol,-17.59%,-41.44%,-63.12%
MBRS,179,Embers,"$10,665,448 ",$0.213611,"49,929,300",*,"$15,492",-2.58%,26.55%
IMPS,799,ImpulseCoin,"$12,454 ",$0.000615,"20,245,510",Low Vol,-0.87%,-17.30%,-27.72%
BITOK,858,Bitok,? ,$0.000780,?,*,"$95,548",-74.90%,-82.02%
SAN,127,Santiment Net...,"$23,195,335 ",$0.388389,"59,721,917",*,"$898,721",0.32%,5.56%
PRC,466,PRCoin,"$94,436 ",$0.007833,"12,056,000",**,$721,14.05%,-6.88%
COAL,755,BitCoal,"$26,023 ",$0.005783,"4,500,000",Low Vol,-0.88%,27.03%,-18.80%
MEOW,712,Kittehcoin,"$42,516 ",$0.000002,"23,905,669,976",Low Vol,-13.31%,-14.06%,-11.42%
