symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$236,113,917",$27.68,"8,529,973",*,"$1,167,910",-0.14%,-4.87%
ROYAL,1013,RoyalCoin,?,$0.003935,?,Low Vol,0.79%,-5.66%,43.32%
NODC,886,NodeCoin,"$7,339",$0.004372,"1,678,439",Low Vol,0.16%,-0.99%,-30.81%
LINK,42,ChainLink,"$161,553,700",$0.461582,"350,000,000",*,"$12,880,300",0.11%,10.96%
LIR,569,LetItRide,"$15,754",$0.000437,"36,032,507",*,"$1,420",0.16%,-8.18%
LINDA,384,Linda,"$1,577,491",$0.000263,"6,003,429,666","$3,260",0.14%,1.01%,-17.30%
EGC,336,EverGreenCoin,"$2,895,918",$0.217390,"13,321,301","$212,954",1.67%,7.04%,-18.60%
ZNY,754,Bitzeny,"$66,121",$0.000874,"75,614,500",Low Vol,-8.95%,3.01%,11.66%
GAP,780,Gapcoin,"$53,720",$0.004599,"11,680,064",Low Vol,0.13%,-12.40%,0.87%
EGG,1115,EggCoin,?,$0.016658,?,*,Low Vol,0.16%,1.27%
PONZI,782,PonziCoin,"$52,709",$0.061212,"861,099",Low Vol,0.17%,-0.07%,2.42%
MBRS,355,Embers,"$2,350,370",$0.047007,"50,000,000",*,"$14,470",4.26%,11.31%
IMPS,850,ImpulseCoin,"$19,474",$0.000962,"20,245,510",Low Vol,0.16%,23.44%,3.53%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.26%,-0.76%
WTT,395,Giga Watt Token,"$1,388,097",$1.54,"900,000",*,"$99,405",-12.86%,-9.71%
SAN,166,Santiment Net...,"$17,004,335",$0.302402,"56,230,895",*,"$396,505",-0.04%,0.10%
PRC,767,PRCoin,"$61,097",$0.004460,"13,699,800",Low Vol,-0.81%,-6.95%,-37.60%
COAL,821,BitCoal,"$31,473",$0.006994,"4,500,000",Low Vol,1.79%,8.06%,-2.18%
SAC,698,SACoin,"$130,095",$0.055091,"2,361,470",Low Vol,0.16%,-20.87%,21.51%
PRO,254,Propy,"$6,523,544",$0.464071,"14,057,212",*,"$119,339",-1.64%,-0.39%
STRAT,20,Stratis,"$362,244,966",$3.67,"98,571,936",*,"$3,871,180",0.35%,1.59%
PLBT,171,Polybius,"$15,862,209",$4.17,"3,808,454",*,"$5,263",1.62%,-8.45%
PUTIC,696,Putin Classic,"$131,744",$0.003847,"34,248,329",?,?,?,-52.96%
VIDZ,665,PureVidz,"$175,137",$0.001398,"125,279,775",*,Low Vol,0.16%,1.03%
LBC,185,LBRY Credits,"$14,126,810",$0.206157,"68,524,524","$358,386",0.63%,-2.11%,-11.37%
WTC,37,Walton,"$190,406,326",$7.65,"24,898,178",*,"$8,679,380",3.80%,13.85%
XZC,108,ZCoin,"$34,946,747",$11.07,"3,156,346","$515,536",0.51%,-0.17%,-15.16%
RC,615,RussiaCoin,"$527,011",$0.064141,"8,216,446",Low Vol,0.16%,10.45%,3.70%
XAUR,150,Xaurum,"$20,979,167",$0.165048,"127,109,488",*,"$113,662",0.20%,-2.96%
PRX,847,Printerium,"$21,192",$0.001793,"11,821,728",Low Vol,0.17%,-43.75%,2.19%
BLRY,789,BillaryCoin,"$48,347",$0.005378,"8,990,019",Low Vol,0.16%,?,1.65%
V,637,Version,"$301,465",$0.000656,"459,663,841",Low Vol,0.16%,13.10%,28.84%
CHC,317,ChainCoin,"$3,501,222",$0.223052,"15,696,887","$8,653",-0.21%,-3.88%,-0.37%
XID,1022,International...,?,$0.005684,?,Low Vol,0.16%,38.75%,31.25%
FLY,653,Flycoin,"$212,395",$1.01,"210,806",*,Low Vol,0.17%,?
URC,775,Unrealcoin,"$57,432",$0.008176,"7,024,402",Low Vol,0.17%,-25.93%,-21.31%
MRT,405,Miners' Rewar...,"$1,241,850",$0.124185,"10,000,000",*,"$10,658",0.11%,-6.66%
URO,781,Uro,"$53,420",$0.044247,"1,207,310",Low Vol,0.16%,?,8.44%
ACN,976,Avoncoin,?,$0.000350,?,*,"$1,244",0.17%,-7.94%
GSR,977,GeyserCoin,?,$0.020302,?,"$1,217",0.15%,-11.35%,33.17%
QBC,1096,Quebecoin,?,$0.000874,?,Low Vol,0.16%,0.46%,2.29%
NEVA,555,NevaCoin,"$42,139",$0.018491,"2,278,915","$1,136",-8.56%,-2.23%,10.63%
020,685,020LondonCoin,"$143,539",$9.2e-07,"156,507,070,248",Low Vol,0.05%,77.68%,-10.06%
KEK,444,KekCoin,"$663,650",$0.064972,"10,214,430",*,"$4,868",0.16%,17.63%
QBK,799,Qibuck Asset,"$39,034",$0.023762,"1,642,679",*,Low Vol,0.43%,?
PPY,213,Peerplays,"$10,683,807",$2.80,"3,811,072",*,"$9,369",-0.70%,1.90%
BASH,585,LuckChain,"$1,983,593",$0.002795,"709,771,992",Low Vol,0.17%,11.68%,26.18%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,0.16%,1.00%
VIB,116,Viberate,"$31,494,400",$0.224960,"140,000,000",*,"$1,345,760",-3.09%,?
TSTR,722,Tristar Coin,"$98,924",$0.019675,"5,027,857",Low Vol,0.16%,3.30%,5.86%
APX,291,APX,"$4,887,319",$6.95,"703,179",*,"$84,841",-1.39%,4.96%
VIA,130,Viacoin,"$27,594,492",$1.21,"22,848,040","$689,041",-1.33%,2.40%,-4.47%
TRUMP,489,TrumpCoin,"$340,526",$0.052026,"6,545,315",$572,1.28%,0.30%,1.83%
APW,577,AppleCoin,$971,$0.021861,"44,396","$32,355",0.21%,-49.15%,-95.93%
DBG,1088,Digital Bulli...,?,$0.002492,?,*,Low Vol,0.16%,-0.75%
ARC,581,Arcade Token,"$4,067,363",$2.17,"1,874,646",*,Low Vol,-0.50%,4.76%
HONEY,523,Honey,"$123,287",$0.479943,"256,878",$609,0.15%,10.46%,-7.83%
MAY,514,Theresa May Coin,"$173,575",$0.008308,"20,893,400","$2,030",-4.16%,-4.73%,15.26%
VIP,828,VIP Tokens,"$29,189",$0.000350,"83,450,403",*,Low Vol,0.17%,-23.85%
TAAS,110,TaaS,"$33,983,649",$4.17,"8,146,001",*,"$195,151",-0.12%,3.15%
MONEY,984,MoneyCoin,?,$0.000044,?,$690,0.16%,-49.50%,-48.25%
APC,996,AlpaCoin,?,$0.233041,?,Low Vol,-8.29%,-19.01%,-5.53%
SFE,1116,SafeCoin,?,$0.000044,?,Low Vol,0.16%,?,3.51%
SKR,1030,Sakuracoin,?,$0.001093,?,Low Vol,0.15%,-6.69%,-52.73%
SFC,567,Solarflarecoin,"$17,109",$0.001215,"14,083,450",$518,0.21%,-8.08%,66.93%
KICK,78,KickCoin,"$68,559,063",$0.213488,"321,137,782",*,"$101,283",-9.44%,33.34%
IFT,191,InvestFeed,"$13,660,297",$0.071377,"191,381,257",*,"$127,117",2.71%,1.72%
XLM,21,Stellar Lumens,"$329,360,013",$0.019856,"16,587,513,694",*,"$27,374,400",0.92%,30.53%
OCL,349,Oceanlab,"$2,528,884",$0.054385,"46,500,000",*,"$14,080",0.07%,-6.35%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$18,730",-0.05%,7.35%,-3.96%
KORE,192,KoreCoin,"$13,520,715",$6.84,"1,977,748",*,"$422,333",-2.59%,-1.97%
XLC,982,LeviarCoin,?,$0.027097,?,*,$761,-8.40%,-19.65%
GOLOS,199,Golos,"$12,563,832",$0.100899,"124,518,891","$9,856",-0.06%,-2.34%,-7.22%
VC,697,VirtualCoin,"$131,571",$0.013073,"10,064,287",Low Vol,0.16%,1.00%,12.14%
EFYT,959,Ergo,?,$7.51,?,*,"$4,010",0.04%,7.64%
BLOCKPAY,483,BlockPay,"$372,391",$0.068602,"5,428,300",*,"$1,024",-20.74%,-1.38%
FUN,60,FunFair,"$105,937,600",$0.026484,"4,000,000,000",*,"$1,127,770",0.04%,-2.92%
OCOW,1060,OCOW,?,$0.002623,?,Low Vol,0.17%,?,-21.38%
OCT,315,OracleChain,"$3,553,230",$0.118441,"30,000,000",*,"$2,045",-8.05%,-3.57%
STA,324,Starta,"$3,262,927",$0.644366,"5,063,779",*,"$10,095",0.79%,7.42%
BMC,140,Blackmoon Crypto,"$23,884,767",$0.794854,"30,049,251",*,"$502,957",0.12%,-1.11%
XMCC,389,MonacoCoin,"$1,495,516",$0.669857,"2,232,589","$13,993",-5.14%,-20.78%,-11.78%
SLING,759,Sling,"$63,399",$0.059026,"1,074,095",*,Low Vol,0.17%,-8.33%
TKN,106,TokenCard,"$35,321,619",$1.49,"23,644,056",*,"$339,366",-0.47%,-2.76%
PLNC,744,PLNcoin,"$74,720",$0.004372,"17,089,600",Low Vol,0.16%,18.72%,-10.84%
OX,957,OX Fina,?,$0.012738,?,*,"$4,472",3.15%,-14.33%
HMP,504,HempCoin,"$237,264",$0.000175,"1,356,645,470","$2,293",3.86%,-54.84%,198.03%
HMQ,158,Humaniq,"$19,092,109",$0.117231,"162,858,880",*,"$174,028",1.62%,0.95%
DENT,263,Dent,"$6,058,205",$0.000571,"10,614,760,961",*,"$9,999",1.20%,7.64%
PKB,385,ParkByte,"$1,577,274",$0.331080,"4,764,026",*,"$80,362",0.73%,-2.26%
TKR,399,Trackr,"$1,302,052",$0.111863,"11,639,704",*,"$61,425",-8.39%,-11.12%
TKS,370,Tokes,"$1,796,210",$1.87,"960,309",*,"$131,209",-0.90%,-8.81%
NLG,100,Gulden,"$40,119,790",$0.113339,"353,980,445","$103,027",-2.21%,0.33%,-5.95%
DBTC,764,Debitcoin,"$61,995",$0.003444,"17,999,314",Low Vol,0.16%,-5.09%,0.37%
HMC,574,HarmonyCoin,"$1,802",$0.004752,"379,251","$14,121",0.01%,-42.05%,-1.85%
DLC,688,Dollarcoin,"$142,508",$0.015649,"9,106,714",Low Vol,0.16%,44.51%,65.34%
EL,521,Elcoin,"$136,230",$0.012154,"11,208,967",*,"$1,910",1.70%,3.13%
GCC,755,GuccioneCoin,"$64,746",$0.003192,"20,285,537",*,Low Vol,0.16%,-15.12%
HODL,679,HOdlcoin,"$148,249",$0.001093,"135,627,810",Low Vol,-41.57%,-2.88%,-24.82%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1114,PrismChain,?,$0.001181,?,*,Low Vol,0.16%,36.36%
PAYP,968,PayPeer,?,$0.000044,?,"$1,735",0.16%,-49.50%,-46.21%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,883,022",$0.074687,"38,601,187","$11,346",0.17%,35.72%,-2.60%
GCN,490,GCoin,"$330,352",$0.000002,"145,003,010,000","$1,975",-4.12%,-64.54%,-63.26%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$21,664",$0.014048,"1,542,175",Low Vol,0.16%,-7.51%,-11.02%
GCR,285,Global Curren...,"$5,146,015",$0.049844,"103,242,825",*,"$178,784",-0.47%,3.70%
ENT,498,Eternity,"$307,047",$0.077239,"3,975,302","$1,281",0.37%,-30.67%,-38.43%
ABN,902,Abncoin,$728,$0.010756,"67,700",Low Vol,-0.24%,28.80%,-23.96%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.03%,33.88%
DLT,159,Agrello,"$19,061,516",$0.221700,"85,978,873",*,"$17,221",-0.99%,-0.16%
POSW,258,PoSW Coin,"$6,268,947",$0.142153,"44,100,000",*,"$128,702",1.28%,-7.18%
POST,472,PostCoin,"$411,430",$0.025928,"15,868,233",*,"$3,372",-0.49%,7.74%
VEN,72,VeChain,"$82,130,221",$0.294681,"278,708,913",*,"$584,209",-3.57%,-9.11%
CAGE,595,CageCoin,"$1,116,666",$0.000011,"101,168,328,395",Low Vol,4.23%,-70.30%,-64.51%
CV2,364,Colossuscoin V2,"$1,985,482",$0.000088,"22,651,071,707",*,"$1,251",0.16%,-5.57%
INPAY,587,InPay,"$1,541,220",$0.154122,"10,000,000",*,Low Vol,-6.06%,-38.99%
MGC,929,GulfCoin,?,$0.004591,?,"$36,189",1.12%,-0.61%,-29.25%
BTDX,1014,Bitcloud,?,$0.285946,?,Low Vol,0.16%,-42.56%,-40.22%
BTQ,846,BitQuark,"$21,588",$0.003017,"7,155,671",Low Vol,7.98%,-20.07%,15.08%
DGD,47,DigixDAO,"$143,893,800",$71.95,"2,000,000",*,"$126,735",0.31%,3.57%
BTS,45,BitShares,"$154,499,873",$0.059420,"2,600,150,000",*,"$5,051,650",0.07%,0.50%
VOLT,884,Bitvolt,"$8,590",$0.000568,"15,112,554",*,Low Vol,0.16%,-12.46%
DOGE,56,Dogecoin,"$115,480,747",$0.001037,"111,378,670,335","$1,494,870",-3.70%,0.84%,-5.95%
MGO,88,MobileGo,"$53,970,196",$0.550554,"98,028,887",*,"$235,250",-0.49%,0.33%
BTX,261,Bitcore,"$6,084,813",$5.89,"1,032,346","$25,646",-0.13%,9.55%,2.72%
MGM,566,Magnum,"$17,377",$0.004547,"3,821,590",$826,0.16%,-8.65%,?
MOON,216,Mooncoin,"$9,749,876",$0.000044,"222,352,683,567","$17,473",-13.17%,-12.74%,-28.67%
XCS,477,CybCSec,"$399,462",$0.039350,"10,151,436",*,"$77,792",-3.74%,?
XCP,134,Counterparty,"$25,067,771",$9.58,"2,617,689",*,"$84,135",0.25%,-0.39%
PTOY,142,Patientory,"$23,658,250",$0.337975,"70,000,000",*,"$461,945",-0.56%,-1.03%
BTC,1,Bitcoin,"$72,610,119,164",$4372.00,"16,607,987","$1,069,460,000",0.25%,0.92%,3.71%
TIME,195,Chronobank,"$13,067,922",$18.40,"710,113",*,"$505,372",0.04%,-2.48%
BTM,331,Bitmark,"$3,074,677",$0.450138,"6,830,520","$14,604",1.08%,16.71%,-11.35%
MUSIC,233,Musicoin,"$8,276,894",$0.022379,"369,855,890","$67,795",-1.41%,0.25%,-10.56%
PROC,476,ProCurrency,"$403,223",$0.031464,"12,815,205",*,"$11,598",0.19%,-6.98%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,0.79%
STEEM,22,Steem,"$304,210,289",$1.25,"242,880,527","$942,866",1.35%,5.91%,-21.62%
ADST,350,AdShares,"$2,477,028",$0.199503,"12,415,993",*,"$1,296",-0.47%,20.84%
ATB,103,ATBCoin,"$36,197,361",$0.947163,"38,216,612","$587,834",0.91%,3.19%,-2.44%
CMPCO,542,CampusCoin,"$79,186",$0.000550,"144,046,526","$1,617",-2.02%,-4.77%,-0.70%
HCC,1095,Happy Creator...,?,$0.000262,?,*,Low Vol,0.16%,1.00%
STS,657,Stress,"$197,673",$0.000350,"565,134,332",Low Vol,0.16%,1.00%,-8.61%
SWING,658,Swing,"$192,465",$0.073666,"2,612,680",Low Vol,-0.03%,-10.57%,15.49%
FDC,904,Future Digita...,$261,$0.000095,"2,753,201",Low Vol,-1.86%,-86.27%,-88.58%
CCM100,878,CCMiner,"$11,581",$0.003446,"3,360,417",*,Low Vol,0.43%,-2.67%
SPHR,240,Sphere,"$7,509,642",$2.44,"3,082,940",*,"$6,983",0.16%,-0.07%
MUE,163,MonetaryUnit,"$18,031,046",$0.143629,"125,539,034","$96,979",-2.22%,-6.52%,-9.88%
RED,752,RedCoin,"$68,044",$0.000918,"74,107,896",Low Vol,0.16%,-2.03%,-3.14%
CURE,279,Curecoin,"$5,385,122",$0.226462,"23,779,362","$39,084",0.82%,-0.15%,-4.58%
POKE,1135,PokeCoin,?,$0.000087,?,Low Vol,?,0.64%,-26.26%
ISL,784,IslaCoin,"$51,755",$0.034191,"1,513,704",*,Low Vol,0.16%,4.61%
JOBS,808,JobsCoin,"$37,084",$0.000350,"106,019,270",Low Vol,0.16%,-18.76%,69.66%
PEC,1068,Peacecoin,?,$0.012111,?,*,Low Vol,0.26%,7.61%
BRIA,519,BriaCoin,"$149,511",$0.431754,"346,288",*,"$1,512",0.06%,9.50%
LUN,173,Lunyr,"$15,590,588",$6.78,"2,297,853",*,"$233,573",-0.70%,-5.66%
GBC,788,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,-0.07%,21.83%,32.95%
DGB,53,DigiByte,"$117,321,918",$0.013420,"8,742,253,657","$3,231,230",-0.69%,0.90%,-11.74%
DGC,683,Digitalcoin,"$143,729",$0.005356,"26,837,575",Low Vol,0.11%,52.62%,62.09%
ECC,277,E-Currency Coin,"$5,465,325",$0.000219,"25,000,000,000","$6,702",20.87%,-15.83%,-30.29%
CRT,862,CRTCoin,"$16,636",$0.209868,"79,270",Low Vol,0.15%,1.00%,3.51%
SEQ,298,Sequence,"$4,610,026",$0.102355,"45,039,582","$19,182",-0.90%,-4.23%,-23.97%
BRAIN,768,Braincoin,"$60,661",$0.006252,"9,702,171",*,Low Vol,0.16%,28.56%
ECO,524,EcoCoin,"$120,905",$0.116305,"1,039,555","$8,066",0.20%,-24.20%,-33.30%
ECN,193,E-coin,"$13,482,084",$3.25,"4,150,952","$51,293",-0.05%,-1.55%,-1.40%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,0.16%,14.00%,1.87%
EVO,689,Evotion,"$142,363",$0.045753,"3,111,537",Low Vol,-5.50%,-17.16%,84.07%
SPT,761,Spots,"$62,915",$0.002808,"22,406,021",Low Vol,0.15%,-0.47%,7.20%
BITB,256,BitBean,"$6,300,846",$0.002922,"2,156,443,000",*,"$57,082",1.20%,1.28%
TRADE,826,Tradecoin,"$30,034",$0.004678,"6,419,925",Low Vol,0.16%,-9.94%,-8.35%
ASC,1001,AsicCoin,?,$0.000959,?,Low Vol,0.06%,-2.20%,-8.16%
RMC,347,Remicoin,"$2,594,802",$1.31,"1,979,224",*,"$2,037",0.15%,-1.01%
STV,763,Sativacoin,"$62,050",$0.008758,"7,084,536",Low Vol,0.17%,-38.48%,-2.67%
AMBER,632,AmberCoin,"$336,275",$0.007695,"43,699,481",Low Vol,0.17%,1.45%,-31.83%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.18%
LNK,392,Link Platform,"$1,451,243",$30.55,"47,503",*,"$1,188",-32.58%,-24.81%
PCS,1012,Pabyosi Coin ...,?,$0.078788,?,Low Vol,0.16%,0.95%,-7.27%
RBIES,500,Rubies,"$276,872",$0.026583,"10,415,252",*,"$2,769",3.08%,-11.90%
QTL,783,Quatloo,"$52,057",$0.006777,"7,681,431",Low Vol,-1.12%,-1.01%,17.35%
BITCF,1026,First Bitcoin...,?,$0.262642,?,*,Low Vol,0.16%,-6.68%
WYV,499,Wyvern,"$278,086",$0.174978,"1,589,264",*,"$10,049",-35.36%,102.11%
CRX,770,Chronos,"$60,529",$0.000821,"73,729,962",Low Vol,-6.55%,-13.90%,-5.15%
ZENGOLD,1075,ZenGold,?,$0.029434,?,*,Low Vol,0.02%,-42.13%
FRC,681,Freicoin,"$145,857",$0.005028,"29,008,419",Low Vol,0.16%,1.89%,25.30%
GBG,918,Golos Gold,?,$0.083667,?,*,"$75,019",-2.33%,2.45%
VTC,87,Vertcoin,"$54,083,373",$1.35,"40,097,400","$3,510,560",-2.34%,7.13%,28.26%
GTC,757,Global Tour Coin,"$64,714",$0.002186,"29,602,308",Low Vol,1.90%,23.18%,55.67%
HERO,438,Sovereign Hero,"$721,324",$151.13,"4,773",*,$503,1.08%,-5.38%
DUO,741,ParallelCoin,"$75,965",$0.253657,"299,480",Low Vol,0.10%,-24.06%,-0.07%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.80%,?
UNY,264,Unity Ingot,"$6,049,031",$0.029946,"202,000,000",*,"$8,306",-0.27%,5.62%
TRIG,144,Triggers,"$23,512,616",$0.732353,"32,105,578",*,"$1,627,740",-2.33%,-10.81%
MEN,964,PeopleCoin,?,$0.000831,?,"$2,270",0.16%,15.64%,85.18%
SHORTY,394,Shorty,"$1,407,870",$0.014079,"100,000,000",*,"$60,216",20.91%,117.64%
EUC,760,Eurocoin,"$63,381",$0.005277,"12,010,928",Low Vol,-1.53%,-6.81%,-44.88%
ATMS,339,Atmos,"$2,862,561",$0.028558,"100,236,379",*,"$2,287",9.37%,1.66%
X2,1110,X2,?,$0.000087,?,*,Low Vol,0.16%,?
UNB,450,UnbreakableCoin,"$618,458",$0.271474,"2,278,150","$13,378",-0.11%,-0.49%,-8.90%
VTR,360,vTorrent,"$2,101,575",$0.194303,"10,815,966","$70,250",-1.43%,-11.91%,-38.68%
TLE,994,Tattoocoin (L...,?,$0.162551,?,*,Low Vol,0.16%,?
PDG,1094,PinkDog,?,$0.000175,?,Low Vol,0.16%,?,3.51%
UNI,517,Universe,"$156,740",$0.019689,"7,960,660",*,"$5,993",0.17%,-12.31%
XP,486,XP,"$346,755",$0.000002,"150,273,597,991","$2,803",-4.03%,-57.95%,17.90%
PDC,271,Project Decorum,"$5,843,500",$0.116870,"50,000,000",*,"$26,102",0.12%,1.99%
TER,998,TerraNova,?,$14.37,?,Low Vol,0.14%,-33.78%,86.38%
YAC,699,Yacoin,"$130,023",$0.001093,"118,953,461",Low Vol,0.16%,-6.49%,3.51%
UNO,133,Unobtanium,"$25,327,147",$128.03,"197,824","$121,333",-0.99%,0.90%,13.89%
DSH,617,Dashcoin,"$453,963",$0.025830,"17,574,970",Low Vol,0.23%,39.95%,17.89%
ZEC,16,Zcash,"$598,617,178",$255.46,"2,343,319","$34,012,200",-0.34%,-3.79%,-11.88%
TES,605,TeslaCoin,"$693,898",$0.009488,"73,135,813",Low Vol,0.16%,-12.35%,-12.84%
OMG,13,OmiseGO,"$842,319,725",$8.57,"98,312,024",*,"$13,789,900",-0.03%,-0.24%
HVN,245,Hive,"$7,278,938",$0.019411,"375,000,000",*,"$46,407",0.65%,1.45%
GPL,803,Gold Pressed ...,"$38,340",$0.159194,"240,836",Low Vol,-10.58%,0.76%,-5.83%
BITS,501,Bitstar,"$272,461",$0.011805,"23,079,737",$515,0.16%,6.99%,-5.51%
CVCOIN,284,CVCoin,"$5,198,391",$0.637241,"8,157,653",*,"$7,695",0.13%,59.81%
KED,671,Darsek,"$165,514",$0.012680,"13,053,601",Low Vol,0.17%,2.45%,-13.73%
ZEN,177,ZenCash,"$15,336,983",$6.88,"2,229,310","$147,821",0.72%,-2.36%,-15.17%
VIVO,410,VIVO,"$1,156,512",$3.03,"382,126","$22,141",3.69%,-10.46%,-45.50%
ASN,1028,Aseancoin,?,$0.004853,?,Low Vol,0.16%,?,221.10%
ZER,479,Zero,"$390,123",$0.236102,"1,652,350","$4,429",-2.93%,-8.68%,0.04%
CRAVE,308,Crave,"$4,314,629",$3.10,"1,390,179",*,"$6,624",0.17%,-3.28%
EMV,1049,Ethereum Movi...,?,$0.309953,?,*,Low Vol,-0.52%,61.17%
ITZ,509,Interzone,"$215,277",$0.371635,"579,271","$21,469",0.13%,-7.81%,-53.06%
ZET,608,Zetacoin,"$677,377",$0.004062,"166,772,908",Low Vol,0.90%,-9.11%,-0.65%
INFX,413,Influxcoin,"$1,129,855",$0.675192,"1,673,383","$28,439",0.34%,-8.76%,-11.73%
BITCNY,249,bitCNY,"$7,146,063",$0.146021,"48,938,600",*,"$255,283",-0.27%,-1.35%
VTA,786,Virtacoin,"$50,952",$0.000010,"5,201,310,113",Low Vol,9.96%,1.12%,22.96%
BPC,582,Bitpark Coin,"$3,426,758",$0.045690,"75,000,000",*,Low Vol,0.16%,7.69%
NBIT,1107,netBit,?,$0.012242,?,*,Low Vol,0.16%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001793,?,Low Vol,0.17%,8.98%,7.31%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.49%,2.99%
SHIFT,188,Shift,"$13,851,436",$1.23,"11,264,993",*,"$90,697",1.13%,5.45%
888,536,OctoCoin,"$87,149",$0.001744,"49,971,340",$655,0.11%,-9.04%,-17.63%
AGRS,197,Agoras Tokens,"$12,931,548",$0.307894,"42,000,000",*,"$19,418",-1.32%,-2.54%
ZSE,1079,ZSEcoin,?,$0.005028,?,Low Vol,1.94%,6.24%,-8.55%
WBB,293,Wild Beast Block,"$4,866,892",$2.00,"2,428,165","$11,801",3.85%,-6.19%,51.19%
WBC,560,WalletBuilder...,"$37,119",$1.99,"18,671",*,$507,0.16%,14.54%
BRAT,987,BRAT,?,$0.000144,?,*,$597,-3.35%,-21.12%
ASAFE2,797,AllSafe,"$41,924",$0.005221,"8,030,000",*,Low Vol,-0.20%,0.36%
SWT,196,Swarm City,"$12,990,937",$1.70,"7,647,621",*,"$48,299",0.14%,-3.37%
DP,433,DigitalPrice,"$793,667",$0.048140,"16,486,774",*,"$2,914",-0.05%,5.98%
OFF,873,Cthulhu Offer...,"$14,216",$0.005422,"2,622,163",Low Vol,0.16%,3.66%,-24.94%
XJO,725,Joulecoin,"$95,695",$0.002818,"33,953,828",Low Vol,0.27%,3.95%,-22.11%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,425,Fujinto,"$905,159",$0.013756,"65,802,448",*,"$222,884",6.34%,57.85%
TGT,141,Target Coin,"$23,863,798",$0.025056,"952,429,892",*,"$47,819",1.35%,-2.14%
POT,194,PotCoin,"$13,409,591",$0.061465,"218,167,705","$196,119",0.21%,3.10%,-22.81%
PIVX,34,PIVX,"$199,556,381",$3.67,"54,433,771",*,"$1,257,700",2.09%,8.22%
FYN,387,FundYourselfNow,"$1,555,466",$1.83,"850,000",*,$636,-0.50%,62.04%
ARB,798,ARbit,"$39,787",$0.005378,"7,398,260",Low Vol,0.16%,-13.72%,5.04%
POP,819,PopularCoin,"$31,759",$0.000009,"3,372,875,244",Low Vol,-1.04%,-22.28%,-33.47%
CYC,1046,Cycling Coin,?,$0.001924,?,*,Low Vol,51.21%,1.50%
TGC,721,Tigercoin,"$98,984",$0.002274,"43,536,800",Low Vol,0.17%,-2.73%,-2.13%
RPC,795,RonPaulCoin,"$45,419",$0.051701,"878,489",Low Vol,0.16%,0.22%,-6.15%
808,398,808Coin,"$1,345,266",$0.001477,"910,624,824","$17,492",2.98%,-4.93%,11.15%
LBTC,571,LiteBitcoin,"$11,697",$0.003669,"3,188,280","$7,635",5.26%,48.94%,49.55%
XC,220,XCurrency,"$9,242,696",$1.58,"5,852,549",*,$555,0.15%,-1.35%
BTSR,441,BTSR,"$691,933",$0.210618,"3,285,250",*,$536,0.92%,50.23%
TIPS,419,FedoraCoin,"$979,357",$0.000002,"443,168,182,458",$789,-1.02%,10.06%,-71.29%
POE,148,Po.et,"$21,812,090",$0.010210,"2,136,283,004",*,"$61,441",3.69%,-11.67%
BIS,309,Bismuth,"$4,275,676",$0.874986,"4,886,565","$102,165",3.03%,-2.24%,?
BIP,537,BipCoin,"$84,524",$0.051942,"1,627,261",$764,0.16%,20.00%,61.80%
VASH,334,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$953,304",-0.68%,3.28%
BITGOLD,712,bitGold,"$109,048",$1212.06,89.9694,*,Low Vol,0.82%,-8.26%
RBY,169,Rubycoin,"$16,282,348",$0.655419,"24,842,654",*,"$23,381",0.15%,0.03%
RBX,672,Ripto Bux,"$164,205",$0.000431,"381,236,123",*,Low Vol,0.16%,-28.16%
BITBTC,507,bitBTC,"$226,596",$4451.81,50.8997,*,"$106,391",-1.31%,-2.41%
DOPE,323,DopeCoin,"$3,278,626",$0.029514,"111,085,648",*,"$126,623",-0.42%,-9.90%
ARG,538,Argentum,"$83,575",$0.010157,"8,228,020",$554,0.14%,-30.49%,35.77%
MLN,98,Melon,"$41,371,247",$69.02,"599,400",*,"$283,215",0.09%,3.18%
SLR,241,SolarCoin,"$7,484,377",$0.203791,"36,725,748",*,"$26,171",1.14%,-4.85%
