symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,119,YbCoin,"$17,915,332 ",$5.93,"3,020,473",*,"$522,928",-0.95%,0.69%
XBG,953,BTCGold,? ,$0.004705,?,Low Vol,0.10%,129.06%,-61.07%
BET,878,BetaCoin,? ,$0.003715,?,$577,0.16%,?,?
CMP,165,Compcoin,"$10,414,408 ",$2.88,"3,615,825","$15,040",7.26%,-58.80%,?
HUC,302,HunterCoin,"$1,866,697 ",$0.100430,"18,587,050","$18,515",1.35%,1.07%,4.22%
PEPE,322,PepeCoin,"$1,368,829 ",$0.096844,"14,134,331","$10,918",0.10%,9.84%,8.30%
LSK,29,Lisk,"$235,561,766 ",$2.13,"110,563,310",*,"$3,056,530",-0.09%,0.38%
VGC,954,VegasCoin,? ,$0.000256,?,Low Vol,0.15%,1.27%,20.15%
XBTS,733,Beatcoin,"$22,312 ",$0.014634,"1,524,686",Low Vol,0.10%,-0.28%,36.14%
TTC,597,TittieCoin,"$121,124 ",$0.000096,"1,259,816,434",Low Vol,0.38%,-3.30%,12.78%
REP,34,Augur,"$206,362,200 ",$18.76,"11,000,000",*,"$1,790,570",-0.21%,3.65%
SPORT,949,SportsCoin,? ,$0.001632,?,*,Low Vol,0.12%,20.13%
VLT,583,Veltor,"$151,989 ",$0.273925,"554,855",Low Vol,0.15%,-1.40%,2.75%
BUMBA,611,BumbaCoin,"$102,481 ",$0.004631,"22,129,290",Low Vol,0.18%,19.81%,104.54%
GRT,637,Grantcoin,"$76,552 ",$0.001824,"41,963,644",*,Low Vol,0.10%,-3.06%
GRS,182,Groestlcoin,"$8,741,325 ",$0.128349,"68,105,905","$246,233",1.05%,-0.50%,-8.46%
BLZ,735,BlazeCoin,"$20,855 ",$0.000034,"608,557,394",Low Vol,-0.15%,8.61%,-7.35%
BLU,518,BlueCoin,"$511,232 ",$0.000890,"574,683,675",Low Vol,0.11%,8.11%,-9.00%
PEPECASH,189,Pepe Cash,"$8,316,202 ",$0.011848,"701,884,009",*,"$11,553",0.34%,-1.42%
1337,338,1337,"$1,141,967 ",$0.000049,"23,270,866,423",*,"$4,528",-31.11%,-30.84%
MARS,661,Marscoin,"$58,028 ",$0.002052,"28,279,074",Low Vol,0.14%,14.75%,0.90%
DOLLAR,749,Dollar Online,"$17,229 ",$0.023203,"742,531",Low Vol,0.15%,-22.11%,0.22%
FLAX,623,Flaxscript,"$84,265 ",$0.015185,"5,549,281",Low Vol,0.16%,-26.44%,6.83%
GBRC,893,Global Busine...,? ,$0.000032,?,Low Vol,0.10%,-49.36%,-39.95%
SC,25,Siacoin,"$270,929,401 ",$0.009555,"28,354,962,804","$7,665,430",0.01%,-1.54%,19.75%
FTC,168,Feathercoin,"$10,144,330 ",$0.059696,"169,932,600","$1,056,070",0.18%,-0.95%,16.26%
GRE,407,Greencoin,"$317,655 ",$0.000098,"3,244,864,641",*,$512,0.15%,-38.14%
GRC,135,GridCoin,"$14,574,590 ",$0.037341,"390,312,753","$51,804",0.82%,4.35%,20.82%
BLK,105,BlackCoin,"$21,059,336 ",$0.276026,"76,294,756",*,"$1,123,950",-0.58%,-2.58%
WGR,129,Wagerr,"$15,820,808 ",$0.086453,"183,000,000",*,"$31,388",-0.31%,3.07%
SPRTS,380,Sprouts,"$503,042 ",$0.000002,"317,771,882,678",*,$557,10.82%,-55.41%
BLC,604,Blakecoin,"$113,268 ",$0.007490,"15,122,697",Low Vol,0.15%,-37.18%,-33.34%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,842,Mind Gene,? ,$0.012482,?,"$9,668",1.02%,0.09%,8.13%
XCO,447,X-Coin,"$115,838 ",$0.009353,"12,384,976",*,$639,0.10%,-10.70%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.25%
SHA,908,SHACoin,? ,$0.000992,?,Low Vol,-18.30%,28.78%,23.57%
MARX,904,MarxCoin,? ,$0.000874,?,Low Vol,-7.57%,0.86%,5.83%
MXT,519,MarteXcoin,"$508,414 ",$0.185593,"2,739,403",Low Vol,0.10%,1.27%,?
MUSIC,232,Musicoin,"$4,868,808 ",$0.017963,"271,049,510","$39,848",0.54%,2.29%,25.47%
RADS,138,Radium,"$13,749,946 ",$4.15,"3,314,278",*,"$84,419",1.27%,2.08%
PRES,897,President Trump,? ,$0.005645,?,*,Low Vol,0.15%,-1.45%
BTCS,627,Bitcoin Scrypt,"$83,144 ",$0.005121,"16,236,925",Low Vol,0.15%,1.57%,-25.66%
EMC2,141,Einsteinium,"$13,532,277 ",$0.063745,"212,286,335","$612,237",2.53%,4.68%,52.73%
CBX,358,Crypto Bullion,"$880,184 ",$0.880880,"999,210","$1,770",0.67%,1.70%,10.68%
HLB,809,Lepaoquan,? ,$0.026992,?,*,"$944,490",-1.38%,-3.46%
GB,575,GoldBlocks,"$172,355 ",$0.011486,"15,005,760",Low Vol,6.28%,-22.90%,14.47%
LKC,892,LinkedCoin,? ,$0.000192,?,Low Vol,0.15%,21.53%,44.18%
DON,962,Donationcoin,? ,$0.000384,?,**,Low Vol,0.15%,-1.59%
FJC,360,FujiCoin,"$869,444 ",$0.000832,"1,044,614,749","$55,710",0.75%,11.89%,38.34%
CRYPT,550,CryptCoin,"$258,734 ",$0.042783,"6,047,581",Low Vol,?,0.80%,-39.70%
NETKO,337,Netko,"$1,149,432 ",$0.323370,"3,554,540","$1,999",0.25%,2.93%,37.97%
GLC,501,GlobalCoin,"$974,046 ",$0.014946,"65,171,010",Low Vol,0.16%,-16.44%,-18.43%
GLD,249,GoldCoin,"$3,752,209 ",$0.092858,"40,407,992","$9,048",-0.78%,-4.16%,11.82%
FUCK,324,FuckToken,"$1,337,478 ",$0.030965,"43,193,633",*,"$8,775",-3.75%,-14.10%
SUMO,401,Sumokoin,"$341,315 ",$0.320715,"1,064,231","$3,587",0.10%,-3.86%,11.36%
CTO,476,Crypto,"$29,469 ",$0.002752,"10,706,730","$9,651",0.15%,13.11%,97.30%
SMC,515,SmartCoin,"$601,909 ",$0.026050,"23,106,262",Low Vol,-0.74%,3.25%,33.59%
DOT,274,Dotcoin,"$2,569,050 ",$0.010689,"240,352,000",*,"$102,344",-0.05%,0.11%
REE,541,ReeCoin,"$297,657 ",$0.024067,"12,367,704",Low Vol,0.15%,-3.76%,-20.10%
CLAM,183,Clams,"$8,671,292 ",$3.39,"2,554,219",*,"$499,261",-0.32%,-0.92%
FCT,35,Factom,"$177,312,207 ",$20.26,"8,753,219",*,"$2,429,480",0.22%,-0.53%
CONX,754,Concoin,"$15,847 ",$0.021292,"744,266",Low Vol,0.10%,-3.74%,-31.66%
QTUM,13,Qtum,"$619,169,600 ",$10.49,"59,000,000",*,"$62,201,500",-2.66%,16.16%
FUZZ,714,FuzzBalls,"$28,557 ",$0.005913,"4,829,945",Low Vol,0.15%,-30.29%,-6.12%
BITEUR,443,bitEUR,"$120,817 ",$1.23,"98,192",*,"$7,857",-0.45%,-5.84%
INPAY,313,InPay,"$1,601,500 ",$0.160150,"10,000,000",*,"$69,761",-5.90%,-6.11%
FCN,520,Fantomcoin,"$491,168 ",$0.080011,"6,138,767",Low Vol,-1.81%,-4.41%,8.85%
BSC,761,BowsCoin,"$13,855 ",$0.002496,"5,550,102",Low Vol,0.16%,?,-14.53%
BTU,812,Bitcoin Unlim...,? ,$200.00,?,"$241,140",-17.42%,-13.42%,-14.68%
FC2,562,FuelCoin,"$207,904 ",$0.002048,"101,501,828",**,Low Vol,0.10%,11.39%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.80%
IFLT,843,InflationCoin,? ,$0.000065,?,*,"$5,420",0.49%,2.05%
JET,391,JetCoin,"$427,808 ",$0.261950,"1,633,165",*,"$1,208",-0.28%,-41.59%
ZMC,742,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.78%
AUM,694,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.64%
LTC,5,Litecoin,"$2,400,181,989 ",$45.86,"52,338,982","$156,993,000",-0.13%,-0.36%,13.19%
LTB,572,LiteBar,"$178,529 ",$0.254328,"701,965",Low Vol,0.17%,-2.07%,-32.12%
UNITY,485,SuperNET,"$25,837,708 ",$31.66,"816,061",*,Low Vol,0.67%,35.17%
AUR,231,Auroracoin,"$4,891,996 ",$0.565017,"8,658,139",**,"$15,085",2.51%,-1.69%
XTC,345,TileCoin,"$1,022,110 ",$0.010221,"100,000,000",*,"$51,885",-1.57%,-0.82%
1ST,55,FirstBlood,"$71,070,344 ",$0.830665,"85,558,371",*,"$8,762,410",-0.43%,0.06%
XTO,334,Tao,"$1,166,564 ",$0.038352,"30,417,535","$1,317",0.07%,18.49%,16.80%
WEC,886,Wowecoin,? ,$0.141000,?,*,Low Vol,17.50%,17.50%
CAT,427,Catcoin,"$186,774 ",$0.032004,"5,835,900",$542,0.15%,4.64%,33.08%
611,677,SixEleven,"$46,557 ",$0.111111,"419,010",Low Vol,-0.03%,15.29%,13.83%
ALL,650,Allion,"$65,307 ",$0.010534,"6,199,359",Low Vol,0.10%,16.99%,63.05%
EDG,75,Edgeless,"$39,617,691 ",$0.482870,"82,046,288",*,"$466,090",0.30%,3.19%
CTIC2,482,Coimatic 2.0,"$12,320 ",$0.005617,"2,193,500","$2,108",-5.60%,-33.55%,-47.56%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,0.10%,1.29%,?
RLC,83,iExec RLC,"$33,170,751 ",$0.419507,"79,070,793",*,"$293,551",0.08%,0.82%
EDR,117,E-Dinar Coin,"$18,026,349 ",$0.020341,"886,211,988","$259,838",-13.69%,34.19%,-36.99%
SH,750,Shilling,"$17,049 ",$0.004385,"3,888,500",*,Low Vol,0.10%,30.54%
SBD,256,Steem Dollars,"$3,432,334 ",$0.956120,"3,589,857",*,"$77,595",0.20%,-2.52%
WAVES,16,Waves,"$443,366,000 ",$4.43,"100,000,000",*,"$4,406,450",-0.09%,5.98%
PUT,248,PutinCoin,"$3,791,056 ",$0.018902,"200,565,864","$3,832",-3.18%,-3.52%,-0.81%
RLT,335,RouletteToken,"$1,166,374 ",$0.115568,"10,092,535",*,"$8,166",-1.51%,-3.02%
ALT,352,Altcoin,"$951,423 ",$7.79,"122,175",*,"$1,993",-0.23%,27.19%
LMC,179,LoMoCoin,"$8,944,507 ",$0.042082,"212,549,479",*,"$319,965",-0.24%,1.43%
ORB,504,Orbitcoin,"$886,189 ",$0.295110,"3,002,911",Low Vol,0.16%,5.61%,17.10%
BAC,985,BitAlphaCoin,? ,$0.002240,?,Low Vol,0.15%,2.75%,5.28%
CAB,724,Cabbage,"$24,531 ",$0.002336,"10,499,996",*,Low Vol,0.12%,9.19%
I0C,503,I0Coin,"$889,976 ",$0.042421,"20,979,752",Low Vol,0.14%,-42.27%,-11.39%
BAT,984,BatCoin,? ,$9.3e-07,?,Low Vol,-0.11%,-13.43%,-44.27%
FUTC,980,FutCoin,? ,$0.000800,?,Low Vol,0.15%,1.27%,114.55%
OMNI,115,Omni,"$18,693,242 ",$33.41,"559,469",*,"$111,369",-0.49%,-0.47%
TOR,440,Torcoin,"$139,709 ",$0.441868,"316,179",$645,1.63%,12.33%,29.52%
MGO,48,MobileGo,"$98,509,886 ",$1.03,"95,923,781",*,"$341,222",5.17%,0.42%
XHI,410,HiCoin,"$294,303 ",$0.001551,"189,729,990","$160,346",-10.91%,-21.96%,-42.21%
CAP,573,Bottlecaps,"$176,698 ",$0.001089,"162,197,203",Low Vol,-1.08%,-4.24%,9.44%
ERY,461,Eryllium,"$60,924 ",$0.013075,"4,659,499",$883,-6.98%,0.09%,5.21%
BAY,99,BitBay,"$23,940,126 ",$0.023758,"1,007,648,908",*,"$146,457",0.83%,-2.45%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.28%
ERC,303,EuropeCoin,"$1,853,136 ",$0.187545,"9,881,018","$8,605",-1.20%,-1.53%,8.44%
AXIOM,966,Axiom,? ,$0.006337,?,Low Vol,0.15%,0.29%,21.35%
OFF,723,Cthulhu Offer...,"$24,907 ",$0.009505,"2,620,368",Low Vol,0.15%,4.08%,-14.00%
STEX,861,STEX,? ,$0.287834,?,*,"$1,306",0.44%,-19.33%
TOA,173,ToaCoin,"$9,620,659 ",$0.005727,"1,679,742,708","$138,982",-0.14%,-2.92%,20.05%
VAL,607,Valorbit,"$111,273 ",$0.000032,"3,476,829,194",Low Vol,0.15%,1.29%,?
ELE,598,Elementrem,"$120,377 ",$0.004740,"25,395,606",Low Vol,0.40%,57.71%,-0.89%
DASHS,975,Dashs,? ,$0.015170,?,Low Vol,0.10%,-23.18%,-32.83%
AGLC,631,AgrolifeCoin,"$81,476 ",$0.014379,"5,666,206",*,Low Vol,?,?
BTG,956,Bitgem,? ,$1.41,?,Low Vol,0.17%,-11.30%,-2.88%
CVC,54,Civic,"$71,761,420 ",$0.211063,"340,000,000",*,"$2,170,260",-1.55%,-2.14%
COAL,472,BitCoal,"$37,013 ",$0.008225,"4,500,000","$1,119",0.15%,-1.61%,16.29%
DYN,271,Dynamic,"$2,646,629 ",$1.50,"1,759,493",*,"$19,987",-3.68%,-8.74%
TODAY,901,TodayCoin,? ,$0.002272,?,Low Vol,0.10%,8.82%,40.40%
BTCR,606,Bitcurrency,"$111,478 ",$0.000657,"169,598,616",*,Low Vol,0.10%,-5.38%
PTOY,132,Patientory,"$15,105,160 ",$0.215788,"70,000,000",*,"$1,102,270",1.51%,-10.93%
AIB,964,Advanced Inte...,? ,$0.005550,?,**,Low Vol,0.16%,12.66%
DNT,150,district0x,"$12,756,300 ",$0.021261,"600,000,000",*,"$827,710",0.80%,22.27%
DIBC,688,DIBCOIN,"$38,992 ",$0.007798,"5,000,000",*,Low Vol,-1.47%,11.56%
XOT,866,Internet of T...,? ,$960.13,?,*,$857,0.10%,1.29%
ABC,864,Alphabit,? ,$3.06,?,*,$934,0.15%,-72.91%
WCT,144,Waves Communi...,"$13,124,000 ",$1.64,"7,997,270",*,"$8,967",-0.36%,2.01%
BTB,517,BitBar,"$523,036 ",$15.55,"33,639",Low Vol,0.16%,6.42%,33.58%
RAIN,344,Condensate,"$1,030,282 ",$0.020164,"51,095,381","$12,463",-2.36%,-6.62%,13.69%
KNC,705,KingN Coin,"$32,081 ",$16.00,"2,005",*,Low Vol,0.10%,-4.17%
NEOS,139,NeosCoin,"$13,625,599 ",$3.97,"3,434,615","$153,753",2.18%,0.80%,35.18%
HEAT,177,HEAT,"$9,022,827 ",$0.323981,"27,849,864",*,"$7,824",-8.99%,0.65%
SCORE,439,Scorecoin,"$147,846 ",$0.005450,"27,129,625","$3,587",-8.46%,-23.11%,-8.51%
ZRC,258,ZrCoin,"$3,318,684 ",$1.36,"2,441,358",*,"$43,755",-0.85%,2.83%
XOC,762,Xonecoin,"$13,482 ",$0.032100,"420,000",*,Low Vol,-27.76%,-26.91%
STS,529,Stress,"$361,735 ",$0.000640,"565,134,332",Low Vol,0.16%,16.30%,60.20%
FXE,836,FuturXe,? ,$1.20,?,*,"$11,626",0.10%,-0.95%
ABY,225,ArtByte,"$5,116,734 ",$0.006476,"790,062,050",**,"$354,471",20.57%,49.82%
EXCL,262,ExclusiveCoin,"$3,098,645 ",$0.741373,"4,179,603","$34,204",0.45%,5.42%,16.13%
XPD,621,PetroDollar,"$85,093 ",$0.001330,"63,993,275",Low Vol,0.15%,39.00%,11.33%
STX,81,Stox,"$34,082,328 ",$1.15,"29,600,000",*,"$792,315",-7.25%,-14.94%
CACH,751,CacheCoin,"$16,783 ",$0.004001,"4,195,132",Low Vol,0.15%,-36.71%,-59.27%
SMART,247,SmartCash,"$3,903,632 ",$0.022295,"175,093,149",*,"$2,254",-0.57%,-5.73%
ATX,663,Artex Coin,"$55,904 ",$0.002979,"18,768,875",Low Vol,0.10%,-15.85%,-4.24%
CFI,149,Cofound.it,"$12,838,250 ",$0.102706,"125,000,000",*,"$264,299",-1.43%,-0.22%
JINN,495,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-8.92%
XCT,609,C-Bit,"$109,652 ",$0.000756,"145,105,250",Low Vol,0.22%,-1.58%,50.68%
IVZ,856,InvisibleCoin,? ,$0.360305,?,*,"$1,843",0.13%,1.48%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.05%,?
CFT,524,CryptoForecast,"$434,299 ",$0.009441,"46,000,000",*,Low Vol,0.15%,-28.69%
CALC,484,CaliphCoin,$53 ,$0.000612,"87,140","$1,265",0.10%,-72.17%,-73.97%
PND,342,Pandacoin,"$1,043,537 ",$0.000032,"32,514,916,898","$4,063",0.17%,-10.66%,16.05%
PIGGY,406,Piggycoin,"$327,048 ",$0.000675,"484,376,254",$526,-1.22%,-34.63%,9.56%
VPRC,738,VapersCoin,"$20,569 ",$0.000026,"780,124,964",Low Vol,-0.53%,-16.34%,125.37%
ZNE,752,Zonecoin,"$16,362 ",$0.006337,"2,581,970",Low Vol,0.12%,0.78%,72.83%
ECOB,118,Ecobit,"$17,936,667 ",$0.040357,"444,444,444",*,"$34,410",0.10%,-5.18%
ROYAL,906,RoyalCoin,? ,$0.001299,?,Low Vol,3.96%,43.86%,-16.28%
FNC,289,FinCoin,"$2,163,706 ",$0.168007,"12,878,667",*,"$42,356",0.15%,-1.53%
LIR,770,LetItRide,"$10,270 ",$0.000288,"35,653,666",*,Low Vol,0.10%,7.74%
GPU,656,GPU Coin,"$62,607 ",$0.001547,"40,477,042",Low Vol,0.10%,-6.75%,-32.31%
EGC,299,EverGreenCoin,"$1,917,988 ",$0.143979,"13,321,301","$34,773",-0.08%,10.16%,67.58%
ZNY,622,Bitzeny,"$84,700 ",$0.001120,"75,614,500",Low Vol,0.16%,58.93%,34.56%
GAP,643,Gapcoin,"$73,295 ",$0.006490,"11,293,860",Low Vol,0.16%,1.05%,3.32%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,0.10%,1.29%,20.15%
MBRS,321,Embers,"$1,432,000 ",$0.028640,"50,000,000",*,"$4,145",5.97%,14.12%
IMPS,763,ImpulseCoin,"$12,959 ",$0.000640,"20,245,510",Low Vol,0.10%,1.29%,-5.92%
BITOK,841,Bitok,? ,$0.004897,?,*,"$10,249",1.43%,-13.68%
SAN,137,Santiment Net...,"$14,075,174 ",$0.239692,"58,721,917",*,"$357,499",4.81%,9.91%
PRC,617,PRCoin,"$92,875 ",$0.008001,"11,607,800",**,Low Vol,0.15%,-19.43%
TIC,992,True Investme...,? ,$0.002912,?,*,Low Vol,0.10%,-24.45%
MEOW,683,Kittehcoin,"$43,082 ",$0.000002,"23,905,669,976",Low Vol,7.67%,5.01%,39.55%
STRAT,12,Stratis,"$693,672,830 ",$7.04,"98,492,360",*,"$16,064,800",-0.45%,-0.97%
PLBT,128,Polybius,"$15,975,358 ",$4.23,"3,772,587",*,"$29,077",-1.01%,-1.30%
PUTIC,664,Putin Classic,"$55,792 ",$0.001632,"34,181,844",Low Vol,0.10%,0.94%,-38.51%
VIDZ,554,PureVidz,"$242,980 ",$0.001940,"125,270,236",*,Low Vol,-1.54%,-2.65%
LBC,84,LBRY Credits,"$33,098,647 ",$0.483019,"68,524,524","$1,447,630",-0.78%,-2.22%,26.44%
XZC,100,ZCoin,"$23,558,292 ",$8.69,"2,710,121","$601,422",0.83%,2.12%,34.39%
RC,506,RussiaCoin,"$845,686 ",$0.102926,"8,216,446",Low Vol,0.15%,1.19%,7.74%
XAUR,92,Xaurum,"$28,254,937 ",$0.222286,"127,110,736",*,"$199,870",-0.52%,4.87%
PRX,725,Printerium,"$24,445 ",$0.002068,"11,821,728",Low Vol,0.10%,-33.90%,13.14%
BLRY,682,BillaryCoin,"$43,125 ",$0.004801,"8,983,158",Low Vol,0.10%,-7.92%,-16.08%
V,526,Version,"$377,965 ",$0.000841,"449,216,129",Low Vol,0.10%,-14.65%,-17.40%
CHC,196,ChainCoin,"$7,651,881 ",$0.503267,"15,204,417","$65,622",0.07%,-2.31%,-20.34%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,0.47%,83.67%
URC,640,Unrealcoin,"$73,963 ",$0.010529,"7,024,402",Low Vol,0.15%,6.46%,-20.98%
