symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-2.15%
MG,889,Mind Gene,? ,$0.009810,?,"$4,388",0.74%,-5.90%,-11.02%
XCXT,442,CoinonatX,"$236,666 ",$0.021369,"11,075,322","$4,464",-6.88%,-14.47%,?
CBD,1040,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.81%
SHA,996,SHACoin,? ,$0.000640,?,Low Vol,0.82%,-18.36%,-39.76%
MARX,923,MarxCoin,? ,$0.001014,?,Low Vol,0.06%,-26.86%,-35.11%
MXT,556,MarteXcoin,"$444,103 ",$0.162079,"2,740,042",Low Vol,0.70%,-68.73%,-23.57%
MUSIC,245,Musicoin,"$4,847,347 ",$0.016720,"289,906,152","$129,294",0.07%,-9.02%,2.51%
RADS,135,Radium,"$17,768,875 ",$5.34,"3,326,732",*,"$284,851",3.82%,-0.32%
KASHH,975,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.33%,10.09%
RUPX,433,Rupaya,"$276,794 ",$0.051867,"5,336,555","$35,342",-4.30%,98.49%,349.04%
EMC2,196,Einsteinium,"$8,702,214 ",$0.040812,"213,226,856","$300,605",1.47%,-6.79%,-22.69%
CBX,363,Crypto Bullion,"$1,034,900 ",$1.04,"999,836","$5,090",4.13%,-4.64%,12.21%
HLB,846,Lepaoquan,? ,$0.018524,?,*,"$627,594",-3.28%,-9.48%
GB,577,GoldBlocks,"$256,578 ",$0.017073,"15,028,287",Low Vol,0.11%,-1.79%,19.06%
LKC,983,LinkedCoin,? ,$0.000213,?,Low Vol,0.74%,-2.03%,1.15%
DON,936,Donationcoin,? ,$0.000638,?,**,Low Vol,1.14%,-2.42%
CTR,323,Centra,"$1,955,300 ",$0.595719,"3,282,252",*,"$15,256",0.49%,-2.76%
FJC,395,FujiCoin,"$604,805 ",$0.000570,"1,060,205,100",$744,3.04%,1.87%,-23.02%
CRYPT,567,CryptCoin,"$339,050 ",$0.056045,"6,049,596",Low Vol,0.77%,-38.73%,-34.81%
REP,30,Augur,"$221,833,700 ",$20.17,"11,000,000",*,"$1,609,660",1.59%,-4.51%
GLC,540,GlobalCoin,"$742,180 ",$0.011388,"65,171,010",Low Vol,0.77%,-3.66%,-8.08%
GLD,253,GoldCoin,"$4,485,546 ",$0.110933,"40,434,732","$18,477",-0.94%,-3.94%,-3.17%
FUCK,380,FuckToken,"$785,075 ",$0.018176,"43,193,633",*,"$5,030",-30.38%,-43.62%
SUMO,418,Sumokoin,"$349,604 ",$0.292552,"1,195,015","$1,028",8.04%,7.35%,-13.41%
CTO,506,Crypto,"$28,215 ",$0.002602,"10,844,317",$826,0.77%,92.77%,-25.52%
GLT,479,GlobalToken,"$94,309 ",$0.004119,"22,897,000","$2,393",4.07%,18.01%,-16.46%
DOT,305,Dotcoin,"$2,346,564 ",$0.009645,"243,291,250",*,"$26,342",-0.24%,18.16%
REE,597,ReeCoin,"$178,826 ",$0.014459,"12,367,704",Low Vol,0.77%,-3.97%,-18.19%
CLAM,137,Clams,"$16,798,309 ",$6.53,"2,573,692",*,"$261,140",-0.52%,-3.32%
FCT,35,Factom,"$198,883,733 ",$22.74,"8,745,102",*,"$11,288,100",6.86%,12.26%
CONX,788,Concoin,"$17,171 ",$0.023071,"744,266",Low Vol,9.47%,2.64%,-11.66%
GPU,686,GPU Coin,"$65,910 ",$0.001628,"40,477,042",Low Vol,0.26%,-25.92%,-2.38%
QTUM,14,Qtum,"$687,745,300 ",$11.66,"59,000,000",*,"$39,966,400",1.25%,-12.03%
FUZZ,749,FuzzBalls,"$30,111 ",$0.006234,"4,829,945",Low Vol,0.70%,-5.34%,19.05%
BITEUR,468,bitEUR,"$118,767 ",$1.15,"103,275",*,"$4,483",-0.92%,-3.77%
INPAY,306,InPay,"$2,332,970 ",$0.233297,"10,000,000",*,"$150,731",0.21%,-0.93%
FCN,397,Fantomcoin,"$580,841 ",$0.093835,"6,190,015",$588,4.70%,-2.50%,8.74%
BSC,783,BowsCoin,"$18,465 ",$0.003327,"5,550,102",Low Vol,-0.09%,-13.80%,?
BTU,877,Bitcoin Unlim...,? ,$609.89,?,"$12,885",0.00%,-5.89%,139.05%
FC2,590,FuelCoin,"$194,848 ",$0.001919,"101,517,533",**,Low Vol,0.77%,-19.85%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,489,JetCoin,"$68,730 ",$0.038179,"1,800,220",*,"$2,264",0.80%,-61.00%
ZMC,767,ZetaMicron,"$25,606 ",$0.000043,"600,344,291",*,Low Vol,0.77%,-2.08%
AUM,692,Alexium,"$60,601 ",$0.002986,"20,297,336",*,Low Vol,0.70%,-2.08%
LTC,6,Litecoin,"$2,415,781,180 ",$46.00,"52,513,557","$258,683,000",-0.09%,4.03%,-1.58%
LTB,613,LiteBar,"$147,995 ",$0.207860,"711,993",Low Vol,-3.67%,-4.85%,14.08%
UNITY,519,SuperNET,"$14,283,757 ",$17.50,"816,061",*,Low Vol,0.15%,-10.68%
AUR,226,Auroracoin,"$6,076,014 ",$0.701769,"8,658,139",**,"$11,565",2.68%,-0.09%
XTC,371,TileCoin,"$997,993 ",$0.009980,"100,000,000",*,"$32,719",-2.15%,-7.72%
SPACE,658,SpaceCoin,"$97,973 ",$0.005161,"18,983,641",Low Vol,0.76%,21.62%,15.94%
1ST,75,FirstBlood,"$65,813,295 ",$0.769221,"85,558,371",*,"$3,166,720",9.07%,13.15%
XTO,339,Tao,"$1,553,895 ",$0.051055,"30,435,820",$781,0.70%,-2.50%,25.07%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,5.57%
CAT,861,BlockCAT,? ,$1.78,?,*,"$31,489",8.07%,73.51%
ALL,722,Allion,"$41,071 ",$0.006625,"6,199,359",Low Vol,0.77%,-25.37%,1.18%
EDG,73,Edgeless,"$69,300,397 ",$0.844650,"82,046,288",*,"$1,231,880",-1.32%,1.73%
CTIC2,793,Coimatic 2.0,"$15,483 ",$0.002983,"5,189,750",Low Vol,-14.01%,-28.57%,-55.48%
RLC,79,iExec RLC,"$57,813,559 ",$0.731162,"79,070,793",*,"$893,044",-0.63%,-13.40%
EDR,155,E-Dinar Coin,"$14,616,294 ",$0.016493,"886,211,988","$754,528",2.20%,1.84%,18.59%
SH,796,Shilling,"$14,846 ",$0.003697,"4,015,800",*,Low Vol,3.72%,-6.69%
SBD,274,Steem Dollars,"$3,145,646 ",$0.898270,"3,501,894",*,"$59,251",-3.01%,1.12%
WAVES,16,Waves,"$451,991,000 ",$4.52,"100,000,000",*,"$2,385,620",0.09%,-2.03%
PUT,246,PutinCoin,"$4,815,197 ",$0.024008,"200,566,364","$6,200",2.23%,-0.29%,29.82%
RLT,403,RouletteToken,"$499,369 ",$0.049478,"10,092,658",*,"$6,572",-2.00%,-8.49%
ALT,314,Altcoin,"$2,128,855 ",$17.42,"122,175",*,"$7,262",6.51%,31.10%
LMC,166,LoMoCoin,"$13,165,805 ",$0.061709,"213,353,084",*,"$393,376",0.61%,1.62%
ORB,539,Orbitcoin,"$778,518 ",$0.258491,"3,011,780",Low Vol,1.58%,-3.79%,-3.97%
VPRC,803,VapersCoin,"$12,413 ",$0.000016,"780,124,964",Low Vol,2.76%,-22.12%,-54.72%
BAC,1011,BitAlphaCoin,? ,$0.002431,?,Low Vol,0.77%,-3.54%,1.12%
I0C,565,I0Coin,"$342,296 ",$0.016315,"20,980,299",Low Vol,0.72%,-38.81%,-51.24%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,-4.29%,5.97%
FUTC,1019,FutCoin,? ,$0.001322,?,Low Vol,0.77%,-2.08%,-13.10%
BAS,424,BitAsean,"$316,252 ",$0.063250,"5,000,000",*,"$22,607",5.04%,153.25%
OMNI,157,Omni,"$14,294,224 ",$25.55,"559,553",*,"$144,488",0.64%,0.76%
TOR,491,Torcoin,"$66,129 ",$0.209151,"316,179",$629,0.89%,17.71%,-12.73%
MGO,56,MobileGo,"$97,031,149 ",$0.989822,"98,028,887",*,"$542,156",-5.55%,-16.84%
XHI,420,HiCoin,"$345,113 ",$0.001819,"189,729,990","$88,830",-0.96%,-4.32%,8.16%
CAP,585,Bottlecaps,"$205,969 ",$0.001237,"166,518,025",Low Vol,-1.53%,-5.91%,13.83%
ERY,679,Eryllium,"$76,993 ",$0.016334,"4,713,794",Low Vol,0.73%,10.78%,13.57%
BAY,148,BitBay,"$15,590,606 ",$0.015472,"1,007,672,380",*,"$100,235",0.58%,-10.23%
OS76,781,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-3.26%,-3.79%
ERC,318,EuropeCoin,"$2,045,915 ",$0.206864,"9,890,147","$30,289",0.77%,-2.96%,6.84%
AXIOM,951,Axiom,? ,$0.008530,?,Low Vol,0.77%,0.43%,21.33%
CAB,752,Cabbage,"$29,558 ",$0.002815,"10,499,996",*,Low Vol,0.57%,-2.08%
STEX,900,STEX,? ,$0.209620,?,*,"$1,567",0.15%,-10.68%
TOA,192,ToaCoin,"$9,145,288 ",$0.005424,"1,686,140,343","$20,783",0.24%,-5.10%,-9.69%
VAL,610,Valorbit,"$149,756 ",$0.000043,"3,511,098,277",Low Vol,0.74%,-2.03%,20.48%
ELE,627,Elementrem,"$129,131 ",$0.005076,"25,441,330",Low Vol,0.77%,-34.24%,-11.97%
DASHS,922,Dashs,? ,$0.037833,?,Low Vol,0.76%,74.27%,137.51%
GP,870,Goldpay Coin,? ,$0.004590,?,*,"$16,423",-1.03%,-0.85%
BTG,935,Bitgem,? ,$0.948336,?,Low Vol,0.69%,-8.87%,-19.92%
CVC,41,Civic,"$176,934,300 ",$0.520395,"340,000,000",*,"$9,099,430",1.18%,-7.53%
BOST,582,BoostCoin,"$218,447 ",$0.018426,"11,855,487",Low Vol,0.70%,-24.71%,?
DYN,271,Dynamic,"$3,398,028 ",$1.92,"1,769,659",*,"$22,684",-2.85%,-6.12%
TODAY,962,TodayCoin,? ,$0.001280,?,Low Vol,0.77%,8.57%,-50.52%
BTCR,631,Bitcurrency,"$126,341 ",$0.000745,"169,598,616",*,Low Vol,-0.22%,1.61%
PTOY,123,Patientory,"$22,023,190 ",$0.314617,"70,000,000",*,"$1,037,330",-1.71%,-5.96%
AIB,971,Advanced Inte...,? ,$0.006529,?,**,Low Vol,-0.02%,-3.06%
DIBC,675,DIBCOIN,"$80,400 ",$0.016080,"5,000,000",*,Low Vol,1.35%,3.11%
XOT,899,Internet of T...,? ,$1279.57,?,*,"$1,736",0.74%,-2.03%
ABC,908,Alphabit,? ,$12.78,?,*,"$1,040",0.69%,-13.35%
WCT,167,Waves Communi...,"$12,926,118 ",$1.44,"8,996,338",*,"$57,615",2.08%,-1.24%
BTB,441,BitBar,"$237,620 ",$7.03,"33,786",$677,0.68%,-29.20%,-61.67%
RAIN,296,Condensate,"$2,537,927 ",$0.047529,"53,397,547","$27,900",10.07%,-1.15%,64.66%
ZRX,44,0x,"$162,018,000 ",$0.270030,"600,000,000",*,"$13,791,300",-3.16%,25.59%
NEOS,182,NeosCoin,"$10,438,240 ",$3.03,"3,450,453","$245,874",0.36%,-6.30%,-12.72%
HEAT,186,HEAT,"$9,584,495 ",$0.340711,"28,130,864",*,"$9,805",0.74%,1.03%
SCORE,472,Scorecoin,"$114,423 ",$0.004176,"27,400,784","$1,621",0.77%,6.17%,-10.69%
ZRC,261,ZrCoin,"$3,878,577 ",$1.22,"3,188,911",*,"$64,460",0.64%,0.59%
XOC,798,Xonecoin,"$14,743 ",$0.035103,"420,000",*,Low Vol,0.74%,-38.81%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$361,564 ",$0.000640,"565,134,332",Low Vol,0.74%,22.47%,51.25%
FXE,439,FuturXe,"$250,027 ",$1.06,"235,421",*,"$45,783",0.70%,-0.03%
ABY,228,ArtByte,"$5,922,013 ",$0.007472,"792,537,250",**,"$116,367",0.32%,-3.59%
EXCL,287,ExclusiveCoin,"$2,724,561 ",$0.649168,"4,197,005","$25,023",0.25%,-6.12%,-6.65%
XPD,664,PetroDollar,"$88,256 ",$0.001379,"63,993,275",Low Vol,0.98%,5.41%,1.53%
STX,72,Stox,"$69,401,344 ",$2.34,"29,600,000",*,"$4,113,810",-2.42%,9.23%
CACH,426,CacheCoin,"$312,593 ",$0.074513,"4,195,132","$6,513",0.74%,8.30%,-10.57%
SMART,255,SmartCash,"$4,317,394 ",$0.016842,"256,346,900",*,"$3,494",2.74%,-1.13%
ATX,709,Artex Coin,"$51,250 ",$0.002730,"18,774,785",Low Vol,0.76%,6.21%,2.17%
CFI,74,Cofound.it,"$66,178,775 ",$0.203627,"325,000,000",*,"$1,678,530",1.15%,-14.56%
JINN,197,Jinn,"$8,601,398 ",$146.52,"58,703",*,$586,0.38%,-20.83%
XCT,619,C-Bit,"$143,287 ",$0.000984,"145,564,750",Low Vol,1.12%,-8.22%,-1.56%
IVZ,906,InvisibleCoin,? ,$0.596706,?,*,"$1,147",0.74%,53.98%
CFT,557,CryptoForecast,"$425,755 ",$0.009256,"46,000,000",*,Low Vol,0.77%,-17.49%
CALC,834,CaliphCoin,$260 ,$0.002986,"87,140",Low Vol,0.76%,17.88%,93.44%
PND,532,Pandacoin,"$1,060,181 ",$0.000033,"32,514,916,898",Low Vol,-0.03%,-1.57%,-6.48%
XAU,1024,Xaucoin,? ,$0.020175,?,Low Vol,0.82%,-2.08%,-7.49%
PIGGY,414,Piggycoin,"$374,196 ",$0.000772,"484,463,977",$850,-1.69%,24.73%,-39.07%
SOJ,496,Sojourn,"$46,348 ",$0.102366,"452,764","$5,110",8.52%,9.39%,?
IFLT,408,InflationCoin,"$446,634 ",$0.000043,"10,476,945,706",*,"$1,990",0.79%,-6.35%
ECOB,142,Ecobit,"$16,104,089 ",$0.036234,"444,444,444",*,"$6,377",0.70%,-2.09%
GAS,64,Gas,"$84,832,624 ",$28.98,"2,927,312",*,"$3,019,440",-0.02%,-12.30%
ROYAL,926,RoyalCoin,? ,$0.001877,?,Low Vol,12.71%,22.18%,22.15%
FNC,319,FinCoin,"$2,025,389 ",$0.157267,"12,878,667",*,"$83,029",1.25%,-7.95%
LIR,800,LetItRide,"$13,715 ",$0.000384,"35,728,420",*,Low Vol,0.77%,?
LINDA,368,Linda,"$1,022,036 ",$0.000176,"5,818,327,688","$5,442",2.96%,-8.08%,-21.07%
EGC,280,EverGreenCoin,"$2,959,220 ",$0.222142,"13,321,301","$714,003",6.01%,-37.14%,70.33%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$70,953 ",$0.000938,"75,614,500",Low Vol,0.74%,-6.23%,9.09%
GAP,674,Gapcoin,"$80,988 ",$0.007123,"11,370,074",Low Vol,0.77%,-13.47%,-4.06%
EGG,993,EggCoin,? ,$0.016037,?,*,Low Vol,-8.51%,?
HODL,605,HOdlcoin,"$157,127 ",$0.001322,"118,836,035",Low Vol,0.77%,-25.97%,-35.87%
MBRS,247,Embers,"$4,802,141 ",$0.096179,"49,929,000",*,"$164,068",0.44%,-13.43%
IMPS,792,ImpulseCoin,"$15,543 ",$0.000768,"20,245,510",Low Vol,0.77%,-16.07%,14.14%
BITOK,847,Bitok,? ,$0.008961,?,*,"$395,352",2.14%,129.06%
SAN,124,Santiment Net...,"$21,757,645 ",$0.370520,"58,721,917",*,"$2,316,490",-1.12%,3.03%
PRC,466,PRCoin,"$121,639 ",$0.010152,"11,982,200",**,"$44,890",0.77%,21.05%
COAL,801,BitCoal,"$13,286 ",$0.002953,"4,500,000",Low Vol,0.76%,-56.81%,-63.85%
MEOW,497,Kittehcoin,"$44,569 ",$0.000002,"23,905,669,976",$685,0.28%,-25.84%,5.31%
STRAT,15,Stratis,"$580,374,849 ",$5.89,"98,508,032",*,"$15,545,800",0.58%,-5.68%
PLBT,116,Polybius,"$24,965,189 ",$6.62,"3,772,687",*,"$102,062",-2.10%,9.20%
PUTIC,678,Putin Classic,"$78,728 ",$0.002303,"34,181,854",Low Vol,0.77%,-2.09%,124.26%
