symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,214,Primecoin,"$7,103,267 ",$0.348969,"20,355,009","$476,617",-0.40%,4.85%,0.55%
GP,873,Goldpay Coin,? ,$0.004457,?,*,"$40,480",0.03%,-0.55%
BTCS,450,Bitcoin Scrypt,"$222,700 ",$0.013680,"16,278,775","$2,232",1.43%,44.91%,117.66%
IXC,340,Ixcoin,"$1,700,525 ",$0.080981,"20,999,088",*,$895,0.31%,17.34%
MTLMC3,744,Metal Music Coin,"$36,175 ",$0.000454,"79,719,140",Low Vol,-0.02%,11.38%,22.94%
MINEX,889,Minex,? ,$0.270507,?,*,"$8,787",-0.13%,2.27%
PLU,194,Pluton,"$9,013,310 ",$10.60,"850,000",*,"$142,088",1.29%,-5.80%
NOBL,398,NobleCoin,"$662,968 ",$0.000288,"2,300,398,754",$712,-0.02%,2.57%,23.65%
PRIMU,926,Primulon,? ,$0.000246,?,Low Vol,48.76%,26.30%,4.64%
XPY,568,PayCoin,"$411,635 ",$0.035065,"11,739,256",**,Low Vol,0.02%,135.00%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,870",0.00%,-6.01%
MIOTA,6,IOTA,"$2,405,255,412 ",$0.865346,"2,779,530,283",*,"$27,103,100",1.58%,4.29%
FIMK,401,FIMKrypto,"$642,679 ",$0.001114,"577,004,618",*,$881,-5.52%,-10.50%
BYC,376,Bytecent,"$948,656 ",$0.544535,"1,742,139","$11,044",1.20%,9.47%,14.33%
IXT,146,InsureX,"$17,305,797 ",$0.483688,"35,778,844",*,"$300,679",0.48%,-11.72%
BTCD,68,BitcoinDark,"$70,236,029 ",$54.49,"1,288,862","$73,384",-0.44%,1.30%,-7.10%
JNS,318,Janus,"$2,124,902 ",$0.100453,"21,153,198",*,"$6,448",1.41%,-5.89%
UNITS,594,GameUnits,"$217,704 ",$0.062685,"3,472,983",*,Low Vol,-0.02%,-3.17%
MAR,497,Marijuanacoin,"$68,309 ",$0.060592,"1,127,363",$962,9.00%,43.76%,6.06%
SNC,200,SunContract,"$8,146,571 ",$0.082988,"98,166,002",*,"$670,791",-0.01%,14.69%
SNGLS,63,SingularDTV,"$81,712,800 ",$0.136188,"600,000,000",*,"$686,163",0.86%,-0.09%
MAX,260,MaxCoin,"$4,368,625 ",$0.072823,"59,989,629","$514,141",0.14%,1.44%,-5.05%
SNM,122,SONM,"$23,703,042 ",$0.071533,"331,360,000",*,"$226,103",1.67%,0.77%
SDP,817,SydPak,"$8,025 ",$0.050452,"159,062",*,Low Vol,-0.02%,-49.01%
SNT,40,Status,"$179,338,985 ",$0.051675,"3,470,483,788",*,"$8,591,580",0.89%,4.23%
WGO,552,WavesGo,"$715,858 ",$0.071608,"9,996,949",*,Low Vol,-2.09%,10.26%
MAD,673,SatoshiMadness,"$82,534 ",$0.000041,"2,000,683,485",*,Low Vol,0.02%,1.19%
LAZ,969,Lazaruscoin,? ,$0.001898,?,*,Low Vol,-0.02%,-23.83%
AXF,877,AxFunds,? ,$0.070522,?,"$27,523",1.87%,2.22%,-3.28%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.06%,-6.38%
FFC,954,FireFlyCoin,? ,$0.000112,?,Low Vol,-9.73%,-25.23%,25.46%
MAO,500,Mao Zedong,"$62,683 ",$0.012046,"5,203,745",$788,-2.69%,-4.52%,-26.31%
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,?,2.65%,212.78%
GUC,1057,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.50%
MGM,808,Magnum,"$13,609 ",$0.003630,"3,748,760",Low Vol,-0.02%,102.40%,20.31%
SHDW,402,Shadow Token,"$632,117 ",$0.090302,"7,000,000",*,$736,-0.02%,11.40%
EVO,699,Evotion,"$64,239 ",$0.026016,"2,469,220",Low Vol,-2.36%,-2.19%,-6.84%
DTB,134,Databits,"$20,832,580 ",$0.915806,"22,747,809",*,"$51,775",-0.04%,-1.63%
CME,1058,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,690,Tattoocoin (S...,"$73,089 ",$0.000808,"90,421,856",*,Low Vol,-0.03%,-18.82%
GUN,682,Guncoin,"$77,906 ",$0.000412,"189,122,878",Low Vol,10.84%,-0.30%,-21.35%
MOTO,967,Motocoin,? ,$0.003856,?,Low Vol,-0.02%,-39.35%,37.22%
GUP,136,Matchpool,"$19,950,675 ",$0.266009,"75,000,000",*,"$617,482",0.38%,2.25%
PCN,952,PeepCoin,? ,$0.000036,?,*,Low Vol,-0.87%,8424.36%
TYCHO,879,Tychocoin,? ,$0.135515,?,"$23,271",-0.02%,-0.79%,24.74%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.62%,-35.46%
NYC,611,NewYorkCoin,"$166,659 ",$0.000003,"59,719,935,819",Low Vol,2.94%,6.03%,-83.91%
CARBON,544,Carboncoin,"$1,269,922 ",$0.000083,"15,391,983,946",Low Vol,-0.02%,?,-3.94%
YBC,156,YbCoin,"$15,991,149 ",$5.29,"3,020,475",*,"$151,953",-0.91%,0.38%
XBG,937,BTCGold,? ,$0.015759,?,Low Vol,?,1.73%,338.31%
BET,1003,BetaCoin,? ,$0.003383,?,Low Vol,-0.02%,-0.10%,2.44%
CMP,253,Compcoin,"$4,740,172 ",$1.19,"3,985,180","$38,835",48.23%,1.40%,-20.31%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.44%
GRWI,871,Growers Inter...,? ,$0.824976,?,*,"$51,083",0.48%,1.19%
HUC,332,HunterCoin,"$1,846,696 ",$0.098181,"18,809,020","$70,149",0.40%,13.32%,22.23%
BOST,696,BoostCoin,"$68,470 ",$0.005775,"11,855,487",Low Vol,-0.02%,-11.46%,-75.72%
LSK,21,Lisk,"$329,332,315 ",$2.96,"111,307,170",*,"$14,920,500",0.31%,3.94%
XBTS,737,Beatcoin,"$39,011 ",$0.025586,"1,524,686",Low Vol,0.19%,17.99%,73.89%
TTC,648,TittieCoin,"$109,079 ",$0.000087,"1,259,816,434",Low Vol,-4.54%,-29.91%,-27.34%
SPORT,1021,SportsCoin,? ,$0.001526,?,*,Low Vol,-0.02%,-4.00%
TOKEN,831,SwapToken,"$2,962 ",$1.9e-07,"15,320,585,365",*,Low Vol,-0.27%,19.03%
VLT,572,Veltor,"$367,968 ",$0.663178,"554,855",Low Vol,-0.02%,26.06%,195.47%
BUMBA,702,BumbaCoin,"$62,211 ",$0.002805,"22,177,098",Low Vol,-0.04%,2.62%,-1.73%
GRT,669,Grantcoin,"$87,758 ",$0.002082,"42,141,203",*,Low Vol,0.01%,4.12%
GRS,208,Groestlcoin,"$7,537,515 ",$0.110471,"68,230,709","$366,779",0.30%,1.34%,-13.19%
BLZ,791,BlazeCoin,"$18,435 ",$0.000030,"608,557,394",Low Vol,-0.02%,20.45%,-3.77%
BLU,370,BlueCoin,"$988,416 ",$0.001720,"574,683,675","$2,683",-0.12%,-14.22%,50.61%
PEPECASH,206,Pepe Cash,"$7,652,080 ",$0.010902,"701,884,009",*,"$9,914",1.34%,4.44%
1337,326,1337,"$1,993,112 ",$0.000086,"23,271,670,618",*,"$9,863",0.08%,6.52%
MARS,707,Marscoin,"$59,464 ",$0.002103,"28,279,074",Low Vol,-0.02%,-2.50%,-24.84%
HILL,1056,President Cli...,? ,$0.000041,?,*,Low Vol,-0.56%,0.66%
FLAX,471,Flaxscript,"$124,535 ",$0.022406,"5,558,002","$4,269",-20.68%,46.58%,12.53%
RUSTBITS,545,Rustbits,"$1,267,767 ",$0.035913,"35,300,866",*,Low Vol,-2.41%,7.27%
GBRC,1004,Global Busine...,? ,$0.000083,?,Low Vol,-0.02%,1.19%,-14.63%
SC,34,Siacoin,"$201,317,789 ",$0.006984,"28,823,631,485","$6,244,310",0.24%,4.00%,-6.54%
FTC,192,Feathercoin,"$9,764,882 ",$0.056474,"172,909,640","$1,046,290",0.46%,-1.64%,4.00%
GRE,539,Greencoin,"$1,585,878 ",$0.000481,"3,294,708,641",*,Low Vol,-0.02%,13.63%
GRC,154,GridCoin,"$16,084,632 ",$0.041210,"390,312,753","$2,941,180",-0.86%,25.29%,35.60%
BLK,135,BlackCoin,"$20,741,349 ",$0.271738,"76,328,480",*,"$2,534,910",1.05%,16.73%
WGR,139,Wagerr,"$18,759,513 ",$0.102511,"183,000,000",*,"$75,135",-2.27%,0.74%
SPRTS,169,Sprouts,"$13,021,445 ",$0.000032,"406,050,962,000",*,$880,-0.38%,2296.41%
BLC,644,Blakecoin,"$113,671 ",$0.007517,"15,122,697",Low Vol,-10.40%,-4.03%,-24.91%
DCRE,1009,DeltaCredits,? ,$0.105483,?,*,Low Vol,0.02%,?
MG,882,Mind Gene,? ,$0.012376,?,"$15,364",-0.04%,8.43%,23.49%
XCXT,426,CoinonatX,"$382,830 ",$0.033415,"11,456,940","$3,394",-0.02%,-12.35%,42.58%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.64%
SHA,1020,SHACoin,? ,$0.000743,?,Low Vol,-0.02%,13.85%,19.08%
MARX,942,MarxCoin,? ,$0.000950,?,Low Vol,1.35%,-22.27%,-33.26%
MXT,546,MarteXcoin,"$1,243,500 ",$0.453779,"2,740,322",Low Vol,-0.04%,?,-12.55%
MUSIC,240,Musicoin,"$5,359,942 ",$0.017977,"298,150,536","$186,628",-5.86%,-10.40%,-1.57%
RADS,138,Radium,"$19,172,367 ",$5.76,"3,330,375",*,"$143,212",0.20%,2.11%
KASHH,966,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.30%,-32.20%
RUPX,483,Rupaya,"$102,674 ",$0.019165,"5,357,384","$7,790",-29.86%,-53.01%,2.78%
EMC2,196,Einsteinium,"$8,792,992 ",$0.041227,"213,282,888","$965,936",-0.33%,4.47%,-9.26%
CBX,367,Crypto Bullion,"$1,110,497 ",$1.11,"1,000,105",$756,-5.89%,-11.51%,-1.30%
HLB,851,Lepaoquan,? ,$0.019375,?,*,"$438,729",0.83%,1.07%
GB,597,GoldBlocks,"$209,736 ",$0.013944,"15,041,213",Low Vol,7.52%,7.95%,-20.89%
LKC,941,LinkedCoin,? ,$0.000165,?,Low Vol,-0.02%,1.19%,-31.30%
DON,979,Donationcoin,? ,$0.000494,?,**,Low Vol,-0.02%,-23.73%
CTR,321,Centra,"$2,082,533 ",$0.634483,"3,282,252",*,"$7,534",11.68%,30.36%
FJC,419,FujiCoin,"$448,124 ",$0.000420,"1,067,236,593","$5,810",0.15%,-11.39%,-22.27%
CRYPT,576,CryptCoin,"$333,215 ",$0.055072,"6,050,498",Low Vol,-0.04%,?,-24.15%
REP,27,Augur,"$243,705,000 ",$22.16,"11,000,000",*,"$2,648,500",0.87%,3.53%
GLC,554,GlobalCoin,"$674,807 ",$0.010354,"65,171,010",Low Vol,-0.02%,3.33%,-3.11%
GLD,256,GoldCoin,"$4,621,685 ",$0.114270,"40,445,308","$50,721",-1.00%,2.75%,-4.18%
FUCK,366,FuckToken,"$1,115,519 ",$0.025826,"43,193,633",*,"$1,282",-0.04%,7.66%
SUMO,444,Sumokoin,"$258,447 ",$0.206305,"1,252,743","$1,207",-30.42%,-27.85%,-38.99%
AGLC,743,AgrolifeCoin,"$36,228 ",$0.006174,"5,868,191",*,Low Vol,?,3.03%
CTO,809,Crypto,"$12,601 ",$0.001155,"10,908,951",Low Vol,-0.02%,-29.16%,-64.39%
GLT,492,GlobalToken,"$73,430 ",$0.003174,"23,132,000",$785,-0.45%,-9.53%,-4.45%
DOT,337,Dotcoin,"$1,741,480 ",$0.007122,"244,533,250",*,"$17,731",2.05%,-2.09%
REE,589,ReeCoin,"$255,100 ",$0.020626,"12,367,704",Low Vol,-0.02%,45.38%,?
HSR,843,Hshare,? ,$21.93,?,*,"$8,497,800",7.16%,57.47%
CLAM,142,Clams,"$17,737,365 ",$6.87,"2,581,982",*,"$275,733",0.26%,0.60%
FCT,32,Factom,"$207,003,560 ",$23.67,"8,745,102",*,"$3,527,160",0.09%,0.14%
CONX,810,Concoin,"$12,097 ",$0.016254,"744,266",Low Vol,-0.04%,-14.84%,-38.85%
GPU,688,GPU Coin,"$74,256 ",$0.001835,"40,477,042",Low Vol,-0.02%,-15.15%,-19.39%
QTUM,14,Qtum,"$689,887,000 ",$11.69,"59,000,000",*,"$36,332,100",-2.05%,4.66%
FUZZ,780,FuzzBalls,"$21,320 ",$0.004414,"4,829,945",Low Vol,-0.02%,16.28%,-34.05%
BITEUR,474,bitEUR,"$122,280 ",$1.20,"101,878",*,"$4,978",-0.35%,-1.19%
INPAY,307,InPay,"$2,394,530 ",$0.239453,"10,000,000",*,"$52,066",-6.70%,-0.06%
FCN,390,Fantomcoin,"$740,550 ",$0.119633,"6,190,179","$2,381",-5.16%,1.58%,28.94%
BSC,797,BowsCoin,"$16,943 ",$0.003053,"5,550,102",Low Vol,0.02%,13.60%,-28.69%
BTU,899,Bitcoin Unlim...,? ,$485.97,?,"$3,806",4.69%,7.30%,-22.69%
FC2,602,FuelCoin,"$192,656 ",$0.001898,"101,524,938",**,Low Vol,-0.02%,-5.44%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,495,JetCoin,"$71,924 ",$0.039190,"1,835,265",*,"$1,459",-0.02%,8.59%
ZMC,720,ZetaMicron,"$49,532 ",$0.000083,"600,344,291",*,Low Vol,0.02%,102.37%
AUM,723,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.92%
LTC,5,Litecoin,"$2,732,417,616 ",$51.95,"52,592,207","$382,516,000",-0.94%,11.29%,16.94%
LTB,643,LiteBar,"$114,818 ",$0.160164,"716,879",Low Vol,-0.05%,-6.16%,-28.85%
UNITY,530,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.25%
AUR,234,Auroracoin,"$5,738,545 ",$0.662792,"8,658,139",**,"$14,634",-0.45%,1.20%
XTC,374,TileCoin,"$958,851 ",$0.009589,"100,000,000",*,"$29,187",-6.53%,2.09%
1ST,79,FirstBlood,"$55,602,246 ",$0.649875,"85,558,371",*,"$2,117,670",0.52%,2.92%
XTO,541,Tao,"$1,373,854 ",$0.045130,"30,441,870",Low Vol,-0.02%,21.51%,-8.66%
CAT,462,Catcoin,"$167,679 ",$0.028547,"5,873,800","$1,715",-0.02%,-5.59%,49.39%
ALL,733,Allion,"$41,430 ",$0.006683,"6,199,359",Low Vol,0.02%,0.98%,0.27%
EDG,76,Edgeless,"$57,925,582 ",$0.706011,"82,046,288",*,"$981,210",-0.01%,-1.24%
CTIC2,516,Coimatic 2.0,"$20,601 ",$0.003528,"5,838,750","$2,738",-28.44%,-35.83%,-9.38%
RLC,81,iExec RLC,"$52,037,675 ",$0.658115,"79,070,793",*,"$447,704",3.21%,1.40%
EDR,164,E-Dinar Coin,"$14,476,893 ",$0.016336,"886,211,988","$584,137",9.26%,11.22%,26.88%
SH,518,Shilling,"$14,295 ",$0.003509,"4,073,800",*,$834,-0.02%,0.10%
SBD,284,Steem Dollars,"$3,277,191 ",$0.948866,"3,453,797",*,"$667,377",-0.63%,8.19%
WAVES,17,Waves,"$463,132,000 ",$4.63,"100,000,000",*,"$2,979,090",0.55%,2.58%
PUT,249,PutinCoin,"$4,961,551 ",$0.024738,"200,566,364","$18,053",-3.20%,2.48%,3.49%
RLT,424,RouletteToken,"$404,052 ",$0.040034,"10,092,684",*,"$6,949",-1.30%,9.89%
ALT,305,Altcoin,"$2,419,302 ",$19.80,"122,175",*,"$2,464",-0.13%,25.09%
LMC,174,LoMoCoin,"$12,374,564 ",$0.057918,"213,657,354",*,"$224,155",2.05%,7.34%
ORB,404,Orbitcoin,"$623,474 ",$0.206747,"3,015,635","$1,330",-8.77%,-12.90%,-31.69%
VPRC,801,VapersCoin,"$16,188 ",$0.000021,"780,124,964",Low Vol,-0.10%,49.27%,11.30%
BAC,1028,BitAlphaCoin,? ,$0.002351,?,Low Vol,0.02%,-16.46%,-18.84%
CAB,759,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.52%
I0C,563,I0Coin,"$455,282 ",$0.021700,"20,980,534",Low Vol,1.59%,-13.15%,-22.11%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-0.31%,42.32%,22.33%
FUTC,985,FutCoin,? ,$0.001238,?,Low Vol,-3.25%,-3.20%,-7.43%
BAS,383,BitAsean,"$850,925 ",$0.170185,"5,000,000",*,"$53,575",-8.36%,-39.25%
OMNI,145,Omni,"$17,312,721 ",$30.94,"559,589",*,"$300,318",-0.60%,4.87%
TOR,714,Torcoin,"$52,622 ",$0.166431,"316,179",Low Vol,-0.18%,-33.54%,11.91%
MGO,59,MobileGo,"$88,841,032 ",$0.906274,"98,028,887",*,"$395,337",-0.70%,-4.90%
XHI,442,HiCoin,"$260,630 ",$0.001374,"189,729,990","$82,371",1.74%,-3.18%,-15.53%
CAP,453,Bottlecaps,"$208,204 ",$0.001239,"168,076,885",$922,1.91%,0.57%,-7.24%
ERY,671,Eryllium,"$85,011 ",$0.017979,"4,728,348",Low Vol,0.32%,32.08%,12.70%
BAY,133,BitBay,"$20,917,071 ",$0.020758,"1,007,682,540",*,"$88,756",0.88%,-11.28%
OS76,789,OsmiumCoin,"$19,141 ",$0.021410,"894,026",Low Vol,-0.02%,?,-21.92%
ERC,222,EuropeCoin,"$6,438,220 ",$0.650183,"9,902,166","$8,550,310",12.18%,41.95%,204.28%
AXIOM,957,Axiom,? ,$0.008168,?,Low Vol,-0.02%,2.16%,-3.59%
OFF,758,Cthulhu Offer...,"$29,735 ",$0.011345,"2,621,099",Low Vol,-0.02%,2.39%,78.46%
STEX,915,STEX,? ,$0.236360,?,*,$894,1.41%,8.91%
TOA,188,ToaCoin,"$10,008,031 ",$0.005926,"1,688,819,807","$35,269",-0.06%,1.76%,1.55%
VAL,625,Valorbit,"$144,945 ",$0.000041,"3,513,581,056",Low Vol,0.02%,1.22%,-4.61%
DASHS,997,Dashs,? ,$0.028959,?,Low Vol,-0.02%,1.34%,32.51%
SONG,739,SongCoin,"$38,918 ",$0.001195,"32,565,300",Low Vol,-0.02%,4.30%,29.84%
BTG,928,Bitgem,? ,$0.969462,?,Low Vol,-0.07%,4.46%,-7.82%
CVC,42,Civic,"$176,332,840 ",$0.518626,"340,000,000",*,"$7,518,080",2.44%,5.90%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.52%
DYN,281,Dynamic,"$3,445,695 ",$1.94,"1,774,860",*,"$10,055",-0.01%,2.05%
TODAY,958,TodayCoin,? ,$0.001568,?,Low Vol,-0.04%,13.09%,23.81%
BTCR,651,Bitcurrency,"$107,508 ",$0.000634,"169,598,616",*,Low Vol,-3.12%,29.10%
PTOY,131,Patientory,"$21,273,280 ",$0.303904,"70,000,000",*,"$582,933",1.18%,6.45%
AIB,995,Advanced Inte...,? ,$0.006161,?,**,Low Vol,-0.02%,-11.22%
DIBC,467,DIBCOIN,"$145,551 ",$0.029110,"5,000,000",*,$845,2.32%,2.05%
XOT,909,Internet of T...,? ,$1237.58,?,*,"$1,146",-0.02%,1.20%
ABC,929,Alphabit,? ,$11.29,?,*,Low Vol,-0.02%,2.29%
WCT,177,Waves Communi...,"$12,132,641 ",$1.35,"8,996,338",*,"$23,765",0.07%,2.42%
HODL,446,HOdlcoin,"$243,814 ",$0.002021,"120,617,760",$880,8.86%,90.72%,-19.59%
RAIN,241,Condensate,"$5,340,416 ",$0.098004,"54,491,653","$140,106",3.33%,21.83%,100.75%
ZRX,36,0x,"$191,316,000 ",$0.382632,"500,000,000",*,"$8,557,420",1.89%,5.52%
NEOS,144,NeosCoin,"$17,475,178 ",$5.05,"3,457,255","$7,545,110",-5.27%,73.25%,41.49%
HEAT,207,HEAT,"$7,608,521 ",$0.269314,"28,251,488",*,"$6,914",1.12%,3.06%
SCORE,478,Scorecoin,"$113,325 ",$0.004103,"27,620,250","$1,968",-7.62%,-12.40%,-1.17%
ZRC,275,ZrCoin,"$3,693,553 ",$1.16,"3,182,671",*,"$71,772",1.06%,-7.21%
XOC,796,Xonecoin,"$17,170 ",$0.040881,"420,000",*,Low Vol,-0.04%,17.43%
SMOKE,927,Smoke,? ,$0.005662,?,*,Low Vol,-0.13%,4.38%
STS,579,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,0.02%,1.19%,-22.48%
FXE,447,FuturXe,"$242,298 ",$1.03,"235,421",*,"$44,549",-0.02%,8.35%
ABY,225,ArtByte,"$6,143,963 ",$0.007752,"792,537,250",**,"$147,814",1.27%,0.99%
EXCL,271,ExclusiveCoin,"$3,948,234 ",$0.939073,"4,204,395","$177,347",3.86%,6.12%,31.76%
XPD,666,PetroDollar,"$91,137 ",$0.001424,"63,993,275",Low Vol,0.01%,-33.71%,-4.29%
STX,71,Stox,"$65,389,064 ",$2.21,"29,600,000",*,"$1,339,240",-1.62%,-6.08%
CACH,433,CacheCoin,"$346,319 ",$0.082553,"4,195,132","$5,082",-0.02%,-9.37%,22.89%
SMART,287,SmartCash,"$3,132,431 ",$0.010772,"290,796,500",*,"$2,665",0.77%,-3.15%
TFL,858,TrueFlip,? ,$1.89,?,*,"$131,239",4.11%,?
ATX,491,Artex Coin,"$74,402 ",$0.003961,"18,781,750",$523,-1.62%,3.63%,79.57%
CFI,65,Cofound.it,"$76,615,825 ",$0.235741,"325,000,000",*,"$1,202,100",1.49%,20.04%
BIRDS,935,Birds,? ,$0.000082,?,Low Vol,-0.02%,55.53%,-45.73%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,606,C-Bit,"$172,232 ",$0.001182,"145,660,250",Low Vol,35.48%,-54.72%,6.99%
IVZ,1018,InvisibleCoin,? ,$0.427955,?,*,Low Vol,1.46%,2.98%
CFT,557,CryptoForecast,"$561,697 ",$0.012211,"46,000,000",*,Low Vol,-0.04%,43.98%
CALC,839,CaliphCoin,$106 ,$0.001211,"87,140",Low Vol,-0.02%,-32.41%,-41.26%
PND,355,Pandacoin,"$1,310,956 ",$0.000040,"32,514,916,898","$5,842",-1.99%,-34.89%,9.20%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.03%,-6.56%
PIGGY,430,Piggycoin,"$366,896 ",$0.000757,"484,472,405",$987,3.56%,5.84%,-13.18%
SOJ,480,Sojourn,"$106,353 ",$0.222723,"477,514","$4,744",-0.02%,-11.15%,63.11%
IFLT,379,InflationCoin,"$912,663 ",$0.000081,"11,221,880,387",*,"$5,284",76.21%,100.03%
ECOB,152,Ecobit,"$16,129,956 ",$0.036292,"444,444,444",*,"$17,338",-0.02%,4.29%
GAS,33,Gas,"$205,088,421 ",$24.89,"8,240,123",*,"$1,326,540",1.89%,1.76%
UR,962,UR,? ,$0.000953,?,Low Vol,-0.01%,6.20%,-21.63%
ROYAL,990,RoyalCoin,? ,$0.001980,?,Low Vol,2.10%,27.26%,-0.90%
FNC,343,FinCoin,"$1,673,531 ",$0.129946,"12,878,667",*,"$81,075",-0.02%,-5.55%
LIR,806,LetItRide,"$14,752 ",$0.000413,"35,760,692",*,Low Vol,-0.02%,9.28%
LINDA,384,Linda,"$840,256 ",$0.000143,"5,888,643,752","$6,330",1.84%,13.26%,-29.86%
EGC,311,EverGreenCoin,"$2,241,775 ",$0.168285,"13,321,301","$39,466",-0.02%,1.42%,-44.97%
ZNY,680,Bitzeny,"$77,983 ",$0.001031,"75,614,500",Low Vol,-0.04%,1.08%,0.08%
GAP,687,Gapcoin,"$74,793 ",$0.006559,"11,402,774",Low Vol,-0.02%,3.80%,-6.95%
VEN,841,VeChain,? ,$0.272046,?,*,"$10,724,900",0.54%,14.73%
MBRS,193,Embers,"$9,613,650 ",$0.192273,"50,000,000",*,"$19,862",-4.02%,-4.58%
IMPS,803,ImpulseCoin,"$15,868 ",$0.000784,"20,245,510",Low Vol,-0.04%,?,-9.13%
BITOK,872,Bitok,? ,$0.000825,?,*,"$41,140",4.45%,2.18%
SAN,111,Santiment Net...,"$27,493,343 ",$0.460356,"59,721,917",*,"$3,845,060",4.07%,23.78%
PRC,481,PRCoin,"$103,812 ",$0.008539,"12,157,000",**,"$8,434",1.00%,10.82%
COAL,772,BitCoal,"$24,690 ",$0.005487,"4,500,000",Low Vol,0.02%,23.21%,-21.20%
MEOW,489,Kittehcoin,"$75,298 ",$0.000003,"23,905,669,976",$733,-0.15%,44.41%,49.60%
STRAT,15,Stratis,"$581,680,739 ",$5.90,"98,514,817",*,"$35,089,200",2.34%,6.40%
PLBT,118,Polybius,"$26,008,600 ",$6.89,"3,773,278",*,"$146,665",0.49%,1.64%
PUTIC,705,Putin Classic,"$60,634 ",$0.001774,"34,181,854",Low Vol,-0.02%,1.20%,-27.68%
