symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,974,MorningStar,?,$0.004261,?,*,$543,-0.09%,7.81%
HUC,349,HunterCoin,"$2,135,445",$0.110067,"19,401,320","$13,075",-0.26%,-0.78%,28.11%
LSK,15,Lisk,"$650,416,729",$5.76,"112,888,605",*,"$9,001,320",0.25%,-4.70%
VGC,1063,VegasCoin,?,$0.000668,?,Low Vol,-0.09%,6.86%,17.28%
XBTS,783,Beatcoin,"$41,832",$0.027437,"1,524,686",Low Vol,-2.19%,119.62%,54.81%
TTC,684,TittieCoin,"$112,315",$0.000089,"1,259,816,434",Low Vol,-0.26%,5.74%,0.71%
SPORT,1058,SportsCoin,?,$0.000668,?,*,Low Vol,-0.09%,-25.44%
VLT,619,Veltor,"$312,912",$0.563952,"554,855",Low Vol,-0.12%,0.16%,11.92%
BUMBA,748,BumbaCoin,"$55,825",$0.002506,"22,278,798",Low Vol,-0.09%,5.49%,85.50%
GRT,664,Grantcoin,"$136,589",$0.003216,"42,466,630",*,Low Vol,-0.11%,1.02%
GRS,215,Groestlcoin,"$9,578,732",$0.139863,"68,486,534","$201,091",3.09%,-5.33%,-22.58%
BLZ,825,BlazeCoin,"$23,391",$0.000038,"608,557,394",Low Vol,-0.60%,28.29%,43.02%
BLU,341,BlueCoin,"$2,403,057",$0.004182,"574,683,675","$1,016",-0.09%,-1.34%,13.00%
PEPECASH,218,Pepe Cash,"$9,273,221",$0.013212,"701,884,009",*,"$41,657",-1.61%,10.03%
1337,364,1337,"$1,799,391",$0.000077,"23,271,965,570",*,"$2,498",34.69%,16.48%
MARS,759,Marscoin,"$50,782",$0.001796,"28,279,074",Low Vol,-0.09%,-8.36%,13.55%
DOLLAR,844,Dollar Online,"$16,971",$0.022515,"753,776",Low Vol,4.74%,3.44%,12.62%
FLAX,666,Flaxscript,"$133,412",$0.023935,"5,573,935",Low Vol,-0.12%,-8.03%,51.38%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,?,$0.000167,?,Low Vol,-0.09%,73.83%,132.34%
SC,42,Siacoin,"$147,732,022",$0.004972,"29,715,724,620","$1,481,650",-0.48%,-3.69%,30.63%
FTC,225,Feathercoin,"$8,611,860",$0.048697,"176,845,080","$96,433",-0.36%,-2.83%,26.79%
GRE,422,Greencoin,"$732,745",$0.000215,"3,400,256,641",*,"$1,277",24.23%,13.42%
GRC,177,GridCoin,"$14,478,261",$0.037094,"390,312,753","$200,874",1.63%,5.11%,23.14%
BLK,151,BlackCoin,"$17,951,855",$0.234972,"76,399,973",*,"$2,798,630",7.79%,22.37%
WGR,188,Wagerr,"$12,187,471",$0.066598,"183,000,000",*,"$69,817",-5.54%,-5.42%
GRN,1041,Granite,?,$0.010652,?,Low Vol,-0.09%,2.18%,11.45%
SPRTS,147,Sprouts,"$19,761,187",$0.000031,"634,699,786,563",*,"$1,061",-0.12%,102.10%
BLC,667,Blakecoin,"$131,656",$0.008706,"15,122,697",Low Vol,-0.69%,-1.99%,-12.54%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.008354,?,"$9,130",-0.09%,-12.89%,12.13%
XCXT,466,CoinonatX,"$317,176",$0.024070,"13,177,510","$3,346",-15.90%,5.45%,32.33%
TOP,1108,TopCoin,?,$0.000756,?,Low Vol,?,0.70%,25.53%
CBD,1069,CBD Crystals,?,$0.001295,?,*,Low Vol,-0.09%,35.02%
SHA,1052,SHACoin,?,$0.000543,?,Low Vol,-0.09%,0.16%,-24.49%
WORM,528,HealthyWormCoin,"$68,325",$0.000627,"109,046,938","$2,543",-0.11%,3.01%,58.40%
MARX,1008,MarxCoin,?,$0.001779,?,Low Vol,5.81%,-2.62%,16.38%
MXT,213,MarteXcoin,"$9,860,537",$3.58,"2,755,833",$778,-0.41%,-27.05%,25.68%
MUSIC,223,Musicoin,"$8,896,494",$0.024925,"356,929,138","$144,090",0.59%,-3.19%,24.35%
TELL,1026,Tellurion,?,$0.000107,?,Low Vol,-0.09%,52.97%,53.16%
RADS,165,Radium,"$16,458,746",$4.90,"3,356,010",*,"$201,346",0.56%,-0.49%
KASHH,979,KashhCoin,?,$0.000152,?,*,Low Vol,-0.07%,245.45%
RUPX,495,Rupaya,"$173,086",$0.031869,"5,431,210","$13,408",1.05%,-33.74%,137.32%
IND,933,Indorse Token,?,$0.107388,?,*,"$10,633",3.06%,0.83%
EMC2,120,Einsteinium,"$26,269,024",$0.122676,"214,133,360","$9,801,380",0.14%,-10.43%,101.01%
CBX,570,Crypto Bullion,"$1,663,757",$1.66,"1,002,010",Low Vol,-0.36%,-17.78%,12.78%
OPAL,1057,Opal,?,$0.011028,?,*,Low Vol,-0.11%,19.52%
GB,510,GoldBlocks,"$114,981",$0.007609,"15,110,790",$558,-0.11%,-4.18%,37.29%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.14%,-30.35%
REX,351,REX,"$2,094,690",$0.241860,"8,660,756",*,"$3,872",-0.24%,-3.11%
DES,815,Destiny,"$28,338",$0.017711,"1,600,000",Low Vol,-0.09%,?,?
CTR,58,Centra,"$97,862,200",$1.44,"68,000,000",*,"$1,756,860",3.46%,3.06%
FJC,425,FujiCoin,"$704,896",$0.000632,"1,116,069,396","$9,309",8.49%,26.02%,56.81%
CRYPT,574,CryptCoin,"$973,599",$0.160777,"6,055,586",Low Vol,-0.11%,-0.08%,?
REP,27,Augur,"$228,076,200",$20.73,"11,000,000",*,"$1,395,140",0.02%,-4.98%
GLC,611,GlobalCoin,"$359,339",$0.005514,"65,171,010",Low Vol,-5.12%,-4.88%,-4.94%
GLD,279,GoldCoin,"$5,197,635",$0.128256,"40,525,476","$46,787",-0.24%,-4.79%,16.34%
FUCK,393,FuckToken,"$1,202,822",$0.023404,"51,393,186",*,"$3,661",-2.68%,-6.47%
SUMO,409,Sumokoin,"$900,207",$0.543139,"1,657,415","$14,941",15.39%,-6.05%,0.30%
FC,986,Facecoin,?,$0.035107,?,*,Low Vol,-0.24%,-1.39%
COSS,902,COSS,?,$0.078631,?,*,"$191,758",-6.08%,63.08%
CTO,763,Crypto,"$47,478",$0.004177,"11,366,246",Low Vol,-0.09%,13.72%,-59.53%
GLT,523,GlobalToken,"$91,229",$0.003733,"24,437,600",$658,-0.11%,-18.71%,-6.18%
DOT,401,Dotcoin,"$1,089,294",$0.004299,"253,386,000",*,"$41,983",-0.45%,1.18%
REE,487,ReeCoin,"$205,418",$0.000080,"2,560,000,000","$18,493",0.25%,27.84%,6.82%
PZM,228,PRIZM,"$8,506,049",$0.958726,"8,872,241",*,"$10,812",1.54%,9.73%
CLAM,130,Clams,"$23,870,306",$9.05,"2,638,687",*,"$362,129",-0.16%,2.60%
FCT,39,Factom,"$159,583,245",$18.25,"8,745,102",*,"$1,825,040",-0.08%,-4.91%
CONX,847,Concoin,"$16,329",$0.021940,"744,266",Low Vol,0.29%,-14.31%,57.67%
GPU,511,GPU Coin,"$113,987",$0.002816,"40,477,042","$2,054",9.36%,20.05%,85.63%
QTUM,16,Qtum,"$577,536,840",$9.79,"59,000,000",*,"$89,197,900",0.29%,0.27%
MDA,206,Moeda Loyalty...,"$10,735,350",$2.15,"5,000,000",*,"$74,754",-0.23%,-2.09%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.61%,32.31%
BITEUR,517,bitEUR,"$97,559",$1.23,"79,286",*,$650,-0.58%,0.63%
BSD,242,BitSend,"$6,891,761",$0.414461,"16,628,250","$97,709",-1.39%,3.39%,11.08%
XDE2,1101,XDE II,?,$1.30,?,*,Low Vol,-0.12%,-17.98%
XFT,377,Footy Cash,"$1,420,175",$0.314077,"4,521,743","$8,575",-5.59%,-7.05%,?
FCN,419,Fantomcoin,"$775,710",$0.125313,"6,190,179",$506,2.34%,3.14%,47.23%
WOMEN,462,WomenCoin,"$346,363",$0.014510,"23,870,835","$5,421",-0.26%,-11.19%,21.84%
BTU,985,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,1.59%,8.67%
FC2,617,FuelCoin,"$322,422",$0.003175,"101,562,807",Low Vol,-0.09%,?,1.48%
RICHX,1102,RichCoin,?,$0.004846,?,Low Vol,-0.10%,-9.13%,?
GEERT,869,GeertCoin,"$6,380",$0.001253,"5,091,200",Low Vol,-0.11%,-3.26%,-38.53%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,609,DraftCoin,"$376,124",$0.213409,"1,762,454",*,Low Vol,-0.11%,-18.62%
DFS,924,DFSCoin,?,$0.035911,?,"$22,202",-1.89%,-1.38%,-8.81%
GARY,964,President Joh...,?,$0.158187,?,*,$865,-0.09%,9.77%
LTC,5,Litecoin,"$2,814,229,403",$52.94,"53,155,032","$188,291,000",-0.38%,-1.30%,12.74%
BENJI,536,BenjiRolls,"$43,674",$0.002160,"20,218,794",$620,-0.09%,-10.12%,134.43%
UNITY,557,SuperNET,"$19,816,812",$24.28,"816,061",*,Low Vol,-37.56%,-32.97%
AUR,264,Auroracoin,"$5,569,694",$0.643290,"8,658,139","$9,685",-0.47%,-0.31%,14.83%
XTC,525,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
HDLB,912,HODL Bucks,?,$0.576400,?,*,"$54,220",?,?
SPACE,721,SpaceCoin,"$78,440",$0.003979,"19,712,213",Low Vol,-0.10%,5.82%,27.31%
1ST,109,FirstBlood,"$31,449,118",$0.367575,"85,558,371",*,"$744,768",-0.13%,2.03%
XTO,296,Tao,"$4,012,858",$0.131555,"30,503,273","$7,512",27.95%,-34.75%,132.84%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,713,Catcoin,"$84,851",$0.014160,"5,992,100",Low Vol,-0.09%,2.70%,18.08%
611,776,SixEleven,"$43,998",$0.103697,"424,291",Low Vol,-1.15%,-2.33%,-3.73%
QORA,1025,Qora,?,$0.108647,?,*,Low Vol,-0.09%,-29.11%
ALL,788,Allion,"$39,141",$0.006314,"6,199,359",Low Vol,-0.12%,-25.67%,10.22%
EDG,74,Edgeless,"$68,320,272",$0.832704,"82,046,288",*,"$2,862,010",0.86%,-6.67%
CTIC2,546,Coimatic 2.0,"$19,487",$0.002283,"8,534,000",$782,30.56%,29.49%,31.71%
RLC,89,iExec RLC,"$42,943,901",$0.543107,"79,070,793",*,"$246,465",-0.10%,2.62%
EDR,219,E-Dinar Coin,"$9,170,344",$0.010348,"886,211,988","$683,702",1.13%,-0.65%,-6.16%
LTCU,548,LiteCoin Ultra,"$13,029",$0.023780,"547,901",$726,9.38%,-8.16%,-8.06%
SH,851,Shilling,"$15,389",$0.003551,"4,334,350",*,Low Vol,-0.12%,?
SBD,305,Steem Dollars,"$3,571,417",$1.03,"3,459,133",*,"$90,128",-0.13%,0.32%
WAVES,17,Waves,"$491,207,000",$4.91,"100,000,000",*,"$8,090,140",-0.84%,2.94%
PUT,303,PutinCoin,"$3,591,393",$0.017898,"200,663,364","$3,882",-0.11%,7.12%,-1.11%
RLT,448,RouletteToken,"$448,983",$0.044364,"10,120,417",*,"$4,526",3.88%,-3.02%
ALT,365,Altcoin,"$1,753,582",$14.35,"122,175",*,"$1,830",-0.07%,20.89%
LMC,195,LoMoCoin,"$11,648,566",$0.053843,"216,344,786",*,"$522,120",4.95%,-5.79%
ORB,622,Orbitcoin,"$299,141",$0.098322,"3,042,481",Low Vol,-0.12%,-9.64%,-30.52%
VPRC,806,VapersCoin,"$32,214",$0.000041,"780,124,964",Low Vol,-0.12%,-0.97%,41.46%
PING,353,CryptoPing,"$2,057,196",$0.206710,"9,952,089",*,"$272,241",-1.59%,-0.11%
CAB,811,Cabbage,"$30,973",$0.002950,"10,499,996",*,Low Vol,-0.09%,?
I0C,465,I0Coin,"$323,848",$0.015434,"20,982,194",$592,-0.13%,1.20%,64.06%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,1.56%,16.60%,5.19%
FUTC,1054,FutCoin,?,$0.001170,?,Low Vol,-0.12%,-3.28%,4.93%
BAS,456,BitAsean,"$365,804",$0.073161,"5,000,000",*,"$1,741",-0.22%,13.90%
OMNI,176,Omni,"$14,516,234",$25.93,"559,830",*,"$66,906",1.28%,-1.05%
TOR,764,Torcoin,"$47,350",$0.149758,"316,179",Low Vol,-6.33%,91.08%,316.49%
XCN,453,Cryptonite,"$395,540",$0.001096,"360,795,434",$781,-0.04%,-28.25%,-25.44%
XHI,403,HiCoin,"$1,038,474",$0.005473,"189,729,990","$92,398",-0.12%,-0.55%,27.27%
CAP,650,Bottlecaps,"$164,629",$0.000913,"180,268,349",Low Vol,0.57%,2.79%,19.27%
ERY,539,Eryllium,"$36,768",$0.007647,"4,808,214",$553,-0.62%,-9.33%,-20.71%
BAY,105,BitBay,"$33,264,150",$0.033008,"1,007,754,120",*,"$1,408,060",-2.60%,23.88%
SIFT,938,Smart Investm...,?,$4.41,?,*,"$5,777",-0.52%,?
OS76,543,OsmiumCoin,"$29,054",$0.032498,"894,026","$1,839",16.26%,0.03%,?
ERC,280,EuropeCoin,"$5,192,200",$0.523267,"9,922,658","$216,373",1.21%,2.20%,28.10%
AXIOM,1083,Axiom,?,$0.007978,?,Low Vol,-0.11%,0.18%,15.88%
HAL,745,Halcyon,"$56,455",$0.011153,"5,061,940",Low Vol,-11.10%,-3.09%,-0.83%
STEX,939,STEX,?,$0.140774,?,*,"$5,598",-0.46%,-2.85%
TOA,230,ToaCoin,"$8,344,285",$0.004885,"1,708,091,869","$37,574",-0.65%,4.79%,14.62%
BLX,968,Blockchain Index,?,$1.23,?,*,$697,-0.24%,-25.37%
VAL,653,Valorbit,"$161,463",$0.000042,"3,865,415,531",Low Vol,-0.09%,0.18%,16.41%
ELE,700,Elementrem,"$98,259",$0.003843,"25,568,615",Low Vol,-0.09%,-1.83%,54.89%
DASHS,1000,Dashs,?,$0.034545,?,Low Vol,4.59%,3.47%,75.85%
AGLC,744,AgrolifeCoin,"$58,402",$0.008939,"6,533,326",*,Low Vol,-0.09%,0.18%
BTG,1016,Bitgem,?,$0.660151,?,Low Vol,13.46%,13.86%,2.05%
ETBS,395,Ethbits,"$1,154,040",$0.829288,"1,391,604",*,"$4,736",-3.31%,-35.86%
CVC,48,Civic,"$134,619,521",$0.395707,"340,200,000",*,"$1,985,630",-0.06%,-6.24%
BTCS,655,Bitcoin Scrypt,"$157,147",$0.009607,"16,356,925",Low Vol,-0.09%,0.84%,26.60%
DYN,307,Dynamic,"$3,550,465",$1.96,"1,811,554",*,"$22,741",-4.26%,-4.83%
TODAY,1017,TodayCoin,?,$0.000877,?,Low Vol,-0.12%,-3.20%,0.43%
IXC,571,Ixcoin,"$1,521,159",$0.072439,"20,999,088",*,Low Vol,-0.09%,11.56%
PTOY,107,Patientory,"$31,848,530",$0.454979,"70,000,000",*,"$880,622",-1.00%,-4.06%
AIB,1042,Advanced Inte...,?,$0.005492,?,Low Vol,-0.41%,5.37%,23.97%
MTLMC3,813,Metal Music Coin,"$28,597",$0.000359,"79,719,140",Low Vol,-0.12%,21.37%,27.03%
DIBC,673,DIBCOIN,"$121,928",$0.024386,"5,000,000",*,Low Vol,0.47%,-9.71%
XOT,965,Internet of T...,?,$1044.28,?,*,$836,-0.09%,-3.67%
ABC,1133,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,192,Waves Communi...,"$11,977,416",$1.20,"9,994,840",*,"$12,093",-0.02%,5.04%
BTB,598,BitBar,"$463,919",$13.46,"34,461",Low Vol,-0.11%,-8.66%,13.45%
RAIN,283,Condensate,"$5,021,410",$0.080010,"62,759,702","$38,954",-4.39%,-11.96%,10.46%
EQT,282,EquiTrader,"$5,157,329",$0.548014,"9,410,945","$128,046",-3.25%,-3.21%,10.75%
NEOS,210,NeosCoin,"$10,316,380",$2.94,"3,505,336","$79,756",-0.99%,-3.65%,1.46%
HEAT,263,HEAT,"$5,581,003",$0.191748,"29,105,928",*,"$4,569",-0.27%,10.90%
SCORE,480,Scorecoin,"$241,134",$0.008144,"29,608,529","$5,253",0.71%,4.12%,32.37%
ZRC,286,ZrCoin,"$4,590,515",$1.24,"3,703,761",*,"$19,433",0.08%,6.23%
XOC,845,Xonecoin,"$16,667",$0.039683,"420,000",*,Low Vol,-0.12%,-4.49%
SMOKE,654,Smoke,"$158,562",$0.011851,"13,379,987",*,Low Vol,-34.00%,-38.21%
STS,636,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.61%,-11.15%
FXE,468,FuturXe,"$305,831",$1.30,"235,421",*,"$1,607",-0.11%,0.18%
ABY,255,ArtByte,"$6,322,965",$0.007978,"792,537,250","$252,360",-2.08%,-2.45%,-0.92%
EXCL,270,ExclusiveCoin,"$5,467,886",$1.28,"4,258,876","$32,452",-2.00%,-0.20%,0.71%
XPD,708,PetroDollar,"$87,035",$0.001360,"63,993,275",Low Vol,1.74%,-37.25%,-19.71%
STX,154,Stox,"$17,805,850",$0.601549,"29,600,000",*,"$329,558",-1.40%,-8.81%
CACH,640,CacheCoin,"$191,956",$0.045757,"4,195,132",Low Vol,0.57%,165.89%,219.58%
SMART,259,SmartCash,"$5,782,790",$0.010473,"552,151,219",*,"$18,282",-3.64%,-6.07%
TFL,289,TrueFlip,"$4,471,675",$0.715781,"6,247,267",*,"$29,243",4.36%,29.44%
ATX,800,Artex Coin,"$36,089",$0.001921,"18,781,750",Low Vol,-0.12%,-4.81%,63.25%
CFI,87,Cofound.it,"$46,200,375",$0.142155,"325,000,000",*,"$404,444",-0.58%,0.78%
VOX,203,Voxels,"$10,985,205",$0.052311,"210,000,000",*,"$227,916",0.07%,-8.16%
BIRDS,1038,Birds,?,$0.000126,?,Low Vol,-0.19%,-39.89%,51.53%
JINN,232,Jinn,"$8,015,953",$136.55,"58,703",*,"$3,277",-0.54%,?
XCT,494,C-Bit,"$178,189",$0.001133,"157,223,250","$2,896",24.60%,33.09%,162.66%
IVZ,1117,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,1.09%
CFT,610,CryptoForecast,"$361,237",$0.007853,"46,000,000",*,Low Vol,-0.11%,8.67%
CALC,893,CaliphCoin,$102,$0.001168,"87,140",Low Vol,0.46%,66.26%,36.06%
PND,392,Pandacoin,"$1,210,306",$0.000037,"32,514,916,898",$856,0.91%,56.82%,80.47%
XAU,1105,Xaucoin,?,$0.018435,?,Low Vol,?,0.71%,25.26%
PIGGY,479,Piggycoin,"$245,370",$0.000506,"485,095,076",$657,0.61%,-50.16%,-57.26%
ACC,935,AdCoin,?,$0.204730,?,"$8,975",-0.22%,17.09%,178.16%
SOJ,550,Sojourn,"$7,076",$0.014583,"485,214","$2,360",45.58%,-35.03%,-68.42%
IFLT,394,InflationCoin,"$1,196,816",$0.000062,"19,158,774,654",*,"$4,626",15.75%,11.82%
LINX,432,Linx,"$628,924",$0.079632,"7,897,850","$15,690",-2.48%,-5.75%,10.59%
