symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,128,MonaCoin,"$21,016,817 ",$0.394250,"53,308,350","$110,565",2.95%,-2.99%,-5.24%
SPR,175,SpreadCoin,"$11,544,663 ",$1.35,"8,568,167","$41,562",-2.79%,-0.91%,15.53%
BLITZ,246,Blitzcash,"$4,946,322 ",$1.21,"4,081,393",*,"$32,100",-0.08%,-0.16%
OPES,1038,Opescoin,? ,$0.001717,?,Low Vol,-0.02%,-2.51%,2.70%
TAG,310,TagCoin,"$2,161,339 ",$0.382016,"5,657,718","$29,532",-1.27%,-8.34%,-12.33%
LDOGE,378,LiteDoge,"$850,288 ",$0.000057,"14,825,156,501",*,"$2,215",-29.37%,-28.00%
TAJ,503,TajCoin,"$41,217 ",$0.006061,"6,799,854",$912,-0.09%,21.40%,-40.04%
SNAKE,947,SnakeEyes,? ,$0.034539,?,*,Low Vol,0.00%,16.54%
PWR,829,Powercoin,"$2,145 ",$0.000043,"49,983,870",Low Vol,-0.04%,-1.75%,23.21%
XPM,218,Primecoin,"$6,546,241 ",$0.322660,"20,288,357","$644,679",-1.00%,-2.47%,-17.41%
AGLC,660,AgrolifeCoin,"$98,268 ",$0.017007,"5,778,100",*,Low Vol,?,-2.16%
BTCS,639,Bitcoin Scrypt,"$118,669 ",$0.007295,"16,267,638",Low Vol,25.84%,-3.62%,6.08%
IXC,530,Ixcoin,"$2,145,813 ",$0.102186,"20,999,088",*,Low Vol,1.09%,10.66%
MTLMC3,730,Metal Music Coin,"$41,050 ",$0.000515,"79,719,140",Low Vol,-0.08%,1.02%,28.20%
MINEX,900,Minex,? ,$0.455453,?,*,"$1,292",-0.04%,-2.84%
CCRB,303,CryptoCarbon,"$2,322,593 ",$0.652027,"3,562,111",*,"$58,011",0.05%,-6.50%
NOBL,407,NobleCoin,"$494,835 ",$0.000215,"2,299,676,026","$1,717",0.20%,-2.54%,2.88%
PRIMU,893,Primulon,? ,$0.000256,?,"$1,994",8.90%,23.50%,26.94%
XPY,599,PayCoin,"$177,774 ",$0.015147,"11,736,245",**,Low Vol,-0.06%,-33.45%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$8,888,330",0.00%,-0.10%
MIOTA,5,IOTA,"$2,632,576,517 ",$0.947130,"2,779,530,283",*,"$51,906,800",-2.11%,-11.56%
FIMK,389,FIMKrypto,"$693,271 ",$0.001202,"577,004,618",*,$971,-2.37%,-11.10%
BYC,366,Bytecent,"$966,920 ",$0.557837,"1,733,337","$23,248",1.06%,17.39%,31.50%
IXT,151,InsureX,"$15,348,480 ",$0.428982,"35,778,844",*,"$370,266",1.53%,50.58%
BTCD,70,BitcoinDark,"$76,140,951 ",$59.08,"1,288,862","$166,642",-0.97%,-0.20%,28.51%
JNS,306,Janus,"$2,295,466 ",$0.108794,"21,099,198",*,"$4,170",-0.03%,-13.06%
UNITS,587,GameUnits,"$212,461 ",$0.061176,"3,472,983",*,Low Vol,0.36%,-15.85%
MAR,714,Marijuanacoin,"$51,475 ",$0.046481,"1,107,435",Low Vol,0.24%,-10.92%,-17.01%
SNC,153,SunContract,"$15,149,959 ",$0.154330,"98,166,002",*,"$1,989,420",-2.01%,97.98%
SNGLS,62,SingularDTV,"$91,111,200 ",$0.151852,"600,000,000",*,"$1,043,390",-0.42%,-9.69%
MAX,254,MaxCoin,"$4,310,142 ",$0.071921,"59,928,677","$405,163",0.43%,-10.68%,-3.61%
SNM,116,SONM,"$25,302,318 ",$0.076359,"331,360,000",*,"$537,559",-1.20%,-2.18%
SDP,811,SydPak,"$7,575 ",$0.047631,"159,031",*,Low Vol,-0.04%,-18.55%
TP1,1051,KolschCoin,? ,$0.040802,?,Low Vol,0.01%,-2.20%,?
SNT,32,Status,"$202,833,466 ",$0.058445,"3,470,483,788",*,"$24,542,800",1.50%,0.48%
WGO,384,WavesGo,"$793,286 ",$0.079353,"9,996,949",*,$767,3.98%,-24.38%
MAD,674,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.95%
LAZ,1062,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-2.05%
AXF,873,AxFunds,? ,$0.071239,?,"$17,047",1.26%,-2.33%,-5.56%
FEI,888,Fuda Energy,? ,$0.018729,?,"$4,986",1.63%,1.57%,-14.40%
FFC,936,FireFlyCoin,? ,$0.000121,?,Low Vol,41.04%,31.36%,14.39%
MAO,484,Mao Zedong,"$88,425 ",$0.016993,"5,203,745","$1,162",-0.04%,-18.77%,20.21%
GAIN,1007,UGAIN,? ,$0.000772,?,Low Vol,-0.08%,253.69%,264.81%
GUC,1004,GoldUnionCoin,? ,$0.815300,?,*,Low Vol,-0.04%,24.28%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,0.00%,-13.15%,-5.97%
SHDW,542,Shadow Token,"$825,244 ",$0.117892,"7,000,000",*,Low Vol,-0.09%,38.93%
EVO,694,Evotion,"$62,726 ",$0.025403,"2,469,220",Low Vol,-0.04%,-3.64%,-1.18%
DTB,129,Databits,"$20,754,282 ",$0.912364,"22,747,809",*,"$144,119",1.42%,5.78%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,-0.04%,?
TSE,641,Tattoocoin (S...,"$117,733 ",$0.001302,"90,421,856",*,Low Vol,0.01%,-30.51%
GUN,662,Guncoin,"$96,410 ",$0.000511,"188,606,128",Low Vol,-0.04%,-1.98%,-7.77%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,130,Matchpool,"$20,466,525 ",$0.272887,"75,000,000",*,"$1,115,820",5.62%,30.23%
PCN,916,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.04%,-1.75%
TYCHO,889,Tychocoin,? ,$0.109422,?,"$4,930",-2.40%,-2.51%,5.43%
NYC,543,NewYorkCoin,"$717,159 ",$0.000012,"59,719,935,819",Low Vol,-0.35%,-17.64%,-38.41%
CARBON,534,Carboncoin,"$1,320,957 ",$0.000086,"15,391,981,463",Low Vol,-0.06%,-1.75%,97.73%
YBC,144,YbCoin,"$16,085,537 ",$5.33,"3,020,475",*,"$96,610",-0.67%,-0.54%
XBG,993,BTCGold,? ,$0.004291,?,Low Vol,-0.04%,-6.43%,37.40%
BET,959,BetaCoin,? ,$0.003004,?,Low Vol,?,-9.51%,-79.62%
CMP,199,Compcoin,"$8,209,872 ",$2.11,"3,883,995","$48,753",-5.76%,30.90%,110.24%
FBC,861,FiboCoins,? ,$0.057198,?,"$38,555",-1.71%,-4.03%,-8.53%
HUC,329,HunterCoin,"$1,698,141 ",$0.090670,"18,728,810","$186,559",-2.24%,14.56%,-3.51%
PEPE,314,PepeCoin,"$2,097,260 ",$0.148380,"14,134,386","$14,581",1.26%,4.19%,33.44%
LSK,28,Lisk,"$229,554,233 ",$2.07,"111,073,375",*,"$4,730,460",1.03%,-5.44%
VGC,943,VegasCoin,? ,$0.001202,?,Low Vol,-0.04%,10.04%,101.64%
XBTS,782,Beatcoin,"$20,145 ",$0.013212,"1,524,686",Low Vol,-1.11%,-11.90%,-22.63%
TTC,606,TittieCoin,"$158,302 ",$0.000126,"1,259,816,434",Low Vol,-0.12%,-4.00%,18.33%
SPORT,996,SportsCoin,? ,$0.001674,?,*,Low Vol,-0.04%,-6.63%
VLT,627,Veltor,"$133,403 ",$0.240428,"554,855",Low Vol,-0.08%,5.86%,-17.33%
BUMBA,701,BumbaCoin,"$59,935 ",$0.002704,"22,162,348",Low Vol,15.87%,19.01%,-39.86%
GRT,663,Grantcoin,"$95,694 ",$0.002274,"42,088,669",*,Low Vol,0.00%,15.68%
GRS,211,Groestlcoin,"$7,307,963 ",$0.107169,"68,191,014","$213,091",-5.06%,-15.57%,-12.42%
BLZ,799,BlazeCoin,"$14,434 ",$0.000024,"608,557,394",Low Vol,-0.81%,-34.27%,-21.27%
BLU,397,BlueCoin,"$594,936 ",$0.001035,"574,683,675",$556,3.16%,1.97%,1.40%
PEPECASH,210,Pepe Cash,"$7,348,866 ",$0.010470,"701,884,009",*,"$1,606",-0.04%,-3.43%
1337,321,1337,"$1,965,577 ",$0.000084,"23,271,533,465",*,"$1,737",-0.12%,7.21%
MARS,474,Marscoin,"$105,549 ",$0.003732,"28,279,074","$57,467",11.60%,29.48%,74.67%
DOLLAR,516,Dollar Online,"$16,172 ",$0.021455,"753,776","$1,309",-2.80%,-46.14%,-34.30%
FLAX,653,Flaxscript,"$106,920 ",$0.019247,"5,555,094",Low Vol,-0.05%,-4.75%,38.61%
RUSTBITS,529,Rustbits,"$2,197,076 ",$0.062239,"35,300,866",*,Low Vol,-0.84%,98.40%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,0.04%,-1.74%,23.23%
SC,31,Siacoin,"$205,313,947 ",$0.007159,"28,680,499,884","$6,722,580",0.74%,-2.02%,-13.92%
FTC,190,Feathercoin,"$9,437,714 ",$0.054776,"172,295,880","$1,101,450",-0.25%,1.14%,-8.35%
GRE,344,Greencoin,"$1,416,462 ",$0.000432,"3,278,756,641",*,$612,34.55%,50.21%
GRC,179,GridCoin,"$10,959,904 ",$0.028080,"390,312,753","$98,098",-1.39%,-7.94%,-16.84%
BLK,142,BlackCoin,"$16,656,640 ",$0.218254,"76,317,686",*,"$762,542",-0.95%,-3.42%
WGR,127,Wagerr,"$21,147,480 ",$0.115560,"183,000,000",*,"$91,675",-3.82%,-1.93%
SPRTS,349,Sprouts,"$1,339,808 ",$0.000003,"388,148,862,127",*,"$1,854",-1.26%,-76.41%
BLC,463,Blakecoin,"$145,334 ",$0.009610,"15,122,697",$604,-16.15%,-18.00%,8.74%
DCRE,992,DeltaCredits,? ,$0.184430,?,*,Low Vol,-0.04%,34.21%
MG,891,Mind Gene,? ,$0.009011,?,"$3,711",4.09%,-2.89%,-16.85%
XCXT,444,CoinonatX,"$238,317 ",$0.021584,"11,041,375","$5,187",-0.18%,-5.87%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.94%
SHA,1011,SHACoin,? ,$0.000644,?,Low Vol,-0.04%,-18.13%,-36.40%
MARX,917,MarxCoin,? ,$0.001135,?,Low Vol,-0.06%,-22.72%,-28.34%
MXT,532,MarteXcoin,"$1,399,151 ",$0.510636,"2,740,017",Low Vol,-0.04%,-2.57%,?
MUSIC,245,Musicoin,"$4,953,704 ",$0.017115,"289,436,408","$190,702",-0.01%,-8.37%,8.41%
RADS,139,Radium,"$16,992,345 ",$5.11,"3,326,510",*,"$330,180",-0.73%,-11.47%
KASHH,985,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.07%,-1.67%
RUPX,430,Rupaya,"$304,109 ",$0.056986,"5,336,555","$20,271",4.70%,75.85%,624.10%
EMC2,196,Einsteinium,"$8,808,755 ",$0.041312,"213,223,552","$272,596",-4.08%,-7.15%,-20.93%
CBX,364,Crypto Bullion,"$1,008,558 ",$1.01,"999,820","$3,221",-0.05%,-12.58%,10.13%
HLB,845,Lepaoquan,? ,$0.019084,?,*,"$626,954",-0.53%,-6.94%
GB,443,GoldBlocks,"$257,029 ",$0.017104,"15,027,801",$705,-0.04%,-2.91%,29.53%
LKC,986,LinkedCoin,? ,$0.000215,?,Low Vol,-0.04%,-1.75%,12.79%
DON,932,Donationcoin,? ,$0.000685,?,**,Low Vol,7.57%,-1.83%
CTR,320,Centra,"$1,989,629 ",$0.606178,"3,282,252",*,"$15,524",-0.05%,5.87%
FJC,400,FujiCoin,"$559,245 ",$0.000528,"1,059,773,521","$1,738",0.28%,-16.92%,-28.87%
CRYPT,570,CryptCoin,"$341,102 ",$0.056384,"6,049,562",Low Vol,-0.06%,-34.56%,-33.73%
REP,30,Augur,"$220,410,300 ",$20.04,"11,000,000",*,"$1,592,140",-0.12%,-7.50%
GLC,550,GlobalCoin,"$570,491 ",$0.008754,"65,171,010",Low Vol,-0.06%,-26.88%,-43.40%
GLD,250,GoldCoin,"$4,617,302 ",$0.114193,"40,434,192","$19,807",1.06%,-1.37%,-4.70%
FUCK,354,FuckToken,"$1,254,278 ",$0.029038,"43,193,633",*,"$4,749",-0.05%,-18.85%
SUMO,427,Sumokoin,"$343,490 ",$0.288316,"1,191,367","$6,087",-0.06%,-15.95%,-14.02%
CTO,745,Crypto,"$32,567 ",$0.003004,"10,842,099",Low Vol,-0.04%,-8.30%,-13.74%
GLT,489,GlobalToken,"$78,877 ",$0.003448,"22,876,500","$2,686",-0.08%,5.86%,-33.65%
DOT,313,Dotcoin,"$2,111,516 ",$0.008682,"243,202,500",*,"$22,001",-0.49%,19.25%
REE,585,ReeCoin,"$216,528 ",$0.017507,"12,367,704",Low Vol,-0.04%,?,-14.52%
CLAM,138,Clams,"$17,089,993 ",$6.64,"2,573,182",*,"$316,601",0.05%,-5.20%
FCT,38,Factom,"$191,082,228 ",$21.85,"8,745,102",*,"$4,810,260",4.90%,9.88%
CONX,775,Concoin,"$23,335 ",$0.031354,"744,266",Low Vol,-0.04%,?,55.65%
GPU,492,GPU Coin,"$69,034 ",$0.001705,"40,477,042","$1,589",-0.81%,-28.75%,-1.60%
QTUM,13,Qtum,"$727,540,800 ",$12.33,"59,000,000",*,"$46,573,700",2.17%,-10.16%
FUZZ,773,FuzzBalls,"$24,456 ",$0.005063,"4,829,945",Low Vol,-0.04%,-31.22%,-14.61%
BITEUR,469,bitEUR,"$120,880 ",$1.17,"103,275",*,"$3,221",-1.82%,-1.77%
INPAY,295,InPay,"$2,507,060 ",$0.250706,"10,000,000",*,"$162,180",-0.40%,-6.66%
FCN,401,Fantomcoin,"$557,673 ",$0.090112,"6,188,651",$608,1.31%,-1.75%,6.30%
BSC,785,BowsCoin,"$19,291 ",$0.003476,"5,550,102",Low Vol,-0.04%,-19.61%,?
BTU,864,Bitcoin Unlim...,? ,$638.65,?,"$31,422",13.44%,0.00%,152.03%
FC2,593,FuelCoin,"$196,027 ",$0.001931,"101,517,142",**,Low Vol,-0.04%,-12.25%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,490,JetCoin,"$78,294 ",$0.043491,"1,800,220",*,"$2,624",0.04%,-70.05%
ZMC,768,ZetaMicron,"$25,761 ",$0.000043,"600,344,291",*,Low Vol,-0.08%,-1.75%
AUM,700,Alexium,"$60,968 ",$0.003004,"20,297,336",*,Low Vol,-0.08%,-2.40%
LTC,6,Litecoin,"$2,447,597,713 ",$46.61,"52,508,682","$243,850,000",-0.78%,4.78%,-0.52%
LTB,615,LiteBar,"$149,283 ",$0.209766,"711,662",Low Vol,-0.14%,-3.14%,17.46%
UNITY,523,SuperNET,"$14,598,511 ",$17.89,"816,061",*,Low Vol,-0.02%,-2.21%
AUR,227,Auroracoin,"$5,990,099 ",$0.691846,"8,658,139",**,"$13,472",-0.73%,-1.20%
XTC,363,TileCoin,"$1,018,970 ",$0.010190,"100,000,000",*,"$42,203",-0.71%,-9.05%
SPACE,686,SpaceCoin,"$74,919 ",$0.003948,"18,977,569",Low Vol,-0.07%,-16.26%,-19.61%
1ST,81,FirstBlood,"$56,885,023 ",$0.664868,"85,558,371",*,"$2,317,090",0.15%,-4.59%
XTO,367,Tao,"$961,218 ",$0.031582,"30,435,429",$850,-0.04%,-35.15%,-18.80%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,880,BlockCAT,? ,$1.02,?,*,"$10,335",5.92%,0.06%
ALL,726,Allion,"$43,758 ",$0.007058,"6,199,359",Low Vol,-0.01%,-7.86%,-27.75%
EDG,75,Edgeless,"$66,490,886 ",$0.810407,"82,046,288",*,"$1,413,080",-2.28%,-5.44%
CTIC2,511,Coimatic 2.0,"$20,020 ",$0.003890,"5,146,750","$1,153",-0.10%,-17.69%,-38.28%
RLC,79,iExec RLC,"$61,426,541 ",$0.776855,"79,070,793",*,"$1,595,730",-1.24%,8.16%
EDR,159,E-Dinar Coin,"$14,216,967 ",$0.016042,"886,211,988","$746,820",3.01%,6.70%,14.17%
SH,798,Shilling,"$14,440 ",$0.003601,"4,009,950",*,Low Vol,-31.28%,-0.49%
SBD,268,Steem Dollars,"$3,339,887 ",$0.953443,"3,502,975",*,"$96,024",1.34%,0.66%
WAVES,16,Waves,"$454,877,000 ",$4.55,"100,000,000",*,"$2,717,480",-0.56%,-4.75%
PUT,236,PutinCoin,"$5,376,061 ",$0.026804,"200,566,364","$11,513",4.22%,6.53%,47.71%
RLT,403,RouletteToken,"$515,875 ",$0.051114,"10,092,641",*,"$7,676",-6.21%,-10.27%
ALT,316,Altcoin,"$2,064,151 ",$16.89,"122,175",*,"$3,668",-0.04%,26.53%
LMC,166,LoMoCoin,"$13,672,531 ",$0.064108,"213,274,393",*,"$397,061",1.38%,6.25%
ORB,386,Orbitcoin,"$776,321 ",$0.257779,"3,011,576",$610,-0.04%,-15.21%,-5.26%
VPRC,803,VapersCoin,"$11,047 ",$0.000014,"780,124,964",Low Vol,-2.91%,-0.39%,-58.86%
BAC,1016,BitAlphaCoin,? ,$0.002446,?,Low Vol,-0.08%,-1.78%,4.42%
VTY,1006,Victoriouscoin,? ,$0.000008,?,Low Vol,-5.86%,-29.09%,641.74%
I0C,569,I0Coin,"$344,463 ",$0.016418,"20,980,285",Low Vol,1.16%,-38.81%,-62.29%
BAT,946,BatCoin,? ,$0.000001,?,Low Vol,0.74%,6.56%,-2.36%
FUTC,1018,FutCoin,? ,$0.001330,?,Low Vol,-0.04%,-1.75%,-16.83%
BAS,454,BitAsean,"$186,067 ",$0.037213,"5,000,000",*,"$7,964",1.66%,35.96%
OMNI,158,Omni,"$14,220,925 ",$25.41,"559,551",*,"$162,549",-1.73%,-9.82%
TOR,498,Torcoin,"$57,372 ",$0.181453,"316,179",$528,-5.37%,7.87%,-33.25%
MGO,54,MobileGo,"$107,731,786 ",$1.10,"98,028,887",*,"$603,561",0.52%,-7.91%
XHI,424,HiCoin,"$355,584 ",$0.001874,"189,729,990","$88,352",1.09%,0.61%,17.70%
CAP,589,Bottlecaps,"$206,903 ",$0.001244,"166,265,909",Low Vol,-1.04%,-5.29%,14.25%
ERY,682,Eryllium,"$80,482 ",$0.017079,"4,712,333",Low Vol,-0.05%,-0.97%,20.87%
BAY,149,BitBay,"$15,566,816 ",$0.015448,"1,007,671,756",*,"$88,072",-2.70%,-14.62%
OS76,784,OsmiumCoin,"$19,297 ",$0.021584,"894,026",Low Vol,-0.04%,-1.75%,-2.41%
ERC,319,EuropeCoin,"$1,995,057 ",$0.201723,"9,890,082","$9,872",-1.41%,-6.26%,4.71%
AXIOM,978,Axiom,? ,$0.008368,?,Low Vol,-0.04%,-7.28%,20.13%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.33%
STEX,922,STEX,? ,$0.214240,?,*,Low Vol,-0.02%,-3.01%
TOA,188,ToaCoin,"$9,548,543 ",$0.005664,"1,685,970,235","$30,613",0.48%,-7.14%,-2.03%
VAL,612,Valorbit,"$150,989 ",$0.000043,"3,510,987,169",Low Vol,0.15%,-1.61%,23.48%
ELE,630,Elementrem,"$129,913 ",$0.005106,"25,441,330",Low Vol,-0.04%,-15.28%,-14.01%
DASHS,972,Dashs,? ,$0.022228,?,Low Vol,2.33%,0.44%,50.60%
GP,871,Goldpay Coin,? ,$0.004616,?,*,"$20,529",0.02%,-0.60%
BTG,940,Bitgem,? ,$0.954087,?,Low Vol,-17.76%,-23.65%,-22.47%
CVC,42,Civic,"$179,091,600 ",$0.526740,"340,000,000",*,"$9,819,660",0.80%,-11.90%
BOST,584,BoostCoin,"$219,770 ",$0.018537,"11,855,487",Low Vol,-0.04%,-22.83%,28.48%
DYN,267,Dynamic,"$3,418,418 ",$1.93,"1,769,367",*,"$18,144",-0.47%,-5.32%
TODAY,928,TodayCoin,? ,$0.001159,?,Low Vol,-0.04%,-14.43%,-54.37%
BTCR,643,Bitcurrency,"$116,278 ",$0.000686,"169,598,616",*,Low Vol,-0.02%,-7.12%
PTOY,124,Patientory,"$22,375,290 ",$0.319647,"70,000,000",*,"$1,346,350",0.16%,-5.63%
AIB,1005,Advanced Inte...,? ,$0.006673,?,**,Low Vol,-0.04%,-17.47%
DIBC,488,DIBCOIN,"$80,887 ",$0.016177,"5,000,000",*,$567,-0.40%,11.74%
XOT,895,Internet of T...,? ,$1287.31,?,*,"$1,747",-0.04%,-1.75%
ABC,905,Alphabit,? ,$12.92,?,*,"$1,071",-0.11%,-13.11%
WCT,131,Waves Communi...,"$20,166,551 ",$2.24,"8,996,338",*,"$130,261",42.49%,61.92%
BTB,442,BitBar,"$258,098 ",$7.64,"33,785",$859,-6.89%,-33.79%,-52.50%
RAIN,290,Condensate,"$2,638,024 ",$0.049462,"53,334,139","$35,529",-4.96%,-8.50%,72.45%
ZRX,35,0x,"$195,718,200 ",$0.326197,"600,000,000",*,"$3,224,960",4.29%,42.21%
NEOS,180,NeosCoin,"$10,715,147 ",$3.11,"3,450,033","$258,572",0.61%,-9.52%,-10.94%
HEAT,205,HEAT,"$7,896,106 ",$0.280766,"28,123,440",*,"$8,171",-12.82%,-19.52%
SCORE,473,Scorecoin,"$107,781 ",$0.003935,"27,390,284","$1,089",-0.05%,-6.39%,-14.14%
ZRC,272,ZrCoin,"$3,249,089 ",$1.20,"2,706,266",*,"$66,549",0.14%,-2.01%
XOC,791,Xonecoin,"$16,869 ",$0.040164,"420,000",*,Low Vol,-0.04%,-23.43%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$363,753 ",$0.000644,"565,134,332",Low Vol,-0.06%,22.81%,54.01%
FXE,445,FuturXe,"$235,378 ",$0.999816,"235,421",*,"$11,656",-2.35%,-9.95%
ABY,226,ArtByte,"$6,133,168 ",$0.007739,"792,537,250",**,"$151,409",2.85%,-4.08%
EXCL,284,ExclusiveCoin,"$2,847,732 ",$0.678587,"4,196,561","$27,406",-1.61%,-6.13%,-2.36%
XPD,665,PetroDollar,"$93,953 ",$0.001468,"63,993,275",Low Vol,-0.17%,-8.85%,21.64%
STX,77,Stox,"$64,620,352 ",$2.18,"29,600,000",*,"$2,951,600",-0.90%,-0.70%
CACH,435,CacheCoin,"$296,574 ",$0.070695,"4,195,132","$7,078",0.49%,-1.09%,-10.55%
SMART,257,SmartCash,"$4,151,865 ",$0.016332,"254,211,900",*,"$3,628",4.17%,-2.09%
ATX,721,Artex Coin,"$45,921 ",$0.002446,"18,774,785",Low Vol,-0.04%,5.92%,-9.24%
CFI,71,Cofound.it,"$74,743,825 ",$0.229981,"325,000,000",*,"$1,985,300",-3.01%,-1.51%
JINN,525,Jinn,"$8,791,009 ",$149.75,"58,703",*,Low Vol,0.00%,-18.70%
XCT,464,C-Bit,"$143,685 ",$0.000987,"145,559,000",$520,53.11%,-5.83%,-1.41%
IVZ,907,InvisibleCoin,? ,$0.579292,?,*,$973,-12.44%,49.04%
CFT,418,CryptoForecast,"$420,438 ",$0.009140,"46,000,000",*,$582,-0.04%,-8.25%
CALC,834,CaliphCoin,$227 ,$0.002606,"87,140",Low Vol,-0.04%,-9.98%,47.71%
PND,360,Pandacoin,"$1,090,534 ",$0.000034,"32,514,916,898","$2,193",-0.80%,-4.24%,-5.71%
XAU,1019,Xaucoin,? ,$0.020297,?,Low Vol,-0.08%,-2.82%,5.12%
PIGGY,420,Piggycoin,"$400,879 ",$0.000827,"484,463,659",$819,1.13%,-10.30%,26.32%
SOJ,504,Sojourn,"$40,373 ",$0.089855,"449,314","$5,278",0.92%,-22.66%,?
ZNE,802,Zonecoin,"$12,963 ",$0.005021,"2,581,970",Low Vol,-0.04%,?,-17.96%
ECOB,143,Ecobit,"$16,214,311 ",$0.036482,"444,444,444",*,"$9,024",-0.09%,-2.09%
GAS,64,Gas,"$83,695,948 ",$28.59,"2,927,312",*,"$3,191,060",4.61%,-13.60%
ROYAL,918,RoyalCoin,? ,$0.001931,?,Low Vol,4.61%,-3.89%,21.98%
FNC,318,FinCoin,"$2,039,865 ",$0.158391,"12,878,667",*,"$86,014",0.84%,-11.14%
LIR,801,LetItRide,"$13,797 ",$0.000386,"35,726,457",*,Low Vol,-0.04%,?
LINDA,365,Linda,"$1,002,169 ",$0.000172,"5,812,809,806","$7,796",-1.42%,-8.07%,-22.12%
EGC,273,EverGreenCoin,"$3,225,833 ",$0.242156,"13,321,301","$1,816,160",8.67%,-25.39%,92.78%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,491,Bitzeny,"$71,383 ",$0.000944,"75,614,500",$583,-8.41%,-8.32%,4.35%
GAP,678,Gapcoin,"$82,442 ",$0.007252,"11,368,578",Low Vol,-0.06%,-8.34%,1.09%
EGG,1012,EggCoin,? ,$0.017765,?,*,Low Vol,-0.04%,?
HODL,607,HOdlcoin,"$157,934 ",$0.001330,"118,727,135",Low Vol,-0.04%,-45.61%,-38.95%
MBRS,247,Embers,"$4,886,451 ",$0.097868,"49,929,000",*,"$166,949",-0.05%,33.68%
IMPS,787,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,0.26%,-1.45%,36.59%
BITOK,846,Bitok,? ,$0.010087,?,*,"$395,610",-4.63%,149.01%
SAN,125,Santiment Net...,"$21,918,954 ",$0.373267,"58,721,917",*,"$3,088,460",-4.69%,15.64%
PRC,466,PRCoin,"$132,025 ",$0.011028,"11,971,800",**,"$45,232",-0.04%,23.19%
COAL,750,BitCoal,"$29,979 ",$0.006662,"4,500,000",Low Vol,0.05%,-12.88%,-18.59%
MEOW,494,Kittehcoin,"$64,408 ",$0.000003,"23,905,669,976",$815,-0.40%,14.20%,44.27%
STRAT,15,Stratis,"$597,561,004 ",$6.07,"98,507,618",*,"$19,428,800",1.34%,2.91%
PLBT,123,Polybius,"$22,572,739 ",$5.98,"3,772,687",*,"$108,494",-0.37%,-5.23%
