symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,762,AgrolifeCoin,"$37,470 ",$0.005849,"6,406,134",*,Low Vol,1.04%,?
XPTX,462,PlatinumBAR,"$205,186 ",$0.705030,"291,032","$2,627",6.63%,19.64%,35.05%
IXC,358,Ixcoin,"$1,376,656 ",$0.065558,"20,999,088",*,$664,1.59%,4.86%
XPA,168,XPlay,"$14,203,500 ",$0.014204,"1,000,000,000",*,"$86,370",0.90%,0.05%
CCRB,344,CryptoCarbon,"$1,743,151 ",$0.489359,"3,562,111",*,"$14,038",1.20%,3.77%
XPD,456,PetroDollar,"$255,024 ",$0.003985,"63,993,275","$6,355",-15.19%,-46.84%,140.91%
PRIMU,1055,Primulon,? ,$0.000117,?,Low Vol,1.04%,-25.55%,7.63%
XPY,625,PayCoin,"$170,630 ",$0.014460,"11,800,167",**,Low Vol,1.07%,-11.96%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,759,590",0.00%,38.08%
MIOTA,8,IOTA,"$1,507,664,478 ",$0.542417,"2,779,530,283",*,"$10,111,900",0.67%,-2.98%
FID,972,BITFID,? ,$0.116981,?,*,Low Vol,13.67%,34.02%
TEK,631,TEKcoin,"$153,974 ",$0.000109,"1,414,054,562",Low Vol,1.05%,31.30%,14.28%
FIMK,390,FIMKrypto,"$787,479 ",$0.001365,"577,004,618",*,"$1,055",17.88%,44.74%
BYC,375,Bytecent,"$994,244 ",$0.557608,"1,783,051","$16,436",0.95%,1.84%,8.19%
IXT,187,iXledger,"$12,104,162 ",$0.338305,"35,778,844",*,"$180,674",3.56%,15.82%
BTCD,46,BitcoinDark,"$117,736,014 ",$91.35,"1,288,862","$69,269",2.83%,0.55%,-2.47%
JNS,558,Janus,"$950,166 ",$0.044244,"21,475,398",*,Low Vol,1.12%,-22.51%
UNITS,662,GameUnits,"$112,402 ",$0.032365,"3,472,983",*,Low Vol,1.04%,-10.69%
MAR,511,Marijuanacoin,"$37,448 ",$0.030365,"1,233,265",$797,3.47%,-22.54%,-35.54%
SNC,272,SunContract,"$4,556,480 ",$0.043514,"104,712,011",*,"$232,128",0.73%,18.95%
SNGLS,50,SingularDTV,"$106,558,200 ",$0.177597,"600,000,000",*,"$472,743",2.09%,-3.26%
MAX,389,MaxCoin,"$790,027 ",$0.013102,"60,299,093","$10,649",-10.19%,-38.72%,-36.88%
SNM,123,SONM,"$24,748,052 ",$0.074686,"331,360,000",*,"$301,023",1.65%,-2.44%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,0.45%,-1.70%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$81,655,625 ",$0.023529,"3,470,483,788",*,"$1,738,420",0.58%,-2.75%
WGO,404,WavesGo,"$658,082 ",$0.065828,"9,997,009",*,"$1,948",1.01%,4.55%
MAD,684,SatoshiMadness,"$78,014 ",$0.000039,"2,000,683,485",*,Low Vol,1.04%,-0.73%
AHT,1013,Bowhead,? ,$0.307409,?,*,Low Vol,1.01%,0.98%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,2.08%,49.88%
FEI,1022,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.02%,-84.83%
UGT,912,UG Token,? ,$0.284811,?,*,"$16,224",6.21%,-4.52%
FFC,984,FireFlyCoin,? ,$0.000109,?,Low Vol,0.39%,38.11%,54.02%
MAO,463,Mao Zedong,"$205,145 ",$0.039422,"5,203,745",$853,1.14%,-0.24%,71.90%
XDE2,1073,XDE II,? ,$1.57,?,*,Low Vol,1.04%,?
GUC,1026,GoldUnionCoin,? ,$0.467923,?,*,Low Vol,1.04%,-22.87%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.63%,4.37%
CNNC,466,Cannation,"$168,555 ",$0.068051,"2,476,893","$6,329",-0.17%,110.36%,120.82%
USDE,490,USDe,"$88,450 ",$0.000078,"1,134,165,127","$1,587",-5.76%,-9.33%,-30.94%
DTB,194,Databits,"$11,209,733 ",$0.492783,"22,747,809",*,"$63,954",1.63%,-3.71%
CME,1114,Cashme,? ,$0.000079,?,**,Low Vol,?,1.11%
TSE,692,Tattoocoin (S...,"$73,625 ",$0.000814,"90,421,856",*,Low Vol,-0.43%,43.32%
XNG,867,Enigma,"$3,299 ",$0.198399,"16,627",Low Vol,1.04%,-9.89%,-8.80%
GUN,689,Guncoin,"$74,622 ",$0.000390,"191,379,328",Low Vol,1.04%,-1.60%,16.66%
GUP,175,Matchpool,"$13,355,775 ",$0.178077,"75,000,000",*,"$247,164",0.73%,-1.53%
PCN,1012,PeepCoin,? ,$0.000039,?,*,Low Vol,36.67%,113.67%
TYCHO,396,Tychocoin,"$725,288 ",$0.144354,"5,024,368","$23,618",-4.09%,14.16%,110.73%
NYC,446,NewYorkCoin,"$330,759 ",$0.000006,"59,719,935,819","$1,052",0.91%,31.07%,54.66%
CARBON,412,Carboncoin,"$600,188 ",$0.000039,"15,391,995,301","$3,770",1.04%,-0.73%,5.33%
YBC,310,YbCoin,"$2,850,755 ",$0.943795,"3,020,524",*,"$824,421",-11.00%,-9.38%
XBG,924,BTCGold,? ,$0.001365,?,"$6,911",-4.42%,-9.82%,207.20%
BET,963,BetaCoin,? ,$0.010698,?,$572,0.30%,-23.49%,772.76%
CMP,213,Compcoin,"$8,270,610 ",$1.94,"4,262,498","$54,482",3.55%,29.83%,119.66%
MRNG,932,MorningStar,? ,$0.009358,?,*,"$2,687",0.27%,-49.84%
HUC,342,HunterCoin,"$1,784,224 ",$0.092493,"19,290,430","$10,085",0.89%,2.29%,14.08%
BOST,712,BoostCoin,"$60,560 ",$0.005108,"11,855,487",Low Vol,1.04%,-27.77%,-42.23%
ALTC,851,Antilitecoin,"$8,581 ",$0.000272,"31,512,613",Low Vol,1.08%,-7.05%,-10.75%
LSK,14,Lisk,"$647,438,298 ",$5.75,"112,526,535",*,"$11,229,700",-0.17%,-6.90%
VGC,1076,VegasCoin,? ,$0.000994,?,Low Vol,-0.19%,67.28%,78.96%
POKE,1112,PokeCoin,? ,$0.000081,?,Low Vol,?,2.49%,-16.67%
XBTS,759,Beatcoin,"$39,885 ",$0.026160,"1,524,686",Low Vol,1.04%,-5.31%,23.43%
TTC,672,TittieCoin,"$98,026 ",$0.000078,"1,259,816,434",Low Vol,1.04%,-26.70%,-28.15%
SPORT,974,SportsCoin,? ,$0.000351,?,*,Low Vol,1.04%,-44.16%
VLT,593,Veltor,"$305,281 ",$0.550199,"554,855",Low Vol,4.44%,2.60%,9.58%
BUMBA,717,BumbaCoin,"$59,009 ",$0.002652,"22,254,924",Low Vol,1.04%,0.75%,13.94%
GRT,667,Grantcoin,"$105,780 ",$0.002496,"42,386,627",*,Low Vol,1.04%,11.90%
GRS,165,Groestlcoin,"$14,676,215 ",$0.214473,"68,429,194","$2,558,890",3.06%,-2.96%,32.27%
BLZ,831,BlazeCoin,"$15,263 ",$0.000025,"608,557,394",Low Vol,2.61%,-8.95%,-8.67%
BLU,328,BlueCoin,"$2,368,375 ",$0.004121,"574,683,675","$2,373",1.04%,4.98%,1.91%
PEPECASH,242,Pepe Cash,"$6,212,832 ",$0.008852,"701,884,009",*,"$10,567",2.85%,-2.90%
1337,379,1337,"$959,952 ",$0.000041,"23,271,965,570",*,"$4,871",-0.25%,-17.79%
MARS,728,Marscoin,"$52,256 ",$0.001848,"28,279,074",Low Vol,0.69%,-2.50%,11.59%
DOLLAR,825,Dollar Online,"$16,166 ",$0.021446,"753,776",Low Vol,2.28%,-1.63%,-13.56%
FLAX,649,Flaxscript,"$130,147 ",$0.023361,"5,571,207",Low Vol,1.33%,1.14%,-0.54%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,? ,$0.000117,?,Low Vol,1.04%,-0.73%,-26.54%
SC,42,Siacoin,"$130,539,444 ",$0.004422,"29,523,323,984","$1,622,140",1.36%,-4.81%,-8.17%
FTC,223,Feathercoin,"$7,481,514 ",$0.042519,"175,958,200","$141,630",1.01%,0.15%,10.60%
GRE,262,Greencoin,"$4,886,627 ",$0.001447,"3,376,164,641",*,"$1,258",17.27%,-57.04%
GRC,166,GridCoin,"$14,509,642 ",$0.037174,"390,312,753","$1,707,130",-1.58%,12.37%,24.74%
BLK,162,BlackCoin,"$15,420,196 ",$0.201878,"76,383,739",*,"$4,098,210",9.31%,-3.39%
WGR,182,Wagerr,"$12,643,946 ",$0.069093,"183,000,000",*,"$19,415",0.99%,0.20%
SPRTS,140,Sprouts,"$19,423,482 ",$0.000034,"573,522,365,499",*,"$1,027",9.18%,345.35%
BLC,476,Blakecoin,"$123,893 ",$0.008193,"15,122,697","$2,061",5.52%,50.83%,8.01%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.60%
MG,921,Mind Gene,? ,$0.006629,?,"$10,239",1.04%,7.45%,29.94%
XCXT,440,CoinonatX,"$376,817 ",$0.029285,"12,867,296","$3,086",24.40%,5.01%,-19.10%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,? ,$0.000702,?,Low Vol,1.04%,?,-4.07%
WORM,770,HealthyWormCoin,"$33,952 ",$0.000312,"108,840,023",Low Vol,1.04%,-3.69%,-9.55%
MARX,927,MarxCoin,? ,$0.002373,?,"$5,726",-0.89%,45.89%,210.73%
MXT,193,MarteXcoin,"$11,456,903 ",$4.17,"2,748,995","$5,411",0.99%,10.68%,28.90%
MUSIC,220,Musicoin,"$7,630,972 ",$0.022224,"343,369,362","$126,973",2.06%,2.42%,1.28%
TELL,1074,Tellurion,? ,$0.000078,?,Low Vol,1.04%,31.29%,2.97%
RADS,159,Radium,"$15,820,066 ",$4.72,"3,350,183",*,"$240,504",-1.06%,1.54%
KASHH,1110,KashhCoin,? ,$0.000105,?,*,Low Vol,?,92.06%
AV,996,AvatarCoin,? ,$0.105439,?,*,Low Vol,1.04%,-6.10%
RUPX,479,Rupaya,"$105,644 ",$0.019630,"5,381,750","$8,488",8.06%,-33.45%,113.08%
BTCS,639,Bitcoin Scrypt,"$140,419 ",$0.008599,"16,329,988",Low Vol,-11.44%,17.40%,20.25%
EMC2,181,Einsteinium,"$12,647,814 ",$0.059077,"214,088,512","$1,396,450",2.54%,0.35%,46.75%
CBX,336,Crypto Bullion,"$2,038,497 ",$2.04,"1,001,576","$1,733",0.96%,7.13%,48.76%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$159,654",0.00%,15.10%
GB,484,GoldBlocks,"$99,892 ",$0.006620,"15,088,908","$1,333",1.02%,-14.20%,-25.27%
LKC,1040,LinkedCoin,? ,$0.000195,?,Low Vol,4.52%,24.08%,12.12%
REX,290,REX,"$3,434,042 ",$0.396506,"8,660,756",*,"$4,143",4.27%,-11.92%
DES,793,Destiny,"$25,018 ",$0.015636,"1,600,000",Low Vol,1.04%,-32.53%,?
CTR,885,Centra,? ,$1.27,?,*,"$502,528",2.11%,12.08%
FJC,426,FujiCoin,"$515,425 ",$0.000467,"1,104,812,366",$873,1.01%,7.29%,3.15%
CRYPT,566,CryptCoin,"$638,368 ",$0.105439,"6,054,382",Low Vol,1.04%,-20.67%,-40.37%
REP,29,Augur,"$199,116,500 ",$18.10,"11,000,000",*,"$558,964",0.74%,-1.66%
GLC,435,GlobalCoin,"$432,012 ",$0.006629,"65,171,010","$3,432",0.96%,-0.16%,-8.88%
GLD,268,GoldCoin,"$4,617,216 ",$0.113978,"40,509,716","$126,447",-0.05%,-14.16%,1.85%
FUCK,363,FuckToken,"$1,200,268 ",$0.023355,"51,393,426",*,"$15,960",0.90%,-44.57%
SUMO,365,Sumokoin,"$1,169,119 ",$0.747500,"1,564,039","$103,027",10.50%,1.42%,409.05%
FC,948,Facecoin,? ,$0.025975,?,*,"$1,015",-11.80%,0.32%
CTO,716,Crypto,"$59,283 ",$0.005264,"11,261,603",Low Vol,0.95%,27.50%,43.72%
GLT,487,GlobalToken,"$92,964 ",$0.003881,"23,954,100","$1,961",0.17%,108.53%,305.57%
DOT,374,Dotcoin,"$1,004,359 ",$0.003995,"251,383,250",*,"$6,762",-0.94%,-2.91%
REE,530,ReeCoin,"$1,447 ",$0.000117,"12,367,704","$116,314",6.98%,-17.54%,-99.36%
PZM,214,PRIZM,"$8,162,419 ",$0.930991,"8,767,452",*,"$10,440",0.88%,-4.07%
CLAM,136,Clams,"$20,439,783 ",$7.78,"2,626,178",*,"$756,798",0.51%,0.92%
FCT,38,Factom,"$151,057,645 ",$17.27,"8,745,102",*,"$946,695",1.01%,-6.83%
CONX,849,Concoin,"$11,144 ",$0.014974,"744,266",Low Vol,1.04%,24.16%,-8.49%
LTBC,556,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$493,163,890 ",$8.36,"59,000,000",*,"$30,508,600",0.17%,-5.08%
MDA,184,Moeda Loyalty...,"$12,460,500 ",$2.49,"5,000,000",*,"$383,838",11.45%,-9.64%
TRUMP,454,TrumpCoin,"$263,428 ",$0.040248,"6,545,063","$2,303",42.82%,-5.21%,-9.04%
FUZZ,821,FuzzBalls,"$16,762 ",$0.003470,"4,829,945",Low Vol,0.82%,-12.37%,3.41%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,207,BitSend,"$9,461,760 ",$0.572356,"16,531,250","$3,293,410",-0.66%,52.21%,83.70%
TOP,1065,TopCoin,? ,$0.000585,?,Low Vol,1.04%,-17.28%,-16.85%
FCN,417,Fantomcoin,"$555,167 ",$0.089685,"6,190,179","$3,186",1.04%,-9.78%,-27.51%
WOMEN,438,WomenCoin,"$381,941 ",$0.016000,"23,870,835","$1,769",0.87%,-0.01%,0.47%
BTU,940,Bitcoin Unlim...,? ,$400.00,?,"$1,969",1.78%,-4.94%,-12.92%
FC2,587,FuelCoin,"$332,638 ",$0.003275,"101,554,441",**,Low Vol,1.04%,-5.25%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,0.40%
JET,584,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,1.27%
DFT,444,DraftCoin,"$344,707 ",$0.195670,"1,761,673",*,"$1,443",1.04%,-12.39%
LTC,5,Litecoin,"$2,747,892,043 ",$51.82,"53,030,807","$141,653,000",1.74%,-1.01%,-3.99%
LTB,646,LiteBar,"$136,123 ",$0.183621,"741,325",Low Vol,1.04%,-37.67%,145.43%
UNITY,132,SuperNET,"$21,913,027 ",$26.85,"816,061",*,$806,1.33%,2.70%
AUR,256,Auroracoin,"$5,130,121 ",$0.592520,"8,658,139",**,"$11,591",1.83%,-3.09%
XTC,477,TileCoin,"$112,890 ",$0.001129,"100,000,000",*,"$1,029",0.00%,-6.21%
SPACE,693,SpaceCoin,"$73,100 ",$0.003727,"19,615,176",Low Vol,1.01%,-1.85%,9.30%
1ST,105,FirstBlood,"$29,521,916 ",$0.345050,"85,558,371",*,"$1,079,570",0.50%,2.85%
XTO,294,Tao,"$3,333,337 ",$0.109278,"30,503,273","$4,016",-2.20%,89.88%,70.79%
CAT,695,Catcoin,"$71,158 ",$0.011932,"5,963,650",Low Vol,0.96%,0.90%,-19.07%
611,746,SixEleven,"$43,485 ",$0.102707,"423,390",Low Vol,1.25%,-3.95%,4.46%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,763,Allion,"$36,985 ",$0.005966,"6,199,359",Low Vol,1.93%,-20.79%,-25.08%
EDG,68,Edgeless,"$66,069,496 ",$0.805271,"82,046,288",*,"$3,807,770",1.74%,-11.41%
FRN,468,Francs,"$149,352 ",$0.038621,"3,867,080","$1,351",1.02%,-8.17%,-11.98%
CTIC2,837,Coimatic 2.0,"$14,153 ",$0.001680,"8,422,000",Low Vol,0.99%,-2.66%,28.93%
RLC,84,iExec RLC,"$44,532,354 ",$0.563196,"79,070,793",*,"$510,201",-1.08%,6.78%
EDR,199,E-Dinar Coin,"$10,541,669 ",$0.011895,"886,211,988","$957,233",1.25%,3.06%,3.90%
LTCU,520,LiteCoin Ultra,"$17,378 ",$0.031963,"543,701","$1,636",-0.96%,13.28%,-19.63%
SH,822,Shilling,"$16,705 ",$0.003854,"4,334,350",*,Low Vol,0.99%,82.89%
SBD,295,Steem Dollars,"$3,312,675 ",$0.955796,"3,465,880",*,"$164,433",0.95%,-4.42%
WAVES,19,Waves,"$404,364,000 ",$4.04,"100,000,000",*,"$3,487,040",1.03%,-2.67%
PUT,279,PutinCoin,"$4,332,510 ",$0.021593,"200,643,264","$5,987",1.47%,-1.33%,-8.79%
RLT,433,RouletteToken,"$442,001 ",$0.043712,"10,111,621",*,"$6,823",1.10%,9.00%
ALT,343,Altcoin,"$1,764,125 ",$14.44,"122,175",*,"$1,495",1.16%,-1.54%
LMC,189,LoMoCoin,"$11,944,275 ",$0.055371,"215,714,335",*,"$865,663",1.25%,0.68%
ORB,580,Orbitcoin,"$430,434 ",$0.141759,"3,036,380",Low Vol,0.46%,-5.74%,7.87%
ZMC,797,ZetaMicron,"$23,410 ",$0.000039,"600,344,291",*,Low Vol,1.04%,-0.73%
BAC,1044,BitAlphaCoin,? ,$0.002028,?,Low Vol,1.04%,-26.18%,?
CAB,829,Cabbage,"$15,681 ",$0.001493,"10,499,996",*,Low Vol,1.04%,?
I0C,607,I0Coin,"$238,658 ",$0.011374,"20,981,820",Low Vol,1.05%,-80.47%,-9.74%
BAT,1003,BatCoin,? ,$0.000002,?,Low Vol,2.37%,-4.87%,-48.84%
FUTC,909,FutCoin,? ,$0.001599,?,"$27,657",1.04%,-14.54%,59.94%
BAS,594,BitAsean,"$304,764 ",$0.060953,"5,000,000",*,Low Vol,0.78%,3.24%
OMNI,173,Omni,"$13,760,437 ",$24.58,"559,777",*,"$123,249",0.43%,-4.25%
TOR,827,Torcoin,"$15,883 ",$0.050235,"316,179",Low Vol,1.03%,-8.45%,-39.52%
XCN,423,Cryptonite,"$524,254 ",$0.001458,"359,467,037","$357,660",0.06%,-21.92%,-51.18%
XHI,384,HiCoin,"$894,266 ",$0.004713,"189,729,990","$117,003",-0.15%,12.10%,20.08%
CAP,632,Bottlecaps,"$152,261 ",$0.000858,"177,463,240",Low Vol,0.95%,-0.20%,-2.78%
ERY,506,Eryllium,"$46,333 ",$0.009713,"4,770,135",$639,9.30%,-7.19%,59.02%
BAY,133,BitBay,"$21,849,066 ",$0.021681,"1,007,737,837",*,"$114,350",1.20%,5.97%
OS76,812,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-0.67%
ERC,259,EuropeCoin,"$5,023,260 ",$0.506409,"9,919,374","$281,326",-0.42%,23.04%,24.57%
AXIOM,1025,Axiom,? ,$0.007448,?,Low Vol,-0.01%,-0.73%,5.37%
OFF,789,Cthulhu Offer...,"$28,014 ",$0.010684,"2,621,971",Low Vol,1.04%,-1.45%,4.94%
STEX,944,STEX,? ,$0.134261,?,*,"$1,485",1.34%,-1.34%
TOA,219,ToaCoin,"$7,792,416 ",$0.004574,"1,703,666,214","$62,822",0.67%,-1.52%,7.29%
BLX,954,Blockchain Index,? ,$1.17,?,*,$766,0.90%,-19.94%
VAL,633,Valorbit,"$150,349 ",$0.000039,"3,860,797,111",Low Vol,?,-0.86%,5.19%
ELE,699,Elementrem,"$69,748 ",$0.002730,"25,552,812",Low Vol,1.04%,-3.51%,-23.18%
DASHS,1047,Dashs,? ,$0.025307,?,Low Vol,1.04%,2.99%,6.29%
GP,1122,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1002,Bitgem,? ,$0.642572,?,Low Vol,0.96%,29.73%,18.56%
ETBS,547,Ethbits,"$1,783,549 ",$1.28,"1,391,604",*,Low Vol,0.90%,-3.02%
GNO,48,Gnosis,"$115,184,436 ",$104.28,"1,104,590",*,"$265,840",0.53%,-2.86%
JIN,622,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.08%,26.36%
DYN,283,Dynamic,"$3,853,090 ",$2.14,"1,803,197",*,"$199,620",5.15%,17.21%
TODAY,1069,TodayCoin,? ,$0.000858,?,Low Vol,1.04%,-7.08%,-17.24%
BTCR,703,Bitcurrency,"$67,201 ",$0.000396,"169,598,616",*,Low Vol,1.05%,-40.85%
PTOY,108,Patientory,"$28,886,620 ",$0.412666,"70,000,000",*,"$1,536,400",-0.12%,-3.44%
AIB,1061,Advanced Inte...,? ,$0.004766,?,**,Low Vol,1.04%,-3.22%
MTLMC3,779,Metal Music Coin,"$30,770 ",$0.000386,"79,719,140",Low Vol,0.96%,40.35%,16.59%
DIBC,706,DIBCOIN,"$65,566 ",$0.013113,"5,000,000",*,Low Vol,1.64%,-1.33%
XOT,950,Internet of T...,? ,$775.93,?,*,$987,1.04%,?
ABC,939,Alphabit,? ,$13.32,?,*,"$1,970",0.15%,-32.05%
WCT,185,Waves Communi...,"$12,416,791 ",$1.24,"9,994,841",*,"$11,872",3.63%,10.63%
BTB,577,BitBar,"$483,780 ",$14.09,"34,326",Low Vol,0.96%,6.74%,-24.04%
RAIN,271,Condensate,"$4,565,706 ",$0.074567,"61,229,490","$29,661",-2.65%,-0.72%,7.26%
ZRX,51,0x,"$97,162,000 ",$0.194324,"500,000,000",*,"$1,679,020",0.00%,-4.12%
NEOS,190,NeosCoin,"$11,704,907 ",$3.35,"3,494,242","$60,249",0.94%,0.68%,3.31%
HEAT,248,HEAT,"$5,754,010 ",$0.199018,"28,912,008",*,"$5,385",1.04%,17.55%
SCORE,460,Scorecoin,"$214,378 ",$0.007305,"29,347,279","$1,795",0.41%,-13.66%,-28.85%
ZRC,276,ZrCoin,"$4,508,936 ",$1.21,"3,725,131",*,"$50,243",25.44%,0.06%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,599,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$264,439 ",$0.000468,"565,134,332",Low Vol,1.04%,?,-2.78%
FXE,458,FuturXe,"$228,580 ",$0.970939,"235,421",*,"$4,901",1.04%,-0.69%
ABY,261,ArtByte,"$5,007,702 ",$0.006319,"792,537,250",**,"$161,905",1.15%,-9.06%
EXCL,233,ExclusiveCoin,"$6,852,188 ",$1.61,"4,246,785","$690,404",14.11%,22.27%,48.17%
NOBL,573,NobleCoin,"$532,099 ",$0.000231,"2,304,348,164",Low Vol,0.91%,16.91%,15.42%
STX,158,Stox,"$16,191,733 ",$0.547018,"29,600,000",*,"$690,764",1.81%,-7.84%
CACH,707,CacheCoin,"$64,779 ",$0.015441,"4,195,132",Low Vol,0.90%,-1.74%,-26.74%
SMART,201,SmartCash,"$10,304,837 ",$0.021142,"487,413,018",*,"$33,450",-3.06%,7.66%
TFL,245,TrueFlip,"$5,816,468 ",$0.931042,"6,247,267",*,"$20,790",11.96%,2.39%
ATX,790,Artex Coin,"$26,041 ",$0.001386,"18,781,750",Low Vol,1.04%,-7.11%,8.76%
CFI,81,Cofound.it,"$49,316,800 ",$0.151744,"325,000,000",*,"$697,541",-0.84%,-15.38%
SRC,740,SecureCoin,"$47,043 ",$0.005810,"8,096,986",Low Vol,7.49%,-13.83%,42.04%
PRN,956,Protean,? ,$0.000016,?,*,$719,1.16%,468.11%
BIRDS,1032,Birds,? ,$0.000078,?,Low Vol,1.04%,8.60%,6.02%
JINN,538,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,1.70%,-1.08%
XCT,697,C-Bit,"$70,996 ",$0.000452,"157,223,250",Low Vol,1.04%,-0.90%,-19.39%
IVZ,966,InvisibleCoin,? ,$0.563457,?,*,Low Vol,32.73%,19.35%
CFT,598,CryptoForecast,"$286,264 ",$0.006223,"46,000,000",*,Low Vol,0.59%,-12.95%
CALC,876,CaliphCoin,$79 ,$0.000906,"87,140",Low Vol,4.86%,-6.20%,-41.20%
PND,413,Pandacoin,"$599,942 ",$0.000018,"32,514,916,898",$595,0.42%,-33.61%,-28.99%
PIGGY,449,Piggycoin,"$296,439 ",$0.000611,"485,088,529",$694,-2.14%,-0.06%,-7.20%
ACC,978,AdCoin,? ,$0.042074,?,Low Vol,1.04%,-20.77%,-39.17%
SOJ,513,Sojourn,"$35,854 ",$0.073893,"485,214","$1,084",-4.74%,-8.61%,-42.58%
IFLT,361,InflationCoin,"$1,294,575 ",$0.000077,"16,806,394,638",*,"$3,744",7.78%,57.79%
