symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,287,Primecoin,"$2,896,976 ",$0.140521,"20,615,962","$423,878",-0.97%,-31.77%,-59.29%
AGLC,715,AgrolifeCoin,"$47,746 ",$0.007593,"6,288,052",*,?,?,-1.96%
XPTX,464,PlatinumBAR,"$123,402 ",$0.442375,"278,954",$640,0.44%,-29.12%,-42.76%
IXC,531,Ixcoin,"$1,414,448 ",$0.067358,"20,999,088",*,Low Vol,2.71%,-0.76%
MTLMC3,785,Metal Music Coin,"$21,579 ",$0.000271,"79,719,140",Low Vol,0.04%,-28.48%,-42.91%
PLU,215,Pluton,"$6,591,253 ",$7.75,"850,000",*,"$56,204",0.19%,-11.70%
NOBL,559,NobleCoin,"$394,597 ",$0.000171,"2,303,434,071",Low Vol,0.14%,-26.61%,-21.31%
PRIMU,1046,Primulon,? ,$0.000103,?,Low Vol,6.16%,-30.22%,-42.86%
XPY,617,PayCoin,"$139,090 ",$0.011789,"11,797,884",**,Low Vol,0.12%,-9.75%
FEDS,922,FedoraShare,? ,$0.000009,?,*,"$2,639",0.00%,-40.93%
MIOTA,9,IOTA,"$1,305,973,422 ",$0.469854,"2,779,530,283",*,"$28,484,900",-0.43%,-14.45%
FID,955,BITFID,? ,$0.101245,?,*,Low Vol,-0.32%,-13.22%
FIMK,411,FIMKrypto,"$488,093 ",$0.000846,"577,004,618",*,$603,4.24%,-15.60%
BYC,383,Bytecent,"$809,488 ",$0.456384,"1,773,700","$28,324",4.97%,-17.21%,-28.14%
IXT,198,iXledger,"$8,666,530 ",$0.242225,"35,778,844",*,"$39,960",1.40%,-14.41%
BTCD,45,BitcoinDark,"$107,504,381 ",$83.41,"1,288,862","$1,890,120",-0.64%,7.24%,-44.10%
JNS,366,Janus,"$1,034,707 ",$0.048852,"21,180,398",*,"$1,438",-0.25%,-12.75%
UNITS,651,GameUnits,"$90,324 ",$0.026008,"3,472,983",*,Low Vol,0.04%,-15.44%
MAR,491,Marijuanacoin,"$56,243 ",$0.046524,"1,208,911",$770,0.04%,-12.11%,-32.94%
SNC,267,SunContract,"$3,524,781 ",$0.034207,"103,043,888",*,"$60,318",2.98%,-7.00%
SNGLS,55,SingularDTV,"$77,057,400 ",$0.128429,"600,000,000",*,"$444,697",4.49%,-13.49%
MAX,381,MaxCoin,"$831,716 ",$0.013810,"60,225,613","$517,130",-1.40%,-51.58%,-75.81%
SNM,106,SONM,"$24,723,797 ",$0.074613,"331,360,000",*,"$381,431",1.03%,-14.75%
SDP,833,SydPak,"$9,186 ",$0.057701,"159,196",*,Low Vol,?,-1.12%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,0.76%,-15.31%
SNT,59,Status,"$73,517,687 ",$0.021184,"3,470,483,788",*,"$1,786,280",-0.29%,-19.39%
WGO,558,WavesGo,"$396,174 ",$0.039629,"9,996,979",*,Low Vol,-0.75%,-27.64%
MAD,684,SatoshiMadness,"$67,696 ",$0.000034,"2,000,683,485",*,Low Vol,0.04%,-13.05%
LAZ,1069,Lazaruscoin,? ,$0.001049,?,*,Low Vol,0.04%,-12.96%
AXF,883,AxFunds,? ,$0.010267,?,"$57,602",16.64%,17.37%,-70.20%
FEI,906,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.19%,-1.02%
UGT,904,UG Token,? ,$0.194104,?,*,"$11,101",0.10%,-20.35%
FFC,971,FireFlyCoin,? ,$0.000068,?,Low Vol,0.04%,-13.02%,-29.64%
MAO,473,Mao Zedong,"$98,602 ",$0.018948,"5,203,745","$1,200",-5.05%,-6.57%,-30.02%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,1.19%,-12.02%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.57%
MGM,830,Magnum,"$10,430 ",$0.002752,"3,789,450",Low Vol,?,-11.56%,?
SHDW,564,Shadow Token,"$349,146 ",$0.049878,"7,000,000",*,Low Vol,3.84%,-19.86%
USDE,484,USDe,"$76,751 ",$0.000068,"1,134,146,351",$577,0.04%,-39.80%,-53.77%
DTB,201,Databits,"$8,600,651 ",$0.378087,"22,747,809",*,"$50,624",-1.81%,-16.85%
CME,1051,Cashme,? ,$0.000068,?,**,Low Vol,0.04%,-13.02%
TSE,721,Tattoocoin (S...,"$45,985 ",$0.000509,"90,421,856",*,Low Vol,0.06%,-12.81%
XNG,850,Enigma,"$3,657 ",$0.219936,"16,627",Low Vol,0.04%,5.04%,21.12%
GUN,698,Guncoin,"$57,697 ",$0.000302,"190,926,928",Low Vol,0.03%,-14.57%,-57.92%
GUP,174,Matchpool,"$10,826,325 ",$0.144351,"75,000,000",*,"$241,700",1.44%,-15.45%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.80%
TYCHO,918,Tychocoin,? ,$0.063578,?,"$3,154",0.04%,-18.20%,-45.39%
NYC,579,NewYorkCoin,"$269,528 ",$0.000005,"59,719,935,819",Low Vol,12.20%,15.15%,34.61%
CARBON,549,Carboncoin,"$520,808 ",$0.000034,"15,391,993,673",Low Vol,0.04%,-13.02%,-26.95%
YBC,218,YbCoin,"$6,432,161 ",$2.13,"3,020,503",*,"$5,879,010",-2.81%,-39.06%
XBG,1010,BTCGold,? ,$0.000440,?,Low Vol,0.04%,-48.61%,-39.38%
BET,1057,BetaCoin,? ,$0.001325,?,Low Vol,0.07%,-7.03%,?
CMP,226,Compcoin,"$5,614,842 ",$1.32,"4,255,990","$53,644",3.49%,38.17%,39.07%
FBC,976,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-54.63%
HUC,348,HunterCoin,"$1,330,354 ",$0.069364,"19,179,210","$17,444",-1.11%,-20.45%,-38.01%
ALTC,839,Antilitecoin,"$7,224 ",$0.000229,"31,512,613",Low Vol,5.65%,-25.86%,-55.01%
LSK,14,Lisk,"$588,168,100 ",$5.24,"112,241,965",*,"$21,390,000",-0.39%,-20.56%
VGC,1022,VegasCoin,? ,$0.000508,?,Low Vol,0.04%,-13.02%,-28.79%
XBTS,769,Beatcoin,"$26,432 ",$0.017336,"1,524,686",Low Vol,0.12%,-17.51%,-22.60%
TTC,657,TittieCoin,"$85,349 ",$0.000068,"1,259,816,434",Low Vol,0.07%,-32.60%,-48.88%
SPORT,1032,SportsCoin,? ,$0.000643,?,*,Low Vol,35.77%,-3.50%
TOKEN,860,SwapToken,$969 ,$6.3e-08,"15,320,585,365",*,Low Vol,4.31%,-28.14%
VLT,581,Veltor,"$253,490 ",$0.456858,"554,855",Low Vol,-1.15%,-14.56%,-18.24%
BUMBA,726,BumbaCoin,"$44,393 ",$0.001996,"22,236,842",Low Vol,-2.45%,-15.24%,-56.02%
GRT,675,Grantcoin,"$71,603 ",$0.001692,"42,323,177",*,Low Vol,-1.92%,-23.57%
GRS,188,Groestlcoin,"$9,402,958 ",$0.137503,"68,383,660","$649,776",-1.24%,-16.96%,-11.11%
BLZ,815,BlazeCoin,"$14,550 ",$0.000024,"608,557,394",Low Vol,0.02%,-31.80%,-45.63%
BLU,319,BlueCoin,"$2,043,345 ",$0.003556,"574,683,675","$2,881",4.25%,-10.20%,9.40%
PEPECASH,229,Pepe Cash,"$5,551,776 ",$0.007910,"701,884,009",*,"$2,906",-6.31%,-20.42%
1337,346,1337,"$1,370,322 ",$0.000059,"23,271,864,287",*,"$2,459",-4.90%,-15.15%
MARS,720,Marscoin,"$46,209 ",$0.001634,"28,279,074",Low Vol,2.02%,-14.43%,-41.93%
DOLLAR,819,Dollar Online,"$14,206 ",$0.018847,"753,776",Low Vol,0.04%,-31.55%,-50.14%
FLAX,463,Flaxscript,"$124,943 ",$0.022437,"5,568,475","$1,331",-21.28%,-10.89%,-30.74%
RUSTBITS,546,Rustbits,"$551,936 ",$0.015635,"35,300,866",*,Low Vol,?,-35.02%
SC,42,Siacoin,"$116,940,706 ",$0.003979,"29,389,323,444","$3,136,010",0.07%,-29.34%,-47.60%
FTC,224,Feathercoin,"$5,664,223 ",$0.032319,"175,258,760","$82,044",0.50%,-25.03%,-45.01%
GRE,544,Greencoin,"$634,759 ",$0.000189,"3,357,396,641",*,Low Vol,-21.12%,-54.40%
GRC,180,GridCoin,"$10,182,947 ",$0.026089,"390,312,753","$338,812",0.94%,-18.04%,-30.25%
BLK,191,BlackCoin,"$9,260,056 ",$0.121251,"76,370,963",*,"$1,019,260",1.10%,-27.69%
WGR,147,Wagerr,"$14,378,804 ",$0.078573,"183,000,000",*,"$57,961",1.40%,-13.93%
SPRTS,335,Sprouts,"$1,626,281 ",$0.000003,"520,403,199,603",*,"$6,996",-1.19%,-86.85%
BLC,472,Blakecoin,"$99,873 ",$0.006604,"15,122,697","$1,866",-3.40%,-16.50%,-28.21%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.67%
MG,901,Mind Gene,? ,$0.004737,?,"$11,735",-6.63%,-18.82%,-40.74%
XCXT,425,CoinonatX,"$372,645 ",$0.029605,"12,587,374","$5,026",-3.02%,-14.25%,-42.54%
CBD,1075,CBD Crystals,? ,$0.001218,?,*,Low Vol,0.04%,-21.72%
SHA,999,SHACoin,? ,$0.000575,?,Low Vol,0.07%,-26.10%,-40.87%
WORM,495,HealthyWormCoin,"$40,452 ",$0.000372,"108,684,951","$2,852",4.82%,-4.33%,-26.42%
MARX,961,MarxCoin,? ,$0.000735,?,Low Vol,-0.46%,0.46%,-28.68%
MXT,189,MarteXcoin,"$9,278,670 ",$3.38,"2,745,242","$23,517",-0.05%,-14.44%,-24.80%
MUSIC,219,Musicoin,"$6,167,205 ",$0.018536,"332,720,366","$186,167",0.90%,-20.54%,-36.28%
TELL,989,Tellurion,? ,$0.000068,?,Low Vol,0.04%,-41.72%,-31.12%
RADS,148,Radium,"$14,240,987 ",$4.26,"3,345,601",*,"$196,383",-0.44%,-16.86%
KASHH,1037,KashhCoin,? ,$0.000055,?,*,Low Vol,0.20%,41.40%
RUPX,762,Rupaya,"$31,411 ",$0.005837,"5,381,750",Low Vol,-15.38%,-55.43%,-79.17%
BTCS,627,Bitcoin Scrypt,"$119,703 ",$0.007343,"16,302,725",Low Vol,20.61%,-2.29%,-43.69%
EMC2,199,Einsteinium,"$8,620,709 ",$0.040274,"214,052,548","$2,931,050",2.33%,-6.43%,2.10%
CBX,359,Crypto Bullion,"$1,265,522 ",$1.26,"1,001,236","$1,654",-9.10%,-25.30%,-34.03%
HLB,877,Lepaoquan,? ,$0.002136,?,*,"$111,015",-21.93%,-61.68%
GB,469,GoldBlocks,"$104,917 ",$0.006956,"15,083,057","$1,237",0.19%,-34.96%,-53.83%
LKC,1074,LinkedCoin,? ,$0.000169,?,Low Vol,0.04%,8.72%,-26.95%
REX,318,Real Estate T...,"$2,050,105 ",$0.236712,"8,660,756",*,"$4,340",0.10%,-17.21%
DES,728,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.43%
CTR,875,Centra,? ,$0.961266,?,*,"$148,763",1.87%,-7.84%
FJC,418,FujiCoin,"$433,819 ",$0.000396,"1,096,070,537","$3,429",0.61%,-11.01%,-6.72%
CRYPT,533,CryptCoin,"$983,177 ",$0.162414,"6,053,527",Low Vol,0.07%,-12.14%,-22.93%
REP,30,Augur,"$182,414,100 ",$16.58,"11,000,000",*,"$1,798,590",-1.06%,-19.53%
GLC,421,GlobalCoin,"$412,362 ",$0.006327,"65,171,010",$524,0.12%,-22.21%,-32.34%
GLD,244,GoldCoin,"$4,482,042 ",$0.110681,"40,495,132","$93,238",7.69%,-7.26%,1.93%
FUCK,347,FuckToken,"$1,347,273 ",$0.026215,"51,393,603",*,"$2,831",0.86%,-8.66%
ECA,428,Electra,"$354,194 ",$0.000017,"20,367,558,202",$616,0.00%,12.76%,-50.48%
FC,921,Facecoin,? ,$0.061262,?,*,"$2,750",-11.54%,-36.97%
CTO,502,Crypto,"$22,318 ",$0.001996,"11,179,391",$566,0.04%,-55.38%,0.29%
SMC,601,SmartCoin,"$173,119 ",$0.007433,"23,290,574",Low Vol,-0.76%,-22.15%,-37.20%
DOT,372,Dotcoin,"$949,203 ",$0.003800,"249,802,750",*,"$10,262",2.65%,-18.79%
REE,591,ReeCoin,"$207,147 ",$0.016749,"12,367,704",Low Vol,0.04%,7.60%,-18.82%
PZM,202,PRIZM,"$8,561,821 ",$0.985051,"8,691,754",*,"$11,566",-0.12%,-12.98%
CLAM,141,Clams,"$14,681,806 ",$5.61,"2,616,262",*,"$167,593",-0.10%,-13.05%
FCT,37,Factom,"$147,285,008 ",$16.84,"8,745,102",*,"$2,326,780",0.44%,-15.64%
SBD,279,Steem Dollars,"$3,022,162 ",$0.850078,"3,555,159",*,"$107,110",-0.37%,-11.85%
CONX,826,Concoin,"$11,383 ",$0.015294,"744,266",Low Vol,0.04%,-11.06%,-15.23%
LTBC,642,LTBcoin,"$94,744 ",$0.000192,"493,863,915",*,Low Vol,0.53%,-88.61%
QTUM,15,Qtum,"$534,460,350 ",$9.06,"59,000,000",*,"$151,041,000",0.37%,-24.71%
MDA,871,Moeda Loyalty...,? ,$1.89,?,*,"$281,717",1.26%,-5.41%
FUZZ,809,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.98%,-25.18%
BITEUR,468,bitEUR,"$108,403 ",$1.10,"98,360",*,"$1,954",-0.36%,-7.74%
BSD,239,BitSend,"$4,712,155 ",$0.286367,"16,454,950","$37,781",2.06%,-12.34%,-28.40%
TOP,1070,TopCoin,? ,$0.000643,?,Low Vol,0.07%,-11.79%,-39.65%
FCN,545,Fantomcoin,"$628,359 ",$0.101509,"6,190,179",Low Vol,1.73%,-19.84%,-42.43%
WOMEN,433,WomenCoin,"$299,572 ",$0.014174,"21,135,005","$3,240",3.47%,-14.96%,-11.91%
BTU,897,Bitcoin Unlim...,? ,$444.44,?,"$22,826",-0.13%,-10.93%,-31.76%
FC2,585,FuelCoin,"$240,518 ",$0.002369,"101,547,130",**,Low Vol,0.04%,-29.02%
RICHX,1063,RichCoin,? ,$0.004906,?,Low Vol,0.04%,3.12%,-26.95%
JET,656,Jetcoin,"$85,529 ",$0.138867,"615,908",*,Low Vol,0.47%,?
DFT,566,DraftCoin,"$342,122 ",$0.196792,"1,738,495",*,Low Vol,0.07%,-15.68%
LTC,5,Litecoin,"$2,502,146,974 ",$47.27,"52,931,182","$746,816,000",-1.06%,-23.28%,-40.03%
LTB,699,LiteBar,"$57,389 ",$0.077857,"737,101",Low Vol,-12.80%,0.03%,153.44%
UNITY,128,SuperNET,"$18,114,183 ",$22.20,"816,061",*,"$1,067",18.88%,-3.81%
AUR,241,Auroracoin,"$4,649,170 ",$0.536971,"8,658,139",**,"$13,240",0.63%,-8.87%
XTC,442,TileCoin,"$259,210 ",$0.002592,"100,000,000",*,"$44,292",0.00%,-29.57%
SPACE,696,SpaceCoin,"$59,927 ",$0.003070,"19,517,993",Low Vol,-0.10%,-21.19%,-37.80%
1ST,101,FirstBlood,"$26,039,006 ",$0.304342,"85,558,371",*,"$1,373,200",-1.07%,-12.90%
XTO,327,Tao,"$1,842,205 ",$0.060398,"30,501,188","$13,114",0.04%,23.63%,51.59%
CAT,662,Catcoin,"$79,981 ",$0.013467,"5,939,100",Low Vol,0.04%,-13.46%,-32.39%
QORA,1092,Qora,? ,$0.120715,?,*,Low Vol,?,-1.44%
ALL,709,Allion,"$51,463 ",$0.008301,"6,199,359",Low Vol,0.47%,-3.88%,-40.26%
EDG,62,Edgeless,"$66,226,779 ",$0.807188,"82,046,288",*,"$4,581,550",-2.47%,-5.68%
FRN,609,Francs,"$155,614 ",$0.040241,"3,867,080",Low Vol,-0.87%,-13.15%,-33.85%
CTIC2,835,Coimatic 2.0,"$9,038 ",$0.001084,"8,335,000",Low Vol,-1.52%,-39.24%,-71.45%
RLC,90,iExec RLC,"$33,103,304 ",$0.418654,"79,070,793",*,"$249,909",-0.57%,-19.00%
EDR,184,E-Dinar Coin,"$9,721,568 ",$0.010970,"886,211,988","$890,593",-2.83%,-3.76%,-24.92%
AVT,874,Aventus,? ,$1.77,?,*,"$196,261",-0.18%,-23.75%
SH,853,Shilling,"$3,504 ",$0.000812,"4,315,200",*,Low Vol,0.04%,-74.15%
NTO,269,Fujinto,"$3,376,686 ",$0.051316,"65,802,448",*,"$193,902",9.35%,-60.93%
WAVES,20,Waves,"$331,378,000 ",$3.31,"100,000,000",*,"$3,679,180",-0.18%,-14.71%
PUT,247,PutinCoin,"$4,325,525 ",$0.021560,"200,631,064","$7,680",7.69%,-6.96%,-38.17%
RLT,426,RouletteToken,"$361,234 ",$0.035791,"10,092,921",*,"$6,286",-0.45%,-3.63%
ALT,357,Altcoin,"$1,282,291 ",$10.50,"122,175",*,"$3,329",-4.23%,-12.78%
LMC,168,LoMoCoin,"$11,339,651 ",$0.052717,"215,102,623",*,"$7,036,560",6.26%,13.30%
ORB,570,Orbitcoin,"$325,506 ",$0.107370,"3,031,626",Low Vol,-0.02%,-24.47%,-51.42%
VPRC,781,VapersCoin,"$23,743 ",$0.000030,"780,124,964",Low Vol,0.03%,-21.77%,-22.22%
BAC,1060,BitAlphaCoin,? ,$0.001759,?,Low Vol,0.04%,?,-24.26%
CAB,780,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,0.04%,-13.02%
I0C,439,I0Coin,"$265,055 ",$0.012633,"20,981,519","$1,361",8.13%,-13.44%,-47.97%
BAT,943,BatCoin,? ,$0.000002,?,$785,-0.01%,-54.01%,-22.28%
FUTC,1064,FutCoin,? ,$0.000914,?,Low Vol,0.04%,-13.02%,?
BAS,436,BitAsean,"$280,070 ",$0.056014,"5,000,000",*,"$2,315",0.86%,-7.13%
OMNI,155,Omni,"$13,085,414 ",$23.38,"559,734",*,"$139,749",-0.14%,-16.32%
TOR,772,Torcoin,"$25,433 ",$0.080438,"316,179",Low Vol,0.04%,-6.22%,-73.90%
XCN,390,Cryptonite,"$758,157 ",$0.002120,"357,604,499","$333,698",2.58%,-52.00%,-75.95%
XHI,398,HiCoin,"$635,413 ",$0.003349,"189,729,990","$114,570",0.88%,-20.53%,-44.77%
CAP,616,Bottlecaps,"$142,367 ",$0.000812,"175,414,178",Low Vol,0.09%,-15.70%,-26.63%
ERY,501,Eryllium,"$28,448 ",$0.005996,"4,744,804",$788,-0.39%,-18.30%,-53.67%
BAY,133,BitBay,"$16,707,880 ",$0.016580,"1,007,725,054",*,"$72,198",-0.45%,-13.51%
OS76,800,OsmiumCoin,"$18,150 ",$0.020302,"894,026",Low Vol,0.04%,-16.72%,-27.43%
ERC,262,EuropeCoin,"$3,638,925 ",$0.367124,"9,911,978","$91,444",1.00%,-15.87%,-24.70%
AXIOM,1044,Axiom,? ,$0.006429,?,Low Vol,0.04%,-13.49%,-27.33%
OFF,776,Cthulhu Offer...,"$24,397 ",$0.009305,"2,621,898",Low Vol,0.07%,-13.05%,-29.37%
STEX,927,STEX,? ,$0.123321,?,*,"$1,958",-0.58%,-19.57%
TOA,213,ToaCoin,"$6,695,802 ",$0.003938,"1,700,244,798","$62,045",0.85%,-11.37%,-25.00%
BLX,936,Blockchain Index,? ,$1.28,?,*,$921,0.10%,-15.45%
VAL,623,Valorbit,"$130,478 ",$0.000034,"3,856,152,808",Low Vol,0.04%,-13.02%,-27.03%
ELE,680,Elementrem,"$69,120 ",$0.002707,"25,534,689",Low Vol,0.04%,-32.45%,-40.97%
DASHS,1016,Dashs,? ,$0.021791,?,Low Vol,0.04%,-17.02%,-27.51%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$213,231",0.00%,-0.65%
BTG,1013,Bitgem,? ,$0.673336,?,Low Vol,3.27%,28.13%,-13.56%
ETBS,308,Ethbits,"$2,243,042 ",$1.61,"1,391,604",*,"$2,469",-72.14%,23.40%
GNO,47,Gnosis,"$105,938,797 ",$95.91,"1,104,590",*,"$459,838",0.62%,-17.91%
COAL,509,BitCoal,"$17,054 ",$0.003790,"4,500,000",$561,0.04%,-3.71%,-23.98%
DYN,277,Dynamic,"$3,104,667 ",$1.73,"1,796,735",*,"$8,303",0.02%,-13.19%
TODAY,1039,TodayCoin,? ,$0.000947,?,Low Vol,0.04%,-11.36%,-23.38%
BTCR,653,Bitcurrency,"$88,519 ",$0.000522,"169,598,616",*,Low Vol,-2.40%,-18.22%
PTOY,98,Patientory,"$28,084,140 ",$0.401202,"70,000,000",*,"$9,443,820",-3.69%,-13.45%
AIB,998,Advanced Inte...,? ,$0.003736,?,**,Low Vol,0.13%,-43.85%
DIBC,711,DIBCOIN,"$51,260 ",$0.010252,"5,000,000",*,Low Vol,-15.90%,-7.32%
GBRC,915,Global Busine...,? ,$0.000102,?,"$4,008",0.04%,30.46%,9.57%
ABC,934,Alphabit,? ,$10.95,?,*,$975,0.97%,15.87%
WCT,186,Waves Communi...,"$9,618,705 ",$1.07,"8,996,338",*,"$13,069",-0.89%,-15.08%
BTB,432,BitBar,"$308,478 ",$9.01,"34,246","$1,893",3.35%,-16.82%,-25.93%
RAIN,259,Condensate,"$3,693,174 ",$0.062031,"59,537,740","$19,662",0.45%,-19.68%,-22.95%
ZRX,51,0x,"$93,619,000 ",$0.187238,"500,000,000",*,"$2,983,330",0.00%,-16.01%
NEOS,179,NeosCoin,"$10,321,202 ",$2.96,"3,485,644","$339,745",2.24%,-11.90%,-33.06%
HEAT,237,HEAT,"$5,130,133 ",$0.178392,"28,757,640",*,"$8,719",0.04%,-23.02%
SCORE,444,Scorecoin,"$243,360 ",$0.008451,"28,798,002","$9,766",1.92%,-12.94%,-31.92%
ZRC,276,ZrCoin,"$3,104,722 ",$0.840692,"3,693,055",*,"$14,455",-0.07%,-15.26%
XOC,816,Xonecoin,"$14,339 ",$0.034141,"420,000",*,Low Vol,0.04%,-17.21%
SMOKE,923,Smoke,? ,$0.003615,?,*,"$2,582",-1.57%,-17.35%
STS,583,Stress,"$248,587 ",$0.000440,"565,134,332",Low Vol,0.04%,-13.02%,-32.59%
FXE,452,FuturXe,"$187,252 ",$0.795390,"235,421",*,"$8,451",0.04%,-17.85%
ABY,248,ArtByte,"$4,222,314 ",$0.005328,"792,537,250",**,"$177,713",1.02%,-17.80%
EXCL,250,ExclusiveCoin,"$4,207,424 ",$0.993028,"4,236,964","$18,757",0.59%,-10.39%,-21.17%
XPD,658,PetroDollar,"$84,289 ",$0.001317,"63,993,275",Low Vol,0.07%,-24.70%,-31.63%
STX,121,Stox,"$20,029,669 ",$0.676678,"29,600,000",*,"$376,850",0.74%,-14.08%
CACH,676,CacheCoin,"$71,542 ",$0.017053,"4,195,132",Low Vol,-0.55%,-10.58%,-52.78%
SMART,293,SmartCash,"$2,752,620 ",$0.006286,"437,896,202",*,"$2,979",2.76%,-11.27%
TFL,278,TrueFlip,"$3,053,377 ",$0.488754,"6,247,267",*,"$24,321",0.53%,-30.39%
ATX,755,Artex Coin,"$33,461 ",$0.001782,"18,781,750",Low Vol,19.19%,20.58%,-1.20%
CFI,83,Cofound.it,"$37,302,200 ",$0.114776,"325,000,000",*,"$256,630",0.83%,-17.72%
SRC,733,SecureCoin,"$41,032 ",$0.005075,"8,084,466",Low Vol,0.04%,4.22%,-43.79%
PRN,1014,Protean,? ,$0.000022,?,*,Low Vol,11.50%,137.69%
BIRDS,1004,Birds,? ,$0.000070,?,Low Vol,0.04%,-41.87%,-38.68%
JINN,270,Jinn,"$3,272,158 ",$55.74,"58,703",*,"$2,174",-0.22%,-19.53%
XCT,683,C-Bit,"$67,941 ",$0.000432,"157,223,250",Low Vol,0.04%,-17.42%,-38.08%
IVZ,1041,InvisibleCoin,? ,$0.333152,?,*,Low Vol,0.04%,-9.60%
CFT,593,CryptoForecast,"$198,131 ",$0.004307,"46,000,000",*,Low Vol,-0.05%,-19.77%
CALC,863,CaliphCoin,$146 ,$0.001679,"87,140",Low Vol,-1.15%,7.98%,36.93%
PND,387,Pandacoin,"$775,445 ",$0.000024,"32,514,916,898",$693,7.28%,-19.62%,-46.66%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.20%,-27.19%
PIGGY,367,Piggycoin,"$993,118 ",$0.002049,"484,636,996",$510,6.08%,283.43%,206.78%
ACC,977,AdCoin,? ,$0.061489,?,Low Vol,-0.32%,-36.92%,-37.17%
SOJ,485,Sojourn,"$73,454 ",$0.151384,"485,214",$683,0.04%,38.04%,8.07%
IFLT,395,InflationCoin,"$707,114 ",$0.000046,"15,252,897,374",*,"$3,404",-0.80%,-21.69%
ECOB,177,Ecobit,"$10,634,844 ",$0.023928,"444,444,444",*,"$3,339",-0.41%,-14.24%
