symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,745,GameUnits,"$91,118",$0.026236,"3,472,983",*,Low Vol,-0.58%,?
SND,948,Sand Coin,?,$1.31,?,*,"$71,436",-4.83%,-17.74%
MAR,551,Marijuanacoin,"$50,531",$0.037735,"1,339,110",$776,-4.59%,7.89%,5.72%
SNC,349,SunContract,"$2,785,196",$0.025858,"107,712,011",*,"$182,296",3.49%,1.17%
SIC,930,Swisscoin,?,$0.000507,?,"$333,887",8.10%,-7.01%,?
XBL,452,Billionaire T...,"$713,631",$0.215249,"3,315,372",*,"$45,260",3.65%,32.46%
SNGLS,66,SingularDTV,"$92,022,600",$0.153371,"600,000,000",*,"$1,412,110",-0.38%,5.57%
MAX,598,MaxCoin,"$791,660",$0.013062,"60,607,893",Low Vol,0.47%,6.24%,-1.29%
SNM,109,SONM,"$36,284,359",$0.100902,"359,600,000",*,"$1,323,920",-0.10%,7.57%
SDP,896,SydPak,"$9,245",$0.057991,"159,427",*,Low Vol,0.01%,0.47%
SNT,63,Status,"$94,962,154",$0.027363,"3,470,483,788",*,"$1,977,110",-0.62%,4.75%
PAC,993,Paccoin,?,$1.7e-07,?,"$1,946",-0.04%,8.94%,14.77%
MAD,725,SatoshiMadness,"$112,642",$0.000056,"2,000,683,485",*,Low Vol,0.09%,?
AHT,596,Bowhead,"$906,440",$0.113305,"8,000,000",*,Low Vol,-0.06%,11.36%
WILD,978,Wild Crypto,?,$0.103981,?,*,"$7,124",0.05%,-6.95%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.016722,?,"$42,695",4.30%,?,?
UGT,941,UG Token,?,$0.339157,?,*,"$100,321",-2.50%,-4.02%
FFC,1080,FireFlyCoin,?,$0.000096,?,Low Vol,0.09%,77.92%,-1.23%
MAO,406,Mao Zedong,"$1,328,369",$0.213666,"6,217,034","$1,371",0.03%,11.14%,20.00%
XDE2,1129,XDE II,?,$3.34,?,*,Low Vol,0.09%,5.61%
GUC,1066,GoldUnionCoin,?,$0.569212,?,*,Low Vol,0.03%,-26.13%
MGM,887,Magnum,"$12,569",$0.003266,"3,848,871",Low Vol,0.03%,-31.93%,11.16%
SHDW,630,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,15.42%
USDE,667,USDe,"$191,579",$0.000169,"1,134,236,104",Low Vol,0.03%,-2.26%,-4.09%
DTB,204,Databits,"$11,256,480",$0.494838,"22,747,809",*,"$111,092",-1.38%,13.32%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,125.56%
TSE,545,Tattoocoin (S...,"$60,125",$0.000665,"90,421,856",*,"$1,293",-1.54%,-10.76%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,693,Guncoin,"$140,945",$0.000728,"193,602,928",Low Vol,0.39%,30.86%,14.22%
EVX,155,Everex,"$19,559,265",$1.19,"16,500,000",*,"$262,045",9.67%,-1.02%
GUP,221,Matchpool,"$9,702,975",$0.129373,"75,000,000",*,"$335,782",0.30%,5.86%
PCN,1153,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.01%
TYCHO,454,Tychocoin,"$707,205",$0.140755,"5,024,368","$36,641",3.62%,12.98%,-7.13%
NYC,484,NewYorkCoin,"$405,018",$0.000003,"129,032,781,759","$3,047",-10.08%,-2.18%,-40.11%
CARBON,599,Carboncoin,"$791,121",$0.000051,"15,392,000,110",Low Vol,0.12%,-3.58%,1.48%
EVR,971,Everus,?,$3.17,?,*,"$13,091",2.06%,?
CMT,810,Comet,"$43,280",$0.049586,"872,830",Low Vol,0.09%,-20.89%,-0.68%
ORME,949,Ormeus Coin,?,$0.522933,?,*,"$66,875",25.22%,0.18%
BET,1072,BetaCoin,?,$0.003995,?,Low Vol,0.08%,6.02%,-48.70%
CMP,135,Compcoin,"$23,298,000",$5.43,"4,292,584","$415,548",-8.11%,-6.10%,14.77%
MRNG,1033,MorningStar,?,$0.001013,?,*,Low Vol,0.09%,45.92%
LKC,1099,LinkedCoin,?,$0.000113,?,Low Vol,0.08%,5.62%,-35.46%
HUC,392,HunterCoin,"$1,489,460",$0.075670,"19,683,710","$11,488",3.99%,12.99%,-9.54%
LSK,16,Lisk,"$569,930,036",$5.01,"113,731,930",*,"$16,679,300",-1.94%,2.75%
VGC,1087,VegasCoin,?,$0.000901,?,Low Vol,0.03%,4.73%,8.84%
XBTS,812,Beatcoin,"$42,750",$0.028038,"1,524,686",Low Vol,0.03%,16.02%,55.01%
TTC,697,TittieCoin,"$139,630",$0.000111,"1,259,816,434",Low Vol,-0.13%,6.93%,9.45%
SPORT,1132,SportsCoin,?,$0.000845,?,*,Low Vol,0.03%,-0.97%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,638,Veltor,"$381,152",$0.686939,"554,855",Low Vol,0.03%,5.62%,8.35%
BUMBA,771,BumbaCoin,"$65,377",$0.002928,"22,331,246",Low Vol,0.09%,9.98%,3.22%
GRT,718,Grantcoin,"$117,696",$0.002759,"42,661,801",*,Low Vol,-0.02%,3.42%
GRS,256,Groestlcoin,"$6,400,172",$0.093270,"68,619,619","$73,664",-0.78%,6.76%,-16.70%
BLZ,861,BlazeCoin,"$21,688",$0.000036,"608,557,394",Low Vol,0.31%,-2.53%,0.10%
BLU,335,BlueCoin,"$3,134,882",$0.005455,"574,683,675",$947,-0.11%,3.35%,26.88%
PEPECASH,174,Pepe Cash,"$15,083,487",$0.021490,"701,884,009",*,"$9,759",-0.85%,4.39%
WGO,479,WavesGo,"$430,362",$0.043099,"9,985,510",*,"$2,839",0.24%,12.82%
MARS,774,Marscoin,"$62,102",$0.002196,"28,279,074",Low Vol,0.04%,0.48%,-15.87%
DOLLAR,884,Dollar Online,"$13,156",$0.017454,"753,776",Low Vol,0.09%,9.86%,-3.75%
FLAX,739,Flaxscript,"$94,540",$0.016947,"5,578,583",Low Vol,-14.72%,1.91%,-11.97%
RUSTBITS,594,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$123,337,867",$0.004082,"30,216,834,725","$1,252,220",-1.05%,-1.26%,-8.92%
FTC,250,Feathercoin,"$6,886,314",$0.038491,"178,906,200","$41,026",-0.17%,0.24%,-3.35%
BLN,503,Bolenum,"$258,989",$0.025899,"10,000,000",*,"$6,595",-5.58%,-18.74%
GRC,188,GridCoin,"$13,428,047",$0.034403,"390,312,753","$120,756",-3.83%,8.26%,15.57%
BLK,187,BlackCoin,"$13,496,318",$0.176566,"76,437,808",*,"$132,195",0.57%,7.19%
WGR,220,Wagerr,"$9,822,525",$0.053675,"183,000,000",*,"$32,469",0.01%,-3.90%
GRN,966,Granite,?,$0.011317,?,"$20,084",-3.00%,-4.31%,-3.93%
SPRTS,97,Sprouts,"$44,785,627",$0.000056,"800,472,336,480",*,"$2,784",0.20%,9.62%
BLC,720,Blakecoin,"$115,884",$0.007663,"15,122,697",Low Vol,0.16%,0.52%,-17.23%
DCRE,1157,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.014075,?,"$16,668",0.09%,19.29%,4.05%
XCXT,481,CoinonatX,"$423,988",$0.030278,"14,003,311","$13,014",-5.69%,83.46%,87.13%
TOP,1113,TopCoin,?,$0.000732,?,Low Vol,0.09%,5.62%,-3.69%
CBD,1061,CBD Crystals,?,$0.002252,?,*,Low Vol,0.03%,7.89%
SHA,1134,SHACoin,?,$0.000957,?,Low Vol,0.09%,13.16%,10.23%
WORM,767,HealthyWormCoin,"$67,993",$0.000619,"109,786,190",Low Vol,-0.04%,29.11%,8.61%
MARX,1028,MarxCoin,?,$0.001305,?,Low Vol,0.09%,8.42%,0.47%
MXT,382,MarteXcoin,"$1,757,238",$0.634161,"2,770,965","$2,191",-0.99%,1.50%,-28.96%
TELL,1054,Tellurion,?,$0.000148,?,Low Vol,0.10%,38.63%,46.51%
UNIT,736,Universal Cur...,"$96,959",$0.007432,"13,046,431",Low Vol,-4.18%,-63.82%,-72.13%
RADS,194,Radium,"$12,879,147",$3.82,"3,369,582",*,"$1,358,670",-0.51%,18.66%
KASHH,1107,KashhCoin,?,$0.000112,?,*,Low Vol,-0.04%,110.77%
AV,1112,AvatarCoin,?,$0.025279,?,*,Low Vol,0.03%,7.06%
RUPX,715,Rupaya,"$119,858",$0.019831,"6,044,058",Low Vol,-5.03%,5.89%,-33.54%
IND,936,Indorse Token,?,$0.074425,?,*,"$170,362",5.75%,-6.50%
EMC2,165,Einsteinium,"$18,627,660",$0.086733,"214,769,168","$1,232,070",-3.46%,-0.49%,-11.93%
CBX,428,Crypto Bullion,"$1,038,521",$1.04,"1,003,024","$1,292",0.04%,-23.80%,-29.14%
OPAL,654,Opal,"$247,068",$0.016316,"15,142,341",*,Low Vol,0.09%,34.07%
GB,689,GoldBlocks,"$148,228",$0.009788,"15,144,527",Low Vol,0.03%,27.32%,13.22%
REAL,295,REAL,"$4,597,731",$0.457221,"10,055,817",*,"$26,402",1.60%,9.43%
REX,587,REX,"$1,571,685",$0.181472,"8,660,756",*,Low Vol,0.11%,9.59%
DES,843,Destiny,"$29,187",$0.018242,"1,600,000",Low Vol,0.09%,5.62%,6.31%
CTR,98,Centra,"$44,767,188",$0.658341,"68,000,000",*,"$1,683,940",-0.35%,-15.97%
FJC,453,FujiCoin,"$709,938",$0.000621,"1,142,512,938","$2,222",-9.84%,-7.24%,-1.56%
CRYPT,609,CryptCoin,"$625,912",$0.103314,"6,058,350",Low Vol,0.09%,-6.02%,-43.41%
REP,30,Augur,"$199,372,800",$18.12,"11,000,000",*,"$654,756",-0.84%,0.03%
GLC,640,GlobalCoin,"$373,373",$0.005729,"65,171,010",Low Vol,-0.15%,8.01%,14.25%
GLD,281,GoldCoin,"$5,233,659",$0.129008,"40,568,488","$32,498",0.29%,2.81%,14.67%
FUCK,423,FuckToken,"$1,104,416",$0.021490,"51,393,048",*,$573,0.07%,2.44%
SUMO,414,Sumokoin,"$1,148,669",$0.615581,"1,865,991","$14,469",-4.15%,-2.42%,17.70%
FC,1088,Facecoin,?,$0.016958,?,*,Low Vol,0.07%,87.09%
COSS,342,COSS,"$2,896,698",$0.152829,"18,953,852",*,"$832,557",0.22%,30.38%
REC,62,Regalcoin,"$96,569,584",$34.37,"2,810,000","$3,377,590",0.11%,5.00%,-11.71%
CTO,532,Crypto,"$98,670",$0.008502,"11,606,084","$1,171",0.03%,0.30%,-27.99%
SMC,604,SmartCoin,"$717,586",$0.030672,"23,395,262",Low Vol,0.03%,-16.11%,-11.89%
DOT,394,Dotcoin,"$1,442,375",$0.005589,"258,073,500",*,"$19,339",-1.07%,12.99%
REE,529,ReeCoin,"$117,661",$0.000046,"2,560,000,000","$1,269",0.02%,10.30%,-7.69%
PZM,214,PRIZM,"$10,005,455",$1.04,"9,661,692",*,"$11,791",2.09%,5.02%
CLAM,207,Clams,"$11,034,032",$4.13,"2,669,248",*,"$432,475",2.79%,7.71%
FCT,46,Factom,"$138,726,177",$15.86,"8,745,102",*,"$1,912,240",-0.88%,1.18%
CONX,874,Concoin,"$17,464",$0.023464,"744,266",Low Vol,17.57%,41.55%,5.23%
GPU,539,GPU Coin,"$82,091",$0.002028,"40,477,042",$717,-1.57%,4.86%,3.33%
WHL,474,WhaleCoin,"$488,563",$0.236405,"2,066,636","$32,186",0.09%,23.33%,-17.58%
QTUM,13,Qtum,"$859,772,116",$11.68,"73,598,024",*,"$43,377,000",0.32%,6.06%
MDA,118,Moeda Loyalty...,"$28,655,036",$1.46,"19,628,888",*,"$221,406",0.80%,1.98%
BSR,955,BitSoar,?,$0.084678,?,"$39,908",0.12%,1.89%,?
TRUMP,496,TrumpCoin,"$304,408",$0.046507,"6,545,466",$827,0.34%,-4.43%,-14.32%
BSN,972,Bastonet,?,$0.001126,?,*,"$12,127",-9.00%,9.05%
FUZZ,877,FuzzBalls,"$16,494",$0.003415,"4,829,945",Low Vol,0.01%,18.65%,25.50%
PRM,1130,PrismChain,?,$0.000788,?,*,Low Vol,0.03%,111.24%
SOIL,830,SOILcoin,"$35,199",$0.006173,"5,702,048",Low Vol,0.06%,-23.05%,-23.13%
BSD,226,BitSend,"$9,084,279",$0.539032,"16,852,950","$170,910",-0.58%,7.16%,20.14%
XFT,461,Footy Cash,"$587,933",$0.129776,"4,530,366",$667,0.09%,-9.80%,-21.81%
FCN,608,Fantomcoin,"$627,331",$0.101343,"6,190,179",Low Vol,-0.76%,-1.62%,-5.20%
WOMEN,482,WomenCoin,"$414,926",$0.009383,"44,220,400","$5,640",-2.29%,1.46%,-48.28%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,258",0.00%,-2.18%,-39.68%
FC2,655,FuelCoin,"$240,214",$0.002365,"101,584,027",Low Vol,0.03%,-11.28%,-27.89%
RICHX,1131,RichCoin,?,$0.005518,?,Low Vol,0.03%,2.48%,?
GEERT,901,GeertCoin,"$7,865",$0.001545,"5,091,200",Low Vol,-1.17%,-16.76%,10.56%
JET,473,Jetcoin,"$515,207",$0.117578,"4,381,832",*,"$23,192",0.03%,2.81%
DFT,447,DraftCoin,"$761,745",$0.401151,"1,898,898",*,"$47,893",0.08%,4.40%
XTZ,926,Tezos (Pre-La...,?,$1.94,?,"$1,358,440",1.30%,-18.95%,-16.65%
DFS,962,DFSCoin,?,$0.022568,?,"$24,287",0.75%,69.30%,2.65%
GARY,1138,President Joh...,?,$0.169282,?,*,Low Vol,?,5.87%
LTC,5,Litecoin,"$3,189,953,559",$59.69,"53,442,457","$237,230,000",0.11%,6.54%,14.73%
LTB,695,LiteBar,"$140,302",$0.183882,"762,999",Low Vol,0.29%,10.18%,-2.60%
UNITY,572,SuperNET,"$21,655,642",$26.54,"816,061",*,Low Vol,0.71%,-30.70%
AUR,262,Auroracoin,"$5,987,952",$0.691598,"8,658,139","$75,193",3.69%,11.08%,9.84%
XTC,553,TileCoin,"$49,366",$0.000494,"100,000,000",*,$667,0.17%,-3.28%
HDLB,1051,HODL Bucks,?,$0.089576,?,*,Low Vol,0.01%,16.59%
SPACE,728,SpaceCoin,"$102,389",$0.005123,"19,984,313",Low Vol,0.03%,35.37%,13.48%
1ST,138,FirstBlood,"$23,108,974",$0.270096,"85,558,371",*,"$488,492",-0.54%,-1.81%
XTO,287,Tao,"$5,070,416",$0.155618,"32,582,450","$14,059",0.19%,-13.32%,9.52%
WEC,1136,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,775,Catcoin,"$60,732",$0.010022,"6,060,000",Low Vol,0.03%,5.62%,-21.51%
611,791,SixEleven,"$53,663",$0.125865,"426,352",Low Vol,0.09%,4.31%,11.51%
ALL,797,Allion,"$50,610",$0.008164,"6,199,359",Low Vol,-25.23%,-21.46%,-14.33%
EDG,100,Edgeless,"$42,478,645",$0.517740,"82,046,288",*,"$514,751",0.67%,2.71%
FRN,679,Francs,"$165,440",$0.042782,"3,867,080",Low Vol,4.90%,10.83%,-30.20%
CTIC2,544,Coimatic 2.0,"$60,226",$0.006339,"9,500,750","$3,775",-17.18%,41.31%,114.76%
EDO,139,Eidoo,"$22,964,063",$2.14,"10,708,403",*,"$46,971",-5.73%,-2.07%
RLC,108,iExec RLC,"$36,298,001",$0.459057,"79,070,793",*,"$184,460",-0.13%,6.79%
EDR,244,E-Dinar Coin,"$7,238,562",$0.008168,"886,211,988","$3,826,910",-13.48%,-9.74%,-19.73%
LTCU,563,LiteCoin Ultra,"$11,925",$0.014902,"800,202","$7,148",0.61%,-0.05%,-54.94%
SH,754,Shilling,"$76,027",$0.001992,"38,162,775",*,Low Vol,0.03%,-42.51%
SBD,326,Steem Dollars,"$3,325,552",$0.966991,"3,439,072",*,"$95,150",-0.05%,3.46%
WAVES,20,Waves,"$395,337,000",$3.95,"100,000,000",*,"$8,347,390",-0.15%,5.92%
PUT,314,PutinCoin,"$3,731,552",$0.018591,"200,713,864","$1,016",-0.83%,10.02%,14.67%
RLT,470,RouletteToken,"$540,287",$0.053374,"10,122,619",*,"$7,031",2.20%,4.90%
ALT,436,Altcoin,"$929,173",$7.61,"122,175",*,"$1,206",0.09%,-18.36%
LMC,205,LoMoCoin,"$11,244,025",$0.051611,"217,860,590",*,"$531,932",-2.78%,13.80%
ORB,464,Orbitcoin,"$573,072",$0.187474,"3,056,810","$2,176",0.04%,43.45%,78.14%
ZMC,831,ZetaMicron,"$33,801",$0.000056,"600,344,291",*,Low Vol,0.03%,5.61%
BAC,1170,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.66%,17.41%
I0C,646,I0Coin,"$330,788",$0.015765,"20,983,070",Low Vol,0.03%,6.07%,1.96%
BAT,1003,BatCoin,?,$0.000003,?,"$1,010",0.25%,3.78%,21.19%
FUTC,1085,FutCoin,?,$0.001633,?,Low Vol,0.09%,?,-19.67%
BAS,724,BitAsean,"$112,783",$0.022557,"5,000,000",*,Low Vol,0.16%,-61.72%
OMNI,196,Omni,"$12,523,994",$22.37,"559,952",*,"$182,131",-0.70%,-0.62%
TOR,873,Torcoin,"$17,784",$0.056246,"316,179",Low Vol,0.03%,8.42%,-51.68%
BITEUR,542,bitEUR,"$77,259",$1.22,"63,325",*,$512,0.20%,-0.01%
XHI,413,HiCoin,"$1,175,055",$0.006193,"189,729,990","$92,108",-2.55%,3.47%,19.00%
CAP,675,Bottlecaps,"$169,634",$0.000901,"188,299,796",Low Vol,22.93%,29.75%,1.03%
ERY,808,Eryllium,"$43,480",$0.008881,"4,895,741",Low Vol,-10.66%,-12.16%,-6.35%
BAY,144,BitBay,"$22,137,160",$0.021966,"1,007,792,032",*,"$51,746",-2.59%,3.74%
SIFT,1042,Smart Investm...,?,$4.46,?,*,Low Vol,0.16%,15.30%
COR,951,CORION,?,$0.982363,?,*,"$58,851",0.09%,47.27%
OS76,885,OsmiumCoin,"$13,138",$0.014695,"894,026",Low Vol,0.03%,5.21%,-2.22%
ERC,305,EuropeCoin,"$4,120,025",$0.414776,"9,933,132","$18,108",-1.55%,2.05%,2.10%
AXIOM,1105,Axiom,?,$0.010979,?,Low Vol,0.09%,5.61%,11.16%
CAB,807,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.45%
STEX,1005,STEX,?,$0.129448,?,*,"$1,002",0.71%,1.25%
TOA,193,ToaCoin,"$12,913,467",$0.007514,"1,718,528,114","$38,919",-1.25%,5.64%,9.55%
CAG,935,Change,?,$0.325134,?,*,"$174,476",-11.19%,-2.79%
BLX,994,Blockchain Index,?,$1.50,?,*,"$1,696",0.07%,3.13%
VAL,661,Valorbit,"$217,288",$0.000055,"3,948,306,382",Low Vol,?,?,?
CNX,927,Cryptonex,?,$2.48,?,"$540,982",5.22%,19.27%,?
PGL,247,Prospectors Gold,"$7,048,754",$0.109283,"64,500,000",*,"$26,274",0.03%,-8.79%
AGLC,813,AgrolifeCoin,"$42,383",$0.006250,"6,781,813",*,Low Vol,-0.04%,?
BTG,1056,Bitgem,?,$0.796996,?,Low Vol,0.09%,5.62%,-4.16%
ETBS,580,Ethbits,"$2,405,122",$1.73,"1,391,604",*,Low Vol,5.85%,43.60%
GNO,69,Gnosis,"$86,899,421",$78.67,"1,104,590",*,"$1,033,870",-0.29%,-1.82%
BTCS,676,Bitcoin Scrypt,"$168,892",$0.010302,"16,393,450",Low Vol,-26.79%,-15.43%,-2.63%
DYN,303,Dynamic,"$4,198,045",$2.29,"1,830,761",*,"$23,050",0.04%,3.81%
TODAY,1081,TodayCoin,?,$0.000788,?,Low Vol,0.03%,5.63%,-13.12%
BTCR,773,Bitcurrency,"$64,050",$0.000378,"169,598,616",*,Low Vol,0.00%,-35.47%
BTA,443,Bata,"$785,028",$0.157620,"4,980,507","$4,275",-4.50%,12.69%,-4.01%
AIB,1050,Advanced Inte...,?,$0.005094,?,Low Vol,1.98%,-41.79%,-14.86%
MTLMC3,847,Metal Music Coin,"$26,930",$0.000338,"79,719,140",Low Vol,0.09%,-29.59%,-39.37%
DIBC,769,DIBCOIN,"$66,579",$0.013316,"5,000,000",*,Low Vol,0.03%,13.56%
GBRC,1077,Global Busine...,?,$0.000113,?,Low Vol,0.08%,5.62%,-25.89%
ABC,996,Alphabit,?,$11.26,?,*,"$1,433",0.03%,-34.32%
WCT,231,Waves Communi...,"$8,331,415",$0.833655,"9,993,840",*,"$15,822",-3.18%,15.97%
HGT,1017,HelloGold,?,$0.013141,?,*,$527,0.27%,8.30%
BTB,635,BitBar,"$390,796",$11.26,"34,705",Low Vol,-0.04%,1.60%,10.74%
RAIN,315,Condensate,"$3,721,800",$0.054145,"68,737,140","$14,617",-1.26%,0.70%,1.85%
EQT,278,EquiTrader,"$5,345,635",$0.560106,"9,543,971","$244,231",0.74%,8.76%,25.81%
NEOS,228,NeosCoin,"$8,638,771",$2.45,"3,531,550","$34,845",-0.02%,7.21%,-2.44%
HEAT,254,HEAT,"$6,584,612",$0.222783,"29,556,168",*,"$6,458",-5.69%,94.51%
SCORE,488,Scorecoin,"$356,084",$0.011734,"30,346,591","$1,186",10.48%,19.94%,-25.91%
ZRC,300,ZrCoin,"$4,308,731",$1.19,"3,630,790",*,"$52,788",-0.45%,5.08%
XOC,886,Xonecoin,"$13,029",$0.031022,"420,000",*,Low Vol,0.09%,-1.85%
SMOKE,696,Smoke,"$140,252",$0.010482,"13,379,987",*,Low Vol,-0.01%,?
CREA,376,Creativecoin,"$1,926,121",$0.153249,"12,568,568","$1,531",-0.61%,2.86%,-9.04%
FXE,485,FuturXe,"$402,751",$1.71,"235,421",*,"$9,116",5.67%,11.19%
ABY,270,ArtByte,"$5,580,382",$0.007041,"792,537,250","$69,349",0.83%,1.96%,-5.55%
EXCL,271,ExclusiveCoin,"$5,575,364",$1.30,"4,287,126","$201,037",-1.94%,-1.84%,16.00%
XPD,709,PetroDollar,"$125,392",$0.001959,"63,993,275",Low Vol,0.10%,-13.96%,20.00%
STX,175,Stox,"$14,983,757",$0.506208,"29,600,000",*,"$622,441",0.36%,0.97%
CACH,740,CacheCoin,"$94,235",$0.022463,"4,195,132",Low Vol,-0.07%,5.35%,6.66%
SMART,85,SmartCash,"$55,096,724",$0.077996,"706,406,289",*,"$209,119",2.05%,76.89%
TFL,264,TrueFlip,"$5,963,272",$0.954541,"6,247,267",*,"$231,516",0.03%,5.29%
ATX,798,Artex Coin,"$50,510",$0.002689,"18,781,750",Low Vol,-0.32%,-25.95%,97.65%
