symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,365,InflationCoin,"$1,094,727 ",$0.000065,"16,725,766,630",*,"$2,851",-0.83%,-5.76%
ECOB,207,Ecobit,"$8,943,778 ",$0.020123,"444,444,444",*,"$3,270",-0.24%,-12.74%
GAS,64,Gas,"$74,178,221 ",$8.81,"8,419,508",*,"$104,533",0.17%,-4.73%
ROYAL,1094,RoyalCoin,? ,$0.001739,?,Low Vol,-0.40%,-0.42%,-18.33%
NODC,856,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,9.28%
LINK,65,ChainLink,"$71,053,850 ",$0.203011,"350,000,000",*,"$3,320,680",2.94%,?
LIR,815,LetItRide,"$18,073 ",$0.000503,"35,934,204",*,Low Vol,-0.28%,7.60%
BNB,62,Binance Coin,"$77,389,000 ",$0.773890,"100,000,000",*,"$2,685,470",0.43%,-2.98%
EGC,311,EverGreenCoin,"$2,629,838 ",$0.197416,"13,321,301","$44,909",-1.19%,4.33%,-2.59%
SCL,926,Nexus Social,? ,$0.373199,?,*,"$3,014",12.77%,3.46%
ZNY,736,Bitzeny,"$43,881 ",$0.000580,"75,614,500",Low Vol,-0.24%,-21.59%,-32.16%
GAP,715,Gapcoin,"$53,167 ",$0.004591,"11,580,794",Low Vol,0.07%,12.45%,12.46%
VEN,897,VeChain,? ,$0.067093,?,*,"$70,052",-0.31%,25.10%
MBRS,280,Embers,"$3,964,870 ",$0.079297,"50,000,000",*,"$25,355",12.93%,23.32%
IMPS,809,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,?,?,35.24%
BITOK,947,Bitok,? ,$0.000039,?,*,$965,-0.28%,-18.63%
WTT,328,Giga Watt Token,"$2,085,948 ",$2.32,"900,000",*,"$54,308",-0.22%,-2.22%
SAN,134,Santiment Net...,"$20,551,813 ",$0.363457,"56,545,378",*,"$1,345,580",-0.63%,-3.24%
PRC,469,PRCoin,"$86,386 ",$0.006577,"13,134,600",**,"$28,598",-5.29%,59.29%
COAL,790,BitCoal,"$23,155 ",$0.005146,"4,500,000",Low Vol,-0.28%,4.01%,29.10%
MEOW,480,Kittehcoin,"$49,740 ",$0.000002,"23,905,669,976",$857,24.14%,25.09%,-20.87%
PRO,174,Propy,"$13,199,188 ",$0.938962,"14,057,212",*,"$105,764",0.06%,28.14%
STRAT,16,Stratis,"$448,950,157 ",$4.56,"98,551,236",*,"$8,594,670",-1.62%,-4.28%
PLBT,126,Polybius,"$23,232,549 ",$6.10,"3,807,454",*,"$28,678",-0.57%,-2.15%
PUTIC,689,Putin Classic,"$69,334 ",$0.002326,"29,812,908",?,?,2.94%,1.83%
VIDZ,625,PureVidz,"$137,112 ",$0.001094,"125,279,775",*,Low Vol,-0.28%,-10.01%
LBC,146,LBRY Credits,"$17,986,454 ",$0.262482,"68,524,524","$3,354,650",-0.25%,14.64%,10.99%
WTC,96,Walton,"$33,559,009 ",$1.35,"24,898,178",*,"$2,084,730",0.06%,-10.37%
XZC,99,ZCoin,"$32,262,098 ",$10.63,"3,034,091","$8,796,100",-2.64%,22.79%,25.44%
RC,576,RussiaCoin,"$312,744 ",$0.038063,"8,216,446",Low Vol,0.22%,24.73%,1.50%
XAUR,128,Xaurum,"$22,305,735 ",$0.175484,"127,109,792",*,"$111,978",-0.41%,-3.35%
PRX,816,Printerium,"$17,837 ",$0.001509,"11,821,728",Low Vol,-0.28%,-0.68%,-13.83%
BLRY,745,BillaryCoin,"$40,693 ",$0.004527,"8,990,019",Low Vol,-0.28%,-1.52%,-13.38%
V,602,Version,"$212,343 ",$0.000464,"457,382,767",Low Vol,-0.28%,-20.17%,-23.72%
CHC,313,ChainCoin,"$2,596,624 ",$0.166786,"15,568,598","$6,251",0.75%,-1.62%,3.81%
XID,986,International...,? ,$0.003869,?,Low Vol,-0.28%,55.19%,38.82%
FLY,606,Flycoin,"$187,833 ",$0.891024,"210,806",*,Low Vol,-0.35%,-13.68%
URC,774,Unrealcoin,"$30,165 ",$0.004294,"7,024,402",Low Vol,-0.24%,?,-54.74%
MRT,388,Miners' Rewar...,"$748,688 ",$0.074869,"10,000,000",*,"$1,460",-0.25%,-1.60%
URO,750,Uro,"$39,422 ",$0.032653,"1,207,310",Low Vol,-0.21%,-0.77%,-0.09%
GSR,1051,GeyserCoin,? ,$0.016713,?,Low Vol,-0.28%,-14.06%,51.28%
QBC,1007,Quebecoin,? ,$0.000774,?,Low Vol,-0.24%,-20.53%,-36.66%
NEVA,765,NevaCoin,"$32,571 ",$0.014634,"2,225,795",Low Vol,-6.26%,5.94%,-29.59%
020,593,020LondonCoin,"$241,314 ",$0.000002,"156,322,540,248",Low Vol,-0.02%,7.06%,-15.86%
KEK,391,KekCoin,"$668,087 ",$0.066002,"10,122,250",*,"$1,238",-0.28%,-4.49%
QBK,792,Qibuck Asset,"$22,294 ",$0.014814,"1,504,878",*,Low Vol,-0.06%,?
TSTR,478,Tristar Coin,"$53,492 ",$0.010639,"5,027,857","$1,689",1.98%,?,48.99%
BASH,348,LuckChain,"$1,381,301 ",$0.001952,"707,760,579","$3,957",-3.99%,-10.07%,78.93%
MRC,1109,microCoin,? ,$0.000040,?,*,?,?,?
APX,233,APX,"$6,621,407 ",$8.52,"777,394",*,"$83,937",2.35%,8.13%
VIA,101,Viacoin,"$31,726,783 ",$1.39,"22,830,116","$2,035,880",6.67%,19.57%,47.94%
TRUMP,440,TrumpCoin,"$245,797 ",$0.037555,"6,545,058",$549,-0.24%,-9.86%,-21.09%
PDG,1079,PinkDog,? ,$0.000039,?,Low Vol,?,0.83%,-49.41%
APW,489,AppleCoin,"$16,788 ",$0.486618,"34,500","$130,782",-0.09%,-0.76%,-1.25%
DBG,1055,Digital Bulli...,? ,$0.002476,?,*,Low Vol,-0.28%,13.51%
TYC,1112,Tyrocoin,? ,$0.204616,?,?,?,2.94%,494.22%
HONEY,668,Honey,"$84,285 ",$0.348772,"241,661",Low Vol,-0.28%,-20.99%,4.30%
MAY,694,Theresa May Coin,"$66,576 ",$0.003405,"19,553,200",Low Vol,-1.18%,-16.35%,-0.38%
VIP,746,VIP Tokens,"$40,279 ",$0.000483,"83,450,403",*,Low Vol,?,3.26%
TAAS,114,TaaS,"$27,523,463 ",$3.38,"8,146,001",*,"$177,824",-0.09%,-3.23%
MONEY,1033,MoneyCoin,? ,$0.000077,?,Low Vol,-0.28%,17.35%,85.59%
APC,920,AlpaCoin,? ,$0.301612,?,"$4,851",4.72%,-10.56%,1.05%
SFE,1073,SafeCoin,? ,$0.000040,?,Low Vol,?,?,2.06%
SKR,968,Sakuracoin,? ,$0.001180,?,Low Vol,-0.10%,-2.18%,6.21%
SFC,819,Solarflarecoin,"$17,301 ",$0.001228,"14,083,450",Low Vol,-0.39%,8.78%,-1.43%
IFT,171,InvestFeed,"$13,629,408 ",$0.071216,"191,381,257",*,"$123,960",4.06%,0.17%
XLM,30,Stellar Lumens,"$197,817,568 ",$0.011926,"16,587,223,471",*,"$2,637,840",-0.08%,3.66%
OCL,333,Oceanlab,"$1,874,935 ",$0.074997,"25,000,000",*,"$210,151",9.91%,8.73%
KORE,217,KoreCoin,"$7,704,524 ",$3.90,"1,975,175",*,"$538,910",7.79%,4.80%
XLC,972,LeviarCoin,? ,$0.021173,?,*,Low Vol,0.34%,-11.71%
GOLOS,166,Golos,"$14,035,022 ",$0.112714,"124,518,891","$28,130",-0.87%,3.26%,12.32%
VC,777,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-74.19%
EFYT,921,Ergo,? ,$5.54,?,*,"$3,932",-1.56%,-3.33%
IFC,364,Infinitecoin,"$1,118,819 ",$0.000012,"90,596,274,910","$1,135",-1.78%,53.16%,-45.48%
FUN,58,FunFair,"$85,439,576 ",$0.022253,"3,839,463,249",*,"$229,026",-0.79%,-3.21%
OCOW,1095,OCOW,? ,$0.002792,?,Low Vol,?,?,?
XLR,436,Solaris,"$261,815 ",$0.564661,"463,667","$36,838",2.34%,108.86%,162.63%
STA,516,Starta,"$2,231,721 ",$0.442221,"5,046,619",*,Low Vol,-0.04%,-0.94%
BMC,122,Blackmoon Crypto,"$25,156,451 ",$0.837174,"30,049,251",*,"$681,922",-5.37%,?
XMCC,517,MonacoCoin,"$2,200,022 ",$1.03,"2,131,288",?,?,2.94%,5.05%
IQT,906,iQuant,? ,$0.235632,?,*,"$25,977",-0.19%,-44.64%
SLING,655,Sling,"$99,648 ",$0.092774,"1,074,095",*,Low Vol,-0.24%,31.81%
TKN,98,TokenCard,"$32,822,206 ",$1.39,"23,644,056",*,"$325,071",-0.71%,-5.37%
PLNC,735,PLNcoin,"$44,298 ",$0.002592,"17,089,600",Low Vol,-0.24%,2.38%,15.08%
OX,928,OX Fina,? ,$0.028784,?,*,"$2,643",0.81%,4.24%
HMP,717,HempCoin,"$52,486 ",$0.000039,"1,356,645,470",Low Vol,-45.61%,-50.34%,-38.07%
HMQ,147,Humaniq,"$17,766,438 ",$0.109091,"162,858,880",*,"$280,359",-0.39%,-0.18%
DENT,259,Dent,"$4,890,549 ",$0.000461,"10,614,760,960",*,"$16,677",9.23%,16.35%
PKB,338,ParkByte,"$1,710,914 ",$0.359132,"4,764,026",*,"$48,330",1.71%,4.87%
TKS,315,Tokes,"$2,580,312 ",$2.69,"960,309",*,"$55,923",6.58%,9.65%
NLG,91,Gulden,"$39,897,725 ",$0.113011,"353,042,845","$74,319",-1.25%,-0.64%,-3.47%
DBTC,763,Debitcoin,"$33,425 ",$0.001857,"17,999,096",Low Vol,?,-11.71%,-33.72%
HMC,494,HarmonyCoin,"$2,481 ",$0.007457,"332,678","$27,539",-0.32%,-9.59%,-41.85%
DLC,687,Dollarcoin,"$70,464 ",$0.007738,"9,106,714",Low Vol,-0.28%,-0.79%,-1.89%
EL,441,Elcoin,"$234,012 ",$0.020877,"11,208,967",*,"$1,804",5.30%,0.05%
GCC,600,TheGCCcoin,"$215,336 ",$0.011267,"19,111,574",*,?,?,2.94%
HODL,620,HOdlcoin,"$141,032 ",$0.001083,"130,192,490",Low Vol,7.43%,11.24%,-29.14%
LAZ,1098,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,?
PRM,1045,PrismChain,? ,$0.000812,?,*,Low Vol,-0.24%,15.88%
XQN,924,Quotient,? ,$0.009401,?,*,"$3,351",-0.28%,-47.34%
SCRT,697,SecretCoin,"$65,440 ",$0.015475,"4,228,672",*,Low Vol,-0.24%,-7.18%
CSC,524,CasinoCoin,"$1,388,867 ",$0.035980,"38,601,187",Low Vol,-0.24%,32.21%,154.44%
GCN,583,GCoin,"$285,016 ",$0.000002,"144,219,935,000",Low Vol,0.60%,32.82%,-3.57%
PHS,740,Philosopher S...,"$42,480 ",$0.017487,"2,429,219",*,Low Vol,-0.21%,-0.66%
LUNA,814,Luna Coin,"$18,235 ",$0.012357,"1,475,728",Low Vol,-0.28%,-3.04%,1.94%
GCR,266,Global Curren...,"$4,622,682 ",$0.044801,"103,182,109",*,"$181,454",-2.27%,13.25%
ENT,387,Eternity,"$751,414 ",$0.191393,"3,926,025","$6,897",-5.10%,3.14%,-21.26%
ABN,875,Abncoin,$395 ,$0.005842,"67,700",Low Vol,-64.15%,-74.26%,-90.43%
ENV,868,Environ,"$2,656 ",$0.000020,"132,656,584",*,?,?,2.77%
DLT,106,Agrello,"$29,426,957 ",$0.342258,"85,978,873",*,"$33,631",-0.45%,1.07%
POSW,271,PoSW Coin,"$4,388,638 ",$0.099516,"44,100,000",*,"$78,828",0.62%,1.71%
POST,425,PostCoin,"$373,394 ",$0.023531,"15,868,233",*,"$1,689",0.87%,0.48%
BRIT,551,BritCoin,"$497,059 ",$0.023371,"21,268,092",Low Vol,-0.28%,19.28%,118.07%
CAGE,649,CageCoin,"$108,013 ",$0.000001,"101,168,328,395",Low Vol,0.63%,-77.53%,-87.73%
YES,1000,Yescoin,? ,$0.000039,?,Low Vol,-0.21%,401.52%,54.81%
INPAY,526,InPay,"$1,254,270 ",$0.125427,"10,000,000",*,Low Vol,-3.00%,-15.79%
MGC,1116,GulfCoin,? ,$0.010465,?,?,?,2.94%,-9.99%
BTDX,899,Bitcloud,? ,$0.317242,?,"$50,494",-0.28%,-18.07%,217.90%
BTQ,785,BitQuark,"$23,808 ",$0.003327,"7,155,671",Low Vol,-0.57%,-0.66%,1.50%
DGD,40,DigixDAO,"$140,864,800 ",$70.43,"2,000,000",*,"$113,812",0.16%,-3.91%
BTS,29,BitShares,"$201,402,087 ",$0.077483,"2,599,290,000",*,"$10,672,300",0.26%,3.04%
ARG,722,Argentum,"$48,793 ",$0.005997,"8,136,706",Low Vol,-0.24%,-0.76%,-0.80%
PAYP,993,PayPeer,? ,$0.000116,?,Low Vol,-0.21%,49.01%,49.94%
DOGE,52,Dogecoin,"$94,325,989 ",$0.000849,"111,158,367,632","$4,145,320",0.27%,-0.94%,-38.38%
MGO,82,MobileGo,"$48,664,676 ",$0.496432,"98,028,887",*,"$274,652",-1.41%,-5.50%
BTX,695,BitcoinTX,"$66,339 ",$0.000812,"81,652,784",*,Low Vol,-0.21%,-0.66%
PULSE,779,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-17.83%
MOON,196,Mooncoin,"$10,526,281 ",$0.000047,"222,289,636,541","$11,225",-16.39%,-20.39%,-25.85%
XCP,113,Counterparty,"$28,097,383 ",$10.73,"2,617,801",*,"$294,001",-0.23%,-5.52%
BTA,298,Bata,"$2,972,039 ",$0.597333,"4,975,514","$81,003",0.44%,-3.39%,8.69%
BTC,1,Bitcoin,"$64,245,598,804 ",$3875.35,"16,578,012","$1,241,050,000",-0.41%,-0.58%,0.19%
TIME,176,Chronobank,"$12,955,511 ",$18.24,"710,113",*,"$609,152",3.53%,-1.95%
BTM,285,Bitmark,"$3,562,880 ",$0.526312,"6,769,520","$11,939",1.27%,22.99%,-2.76%
CREA,306,Creativecoin,"$2,713,319 ",$0.217949,"12,449,328","$6,259",0.42%,28.19%,30.11%
PROC,404,ProCurrency,"$562,781 ",$0.043915,"12,815,205",*,"$3,826",-0.27%,6.45%
AMIS,978,AMIS,? ,$43.28,?,*,Low Vol,3.55%,-92.57%
STEEM,21,Steem,"$263,814,204 ",$1.09,"241,993,637","$1,242,250",-1.62%,1.09%,-10.41%
ADST,523,AdShares,"$1,551,244 ",$0.124502,"12,459,589",*,Low Vol,-0.20%,-1.80%
ATB,884,ATBCoin,? ,$1.48,?,"$554,929",-4.20%,25.98%,?
GBG,891,Golos Gold,? ,$0.094402,?,*,"$179,073",-3.16%,-13.42%
HCC,1099,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,637,Swing,"$122,877 ",$0.047691,"2,576,509",Low Vol,-71.12%,-63.01%,1.22%
DMB,874,Digital Money...,$434 ,$0.001029,"421,300",Low Vol,?,17.12%,12.64%
CCM100,843,CCMiner,"$11,484 ",$0.003426,"3,352,126",*,Low Vol,-0.06%,1.81%
SPHR,218,Sphere,"$7,693,231 ",$2.50,"3,082,940",*,"$200,053",-0.24%,7.26%
MUE,142,MonetaryUnit,"$18,749,244 ",$0.144942,"129,356,876","$383,586",2.20%,5.96%,3.14%
MRNG,1110,MorningStar,? ,$0.019046,?,*,?,?,2.94%
RED,712,RedCoin,"$56,631 ",$0.000764,"74,107,896",Low Vol,-0.24%,17.12%,-18.99%
CURE,253,Curecoin,"$5,176,071 ",$0.217779,"23,767,541",**,"$53,483",0.04%,4.50%
TEAM,1105,TeamUp,? ,$0.000156,?,*,Low Vol,?,?
ISL,690,IslaCoin,"$68,364 ",$0.045163,"1,513,704",*,Low Vol,?,3.34%
JOBS,839,JobsCoin,"$12,305 ",$0.000116,"106,019,270",Low Vol,-0.28%,-0.68%,-0.05%
PEC,964,Peacecoin,? ,$0.013889,?,*,Low Vol,-0.28%,51.77%
BRIA,477,BriaCoin,"$57,267 ",$0.241354,"237,275",*,"$2,831",-0.07%,-0.66%
LUN,137,Lunyr,"$20,139,671 ",$8.76,"2,297,853",*,"$568,906",-1.15%,-3.03%
GBC,758,GBCGoldCoin,"$35,114 ",$0.003091,"11,361,817",Low Vol,0.00%,-16.47%,-14.15%
DGB,44,DigiByte,"$124,846,376 ",$0.014281,"8,742,253,657","$4,124,270",-0.91%,1.83%,-3.27%
DGC,664,Digitalcoin,"$90,754 ",$0.003398,"26,708,760",Low Vol,-0.06%,3.35%,5.28%
ECC,208,E-Currency Coin,"$8,704,140 ",$0.000348,"24,998,105,116","$4,136",12.26%,11.76%,-17.91%
CRT,830,CRTCoin,"$14,721 ",$0.185702,"79,270",**,Low Vol,-0.21%,-0.66%
SEQ,231,Sequence,"$6,637,808 ",$0.147517,"44,996,904","$222,300",-0.03%,2.37%,14.37%
BRAIN,1036,Braincoin,? ,$0.007815,?,*,Low Vol,-0.21%,-7.79%
ECO,473,EcoCoin,"$69,281 ",$0.066764,"1,037,711","$1,537",-0.29%,-3.47%,10.34%
ECN,175,E-coin,"$13,050,388 ",$3.27,"3,989,029","$40,568",0.06%,17.60%,9.27%
ANTX,1090,Antimatter,? ,$0.000073,?,Low Vol,?,2.49%,88.89%
EVO,723,Evotion,"$48,433 ",$0.019615,"2,469,220",Low Vol,-0.28%,-2.11%,-8.04%
SPT,709,Spots,"$57,212 ",$0.002553,"22,406,021",Low Vol,-1.31%,-2.14%,-4.49%
BITB,237,BitBean,"$6,101,231 ",$0.002863,"2,131,062,000",*,"$75,914",4.65%,12.93%
TRADE,755,Tradecoin,"$35,798 ",$0.006015,"5,951,950",?,?,2.94%,47.78%
ASC,950,AsicCoin,? ,$0.002206,?,$846,-1.76%,8.60%,-81.34%
RMC,538,Remicoin,"$741,522 ",$1.55,"479,224",*,Low Vol,-0.28%,-0.68%
STV,702,Sativacoin,"$61,418 ",$0.008670,"7,083,688",Low Vol,-0.25%,-5.98%,2.06%
AMBER,580,AmberCoin,"$292,297 ",$0.006689,"43,699,481",**,Low Vol,?,1.01%
BITZ,544,Bitz,"$624,419 ",$0.313638,"1,990,891",Low Vol,?,2.81%,8.86%
LNK,299,Link Platform,"$2,952,109 ",$62.15,"47,503",*,$679,-0.29%,59.12%
PCS,929,Pabyosi Coin ...,? ,$0.070064,?,"$2,321",-0.21%,-0.60%,4.88%
RBIES,560,Rubies,"$396,960 ",$0.038113,"10,415,252",*,Low Vol,-0.24%,1.94%
QTL,724,Quatloo,"$48,380 ",$0.006323,"7,651,685",Low Vol,0.39%,16.51%,-31.62%
BITCF,915,First Bitcoin...,? ,$0.313412,?,*,"$10,371",-0.28%,-1.88%
BITS,591,Bitstar,"$257,591 ",$0.011161,"23,079,737",Low Vol,-0.24%,3.68%,-2.12%
CRX,686,Chronos,"$70,524 ",$0.000957,"73,729,962",Low Vol,-0.46%,-33.84%,22.23%
ZENGOLD,1115,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,633,Freicoin,"$127,305 ",$0.004410,"28,864,608",Low Vol,19.75%,-0.66%,?
VTC,80,Vertcoin,"$49,660,315 ",$1.25,"39,632,500","$8,562,720",-4.72%,47.80%,80.31%
GTC,739,Global Tour Coin,"$42,783 ",$0.001470,"29,101,272",Low Vol,-0.28%,20.85%,-32.49%
HERO,547,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,656,ParallelCoin,"$98,839 ",$0.330137,"299,388",Low Vol,0.11%,-35.01%,-18.36%
FRK,719,Franko,"$49,433 ",$0.077608,"636,950",Low Vol,-0.18%,?,?
UNY,226,Unity Ingot,"$7,073,333 ",$0.035016,"202,000,000",*,"$34,329",-0.26%,-9.27%
TRIG,93,Triggers,"$38,231,982 ",$1.19,"32,105,593",*,"$4,161,140",0.57%,8.30%
MEN,956,PeopleCoin,? ,$0.000696,?,$652,-0.28%,37.52%,43.78%
SHORTY,409,Shorty,"$526,157 ",$0.005262,"100,000,000",*,"$1,377",-0.28%,11.63%
EUC,455,Eurocoin,"$126,641 ",$0.010615,"11,930,753",$628,-0.21%,0.95%,-5.64%
ATMS,509,Atmos,"$3,121,862 ",$0.031151,"100,215,788",*,Low Vol,-3.62%,-0.49%
X2,1064,X2,? ,$0.000077,?,*,Low Vol,-0.24%,?
UNB,395,UnbreakableCoin,"$612,554 ",$0.268882,"2,278,150","$135,120",-4.75%,14.87%,25.57%
VTR,324,vTorrent,"$2,176,767 ",$0.201255,"10,815,966","$529,754",0.05%,3.22%,25.68%
TLE,1071,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,959,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.28%,1.35%,-0.05%
UNI,631,Universe,"$128,474 ",$0.017642,"7,282,408",*,Low Vol,-0.71%,-0.68%
XP,539,XP,"$735,784 ",$0.000005,"146,642,130,810",Low Vol,38.67%,52.70%,27.76%
PDC,235,Project Decorum,"$6,153,350 ",$0.123067,"50,000,000",*,"$904,234",0.32%,5.37%
YAC,636,Yacoin,"$123,912 ",$0.001045,"118,623,634",Low Vol,-2.03%,-4.21%,-6.94%
UNO,144,Unobtanium,"$18,695,483 ",$94.51,"197,816","$32,212",-0.20%,-2.69%,14.33%
DSH,575,Dashcoin,"$324,832 ",$0.018524,"17,535,817",Low Vol,-1.48%,11.43%,-16.80%
ZEC,18,Zcash,"$415,047,549 ",$186.25,"2,228,431","$12,669,400",-0.28%,0.35%,-6.32%
NANOX,841,Project-X,"$11,536 ","$147,401",0.078264,*,Low Vol,-15.57%,-21.16%
OMG,12,OmiseGO,"$895,104,434 ",$9.10,"98,312,024",*,"$42,820,500",0.20%,-6.51%
HVN,204,Hive,"$9,368,288 ",$0.024982,"375,000,000",*,"$58,403",0.95%,-5.45%
GPL,726,Gold Pressed ...,"$47,550 ",$0.203073,"234,151",Low Vol,-0.28%,0.37%,-10.68%
CVCOIN,511,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,618,Darsek,"$149,652 ",$0.011739,"12,747,696",Low Vol,1.08%,35.78%,-11.90%
ZEN,162,ZenCash,"$14,652,335 ",$6.73,"2,176,000","$139,090",-0.28%,-1.20%,-1.75%
VIVO,519,VIVO,"$1,958,947 ",$7.18,"272,933",?,?,2.94%,140.53%
ASN,965,Aseancoin,? ,$0.004913,?,Low Vol,-0.28%,51.59%,48.25%
ZER,427,Zero,"$342,099 ",$0.222463,"1,537,780","$5,725",-4.85%,-2.24%,19.22%
CRAVE,310,Crave,"$2,647,505 ",$1.93,"1,374,920",*,"$2,825",-0.34%,-0.12%
EMV,954,Ethereum Movi...,? ,$2.31,?,*,$708,-1.11%,-16.41%
ZET,380,Zetacoin,"$834,850 ",$0.005008,"166,687,725","$1,293",0.38%,17.33%,62.05%
INFX,375,Influxcoin,"$963,308 ",$0.575665,"1,673,383","$37,822",2.46%,8.02%,8.54%
BITCNY,504,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,807,Virtacoin,"$19,445 ",$0.000004,"5,201,310,113",?,?,2.18%,-34.61%
BPC,521,Bitpark Coin,"$1,714,845 ",$0.022865,"75,000,000",*,Low Vol,-0.28%,-0.51%
NBIT,962,netBit,? ,$0.020157,?,*,Low Vol,-0.28%,?
DMC,882,DynamicCoin,? ,$0.999572,?,"$801,469",0.00%,0.09%,0.03%
SKC,1057,Skeincoin,? ,$0.001548,?,Low Vol,-0.24%,1.89%,-8.84%
SLFI,862,Selfiecoin,"$4,172 ",$0.000039,"107,829,281",Low Vol,-0.24%,-0.68%,-0.05%
PING,334,CryptoPing,"$1,868,146 ",$0.187714,"9,952,089",*,"$133,742",-1.98%,15.49%
888,638,OctoCoin,"$120,444 ",$0.002413,"49,924,860",Low Vol,0.25%,41.04%,-1.88%
AGRS,138,Agoras Tokens,"$19,760,370 ",$0.470485,"42,000,000",*,"$289,960",8.27%,32.77%
ZSE,1032,ZSEcoin,? ,$0.005532,?,Low Vol,-0.28%,-0.55%,-24.41%
WBB,301,Wild Beast Block,"$2,899,950 ",$1.20,"2,414,794",$703,-0.25%,-0.27%,-17.47%
WBC,771,WalletBuilder...,"$30,915 ",$1.66,"18,626",*,?,?,2.94%
BRAT,963,BRAT,? ,$0.000155,?,*,Low Vol,-0.28%,17.22%
ASAFE2,737,AllSafe,"$43,559 ",$0.005424,"8,030,000",*,Low Vol,-0.27%,-9.98%
SWT,179,Swarm City,"$12,475,825 ",$1.63,"7,645,344",*,"$59,700",-0.47%,1.35%
DP,919,DigitalPrice,? ,$0.066512,?,*,"$5,489",-0.13%,-13.18%
CESC,780,CryptoEscudo,"$27,876 ",$0.000193,"144,105,100",**,Low Vol,-0.28%,-17.23%
CMT,486,Comet,"$34,025 ",$0.038983,"872,830",$611,-0.30%,-13.81%,71.04%
GYC,1087,Gycoin,? ,$0.000850,?,Low Vol,?,?,-82.09%
NTO,342,Fujinto,"$1,622,346 ",$0.024655,"65,802,448",*,"$487,061",1.60%,-0.77%
POT,154,PotCoin,"$16,175,577 ",$0.074203,"217,992,343","$132,341",-0.50%,-2.50%,-9.64%
PIVX,35,PIVX,"$168,340,087 ",$3.10,"54,330,770",*,"$670,235",-1.54%,-5.96%
FYN,354,FundYourselfNow,"$1,277,287 ",$1.50,"850,000",*,"$1,586",-0.31%,-29.18%
XCO,692,X-Coin,"$67,724 ",$0.005468,"12,384,976",*,Low Vol,-0.24%,-1.68%
POP,760,PopularCoin,"$34,763 ",$0.000010,"3,372,875,244",Low Vol,-0.02%,-24.09%,-15.30%
CYC,1047,Cycling Coin,? ,$0.001045,?,*,Low Vol,-0.24%,-0.68%
TGC,657,Tigercoin,"$96,008 ",$0.002205,"43,536,800",Low Vol,-0.28%,2.93%,-18.75%
RPC,769,RonPaulCoin,"$31,139 ",$0.035899,"867,401",Low Vol,-0.45%,-8.14%,-16.55%
ARC,503,Arcade Token,"$7,323,059 ",$3.90,"1,876,923",*,Low Vol,-0.29%,7.18%
LBTC,491,LiteBitcoin,"$7,799 ",$0.002446,"3,188,280","$6,857",-19.64%,-1.24%,-19.50%
XC,502,XCurrency,"$11,726,316 ",$2.00,"5,848,829",*,?,?,2.96%
BTSR,589,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,200,FedoraCoin,"$9,889,564 ",$0.000022,"443,168,182,458","$2,212",-12.54%,678.65%,20.65%
POE,148,Po.et,"$17,347,045 ",$0.008120,"2,136,283,004",*,"$120,819",0.84%,-2.84%
DUB,1101,Dubstep,? ,$0.000990,?,*,Low Vol,?,1.64%
BIP,701,BipCoin,"$61,696 ",$0.037914,"1,627,261",Low Vol,-0.28%,-2.18%,0.78%
VASH,357,VPNCoin,"$1,217,805 ",$0.003042,"400,339,746",*,"$643,700",3.45%,-18.62%
BITGOLD,648,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,159,Rubycoin,"$15,441,955 ",$0.623008,"24,786,126",*,"$58,791",-0.57%,0.47%
RBX,612,Ripto Bux,"$164,324 ",$0.000431,"381,236,123",*,Low Vol,-1.34%,23.46%
BITBTC,610,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,288,DopeCoin,"$3,377,915 ",$0.030408,"111,085,648",*,"$105,944",0.98%,2.74%
RBT,474,Rimbit,"$66,502 ",$0.000576,"115,499,623",*,"$3,420",14.46%,18.21%
MLN,94,Melon,"$37,644,957 ",$62.80,"599,400",*,"$225,576",-0.37%,1.22%
SLR,225,SolarCoin,"$7,082,896 ",$0.193420,"36,619,253",*,"$92,048",-1.96%,7.56%
SLS,169,SaluS,"$13,822,534 ",$13.76,"1,004,187",*,"$16,013",0.04%,2.52%
STORJ,85,Storj,"$45,485,549 ",$0.462845,"98,273,826",*,"$830,692",0.73%,2.41%
KARMA,1088,Karmacoin,? ,$0.000039,?,Low Vol,?,0.00%,0.61%
