symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,383,Bytecent,"$813,429 ",$0.469742,"1,731,650","$32,205",0.03%,-2.22%,2.17%
IXT,183,InsureX,"$10,433,218 ",$0.291603,"35,778,844",*,"$174,845",3.59%,9.63%
BTCD,71,BitcoinDark,"$76,122,263 ",$59.06,"1,288,862","$91,170",0.69%,2.16%,28.78%
JNS,293,Janus,"$2,640,902 ",$0.125166,"21,099,198",*,$808,0.41%,-12.82%
UNITS,582,GameUnits,"$251,846 ",$0.072516,"3,472,983",*,Low Vol,0.13%,24.59%
MAR,713,Marijuanacoin,"$52,037 ",$0.047140,"1,103,901",Low Vol,-13.69%,11.86%,-8.24%
SNC,200,SunContract,"$7,903,168 ",$0.080508,"98,166,002",*,"$630,310",12.40%,36.28%
SNGLS,60,SingularDTV,"$100,964,400 ",$0.168274,"600,000,000",*,"$919,712",1.05%,4.32%
MAX,247,MaxCoin,"$4,829,458 ",$0.080602,"59,917,573","$1,795,580",0.63%,-14.67%,9.33%
SNM,117,SONM,"$26,036,281 ",$0.078574,"331,360,000",*,"$392,956",0.74%,11.50%
SDP,811,SydPak,"$9,215 ",$0.057945,"159,028",*,Low Vol,?,5.86%
TP1,1029,KolschCoin,? ,$0.041389,?,Low Vol,0.03%,?,36.30%
SNT,35,Status,"$202,849,430 ",$0.058450,"3,470,483,788",*,"$8,986,730",0.66%,-3.20%
WGO,369,WavesGo,"$985,941 ",$0.098624,"9,996,949",*,"$4,481",-5.98%,-24.81%
MAD,678,SatoshiMadness,"$87,164 ",$0.000044,"2,000,683,485",*,Low Vol,0.13%,6.06%
LAZ,1030,Lazaruscoin,? ,$0.001568,?,*,Low Vol,0.13%,25.85%
AXF,873,AxFunds,? ,$0.073401,?,"$16,600",0.00%,0.86%,-3.94%
FEI,863,Fuda Energy,? ,$0.018440,?,"$25,970",0.00%,-8.05%,-15.46%
FFC,939,FireFlyCoin,? ,$0.000087,?,Low Vol,0.16%,-4.91%,-18.55%
MAO,474,Mao Zedong,"$110,042 ",$0.021147,"5,203,745","$4,128",2.06%,21.78%,4.33%
GAIN,1016,UGAIN,? ,$0.000218,?,Low Vol,0.13%,?,-62.66%
GUC,963,GoldUnionCoin,? ,$0.654381,?,*,Low Vol,0.13%,22.02%
MGM,815,Magnum,"$6,859 ",$0.001830,"3,748,685",Low Vol,0.16%,-19.18%,-1.64%
SHDW,394,Shadow Token,"$594,339 ",$0.084906,"7,000,000",*,$814,0.80%,-26.12%
EVO,702,Evotion,"$63,684 ",$0.025791,"2,469,220",Low Vol,-0.55%,-6.49%,1.85%
DTB,130,Databits,"$19,821,212 ",$0.871346,"22,747,809",*,"$68,560",1.50%,3.55%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.12%
TSE,607,Tattoocoin (S...,"$173,198 ",$0.001915,"90,421,856",*,Low Vol,1.65%,0.20%
GUN,665,Guncoin,"$98,040 ",$0.000520,"188,528,728",Low Vol,0.22%,2.77%,-9.50%
TIC,1048,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$15,680,400 ",$0.209072,"75,000,000",*,"$568,413",1.40%,12.00%
PCN,984,PeepCoin,? ,$0.000044,?,*,Low Vol,0.13%,72.72%
TYCHO,882,Tychocoin,? ,$0.114364,?,"$6,688",4.97%,5.49%,19.82%
CARBON,531,Carboncoin,"$1,341,173 ",$0.000087,"15,391,981,012",Low Vol,0.13%,13.75%,33.96%
YBC,148,YbCoin,"$16,021,775 ",$5.30,"3,020,474",*,"$75,969",-1.14%,-1.32%
XBG,999,BTCGold,? ,$0.004575,?,Low Vol,0.13%,4.84%,30.70%
BET,965,BetaCoin,? ,$0.003311,?,Low Vol,0.27%,0.27%,-63.82%
CMP,222,Compcoin,"$6,232,184 ",$1.61,"3,866,215","$24,040",0.33%,44.04%,50.10%
FBC,860,FiboCoins,? ,$0.058467,?,"$31,331",-2.49%,-0.39%,-6.29%
HUC,347,HunterCoin,"$1,470,300 ",$0.078552,"18,717,580","$18,397",-0.12%,-5.98%,-22.09%
PEPE,318,PepeCoin,"$2,010,488 ",$0.142241,"14,134,381","$29,408",-1.21%,-4.43%,11.77%
LSK,25,Lisk,"$242,544,606 ",$2.18,"111,030,820",*,"$5,444,120",0.15%,0.38%
VGC,974,VegasCoin,? ,$0.001089,?,Low Vol,0.13%,76.40%,302.52%
XBTS,774,Beatcoin,"$23,095 ",$0.015147,"1,524,686",Low Vol,0.34%,5.18%,11.84%
TTC,614,TittieCoin,"$164,497 ",$0.000131,"1,259,816,434",Low Vol,0.27%,5.55%,17.74%
SPORT,964,SportsCoin,? ,$0.001961,?,*,Low Vol,25.17%,-0.42%
VLT,639,Veltor,"$125,702 ",$0.226550,"554,855",Low Vol,0.13%,8.79%,-21.36%
BUMBA,717,BumbaCoin,"$50,231 ",$0.002267,"22,159,534",Low Vol,0.16%,-21.07%,-40.38%
GRT,684,Grantcoin,"$82,497 ",$0.001961,"42,078,941",*,Low Vol,0.13%,2.37%
GRS,195,Groestlcoin,"$8,739,974 ",$0.128182,"68,184,101","$243,834",2.01%,18.07%,4.65%
BLZ,780,BlazeCoin,"$21,171 ",$0.000035,"608,557,394",Low Vol,-7.69%,21.67%,15.50%
BLU,395,BlueCoin,"$581,718 ",$0.001012,"574,683,675",$541,-0.01%,-0.76%,-2.99%
PEPECASH,203,Pepe Cash,"$7,591,718 ",$0.010816,"701,884,009",*,"$34,562",0.09%,-19.27%
1337,326,1337,"$1,865,376 ",$0.000080,"23,271,471,695",*,"$3,670",-3.43%,-1.40%
MARS,686,Marscoin,"$81,315 ",$0.002875,"28,279,074",Low Vol,0.27%,-0.21%,-0.63%
DOLLAR,759,Dollar Online,"$29,950 ",$0.039733,"753,776",Low Vol,0.23%,3.59%,35.46%
FLAX,653,Flaxscript,"$111,561 ",$0.020085,"5,554,568",Low Vol,-0.08%,35.59%,27.57%
RUSTBITS,375,Rustbits,"$912,227 ",$0.031133,"29,300,866",*,"$1,856",-0.38%,10.19%
GBRC,956,Global Busine...,? ,$0.000087,?,Low Vol,0.13%,5.84%,28.81%
SC,32,Siacoin,"$213,603,035 ",$0.007454,"28,655,739,600","$6,387,510",2.01%,-6.49%,-18.01%
FTC,193,Feathercoin,"$9,150,930 ",$0.053145,"172,186,680","$1,006,700",-2.54%,-1.96%,-9.01%
GRE,534,Greencoin,"$1,064,556 ",$0.000325,"3,275,960,641",*,Low Vol,16.45%,-52.51%
GRC,175,GridCoin,"$11,599,392 ",$0.029718,"390,312,753","$76,494",-3.14%,-3.76%,-15.27%
BLK,140,BlackCoin,"$17,085,729 ",$0.223882,"76,315,778",*,"$446,287",-0.63%,-1.67%
WGR,126,Wagerr,"$21,681,291 ",$0.118477,"183,000,000",*,"$83,068",2.65%,9.36%
SPRTS,230,Sprouts,"$5,600,390 ",$0.000015,"384,713,512,617",*,$886,0.00%,736.89%
BLC,605,Blakecoin,"$175,252 ",$0.011589,"15,122,697",Low Vol,8.72%,25.20%,52.12%
DCRE,916,DeltaCredits,? ,$0.130702,?,*,$592,0.13%,34.03%
MG,888,Mind Gene,? ,$0.009149,?,"$3,128",0.13%,-9.70%,-16.15%
XCXT,443,CoinonatX,"$245,476 ",$0.022411,"10,953,340","$4,639",0.57%,-27.01%,?
CBD,1026,CBD Crystals,? ,$0.001568,?,*,Low Vol,0.13%,5.84%
SHA,961,SHACoin,? ,$0.000784,?,Low Vol,0.13%,4.56%,-22.72%
MARX,920,MarxCoin,? ,$0.001468,?,Low Vol,0.31%,-5.95%,-8.96%
MXT,526,MarteXcoin,"$1,432,438 ",$0.522807,"2,739,899",Low Vol,0.13%,243.17%,?
MUSIC,235,Musicoin,"$5,329,215 ",$0.018510,"287,910,054","$235,302",-1.49%,-3.59%,10.89%
RADS,131,Radium,"$19,052,059 ",$5.73,"3,325,582",*,"$475,079",-0.59%,7.80%
KASHH,968,KashhCoin,? ,$0.000087,?,*,Low Vol,0.40%,0.39%
RUPX,455,Rupaya,"$166,463 ",$0.031281,"5,321,621","$23,618",-8.61%,35.56%,?
EMC2,189,Einsteinium,"$9,446,372 ",$0.044305,"213,212,808","$321,811",0.16%,-7.72%,-27.22%
CBX,363,Crypto Bullion,"$1,174,339 ",$1.17,"999,769",$819,0.89%,1.86%,10.71%
HLB,847,Lepaoquan,? ,$0.020486,?,*,"$238,576",0.74%,-4.13%
GB,580,GoldBlocks,"$263,475 ",$0.017534,"15,026,263",Low Vol,0.14%,11.21%,30.41%
LKC,985,LinkedCoin,? ,$0.000218,?,Low Vol,0.13%,-11.80%,28.81%
DON,944,Donationcoin,? ,$0.000655,?,**,Low Vol,-11.63%,-0.57%
CTR,319,Centra,"$1,942,998 ",$0.591971,"3,282,252",*,"$12,050",-3.22%,53.49%
FJC,397,FujiCoin,"$578,058 ",$0.000546,"1,058,487,399","$1,700",-19.39%,12.94%,-24.93%
CRYPT,549,CryptCoin,"$553,471 ",$0.091491,"6,049,440",Low Vol,7.29%,32.38%,?
REP,28,Augur,"$237,983,900 ",$21.63,"11,000,000",*,"$2,303,440",0.36%,3.87%
GLC,541,GlobalCoin,"$777,972 ",$0.011937,"65,171,010",Low Vol,0.23%,37.47%,-38.92%
GLD,250,GoldCoin,"$4,703,554 ",$0.116332,"40,432,156","$67,774",1.22%,2.31%,-31.47%
FUCK,343,FuckToken,"$1,553,312 ",$0.035962,"43,193,633",*,"$1,490",0.35%,17.07%
SUMO,415,Sumokoin,"$413,204 ",$0.350019,"1,180,519","$2,079",0.13%,0.82%,2.72%
CTO,743,Crypto,"$35,401 ",$0.003268,"10,834,253",Low Vol,0.13%,108.89%,2.55%
GLT,490,GlobalToken,"$73,293 ",$0.003212,"22,817,700","$1,008",0.73%,4.46%,-35.03%
DOT,330,Dotcoin,"$1,780,720 ",$0.007329,"242,970,000",*,"$18,474",2.03%,9.43%
REE,599,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.32%,-15.29%
CLAM,137,Clams,"$17,594,483 ",$6.84,"2,571,654",*,"$654,361",-2.93%,1.58%
FCT,41,Factom,"$179,002,618 ",$20.47,"8,745,102",*,"$3,178,940",4.37%,16.53%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.13%,38.97%
GPU,482,GPU Coin,"$95,527 ",$0.002360,"40,477,042","$39,043",0.04%,71.02%,22.24%
QTUM,12,Qtum,"$806,996,100 ",$13.68,"59,000,000",*,"$58,074,800",-0.37%,-4.43%
FUZZ,739,FuzzBalls,"$36,933 ",$0.007647,"4,829,945",Low Vol,0.13%,45.01%,42.20%
BITEUR,468,bitEUR,"$123,500 ",$1.19,"103,414",*,"$1,887",0.47%,3.05%
BSD,236,BitSend,"$5,313,782 ",$0.329471,"16,128,225","$41,063",2.16%,8.23%,8.89%
FCN,547,Fantomcoin,"$565,825 ",$0.091491,"6,184,468",Low Vol,0.13%,-1.34%,10.20%
BSC,772,BowsCoin,"$23,938 ",$0.004313,"5,550,102",Low Vol,0.13%,4.80%,14.88%
BTU,858,Bitcoin Unlim...,? ,$637.00,?,"$38,415",-0.47%,14.82%,156.75%
FC2,583,FuelCoin,"$243,252 ",$0.002396,"101,515,898",**,Low Vol,14.72%,66.32%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.64%
JET,460,JetCoin,"$149,883 ",$0.088000,"1,703,220",*,$645,-55.79%,-59.98%
ZMC,767,ZetaMicron,"$26,155 ",$0.000044,"600,344,291",*,Low Vol,0.16%,5.84%
AUM,703,Alexium,"$61,901 ",$0.003050,"20,297,336",*,Low Vol,?,5.84%
LTC,6,Litecoin,"$2,324,632,555 ",$44.28,"52,495,157","$109,990,000",-0.44%,2.52%,-7.52%
LTB,626,LiteBar,"$149,806 ",$0.210838,"710,524",Low Vol,-3.68%,-6.33%,27.93%
UNITY,519,SuperNET,"$15,059,341 ",$18.45,"816,061",*,Low Vol,0.45%,-0.31%
AUR,226,Auroracoin,"$6,047,095 ",$0.698429,"8,658,139",**,"$13,310",0.25%,6.94%
XTC,364,TileCoin,"$1,122,850 ",$0.011229,"100,000,000",*,"$42,233",0.98%,-3.27%
SPACE,670,SpaceCoin,"$94,076 ",$0.004962,"18,958,505",Low Vol,11.16%,-2.20%,5.53%
1ST,79,FirstBlood,"$59,189,794 ",$0.691806,"85,558,371",*,"$2,772,840",-0.78%,-2.31%
XTO,346,Tao,"$1,478,397 ",$0.048578,"30,433,788","$1,651",0.13%,24.35%,45.94%
WEC,938,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.02,?,*,"$15,230",1.81%,-0.22%
611,489,SixEleven,"$77,596 ",$0.184721,"420,073","$2,855",0.10%,59.53%,42.95%
ALL,719,Allion,"$48,616 ",$0.007842,"6,199,359",Low Vol,0.13%,27.86%,-9.35%
EDG,74,Edgeless,"$72,863,996 ",$0.888084,"82,046,288",*,"$1,497,830",4.39%,10.04%
CTIC2,508,Coimatic 2.0,"$23,664 ",$0.004706,"5,028,000",$509,-3.23%,10.94%,-42.43%
RLC,80,iExec RLC,"$58,230,816 ",$0.736439,"79,070,793",*,"$395,047",3.91%,16.21%
EDR,164,E-Dinar Coin,"$13,054,346 ",$0.014731,"886,211,988","$509,033",-5.37%,-1.13%,-7.25%
SH,796,Shilling,"$14,458 ",$0.003610,"4,005,400",*,Low Vol,0.13%,12.42%
SBD,277,Steem Dollars,"$3,277,923 ",$0.931292,"3,519,758",*,"$115,822",-2.97%,2.82%
WAVES,16,Waves,"$480,751,000 ",$4.81,"100,000,000",*,"$2,540,620",0.75%,0.97%
PUT,248,PutinCoin,"$4,829,437 ",$0.024079,"200,566,364","$4,446",0.25%,24.71%,38.61%
RLT,398,RouletteToken,"$574,410 ",$0.056914,"10,092,623",*,"$9,023",-0.24%,-0.56%
ALT,335,Altcoin,"$1,651,639 ",$13.52,"122,175",*,"$4,680",-0.10%,25.06%
LMC,165,LoMoCoin,"$13,006,821 ",$0.061008,"213,197,223",*,"$532,415",2.04%,-8.34%
ORB,538,Orbitcoin,"$915,836 ",$0.304178,"3,010,854",Low Vol,-0.13%,6.25%,19.45%
VPRC,806,VapersCoin,"$11,056 ",$0.000014,"780,124,964",Low Vol,-0.50%,-40.76%,-69.53%
BAC,1000,BitAlphaCoin,? ,$0.002483,?,Low Vol,0.13%,-9.96%,2.53%
I0C,548,I0Coin,"$562,042 ",$0.026789,"20,980,240",Low Vol,0.08%,59.34%,-51.36%
BAT,913,BatCoin,? ,$0.000001,?,$636,35.59%,10.79%,-8.79%
FUTC,1025,FutCoin,? ,$0.001351,?,Low Vol,0.13%,5.84%,-13.46%
BAS,465,BitAsean,"$131,504 ",$0.026301,"5,000,000",*,"$1,737",-7.96%,-17.42%
OMNI,149,Omni,"$15,846,731 ",$28.32,"559,544",*,"$169,957",0.45%,4.47%
TOR,504,Torcoin,"$42,326 ",$0.133867,"316,179",$524,-24.94%,-13.47%,-56.27%
MGO,53,MobileGo,"$117,291,563 ",$1.20,"98,028,887",*,"$901,781",1.38%,6.03%
XHI,425,HiCoin,"$336,905 ",$0.001776,"189,729,990","$133,480",-3.42%,20.90%,7.94%
CAP,592,Bottlecaps,"$217,000 ",$0.001307,"166,026,455",Low Vol,0.23%,2.72%,27.02%
ERY,488,Eryllium,"$82,032 ",$0.017422,"4,708,584","$1,074",0.11%,35.99%,-15.02%
BAY,135,BitBay,"$18,358,938 ",$0.018219,"1,007,669,848",*,"$129,259",1.14%,-3.13%
OS76,782,OsmiumCoin,"$19,592 ",$0.021914,"894,026",Low Vol,0.16%,-16.03%,?
ERC,316,EuropeCoin,"$2,097,477 ",$0.212086,"9,889,747","$121,663",-1.70%,12.25%,0.26%
AXIOM,923,Axiom,? ,$0.009106,?,Low Vol,0.27%,13.44%,34.55%
CAB,761,Cabbage,"$28,921 ",$0.002754,"10,499,996",*,Low Vol,0.16%,-0.13%
STEX,901,STEX,? ,$0.221003,?,*,"$1,044",0.44%,-3.95%
TOA,182,ToaCoin,"$10,591,011 ",$0.006284,"1,685,465,646","$102,872",3.84%,9.68%,12.30%
VAL,623,Valorbit,"$152,947 ",$0.000044,"3,510,593,778",Low Vol,0.23%,?,28.81%
ELE,622,Elementrem,"$152,960 ",$0.006012,"25,441,330",Low Vol,0.13%,?,1.57%
DASHS,949,Dashs,? ,$0.022089,?,Low Vol,0.20%,-0.16%,51.28%
GP,862,Goldpay Coin,? ,$0.004635,?,*,"$26,407",0.06%,-1.20%
BTG,994,Bitgem,? ,$1.30,?,Low Vol,0.23%,?,-6.87%
CVC,34,Civic,"$203,998,640 ",$0.599996,"340,000,000",*,"$11,650,900",0.20%,-1.67%
BOST,577,BoostCoin,"$284,081 ",$0.023962,"11,855,487",Low Vol,0.13%,2.85%,61.94%
DYN,269,Dynamic,"$3,582,640 ",$2.03,"1,768,436",*,"$27,162",-0.46%,-1.52%
TODAY,924,TodayCoin,? ,$0.001351,?,Low Vol,0.16%,-19.98%,-44.66%
BTCR,640,Bitcurrency,"$124,901 ",$0.000736,"169,598,616",*,Low Vol,0.19%,19.31%
PTOY,118,Patientory,"$25,757,480 ",$0.367964,"70,000,000",*,"$1,072,110",12.47%,28.19%
AIB,983,Advanced Inte...,? ,$0.008066,?,**,Low Vol,0.13%,15.64%
DIBC,491,DIBCOIN,"$70,954 ",$0.014191,"5,000,000",*,$557,-0.82%,-0.78%
XOT,903,Internet of T...,? ,$1307.02,?,*,$933,0.13%,5.84%
ABC,892,Alphabit,? ,$14.81,?,*,"$1,408",0.13%,31.90%
WCT,168,Waves Communi...,"$12,453,811 ",$1.38,"8,996,338",*,"$28,088",0.48%,7.51%
BTB,418,BitBar,"$387,443 ",$11.47,"33,773","$2,904",-0.58%,15.78%,-25.96%
RAIN,288,Condensate,"$2,888,242 ",$0.054369,"53,122,853","$56,317",-1.37%,6.87%,106.74%
ZRX,46,0x,"$137,248,800 ",$0.228748,"600,000,000",*,"$5,101,870",1.17%,?
NEOS,172,NeosCoin,"$11,871,916 ",$3.44,"3,448,752","$682,799",0.68%,-15.47%,-11.10%
HEAT,188,HEAT,"$9,781,185 ",$0.348072,"28,101,040",*,"$9,725",0.14%,5.62%
SCORE,472,Scorecoin,"$117,806 ",$0.004307,"27,350,159","$1,084",0.13%,1.23%,3.27%
ZRC,275,ZrCoin,"$3,317,828 ",$1.23,"2,706,266",*,"$44,478",0.55%,8.05%
XOC,777,Xonecoin,"$21,976 ",$0.052324,"420,000",*,Low Vol,0.13%,-6.54%
STS,573,Stress,"$295,456 ",$0.000523,"565,134,332",Low Vol,0.27%,5.84%,3.04%
FXE,437,FuturXe,"$266,673 ",$1.13,"235,421",*,"$35,127",4.14%,8.90%
ABY,220,ArtByte,"$6,303,073 ",$0.007953,"792,537,250",**,"$254,190",-0.93%,-6.72%
EXCL,287,ExclusiveCoin,"$2,957,659 ",$0.705011,"4,195,195","$91,068",-0.58%,4.00%,-7.90%
XPD,659,PetroDollar,"$104,776 ",$0.001637,"63,993,275",Low Vol,2.86%,0.91%,43.08%
STX,77,Stox,"$65,247,280 ",$2.20,"29,600,000",*,"$2,797,420",-0.58%,25.24%
CACH,429,CacheCoin,"$309,105 ",$0.073682,"4,195,132","$2,034",-0.18%,1.71%,62.30%
SMART,261,SmartCash,"$4,155,702 ",$0.016793,"247,461,900",*,"$6,026",1.21%,-0.35%
ATX,720,Artex Coin,"$48,133 ",$0.002564,"18,774,785",Low Vol,25.35%,44.84%,-13.68%
CFI,68,Cofound.it,"$80,253,550 ",$0.246934,"325,000,000",*,"$2,196,160",9.18%,35.32%
JINN,178,Jinn,"$11,014,503 ",$187.63,"58,703",*,"$11,070",0.44%,-4.06%
XCT,612,C-Bit,"$165,117 ",$0.001135,"145,540,500",Low Vol,12.49%,2.02%,15.74%
IVZ,989,InvisibleCoin,? ,$0.387792,?,*,Low Vol,0.13%,-0.56%
CFT,404,CryptoForecast,"$511,046 ",$0.011110,"46,000,000",*,"$2,234",6.39%,-16.01%
CALC,834,CaliphCoin,$247 ,$0.002839,"87,140",Low Vol,0.13%,761.99%,132.75%
PND,533,Pandacoin,"$1,135,115 ",$0.000035,"32,514,916,898",Low Vol,-0.03%,6.46%,13.25%
XAU,1013,Xaucoin,? ,$0.020869,?,Low Vol,0.27%,-7.11%,26.39%
PIGGY,411,Piggycoin,"$454,294 ",$0.000938,"484,462,877","$2,552",3.83%,39.98%,33.03%
SOJ,501,Sojourn,"$49,899 ",$0.113843,"438,314","$8,768",-0.81%,-17.27%,?
STEPS,749,Steps,"$33,269 ",$0.001786,"18,625,017",*,Low Vol,0.23%,-3.57%
ECOB,146,Ecobit,"$16,458,711 ",$0.037032,"444,444,444",*,"$14,202",0.13%,3.13%
GAS,62,Gas,"$95,015,864 ",$32.46,"2,927,312",*,"$3,955,660",-1.17%,-7.37%
ROYAL,931,RoyalCoin,? ,$0.002004,?,Low Vol,0.13%,9.54%,48.13%
FNC,310,FinCoin,"$2,274,785 ",$0.176632,"12,878,667",*,"$125,805",-5.09%,12.20%
LIR,801,LetItRide,"$13,865 ",$0.000388,"35,720,441",*,Low Vol,?,4.77%
LINDA,368,Linda,"$1,041,366 ",$0.000180,"5,798,832,452","$15,823",-1.94%,2.97%,-19.10%
EGC,257,EverGreenCoin,"$4,219,149 ",$0.316722,"13,321,301","$4,137,870",1.39%,39.59%,134.96%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,691,Bitzeny,"$79,063 ",$0.001046,"75,614,500",Low Vol,0.27%,9.88%,26.35%
GAP,671,Gapcoin,"$93,557 ",$0.008234,"11,361,957",Low Vol,4.94%,22.49%,19.25%
MIU,898,MIYUCoin,? ,$0.000044,?,"$1,196",0.13%,5.84%,28.81%
MBRS,267,Embers,"$3,680,375 ",$0.073608,"50,000,000",*,"$94,948",1.44%,70.40%
IMPS,783,ImpulseCoin,"$18,523 ",$0.000915,"20,245,510",Low Vol,0.13%,16.98%,36.89%
BITOK,914,Bitok,? ,$0.004313,?,*,$629,9.53%,5.81%
SAN,133,Santiment Net...,"$18,990,550 ",$0.323398,"58,721,917",*,"$1,687,940",2.35%,3.18%
PRC,476,PRCoin,"$104,031 ",$0.008714,"11,938,400",**,"$15,402",-5.53%,-13.54%
COAL,756,BitCoal,"$30,804 ",$0.006845,"4,500,000",Low Vol,0.38%,-3.86%,-14.78%
MEOW,494,Kittehcoin,"$58,462 ",$0.000002,"23,905,669,976","$1,485",10.13%,22.20%,24.49%
STRAT,15,Stratis,"$581,627,761 ",$5.90,"98,506,345",*,"$17,119,700",0.05%,-7.82%
PLBT,124,Polybius,"$23,495,803 ",$6.23,"3,772,687",*,"$286,553",0.12%,38.37%
PUTIC,693,Putin Classic,"$77,439 ",$0.002266,"34,181,849",Low Vol,0.13%,-21.38%,141.10%
VIDZ,596,PureVidz,"$209,569 ",$0.001673,"125,279,775",*,Low Vol,0.18%,12.92%
LBC,120,LBRY Credits,"$23,935,274 ",$0.349295,"68,524,524","$1,616,620",-0.08%,-3.88%,-29.49%
XZC,104,ZCoin,"$32,536,664 ",$11.66,"2,791,313","$637,174",3.46%,3.20%,19.91%
RC,536,RussiaCoin,"$998,734 ",$0.121553,"8,216,446",Low Vol,0.59%,4.42%,15.93%
XAUR,108,Xaurum,"$29,669,244 ",$0.233413,"127,110,505",*,"$959,769",5.75%,-4.35%
