symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,514,TajCoin,"$27,345 ",$0.003962,"6,901,236",$556,-4.00%,-4.74%,4.79%
SNAKE,935,SnakeEyes,? ,$0.066126,?,*,$501,-1.77%,25.64%
PWR,841,Powercoin,"$2,298 ",$0.000046,"49,983,870",Low Vol,0.20%,-0.23%,10.91%
XPM,214,Primecoin,"$8,615,945 ",$0.421467,"20,442,751","$542,780",-1.66%,-6.69%,20.53%
GP,887,Goldpay Coin,? ,$0.003838,?,*,"$35,123",-2.69%,-10.00%
XPTX,489,PlatinumBAR,"$110,586 ",$0.421647,"262,270",$817,-16.01%,-12.13%,37.96%
IXC,539,Ixcoin,"$1,931,055 ",$0.091959,"20,999,088",*,Low Vol,2.38%,7.33%
MTLMC3,764,Metal Music Coin,"$36,649 ",$0.000460,"79,719,140",Low Vol,0.20%,-2.07%,1.39%
MINEX,956,Minex,? ,$0.305520,?,*,Low Vol,1.81%,145.65%
PLU,178,Pluton,"$14,613,786 ",$17.19,"850,000",*,"$189,116",1.33%,13.55%
NOBL,409,NobleCoin,"$634,903 ",$0.000276,"2,301,349,595","$1,712",0.19%,-0.12%,-1.43%
PRIMU,978,Primulon,? ,$0.000165,?,Low Vol,0.20%,20.89%,-26.35%
XPY,584,PayCoin,"$372,837 ",$0.031750,"11,743,004",**,Low Vol,0.17%,92.40%
FEDS,851,FedoraShare,? ,$0.000020,?,*,"$9,285,100",0.00%,1.42%
MIOTA,8,IOTA,"$2,430,407,382 ",$0.874395,"2,779,530,283",*,"$17,458,400",0.74%,8.39%
FID,862,BITFID,? ,$0.245340,?,*,"$458,529",-0.01%,-23.84%
FIMK,376,FIMKrypto,"$1,167,165 ",$0.002023,"577,004,618",*,"$1,122",17.57%,-7.68%
BYC,374,Bytecent,"$1,196,651 ",$0.682696,"1,752,831","$30,876",0.23%,1.94%,26.16%
IXT,136,InsureX,"$24,060,271 ",$0.672472,"35,778,844",*,"$393,271",-3.01%,-2.20%
BTCD,69,BitcoinDark,"$84,541,239 ",$65.59,"1,288,862","$71,927",0.69%,1.55%,18.93%
JNS,537,Janus,"$2,193,946 ",$0.103717,"21,153,198",*,Low Vol,0.08%,14.35%
UNITS,637,GameUnits,"$136,932 ",$0.039428,"3,472,983",*,Low Vol,0.20%,2.85%
MAR,501,Marijuanacoin,"$78,254 ",$0.067884,"1,152,762","$1,085",2.32%,-24.12%,16.19%
SNC,249,SunContract,"$6,206,454 ",$0.060234,"103,039,388",*,"$585,344",1.63%,-7.56%
SNGLS,68,SingularDTV,"$85,804,800 ",$0.143008,"600,000,000",*,"$997,346",1.64%,5.64%
MAX,278,MaxCoin,"$4,486,168 ",$0.074685,"60,067,613","$371,509",0.74%,-3.93%,2.78%
SNM,115,SONM,"$28,045,051 ",$0.084636,"331,360,000",*,"$352,384",-1.11%,1.47%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.63%
TP1,1074,KolschCoin,? ,$0.029162,?,Low Vol,?,?,3.64%
SNT,49,Status,"$161,035,306 ",$0.046401,"3,470,483,788",*,"$8,920,100",-0.91%,-6.09%
WGO,400,WavesGo,"$736,911 ",$0.073714,"9,996,949",*,"$2,177",-7.92%,-31.07%
MAD,674,SatoshiMadness,"$91,977 ",$0.000046,"2,000,683,485",*,Low Vol,0.20%,-0.23%
LAZ,1028,Lazaruscoin,? ,$0.001931,?,*,Low Vol,0.20%,2.21%
AXF,902,AxFunds,? ,$0.062875,?,"$9,485",0.09%,-2.15%,-9.36%
FEI,889,Fuda Energy,? ,$0.017445,?,"$29,172",-17.85%,-4.10%,-3.18%
UGT,853,UG Token,? ,$0.553734,?,*,"$3,303,000",-1.42%,-10.72%
FFC,951,FireFlyCoin,? ,$0.000094,?,Low Vol,0.22%,1.80%,-18.39%
MAO,477,Mao Zedong,"$136,362 ",$0.026204,"5,203,745","$1,381",-0.15%,-3.60%,88.23%
GAIN,1095,UGAIN,? ,$0.000733,?,Low Vol,?,-0.52%,?
GUC,1076,GoldUnionCoin,? ,$1.83,?,*,Low Vol,?,-0.44%
MGM,830,Magnum,"$8,617 ",$0.002299,"3,748,760",Low Vol,0.20%,?,-5.38%
SHDW,410,Shadow Token,"$628,735 ",$0.089819,"7,000,000",*,$882,-2.52%,1.05%
EVO,710,Evotion,"$63,246 ",$0.025614,"2,469,220",Low Vol,-0.28%,1.04%,-1.57%
DTB,156,Databits,"$18,493,559 ",$0.812982,"22,747,809",*,"$175,897",2.78%,-3.32%
CME,1022,Cashme,? ,$0.000092,?,**,Low Vol,0.20%,-0.23%
TSE,686,Tattoocoin (S...,"$78,109 ",$0.000864,"90,421,856",*,Low Vol,-2.96%,-14.39%
GUN,679,Guncoin,"$82,539 ",$0.000435,"189,779,878",Low Vol,0.97%,4.81%,7.23%
GUP,159,Matchpool,"$18,103,350 ",$0.241378,"75,000,000",*,"$402,219",-2.03%,-7.29%
PCN,1075,PeepCoin,? ,$0.000046,?,*,Low Vol,?,11.82%
TYCHO,900,Tychocoin,? ,$0.140217,?,"$11,056",2.55%,-4.31%,2.03%
KLC,681,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.99%,?
NYC,460,NewYorkCoin,"$223,341 ",$0.000004,"59,719,935,819",$989,-1.38%,-0.33%,35.11%
CARBON,546,Carboncoin,"$1,415,224 ",$0.000092,"15,391,987,254",Low Vol,0.20%,-0.23%,14.12%
YBC,163,YbCoin,"$16,960,393 ",$5.62,"3,020,476",*,"$1,640,260",0.48%,0.46%
XBG,1051,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.94%
BET,1007,BetaCoin,? ,$0.002988,?,Low Vol,0.20%,62.13%,-12.09%
CMP,325,Compcoin,"$2,558,564 ",$0.621581,"4,116,220","$7,133",-0.21%,-17.52%,-38.64%
FBC,884,FiboCoins,? ,$0.034080,?,"$42,658",0.00%,-7.75%,-37.34%
GRWI,875,Growers Inter...,? ,$1.35,?,*,"$94,246",-0.58%,22.85%
HUC,330,HunterCoin,"$2,426,387 ",$0.128264,"18,917,130","$61,132",-0.23%,5.64%,23.40%
BOST,709,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.44%,-7.51%
LSK,17,Lisk,"$681,517,720 ",$6.11,"111,613,335",*,"$46,539,600",1.00%,2.05%
VGC,1004,VegasCoin,? ,$0.000689,?,Low Vol,0.18%,-0.38%,7.35%
BDL,891,Bitdeal,? ,$0.085509,?,"$24,904",-3.68%,-2.73%,0.46%
TTC,618,TittieCoin,"$173,457 ",$0.000138,"1,259,816,434",Low Vol,0.14%,2.23%,47.16%
SPORT,930,SportsCoin,? ,$0.000919,?,*,$653,0.20%,-33.48%
TOKEN,840,SwapToken,"$3,420 ",$2.2e-07,"15,320,585,365",*,Low Vol,3.12%,8.55%
VLT,449,Veltor,"$285,692 ",$0.514895,"554,855",$790,0.20%,-2.69%,-20.29%
GRT,675,Grantcoin,"$89,251 ",$0.002115,"42,204,231",*,Low Vol,0.20%,-15.01%
CYC,1070,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.44%
GRS,207,Groestlcoin,"$9,814,632 ",$0.143740,"68,280,453","$299,068",-15.10%,16.70%,30.67%
BLZ,792,BlazeCoin,"$22,981 ",$0.000038,"608,557,394",Low Vol,0.69%,-1.47%,25.65%
BLU,357,BlueCoin,"$1,814,334 ",$0.003157,"574,683,675","$28,035",-9.14%,28.76%,80.51%
PEPECASH,222,Pepe Cash,"$8,137,503 ",$0.011594,"701,884,009",*,"$21,533",-0.08%,1.17%
1337,344,1337,"$2,167,816 ",$0.000093,"23,271,715,143",*,"$7,675",-0.53%,5.10%
MARS,669,Marscoin,"$95,901 ",$0.003391,"28,279,074",Low Vol,1.61%,9.86%,59.98%
DOLLAR,783,Dollar Online,"$28,242 ",$0.037468,"753,776",Low Vol,0.20%,13.52%,-0.15%
FLAX,657,Flaxscript,"$108,943 ",$0.019589,"5,561,455",Low Vol,0.23%,19.36%,-9.04%
RUSTBITS,547,Rustbits,"$1,412,772 ",$0.040021,"35,300,866",*,Low Vol,4.00%,8.37%
GBRC,1082,Global Busine...,? ,$0.000138,?,Low Vol,?,-0.44%,66.01%
SC,32,Siacoin,"$243,998,164 ",$0.008413,"29,001,033,360","$7,882,700",-0.31%,6.23%,20.18%
FTC,205,Feathercoin,"$10,056,835 ",$0.057902,"173,687,480","$1,056,250",2.02%,-3.25%,1.22%
GRE,271,Greencoin,"$4,795,525 ",$0.001447,"3,315,008,641",*,"$1,099",0.48%,37.18%
GRC,167,GridCoin,"$16,025,110 ",$0.041057,"390,312,753","$80,588",0.99%,0.64%,-5.13%
BLK,149,BlackCoin,"$20,652,557 ",$0.270526,"76,342,225",*,"$858,303",-0.63%,-5.18%
WGR,166,Wagerr,"$16,105,556 ",$0.088009,"183,000,000",*,"$187,579",-11.57%,-25.00%
SPRTS,196,Sprouts,"$11,500,737 ",$0.000027,"430,566,651,964",*,"$1,687",-1.67%,-29.20%
BLC,472,Blakecoin,"$152,438 ",$0.010080,"15,122,697",$588,-8.01%,6.41%,22.90%
DCRE,1023,DeltaCredits,? ,$0.118012,?,*,Low Vol,0.20%,-0.59%
MG,912,Mind Gene,? ,$0.012872,?,"$3,528",0.20%,-4.31%,2.25%
XCXT,415,CoinonatX,"$583,636 ",$0.048906,"11,933,873","$11,226",11.24%,5.32%,42.81%
CBD,928,CBD Crystals,? ,$0.001517,?,*,$720,0.20%,-8.54%
SHA,1014,SHACoin,? ,$0.000919,?,Low Vol,0.20%,?,20.17%
WORM,706,HealthyWormCoin,"$64,532 ",$0.000598,"107,976,289",Low Vol,0.20%,-18.93%,-10.59%
MARX,954,MarxCoin,? ,$0.001366,?,Low Vol,1.70%,16.73%,33.25%
MXT,532,MarteXcoin,"$3,162,863 ",$1.15,"2,741,091",Low Vol,0.20%,123.53%,153.06%
MI,491,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,441",0.00%,41.67%
RADS,143,Radium,"$22,035,407 ",$6.61,"3,335,302",*,"$424,621",1.12%,11.14%
PRES,1038,President Trump,? ,$0.003126,?,*,Low Vol,0.20%,-0.23%
RUPX,478,Rupaya,"$129,716 ",$0.024103,"5,381,750","$1,962",0.07%,0.62%,-16.52%
EMC2,203,Einsteinium,"$10,416,161 ",$0.048698,"213,893,428","$539,856",-1.01%,4.26%,15.62%
CBX,379,Crypto Bullion,"$1,094,427 ",$1.09,"1,000,472","$1,570",1.93%,-1.61%,-4.05%
HLB,866,Lepaoquan,? ,$0.017762,?,*,"$243,372",-0.58%,-8.00%
GB,607,GoldBlocks,"$226,683 ",$0.015059,"15,053,389",Low Vol,8.46%,5.53%,13.63%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.11%,-17.55%
DON,962,Donationcoin,? ,$0.000552,?,**,Low Vol,0.20%,4.62%
CTR,880,Centra,? ,$0.981522,?,*,"$59,895",-3.06%,-3.01%
FJC,413,FujiCoin,"$594,284 ",$0.000552,"1,076,430,131","$2,988",1.34%,-3.72%,19.04%
CRYPT,554,CryptCoin,"$728,620 ",$0.120403,"6,051,510",Low Vol,0.20%,?,117.58%
REP,27,Augur,"$278,936,900 ",$25.36,"11,000,000",*,"$3,122,430",0.33%,0.47%
GLC,551,GlobalCoin,"$889,838 ",$0.013654,"65,171,010",Low Vol,0.20%,1.13%,18.64%
GLD,267,GoldCoin,"$4,941,930 ",$0.122139,"40,461,520","$29,290",-0.08%,0.02%,8.85%
FUCK,343,FuckToken,"$2,200,059 ",$0.050935,"43,193,633",*,"$20,990",-4.05%,181.47%
ECA,436,Electra,"$374,592 ",$0.000019,"20,210,608,477","$1,522",-17.72%,-23.55%,166.53%
AGLC,784,AgrolifeCoin,"$27,696 ",$0.004587,"6,037,586",*,Low Vol,?,-0.44%
USDE,896,USDe,? ,$0.002161,?,"$14,451",3.88%,-0.23%,?
CTO,751,Crypto,"$40,447 ",$0.003678,"10,997,503",Low Vol,?,69.83%,146.92%
SMC,448,SmartCoin,"$290,910 ",$0.012530,"23,217,254","$1,773",0.00%,5.49%,-6.55%
DOT,350,Dotcoin,"$2,092,541 ",$0.008498,"246,248,250",*,"$11,285",-0.35%,-1.37%
REE,594,ReeCoin,"$283,720 ",$0.022940,"12,367,704",Low Vol,0.23%,-0.23%,10.69%
PZM,142,PRIZM,"$22,544,404 ",$2.65,"8,522,792",*,"$26,523",-2.18%,2.79%
CLAM,146,Clams,"$20,764,934 ",$8.01,"2,592,855",*,"$235,886",0.24%,3.89%
FCT,29,Factom,"$262,274,354 ",$29.99,"8,745,102",*,"$4,186,140",-1.47%,1.03%
CONX,819,Concoin,"$13,584 ",$0.018251,"744,266",Low Vol,0.20%,?,-22.74%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,006,486,900 ",$17.06,"59,000,000",*,"$143,038,000",0.72%,-8.05%
FUZZ,793,FuzzBalls,"$22,636 ",$0.004687,"4,829,945",Low Vol,0.52%,-4.62%,2.38%
SOIL,456,SOILcoin,"$243,860 ",$0.042767,"5,702,048","$6,965",52.12%,209.72%,196.99%
INPAY,337,InPay,"$2,315,100 ",$0.231510,"10,000,000",*,"$91,119",2.12%,-1.44%
TOP,964,TopCoin,? ,$0.001977,?,Low Vol,0.20%,-2.49%,76.04%
FCN,377,Fantomcoin,"$1,166,774 ",$0.188488,"6,190,179","$5,534",-2.96%,9.21%,60.51%
BSC,804,BowsCoin,"$20,157 ",$0.003632,"5,550,102",Low Vol,7.00%,5.09%,18.41%
BTU,911,Bitcoin Unlim...,? ,$578.00,?,"$3,553",0.00%,-3.98%,21.50%
FC2,602,FuelCoin,"$238,051 ",$0.002345,"101,531,268",**,Low Vol,0.20%,1.76%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,639,JetCoin,"$132,340 ",$0.068032,"1,945,265",*,Low Vol,5.57%,11.17%
ZMC,785,ZetaMicron,"$27,600 ",$0.000046,"600,344,291",*,Low Vol,0.20%,-50.11%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.37%
LTC,5,Litecoin,"$3,388,302,637 ",$64.28,"52,710,057","$259,710,000",1.15%,2.17%,24.73%
LTB,646,LiteBar,"$118,338 ",$0.163561,"723,507",Low Vol,-0.01%,-2.93%,5.65%
UNITY,528,SuperNET,"$21,564,080 ",$26.42,"816,061",*,Low Vol,1.57%,-20.05%
AUR,250,Auroracoin,"$6,196,067 ",$0.715635,"8,658,139",**,"$23,017",0.08%,-2.22%
XTC,392,TileCoin,"$889,075 ",$0.008891,"100,000,000",*,"$28,987",0.98%,-6.02%
1ST,85,FirstBlood,"$53,269,069 ",$0.622605,"85,558,371",*,"$3,252,660",-3.17%,-1.33%
XTO,544,Tao,"$1,535,232 ",$0.050417,"30,450,865",Low Vol,?,1.33%,13.89%
WEC,983,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,636,Catcoin,"$141,418 ",$0.023998,"5,892,950",Low Vol,3.30%,3.51%,-15.86%
ALL,690,Allion,"$76,252 ",$0.012300,"6,199,359",Low Vol,-0.19%,-8.18%,78.11%
EDG,82,Edgeless,"$58,664,245 ",$0.715014,"82,046,288",*,"$1,329,070",1.18%,-1.20%
CTIC2,512,Coimatic 2.0,"$30,573 ",$0.004554,"6,713,750",$667,-1.81%,-8.17%,-0.79%
RLC,87,iExec RLC,"$51,074,435 ",$0.645933,"79,070,793",*,"$317,636",-0.05%,-2.16%
EDR,185,E-Dinar Coin,"$13,071,804 ",$0.014750,"886,211,988","$629,403",9.71%,5.94%,-9.67%
SH,822,Shilling,"$11,570 ",$0.002784,"4,155,400",*,Low Vol,0.20%,-0.20%
SBD,293,Steem Dollars,"$3,531,981 ",$1.00,"3,518,050",*,"$43,124",-1.11%,1.94%
WAVES,19,Waves,"$547,275,000 ",$5.47,"100,000,000",*,"$6,775,560",-0.17%,0.49%
PUT,215,PutinCoin,"$8,559,296 ",$0.042671,"200,587,664","$34,616",-1.75%,-1.19%,70.42%
RLT,590,RouletteToken,"$314,106 ",$0.031122,"10,092,695",*,Low Vol,-0.13%,-17.72%
ALT,331,Altcoin,"$2,417,458 ",$19.79,"122,175",*,$967,0.00%,-15.29%
LMC,202,LoMoCoin,"$10,541,187 ",$0.049224,"214,147,311",*,"$218,355",-2.34%,-0.64%
ORB,559,Orbitcoin,"$654,645 ",$0.216710,"3,020,835",Low Vol,-2.63%,-0.05%,1.46%
VPRC,771,VapersCoin,"$34,361 ",$0.000044,"780,124,964",Low Vol,0.20%,-2.31%,117.12%
PING,355,CryptoPing,"$1,943,981 ",$0.195334,"9,952,089",*,"$93,937",-0.79%,-0.57%
I0C,566,I0Coin,"$563,504 ",$0.026858,"20,980,853",Low Vol,-0.20%,1.57%,23.94%
BAT,945,BatCoin,? ,$0.000001,?,Low Vol,-12.12%,-27.05%,-11.77%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,-0.44%,-4.96%
BAS,402,BitAsean,"$723,720 ",$0.144744,"5,000,000",*,"$49,461",3.47%,-22.53%
OMNI,150,Omni,"$19,948,520 ",$35.65,"559,636",*,"$181,142",-0.25%,-3.75%
TOR,772,Torcoin,"$33,839 ",$0.107025,"316,179",Low Vol,0.20%,-35.04%,-44.44%
MGO,70,MobileGo,"$82,684,131 ",$0.843467,"98,028,887",*,"$440,109",0.13%,-8.75%
XHI,466,HiCoin,"$184,251 ",$0.000971,"189,729,990","$49,101",1.89%,0.43%,-29.90%
CAP,608,Bottlecaps,"$221,289 ",$0.001297,"170,636,000",Low Vol,-2.32%,-2.69%,7.23%
ERY,504,Eryllium,"$64,441 ",$0.013621,"4,731,117","$1,254",0.18%,21.66%,-19.28%
BAY,141,BitBay,"$22,714,381 ",$0.022541,"1,007,696,265",*,"$104,386",-0.46%,1.81%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.48%,3.27%
ERC,277,EuropeCoin,"$4,494,764 ",$0.453797,"9,904,791","$376,916",-1.96%,-5.53%,-23.30%
AXIOM,955,Axiom,? ,$0.008781,?,Low Vol,0.20%,-2.27%,7.80%
CAB,745,Cabbage,"$41,996 ",$0.004000,"10,499,996",*,Low Vol,0.20%,-2.47%
STEX,1091,STEX,? ,$0.226400,?,*,Low Vol,0.11%,2.48%
TOA,209,ToaCoin,"$9,502,830 ",$0.005615,"1,692,509,308","$75,012",2.58%,7.44%,-4.12%
VAL,622,Valorbit,"$164,457 ",$0.000046,"3,577,266,730",Low Vol,0.20%,?,10.85%
DASHS,997,Dashs,? ,$0.029836,?,Low Vol,20.91%,39.22%,-1.40%
SONG,746,SongCoin,"$41,907 ",$0.001287,"32,565,300",Low Vol,0.20%,-0.24%,6.61%
BTG,973,Bitgem,? ,$0.920664,?,Low Vol,0.22%,-10.09%,-4.07%
CVC,45,Civic,"$171,870,340 ",$0.505501,"340,000,000",*,"$4,467,210",-2.93%,-6.38%
BTCS,606,Bitcoin Scrypt,"$227,838 ",$0.013991,"16,284,613",Low Vol,-0.76%,29.72%,4.60%
DYN,263,Dynamic,"$5,101,733 ",$2.86,"1,781,269",*,"$98,438",0.65%,5.34%
TODAY,1010,TodayCoin,? ,$0.001977,?,Low Vol,0.20%,-8.72%,25.50%
BTCR,659,Bitcurrency,"$108,800 ",$0.000642,"169,598,616",*,Low Vol,0.20%,-26.72%
BTA,304,Bata,"$3,141,369 ",$0.631843,"4,971,756","$182,266",-1.73%,-14.86%,51.22%
AIB,1000,Advanced Inte...,? ,$0.008689,?,**,Low Vol,0.20%,0.72%
DIBC,668,DIBCOIN,"$96,313 ",$0.019263,"5,000,000",*,Low Vol,-4.51%,-5.35%
XOT,1058,Internet of T...,? ,$1376.20,?,*,Low Vol,?,-0.44%
ABC,1011,Alphabit,? ,$13.79,?,*,Low Vol,0.23%,20.37%
WCT,174,Waves Communi...,"$15,147,494 ",$1.68,"8,996,338",*,"$4,754",-0.15%,-0.10%
HODL,581,HOdlcoin,"$390,256 ",$0.003172,"123,026,870",Low Vol,0.20%,-3.19%,113.49%
RAIN,280,Condensate,"$4,261,203 ",$0.076061,"56,023,642","$72,047",-6.20%,-17.39%,-22.50%
ZRX,48,0x,"$164,361,500 ",$0.328723,"500,000,000",*,"$5,843,180",-1.43%,-8.97%
NEOS,181,NeosCoin,"$13,882,949 ",$4.00,"3,466,404","$238,987",-1.38%,0.86%,-21.93%
HEAT,208,HEAT,"$9,658,140 ",$0.339903,"28,414,400",*,"$3,754",0.29%,-3.78%
SCORE,419,Scorecoin,"$507,698 ",$0.018235,"27,841,625","$59,961",-5.38%,169.76%,365.16%
ZRC,266,ZrCoin,"$4,989,059 ",$1.38,"3,603,093",*,"$96,391",-5.19%,-10.07%
XOC,801,Xonecoin,"$21,239 ",$0.050570,"420,000",*,Low Vol,0.20%,9.64%
SMOKE,915,Smoke,? ,$0.006169,?,*,"$2,695",2.53%,7.53%
CREA,313,Creativecoin,"$2,939,900 ",$0.275732,"10,662,165","$1,231",0.20%,0.12%,43.80%
FXE,458,FuturXe,"$232,694 ",$0.988414,"235,421",*,"$38,336",0.20%,-10.06%
ABY,247,ArtByte,"$6,233,163 ",$0.007865,"792,537,250",**,"$81,699",-0.17%,0.70%
EXCL,230,ExclusiveCoin,"$7,135,747 ",$1.69,"4,214,978","$121,234",-1.69%,-7.13%,79.79%
XPD,647,PetroDollar,"$117,392 ",$0.001834,"63,993,275",Low Vol,-15.45%,-12.02%,22.26%
STX,96,Stox,"$42,954,928 ",$1.45,"29,600,000",*,"$1,922,210",2.22%,-20.48%
CACH,432,CacheCoin,"$390,446 ",$0.093071,"4,195,132","$2,019",0.05%,-8.28%,10.00%
SMART,259,SmartCash,"$5,390,507 ",$0.015961,"337,725,700",*,"$10,876",-3.38%,-7.24%
TFL,221,TrueFlip,"$8,160,118 ",$1.31,"6,247,267",*,"$15,625",-0.10%,-12.85%
ATX,731,Artex Coin,"$49,217 ",$0.002620,"18,781,750",Low Vol,0.20%,-4.20%,-28.55%
CFI,71,Cofound.it,"$82,375,800 ",$0.253464,"325,000,000",*,"$1,035,660",0.17%,-6.32%
PRN,916,Protean,? ,$0.000036,?,*,"$2,574",-4.34%,-15.84%
BIRDS,936,Birds,? ,$0.000093,?,Low Vol,0.20%,-57.64%,11.95%
JINN,529,Jinn,"$6,744,388 ",$114.89,"58,703",*,Low Vol,1.57%,16.46%
XCT,482,C-Bit,"$125,591 ",$0.000827,"151,843,250","$1,063",0.20%,-10.95%,-17.09%
IVZ,1071,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$441,983 ",$0.009608,"46,000,000",*,Low Vol,0.20%,-8.94%
CALC,848,CaliphCoin,$136 ,$0.001563,"87,140",Low Vol,0.20%,-15.19%,24.67%
PND,366,Pandacoin,"$1,509,554 ",$0.000046,"32,514,916,898",$968,0.14%,5.74%,-0.24%
XAU,1069,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.82%,42.66%
PIGGY,447,Piggycoin,"$299,366 ",$0.000618,"484,606,892",$507,-0.36%,-14.15%,-12.52%
ACC,908,AdCoin,? ,$0.198051,?,"$4,232",1.71%,30.45%,?
SOJ,474,Sojourn,"$143,609 ",$0.298740,"480,714","$4,230",-17.57%,63.44%,21.91%
IFLT,417,InflationCoin,"$566,583 ",$0.000046,"12,295,141,545",*,"$2,391",-39.28%,-4.64%
ECOB,168,Ecobit,"$15,956,578 ",$0.035902,"444,444,444",*,"$6,853",0.20%,-11.90%
GAS,47,Gas,"$165,182,205 ",$19.95,"8,278,109",*,"$919,282",2.35%,6.77%
ROYAL,994,RoyalCoin,? ,$0.001931,?,Low Vol,0.20%,-17.92%,-2.35%
FNC,359,FinCoin,"$1,775,273 ",$0.137846,"12,878,667",*,"$93,664",0.19%,3.20%
LIR,811,LetItRide,"$16,460 ",$0.000460,"35,804,365",*,Low Vol,0.20%,-0.23%
LINDA,351,Linda,"$2,060,473 ",$0.000343,"6,003,429,666","$73,935",-3.25%,-14.12%,100.30%
EGC,328,EverGreenCoin,"$2,443,992 ",$0.183465,"13,321,301","$60,189",-0.40%,0.44%,7.89%
ZNY,696,Bitzeny,"$69,524 ",$0.000919,"75,614,500",Low Vol,-8.91%,-0.23%,-11.20%
GAP,704,Gapcoin,"$64,725 ",$0.005655,"11,446,285",Low Vol,0.20%,-1.20%,-14.20%
VEN,850,VeChain,? ,$0.192656,?,*,"$10,377,300",-3.73%,-12.07%
MBRS,210,Embers,"$9,424,974 ",$0.188504,"49,998,803",*,"$44,504",4.62%,18.39%
IMPS,813,ImpulseCoin,"$15,823 ",$0.000782,"20,245,510",Low Vol,0.20%,-19.23%,-3.32%
BITOK,877,Bitok,? ,$0.000230,?,*,"$71,977",0.17%,-41.56%
SAN,118,Santiment Net...,"$27,755,164 ",$0.464740,"59,721,917",*,"$1,325,600",-0.14%,1.05%
