symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,16,Lisk,"$546,286,860",$4.80,"113,857,915",*,"$8,445,390",1.57%,-0.22%
POKE,1154,PokeCoin,?,$0.000120,?,Low Vol,?,-1.11%,5.38%
XBTS,867,Beatcoin,"$23,673",$0.015526,"1,524,686",Low Vol,1.44%,26.90%,-17.34%
TTC,749,TittieCoin,"$84,437",$0.000067,"1,259,816,434",Low Vol,-7.14%,-9.65%,-36.84%
SPORT,1144,SportsCoin,?,$0.000823,?,*,Low Vol,0.95%,-6.43%
VLT,490,Veltor,"$396,629",$0.714834,"554,855",$877,1.44%,-3.04%,2.90%
BUMBA,777,BumbaCoin,"$62,021",$0.002776,"22,338,690",Low Vol,1.51%,30.32%,-5.44%
GRT,705,Grantcoin,"$133,655",$0.003131,"42,689,853",*,Low Vol,1.51%,?
GRS,281,Groestlcoin,"$5,183,210",$0.075513,"68,639,519","$40,964",-0.65%,1.19%,-18.65%
BLZ,872,BlazeCoin,"$21,602",$0.000035,"608,557,394",Low Vol,3.09%,-0.17%,-14.12%
BLU,339,BlueCoin,"$2,981,407",$0.005188,"574,683,675","$1,118",1.51%,-5.62%,4.93%
PEPECASH,172,Pepe Cash,"$14,801,891",$0.021089,"701,884,009",*,"$58,362",1.44%,-8.60%
WGO,470,WavesGo,"$546,900",$0.054769,"9,985,510",*,$567,0.53%,-5.19%
TRCT,372,Tracto,"$1,953,868",$1.72,"1,132,690",*,"$45,297",1.20%,-5.20%
DOLLAR,891,Dollar Online,"$15,451",$0.020498,"753,776",Low Vol,1.49%,22.45%,20.05%
FLAX,700,Flaxscript,"$140,102",$0.025114,"5,578,755",Low Vol,1.51%,-2.90%,26.14%
RUSTBITS,616,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1157,Global Busine...,?,$0.000183,?,Low Vol,?,0.48%,52.50%
SC,57,Siacoin,"$112,005,640",$0.003697,"30,293,081,735","$1,611,170",1.24%,1.92%,-8.55%
FTC,247,Feathercoin,"$6,942,232",$0.038736,"179,220,520","$68,936",0.40%,3.98%,0.28%
GRE,488,Greencoin,"$411,804",$0.000119,"3,464,612,641",*,"$7,792",1.44%,-9.66%
GRC,183,GridCoin,"$13,341,202",$0.034181,"390,312,753","$112,325",1.15%,-0.11%,3.41%
BLK,188,BlackCoin,"$12,780,503",$0.167189,"76,443,443",*,"$143,536",0.80%,-3.23%
WGR,226,Wagerr,"$8,890,707",$0.048583,"183,000,000",*,"$50,199",1.27%,-14.90%
GRN,1057,Granite,?,$0.011815,?,Low Vol,1.44%,-4.21%,-9.90%
SPRTS,92,Sprouts,"$46,736,029",$0.000057,"827,136,571,920",*,$546,1.68%,5.59%
BLC,710,Blakecoin,"$130,425",$0.008624,"15,122,697",Low Vol,-1.43%,9.37%,-1.57%
DCRE,1125,DeltaCredits,?,$0.179403,?,*,Low Vol,1.44%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,0.30%,15.33%
XCXT,496,CoinonatX,"$352,518",$0.025058,"14,068,254","$5,340",21.69%,35.92%,71.77%
TOP,1140,TopCoin,?,$0.000650,?,Low Vol,1.44%,-2.95%,-4.86%
CBD,1074,CBD Crystals,?,$0.001831,?,*,Low Vol,1.44%,0.28%
SHA,1138,SHACoin,?,$0.000827,?,Low Vol,1.51%,?,?
WORM,775,HealthyWormCoin,"$64,887",$0.000591,"109,842,524",Low Vol,1.51%,-9.49%,-4.28%
MARX,1039,MarxCoin,?,$0.001050,?,Low Vol,11.06%,-3.75%,-16.94%
MXT,391,MarteXcoin,"$1,451,749",$0.523470,"2,773,318","$1,408",5.76%,-6.77%,-17.32%
TELL,1115,Tellurion,?,$0.000060,?,Low Vol,1.43%,-20.47%,-15.80%
UNIT,719,Universal Cur...,"$117,889",$0.009036,"13,046,431",Low Vol,-70.37%,-72.54%,-46.17%
RADS,215,Radium,"$10,016,232",$2.97,"3,371,606",*,"$102,489",-0.56%,-8.44%
KASHH,1141,KashhCoin,?,$0.000067,?,*,Low Vol,1.15%,1.37%
RUPX,521,Rupaya,"$142,017",$0.023470,"6,051,046","$2,116",9.60%,3.40%,27.55%
IND,945,Indorse Token,?,$0.057842,?,*,"$131,308",0.84%,-9.11%
EMC2,164,Einsteinium,"$17,327,145",$0.080672,"214,784,848","$1,542,550",3.03%,8.95%,-16.06%
CBX,389,Crypto Bullion,"$1,479,472",$1.47,"1,003,175",$936,8.29%,37.59%,3.33%
OPAL,654,Opal,"$230,997",$0.015255,"15,142,386",*,Low Vol,1.32%,9.98%
GB,748,GoldBlocks,"$84,870",$0.005602,"15,148,826",Low Vol,-12.89%,-35.16%,-43.27%
REAL,301,REAL,"$4,165,934",$0.414281,"10,055,817",*,"$8,235",3.48%,6.47%
REX,579,REX,"$1,939,143",$0.223900,"8,660,756",*,Low Vol,0.26%,-19.80%
DES,837,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.67%,18.62%
CTR,105,Centra,"$36,895,236",$0.542577,"68,000,000",*,"$1,125,910",3.31%,-12.54%
FJC,458,FujiCoin,"$689,358",$0.000601,"1,146,455,490","$2,889",1.92%,-9.09%,-15.16%
CRYPT,608,CryptCoin,"$653,532",$0.107866,"6,058,738",Low Vol,1.44%,-2.90%,-15.36%
REP,30,Augur,"$185,810,900",$16.89,"11,000,000",*,"$558,746",0.49%,-0.61%
REQ,113,Request Network,"$33,434,965",$0.052571,"636,000,000",*,"$1,515,330",-0.20%,-8.40%
GLD,279,GoldCoin,"$5,304,859",$0.130744,"40,574,396","$43,514",-1.45%,2.16%,7.78%
FUCK,602,FuckToken,"$734,992",$0.014301,"51,393,045",*,Low Vol,-1.09%,-3.14%
SUMO,442,Sumokoin,"$842,293",$0.443669,"1,898,471","$3,923",-0.92%,-14.83%,16.15%
FC,1048,Facecoin,?,$0.015450,?,*,Low Vol,0.26%,-4.36%
COSS,201,COSS,"$11,390,837",$0.137239,"83,000,000",*,"$508,718",12.17%,10.92%
REC,56,Regalcoin,"$112,191,217",$39.93,"2,810,000","$3,286,340",0.45%,-4.83%,24.09%
CTO,732,Crypto,"$101,098",$0.008684,"11,642,316",Low Vol,1.44%,7.63%,-20.43%
GLT,538,GlobalToken,"$71,469",$0.002849,"25,085,600",$510,1.45%,-6.15%,-1.88%
DOT,388,Dotcoin,"$1,502,382",$0.005806,"258,775,250",*,"$39,661",1.86%,1.07%
REE,542,ReeCoin,"$63,955",$0.000025,"2,560,000,000",$856,-6.12%,-17.82%,-52.26%
PZM,216,PRIZM,"$9,999,832",$1.03,"9,720,655",*,"$20,914",3.09%,-5.60%
CLAM,221,Clams,"$9,483,406",$3.55,"2,673,558",*,"$683,158",-1.97%,1.96%
FCT,42,Factom,"$137,246,505",$15.69,"8,745,102",*,"$1,817,260",3.32%,8.06%
CONX,899,Concoin,"$11,035",$0.014827,"744,266",Low Vol,1.51%,5.60%,-30.92%
GPU,765,GPU Coin,"$72,696",$0.001796,"40,477,042",Low Vol,-0.61%,5.22%,-9.97%
WHL,482,WhaleCoin,"$446,037",$0.203150,"2,195,604","$15,192",1.82%,-13.11%,-34.52%
QTUM,13,Qtum,"$786,454,960",$10.68,"73,605,024",*,"$45,456,400",-0.35%,-3.70%
MDA,134,Moeda Loyalty...,"$23,207,431",$1.18,"19,628,888",*,"$214,357",-6.78%,-5.43%
BSR,946,BitSoar,?,$0.100718,?,"$87,525",1.03%,-10.95%,?
TRUMP,502,TrumpCoin,"$316,098",$0.048293,"6,545,494","$1,285",0.87%,-6.44%,-1.16%
BSN,985,Bastonet,?,$0.001831,?,*,"$5,658",16.53%,31.28%
FUZZ,883,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,61.11%,54.06%,-25.67%
PRM,1128,PrismChain,?,$0.000768,?,*,Low Vol,1.44%,?
SOIL,832,SOILcoin,"$33,733",$0.005916,"5,702,048",Low Vol,1.44%,-6.48%,-36.70%
BSD,223,BitSend,"$9,197,574",$0.544692,"16,885,825","$40,938",1.81%,-4.53%,3.72%
XFT,456,Footy Cash,"$698,240",$0.154080,"4,531,675","$2,067",0.78%,14.66%,11.20%
FCN,465,Fantomcoin,"$585,069",$0.094516,"6,190,179","$1,378",1.44%,-6.99%,-11.23%
WOMEN,487,WomenCoin,"$420,231",$0.009503,"44,220,400","$2,821",-0.47%,-9.21%,-25.98%
BTU,955,Bitcoin Unlim...,?,$220.00,?,"$50,969",4.35%,3.86%,-35.41%
FC2,632,FuelCoin,"$373,296",$0.003675,"101,586,792",Low Vol,?,-1.04%,53.72%
RICHX,1107,RichCoin,?,$0.005789,?,Low Vol,1.51%,?,?
GEERT,908,GeertCoin,"$7,856",$0.001543,"5,091,200",Low Vol,1.51%,-14.56%,2.09%
JET,627,Jetcoin,"$415,549",$0.094835,"4,381,832",*,Low Vol,1.49%,-4.43%
DFT,439,DraftCoin,"$889,555",$0.468445,"1,898,954",*,"$75,510",1.85%,-1.00%
XTZ,936,Tezos (Pre-La...,?,$1.88,?,"$575,714",5.46%,1.08%,-29.78%
DFS,968,DFSCoin,?,$0.024253,?,"$22,663",1.42%,4.33%,16.05%
GARY,1007,President Joh...,?,$0.118026,?,*,"$1,231",1.44%,?
LTC,5,Litecoin,"$3,063,309,998",$57.28,"53,483,682","$117,951,000",0.37%,-2.21%,-13.81%
LTB,679,LiteBar,"$160,821",$0.209997,"765,825",Low Vol,2.50%,2.76%,-51.42%
UNITY,144,SuperNET,"$21,540,006",$26.40,"816,061",*,"$8,790",2.64%,-19.75%
AUR,295,Auroracoin,"$4,453,695",$0.514394,"8,658,139","$41,632",0.43%,-12.13%,-24.83%
XTC,784,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1028,HODL Bucks,?,$0.085005,?,*,Low Vol,1.51%,-17.83%
SPACE,763,SpaceCoin,"$74,831",$0.003744,"19,984,313",Low Vol,1.51%,-1.50%,-7.74%
1ST,137,FirstBlood,"$22,618,810",$0.264367,"85,558,371",*,"$380,435",-0.43%,3.96%
XTO,273,Tao,"$5,703,589",$0.175031,"32,586,164","$5,686",31.94%,23.18%,-10.46%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$79,235",$0.013055,"6,069,350",Low Vol,3.04%,-2.83%,1.25%
ABC,1004,Alphabit,?,$15.14,?,*,"$1,272",-17.15%,-18.14%
ALL,798,Allion,"$50,845",$0.008202,"6,199,359",Low Vol,1.51%,-7.82%,-0.75%
EDG,110,Edgeless,"$34,239,967",$0.417325,"82,046,288",*,"$606,145",0.71%,-7.00%
FRN,671,Francs,"$177,546",$0.045912,"3,867,080",Low Vol,-4.10%,-2.36%,-13.74%
CTIC2,540,Coimatic 2.0,"$69,369",$0.007104,"9,765,000","$1,424",2.92%,-18.91%,118.89%
EDO,128,Eidoo,"$24,292,976",$2.27,"10,708,403",*,"$2,118,600",-2.21%,-7.45%
RLC,108,iExec RLC,"$36,118,827",$0.456791,"79,070,793",*,"$204,087",-0.31%,-9.61%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,228,E-Dinar Coin,"$8,656,182",$0.009768,"886,211,988","$651,881",2.10%,-0.94%,-3.99%
LTCU,898,LiteCoin Ultra,"$11,037",$0.013792,"800,202",Low Vol,-1.98%,-16.11%,-53.00%
SH,747,Shilling,"$85,548",$0.002237,"38,246,725",*,Low Vol,?,-2.38%
SBD,329,Steem Dollars,"$3,228,315",$0.947540,"3,407,049",*,"$97,272",1.36%,0.68%
WAVES,20,Waves,"$361,594,000",$3.62,"100,000,000",*,"$10,002,500",2.02%,-0.40%
PUT,333,PutinCoin,"$3,154,262",$0.015715,"200,719,165","$1,000",2.51%,-0.95%,-24.02%
RLT,473,RouletteToken,"$523,045",$0.051671,"10,122,690",*,"$7,794",1.37%,-7.26%
ALT,415,Altcoin,"$1,202,663",$9.84,"122,175",*,"$1,210",1.51%,33.61%
LMC,220,LoMoCoin,"$9,738,112",$0.044663,"218,037,779",*,"$194,784",0.69%,-8.20%
ORB,628,Orbitcoin,"$404,559",$0.132254,"3,058,955",Low Vol,0.83%,-16.37%,-2.28%
ZMC,829,ZetaMicron,"$35,464",$0.000059,"600,344,291",*,Low Vol,1.44%,-2.95%
BAC,1108,BitAlphaCoin,?,$0.002422,?,Low Vol,1.49%,-0.45%,2.11%
CAB,874,Cabbage,"$21,241",$0.002023,"10,499,996",*,Low Vol,1.58%,-24.15%
I0C,641,I0Coin,"$298,948",$0.014247,"20,983,202",Low Vol,1.44%,-16.11%,7.28%
BAT,1036,BatCoin,?,$0.000003,?,Low Vol,5.77%,5.68%,-2.87%
FUTC,1117,FutCoin,?,$0.001654,?,Low Vol,1.49%,-5.21%,-22.06%
BAS,729,BitAsean,"$103,706",$0.020741,"5,000,000",*,Low Vol,6.99%,-61.46%
OMNI,196,Omni,"$12,003,896",$21.44,"559,969",*,"$322,187",2.54%,-10.31%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.93%,-77.10%
BITEUR,536,bitEUR,"$72,863",$1.21,"60,239",*,"$1,330",0.71%,-0.21%
XHI,422,HiCoin,"$1,109,051",$0.005845,"189,729,990","$191,213",1.00%,-3.45%,5.42%
CAP,693,Bottlecaps,"$147,529",$0.000769,"191,864,881",Low Vol,1.43%,-21.47%,-16.34%
ERY,554,Eryllium,"$41,124",$0.008385,"4,904,323","$2,085",1.51%,-15.82%,-21.49%
BAY,136,BitBay,"$22,691,471",$0.022516,"1,007,797,663",*,"$62,160",0.18%,1.84%
SIFT,1027,Smart Investm...,?,$2.85,?,*,Low Vol,0.30%,-2.75%
COR,981,CORION,?,$0.944629,?,*,"$7,045",1.51%,-5.83%
OS76,892,OsmiumCoin,"$15,210",$0.017013,"894,026",Low Vol,1.58%,-0.54%,?
ERC,308,EuropeCoin,"$3,884,905",$0.391059,"9,934,319","$13,742",-1.69%,-4.23%,-8.65%
AXIOM,1058,Axiom,?,$0.011519,?,Low Vol,1.49%,-2.96%,3.79%
HAL,778,Halcyon,"$61,878",$0.012038,"5,140,280",Low Vol,?,-3.53%,-7.64%
STEX,1060,STEX,?,$0.128443,?,*,Low Vol,2.64%,4.32%
TOA,187,ToaCoin,"$12,861,975",$0.007477,"1,720,272,059","$12,027",1.55%,-2.24%,-2.78%
CAG,966,Change,?,$0.196174,?,*,"$24,440",3.43%,-3.73%
BLX,1000,Blockchain Index,?,$1.44,?,*,"$1,448",0.30%,-2.33%
VAL,661,Valorbit,"$217,356",$0.000055,"3,949,549,351",Low Vol,?,?,?
ELE,739,Elementrem,"$96,951",$0.003781,"25,644,020",Low Vol,1.49%,-5.34%,-6.47%
CNX,980,Cryptonex,?,$1.66,?,"$7,690",1.47%,-5.39%,33.09%
PGL,573,Prospectors Gold,"$4,322,364",$0.067013,"64,500,000",*,Low Vol,1.45%,-35.40%
AGLC,834,AgrolifeCoin,"$32,212",$0.004726,"6,816,259",*,Low Vol,1.51%,-29.42%
BTG,1067,Bitgem,?,$0.986640,?,Low Vol,1.36%,-0.74%,7.98%
ETBS,398,Ethbits,"$1,413,800",$1.02,"1,391,604",*,$644,-0.50%,-14.08%
GNO,69,Gnosis,"$79,119,904",$71.63,"1,104,590",*,"$440,047",0.51%,1.78%
JIN,666,Jin Coin,"$203,038",$0.020616,"9,848,485",Low Vol,1.44%,13.78%,22.91%
DYN,299,Dynamic,"$4,231,545",$2.31,"1,833,695",*,"$22,607",3.24%,-2.54%
TODAY,1091,TodayCoin,?,$0.001004,?,Low Vol,1.44%,17.84%,13.72%
BTCR,779,Bitcurrency,"$60,929",$0.000359,"169,598,616",*,Low Vol,1.36%,-40.88%
BTA,462,Bata,"$634,858",$0.127462,"4,980,766","$3,429",-3.15%,9.56%,-23.99%
AIB,1097,Advanced Inte...,?,$0.005671,?,Low Vol,1.44%,0.11%,-13.71%
MTLMC3,840,Metal Music Coin,"$30,381",$0.000381,"79,719,140",Low Vol,1.51%,-9.41%,-24.70%
DIBC,804,DIBCOIN,"$47,258",$0.009452,"5,000,000",*,Low Vol,1.51%,-11.86%
XOT,1003,Internet of T...,?,$1180.80,?,*,"$1,279",1.51%,-2.99%
MARS,790,Marscoin,"$54,233",$0.001918,"28,279,074",Low Vol,0.13%,-19.13%,-29.56%
WCT,243,Waves Communi...,"$7,374,744",$0.737929,"9,993,840",*,"$20,637",1.90%,-10.97%
HGT,995,HelloGold,?,$0.008655,?,*,"$2,094",0.31%,-11.15%
BTB,489,BitBar,"$403,726",$11.60,"34,807",$611,1.49%,-9.36%,5.72%
RAIN,315,Condensate,"$3,554,164",$0.051225,"69,383,108","$16,712",4.24%,-9.85%,-9.94%
EQT,296,EquiTrader,"$4,437,552",$0.464178,"9,560,023","$56,217",2.29%,-15.47%,20.12%
NEOS,245,NeosCoin,"$7,240,676",$2.05,"3,535,504","$102,209",1.75%,-6.51%,-9.77%
HEAT,240,HEAT,"$7,488,103",$0.252770,"29,624,176",*,"$8,643",1.44%,-6.88%
SCORE,505,Scorecoin,"$289,840",$0.009551,"30,346,591",$617,-0.62%,-7.83%,-26.11%
ZRC,294,ZrCoin,"$4,468,377",$1.23,"3,630,790",*,"$48,299",1.38%,-0.89%
XOC,894,Xonecoin,"$14,390",$0.034262,"420,000",*,Low Vol,1.51%,-2.96%
SMOKE,720,Smoke,"$116,749",$0.008726,"13,379,987",*,Low Vol,0.48%,6.87%
CREA,368,Creativecoin,"$2,052,769",$0.163166,"12,580,864","$2,509",2.50%,-2.54%,-4.15%
FXE,484,FuturXe,"$429,086",$1.82,"235,421",*,"$79,162",1.42%,0.99%
ABY,289,ArtByte,"$4,824,047",$0.006087,"792,537,250","$179,727",0.57%,9.23%,-18.93%
EXCL,287,ExclusiveCoin,"$4,836,833",$1.13,"4,291,358","$33,721",4.40%,-4.17%,10.57%
XPD,716,PetroDollar,"$121,873",$0.001904,"63,993,275",Low Vol,1.81%,37.89%,-10.77%
STX,178,Stox,"$13,967,855",$0.471887,"29,600,000",*,"$485,618",0.48%,-1.70%
CACH,528,CacheCoin,"$105,176",$0.025071,"4,195,132","$1,176",-4.07%,-6.06%,0.91%
SMART,87,SmartCash,"$50,096,417",$0.068689,"729,325,446",*,"$70,801",-0.32%,0.31%
TFL,277,TrueFlip,"$5,505,873",$0.881325,"6,247,267",*,"$180,563",1.39%,-20.22%
