symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,681,BillaryCoin,"$43,194 ",$0.004808,"8,983,158",Low Vol,-0.35%,-7.26%,-15.91%
V,520,Version,"$462,083 ",$0.001029,"449,178,565",Low Vol,-0.35%,0.07%,1.37%
CHC,195,ChainCoin,"$7,683,523 ",$0.505401,"15,202,825","$70,219",-0.91%,-1.39%,-20.06%
XID,1006,International...,? ,$0.015780,?,Low Vol,?,1.05%,81.16%
URC,639,Unrealcoin,"$74,081 ",$0.010546,"7,024,402",Low Vol,-27.12%,7.23%,-33.41%
MRT,513,Miners' Rewar...,"$680,410 ",$0.068041,"10,000,000",*,Low Vol,4.69%,5.82%
URO,684,Uro,"$41,797 ",$0.034620,"1,207,310",Low Vol,-0.32%,10.58%,21.95%
GSR,851,GeyserCoin,? ,$0.038994,?,"$3,516",-15.33%,18.23%,12.64%
QBC,979,Quebecoin,? ,$0.000801,?,Low Vol,-0.34%,2.02%,9.46%
NEVA,668,NevaCoin,"$54,484 ",$0.026420,"2,062,205",Low Vol,0.12%,0.76%,16.04%
020,562,020LondonCoin,"$214,438 ",$0.000001,"155,751,950,248",Low Vol,0.38%,0.85%,?
KEK,366,KekCoin,"$793,174 ",$0.081260,"9,760,880",*,"$149,626",-0.41%,19.70%
QBK,777,Qibuck Asset,"$8,013 ",$0.005435,"1,474,228",*,Low Vol,0.78%,-67.65%
PPY,76,Peerplays,"$39,169,761 ",$10.58,"3,703,961",*,"$8,247",4.00%,4.77%
BASH,165,LuckChain,"$10,328,206 ",$0.014719,"701,668,271","$252,777",-1.73%,-5.56%,5.82%
MRC,1029,microCoin,? ,$0.000032,?,*,Low Vol,0.13%,2.28%
APX,233,APX,"$4,482,353 ",$5.77,"777,394",*,"$169,782",-0.42%,15.54%
VIA,87,Viacoin,"$30,448,522 ",$1.34,"22,778,704","$661,376",0.62%,6.62%,32.29%
MAC,375,Machinecoin,"$615,439 ",$0.031077,"19,803,675",$588,5.86%,193.34%,163.15%
PDG,964,PinkDog,? ,$0.000032,?,Low Vol,-0.34%,?,-39.74%
MUG,803,MikeTheMug,$905 ,$0.000906,"999,279",*,Low Vol,0.78%,2.45%
DBG,971,Digital Bulli...,? ,$0.002116,?,*,Low Vol,-0.34%,?
TYC,868,Tyrocoin,? ,$0.304270,?,$718,626.52%,-42.96%,56.09%
HONEY,456,Honey,"$95,747 ",$0.509273,"188,008","$1,898",-0.98%,-1.08%,-5.23%
MAY,754,Theresa May Coin,"$16,748 ",$0.000962,"17,415,400",Low Vol,10.73%,3.36%,11.36%
VIP,714,VIP Tokens,"$29,425 ",$0.000353,"83,450,403",*,Low Vol,-0.34%,10.39%
TAAS,102,TaaS,"$22,047,803 ",$2.71,"8,146,001",*,"$216,999",0.38%,-1.84%
MONEY,922,MoneyCoin,? ,$0.000096,?,Low Vol,-0.34%,48.84%,-61.87%
APC,895,AlpaCoin,? ,$0.299116,?,Low Vol,-0.34%,18.62%,15.63%
SFE,997,SafeCoin,? ,$0.000032,?,Low Vol,-0.35%,2.02%,20.67%
SFC,712,Solarflarecoin,"$30,235 ",$0.002147,"14,083,450",Low Vol,-0.32%,-5.19%,0.85%
HILL,1013,President Cli...,? ,$0.000032,?,*,Low Vol,?,1.36%
XLM,26,Stellar Lumens,"$260,459,393 ",$0.023781,"10,952,369,461",*,"$22,283,500",-1.47%,5.38%
XNG,796,Enigma,"$3,021 ",$0.181722,"16,627",Low Vol,-0.35%,-30.40%,-48.66%
OCN,829,OperaCoin,? ,$0.846263,?,*,"$32,495",25.14%,1.23%
KORE,290,KoreCoin,"$2,145,435 ",$1.09,"1,968,614",*,"$41,011",0.67%,8.23%
XLC,988,LeviarCoin (P...,? ,$0.060905,?,*,Low Vol,-0.34%,-1.43%
GOLOS,132,Golos,"$15,363,141 ",$0.123380,"124,518,891","$27,118",-0.91%,-1.65%,5.46%
VC,673,VirtualCoin,"$51,941 ",$0.005161,"10,064,287",Low Vol,-0.34%,-44.31%,?
EFYT,867,Ergo,? ,$7.10,?,*,$728,33.69%,-3.99%
IFC,160,Infinitecoin,"$10,610,636 ",$0.000117,"90,596,274,910","$1,584,240",0.79%,0.65%,11.84%
FUN,58,FunFair,"$63,501,651 ",$0.016539,"3,839,463,249",*,"$893,129",-0.40%,16.28%
OCOW,998,OCOW,? ,$0.003494,?,Low Vol,-0.34%,17.77%,19.43%
XLR,455,Solaris,"$98,395 ",$0.272624,"360,918",$831,5.02%,-3.17%,-3.49%
STA,280,Starta,"$2,460,884 ",$0.525086,"4,686,630",*,"$5,949",-1.46%,-4.11%
TURBO,1003,TurboCoin,? ,$0.000029,?,*,Low Vol,?,?
SLING,662,Sling,"$56,810 ",$0.052891,"1,074,095",*,Low Vol,60.26%,33.67%
TKN,110,TokenCard,"$18,938,298 ",$0.800975,"23,644,056",*,"$308,282",1.28%,6.55%
PLNC,744,PLNcoin,"$18,626 ",$0.001090,"17,089,600",**,Low Vol,-0.35%,8.95%
HMP,595,HempCoin,"$130,463 ",$0.000096,"1,356,645,470",Low Vol,-0.32%,2.02%,-9.61%
HMQ,96,Humaniq,"$25,322,050 ",$0.155485,"162,858,477",*,"$398,722",-0.79%,-3.90%
MOJO,454,MojoCoin,"$99,490 ",$0.008233,"12,083,692",*,"$1,532",-8.92%,-7.29%
PKB,348,ParkByte,"$992,356 ",$0.208302,"4,764,026",*,"$18,838",10.23%,19.52%
TKS,330,Tokes,"$1,287,438 ",$1.34,"960,309",*,"$16,912",2.34%,0.64%
NLG,88,Gulden,"$29,575,407 ",$0.084416,"350,354,345","$65,316",1.31%,-1.33%,15.56%
DBTC,463,Debitcoin,"$66,025 ",$0.003668,"17,997,910","$2,117",-0.93%,-6.89%,71.51%
HMC,835,HarmonyCoin,? ,$0.022426,?,"$16,101",-13.23%,-15.40%,-32.28%
DLC,647,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-15.49%
EL,351,Elcoin,"$964,526 ",$0.086050,"11,208,967",*,"$2,013",-1.28%,1.55%
GCC,716,GuccioneCoin,"$28,612 ",$0.001410,"20,285,537",*,Low Vol,-0.34%,-0.25%
HODL,580,HOdlcoin,"$161,687 ",$0.001410,"114,635,520",Low Vol,-0.34%,-34.78%,-54.21%
PRM,925,PrismChain,? ,$0.000577,?,*,Low Vol,-0.34%,-12.56%
PAYP,982,PayPeer,? ,$0.000064,?,Low Vol,-0.34%,-31.99%,-19.65%
SCRT,648,SecretCoin,"$67,369 ",$0.015932,"4,228,672",*,Low Vol,-0.34%,?
CSC,591,CasinoCoin,"$134,251 ",$0.003478,"38,601,187",Low Vol,-0.34%,-2.08%,30.77%
GCN,388,GCoin,"$480,611 ",$0.000003,"142,176,935,000",$505,-0.73%,-7.36%,13.81%
PHS,655,Philosopher S...,"$62,763 ",$0.025837,"2,429,219",*,Low Vol,-0.34%,5.01%
LUNA,708,Luna Coin,"$31,120 ",$0.021535,"1,445,097",Low Vol,-0.34%,35.72%,6.72%
GCR,231,Global Curren...,"$4,549,921 ",$0.044172,"103,003,707",*,"$11,859",-1.92%,-3.99%
ENT,352,Eternity,"$940,203 ",$0.253487,"3,709,077","$10,636",0.41%,-5.00%,65.69%
ABN,790,Abncoin,"$4,774 ",$0.070522,"67,700",Low Vol,-0.34%,12.22%,-29.34%
ENV,793,Environ,"$4,251 ",$0.000032,"132,621,607",*,Low Vol,-0.35%,10.06%
POSW,283,PoSW Coin,"$2,302,399 ",$0.052209,"44,100,000",*,"$15,333",2.49%,20.02%
POST,395,PostCoin,"$422,999 ",$0.026657,"15,868,233",*,"$3,127",-4.04%,0.09%
CMPCO,887,CampusCoin,? ,$0.000192,?,Low Vol,-0.34%,-16.50%,-29.71%
CAGE,531,CageCoin,"$345,927 ",$0.000003,"101,168,328,395",Low Vol,1.44%,-23.11%,0.29%
CV2,396,Colossuscoin V2,"$415,870 ",$0.000019,"22,426,847,213",*,"$1,579",4.86%,-15.29%
MGC,846,GulfCoin,? ,$0.004317,?,"$3,953",-4.39%,1.24%,-9.86%
BTQ,729,BitQuark,"$22,020 ",$0.003077,"7,155,671",Low Vol,-2.38%,-4.11%,35.51%
DGD,45,DigixDAO,"$138,987,200 ",$69.49,"2,000,000",*,"$425,246",-1.78%,-1.66%
BTS,17,BitShares,"$410,266,980 ",$0.157942,"2,597,580,000",*,"$68,991,900",-0.87%,2.70%
ARG,678,Argentum,"$46,448 ",$0.005898,"7,874,944",Low Vol,1.31%,-7.36%,-13.41%
DOGE,32,Dogecoin,"$219,571,727 ",$0.001986,"110,534,179,660","$8,259,960",0.10%,3.33%,15.41%
XCN,207,Cryptonite,"$6,420,636 ",$0.018526,"346,579,929","$1,978,320",0.17%,-5.67%,16.80%
BTX,501,BitcoinTX,"$1,026,004 ",$0.012566,"81,651,176",*,Low Vol,-0.32%,2.54%
PULSE,693,Pulse,"$36,210 ",$0.002532,"14,298,972",Low Vol,-0.32%,?,5.80%
MOON,149,Mooncoin,"$12,543,468 ",$0.000056,"222,207,286,847","$13,005",-4.84%,-7.64%,13.80%
BTD,405,Bitcloud,"$362,132 ",$0.032120,"11,274,525",$544,-0.35%,70.12%,48.69%
XCP,90,Counterparty,"$28,231,750 ",$10.78,"2,618,172",*,"$186,808",-1.09%,11.43%
BTA,277,Bata,"$2,563,722 ",$0.516113,"4,967,365","$28,792",1.73%,-6.22%,5.31%
BTC,1,Bitcoin,"$52,651,768,232 ",$3192.69,"16,491,350","$1,459,910,000",-0.34%,1.77%,18.88%
TIME,130,Chronobank,"$15,513,977 ",$21.85,"710,113",*,"$895,743",-1.17%,16.07%
BTM,313,Bitmark,"$1,670,329 ",$0.428160,"3,901,180","$48,018",-1.44%,0.33%,2.68%
CREA,323,Creativecoin,"$1,474,331 ",$0.138443,"10,649,375",$979,-0.34%,-11.88%,-38.11%
PROC,374,ProCurrency,"$642,571 ",$0.228250,"2,815,205",*,"$1,951",-0.34%,0.47%
AMIS,1027,AMIS,? ,$1324.88,?,*,Low Vol,?,-17.01%
STEEM,19,Steem,"$323,506,858 ",$1.36,"238,650,057","$1,361,490",-0.67%,0.77%,9.56%
GBG,845,Golos Gold,? ,$0.089755,?,*,"$5,708",1.25%,0.53%
HCC,906,Happy Creator...,? ,$0.000088,?,*,Low Vol,-0.35%,-30.43%
SWING,572,Swing,"$185,168 ",$0.075508,"2,452,310",Low Vol,-0.35%,-5.16%,4.98%
CHAO,686,23 Skidoo,"$40,235 ","$159,300",0.25257293,Low Vol,-0.31%,-4.01%,44.09%
CCM100,785,CCMiner,"$6,728 ",$0.002718,"2,475,732",*,Low Vol,-29.74%,4.78%
SPHR,215,Sphere,"$5,553,948 ",$1.80,"3,082,940",*,"$25,570",-1.41%,-9.24%
MUE,147,MonetaryUnit,"$12,878,745 ",$0.102161,"126,063,224","$30,187",-3.39%,-5.22%,21.11%
RED,616,RedCoin,"$99,774 ",$0.001346,"74,107,896",Low Vol,-0.34%,-2.62%,12.50%
CURE,242,Curecoin,"$4,036,691 ",$0.170086,"23,733,235",**,"$41,323",-0.14%,9.02%
TEAM,968,TeamUp,? ,$0.000064,?,*,Low Vol,-0.34%,-48.26%
ISL,476,IslaCoin,"$36,392 ",$0.024042,"1,513,704",*,"$23,878",-0.34%,-5.28%
JOBS,784,JobsCoin,"$6,797 ",$0.000064,"106,019,270",Low Vol,-0.34%,-31.99%,-39.74%
BRIA,756,BriaCoin,"$16,350 ",$0.485667,"33,666",*,Low Vol,-0.18%,-22.19%
LUN,196,Lunyr,"$7,652,356 ",$3.33,"2,297,853",*,"$145,892",-0.73%,1.40%
GBC,672,GBCGoldCoin,"$53,389 ",$0.004699,"11,361,817",Low Vol,0.00%,-4.14%,39.29%
DGB,36,DigiByte,"$178,105,934 ",$0.020373,"8,742,253,657","$6,894,790",-1.06%,4.33%,19.51%
DGC,401,Digitalcoin,"$381,884 ",$0.014482,"26,369,360","$2,098",-2.26%,-15.02%,-56.84%
ECC,243,E-Currency Coin,"$3,984,534 ",$0.000160,"24,860,298,436","$3,124",-0.34%,2.59%,14.62%
CRT,766,CRTCoin,"$12,197 ",$0.153866,"79,270",**,Low Vol,-0.34%,2.02%
SEQ,235,Sequence,"$4,391,561 ",$0.097865,"44,873,574","$18,688",-0.39%,-2.97%,35.32%
BRAIN,918,Braincoin,? ,$0.009905,?,*,Low Vol,-0.35%,-26.59%
ECO,466,EcoCoin,"$51,290 ",$0.128222,"400,010",$813,-2.43%,2.10%,-31.51%
ECN,152,E-coin,"$12,116,025 ",$3.46,"3,503,351","$75,448",2.19%,-4.76%,18.02%
ANTX,927,Antimatter,? ,$0.000049,?,Low Vol,-0.31%,81.04%,89.44%
SKR,926,Sakuracoin,? ,$0.000953,?,Low Vol,-0.35%,15.79%,-20.17%
DRS,701,Digital Rupees,"$32,748 ",$0.000064,"510,802,961",*,Low Vol,-0.34%,-31.99%
BITB,222,BitBean,"$5,151,061 ",$0.002502,"2,058,366,000",*,"$82,459",-1.16%,-0.46%
ASC,1022,AsicCoin,? ,$0.000144,?,Low Vol,?,?,?
RMC,859,Remicoin,? ,$0.895628,?,*,$978,7.81%,0.10%
STV,612,Sativacoin,"$104,431 ",$0.014749,"7,080,703",Low Vol,-0.35%,2.76%,-80.18%
AMBER,548,AmberCoin,"$274,558 ",$0.006283,"43,699,481",**,Low Vol,-0.34%,10.47%
BITZ,331,Bitz,"$1,277,652 ",$0.641749,"1,990,891",$666,-0.32%,31.30%,213.75%
LNK,347,Link Platform,"$996,751 ",$20.98,"47,503",*,"$1,077",34.90%,82.21%
PCS,831,Pabyosi Coin ...,? ,$0.122291,?,"$26,898",-23.89%,12.74%,11.69%
RBIES,413,Rubies,"$303,279 ",$0.029119,"10,415,252",*,"$1,198",0.80%,10.91%
QTL,632,Quatloo,"$77,848 ",$0.010282,"7,571,096",Low Vol,-3.87%,5.91%,-40.72%
BITS,412,Bitstar,"$305,370 ",$0.013231,"23,079,737",$802,-0.33%,0.09%,-6.45%
CRX,596,Chronos,"$129,620 ",$0.001758,"73,729,962",Low Vol,-0.38%,70.81%,57.73%
ZENGOLD,972,ZenGold,? ,$0.041704,?,*,Low Vol,-0.34%,?
FRC,609,Freicoin,"$109,612 ",$0.003847,"28,495,349",Low Vol,-0.32%,5.54%,46.09%
VTC,107,Vertcoin,"$20,187,266 ",$0.526921,"38,311,750","$834,742",-2.84%,-1.11%,11.76%
GTC,550,Global Tour Coin,"$270,306 ",$0.009520,"28,392,115",Low Vol,-0.34%,-23.29%,60.64%
HERO,369,Sovereign Hero,"$714,628 ",$149.72,"4,773",*,"$16,715",-0.69%,-9.52%
DUO,431,ParallelCoin,"$189,312 ",$0.640653,"295,498",$658,-0.42%,57.12%,45.62%
FRK,658,Franko,"$58,309 ",$0.091545,"636,950",Low Vol,?,2.41%,?
UNY,163,Unity Ingot,"$10,492,547 ",$0.051943,"202,000,000",*,"$45,235",1.03%,-18.03%
TRIG,275,Triggers,"$2,577,010 ",$0.080267,"32,105,593",*,"$9,038",0.57%,9.58%
MEN,875,PeopleCoin,? ,$0.000962,?,$591,-0.35%,22.56%,-2.42%
FRN,410,Francs,"$333,663 ",$0.089511,"3,727,620","$2,788",-1.39%,22.98%,15.33%
EUC,590,Eurocoin,"$134,377 ",$0.011298,"11,893,526",Low Vol,-0.35%,6.54%,8.91%
ATMS,238,Atmos,"$4,249,073 ",$0.042424,"100,156,813",*,"$5,492",10.03%,14.03%
X2,940,X2,? ,$0.000064,?,*,Low Vol,-0.35%,31.25%
UNB,379,UnbreakableCoin,"$534,411 ",$0.234581,"2,278,150","$55,960",0.48%,3.84%,27.55%
VTR,266,vTorrent,"$2,947,037 ",$0.272471,"10,815,966","$560,337",-20.20%,58.08%,93.37%
TLE,963,Tattoocoin (L...,? ,$0.064111,?,*,Low Vol,-0.34%,-26.51%
VTY,924,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.72%,-76.20%,-83.50%
UNI,593,Universe,"$131,507 ",$0.024651,"5,334,840",*,Low Vol,-0.34%,18.21%
XP,421,XP,"$229,355 ",$0.000002,"140,656,999,095","$2,472",-0.98%,4.95%,10.14%
PDC,230,Project Decorum,"$4,660,855 ",$0.093217,"50,000,000",*,"$286,095",7.74%,71.04%
TER,929,TerraNova,? ,$612.00,?,Low Vol,0.79%,3.94%,-22.33%
YAC,605,Yacoin,"$113,185 ",$0.000962,"117,696,770",Low Vol,-0.34%,5.54%,16.64%
UNO,168,Unobtanium,"$10,064,924 ",$50.89,"197,785","$48,184",-0.97%,12.15%,31.95%
DSH,402,Dashcoin,"$377,699 ",$0.021711,"17,396,723","$1,187",1.36%,24.05%,-19.69%
ZEC,18,Zcash,"$399,119,113 ",$210.06,"1,900,006","$22,342,900",-0.36%,9.22%,15.71%
NANOX,1019,Project-X,? ,"$162,775",?,*,Low Vol,?,3.61%
OMG,22,OmiseGo,"$301,409,919 ",$3.07,"98,312,024",*,"$57,666,800",-4.45%,-0.56%
DMB,804,Digital Money...,$372 ,$0.000883,"421,300",Low Vol,-0.34%,-6.95%,62.39%
ITI,378,iTicoin,"$546,480 ",$17.08,"32,000",*,"$92,784",1.05%,9.07%
GPL,898,Gold Pressed ...,? ,$0.265675,?,Low Vol,-0.34%,15.04%,31.35%
CVCOIN,855,CVCoin,? ,$0.263592,?,*,"$1,802",-9.91%,-31.25%
KED,588,Darsek,"$139,088 ",$0.013303,"10,455,733",Low Vol,-0.34%,9.69%,37.30%
ZEN,189,ZenCash,"$8,219,030 ",$5.13,"1,602,688","$166,189",-0.34%,-0.90%,38.65%
ZER,384,Zero,"$493,905 ",$0.408899,"1,207,890","$7,829",-0.34%,-12.99%,6.42%
CRAVE,273,Crave,"$2,653,623 ",$2.00,"1,328,991",*,"$12,520",-0.40%,0.42%
CMT,730,Comet,"$21,894 ",$0.025084,"872,830",Low Vol,-0.35%,-32.94%,12.35%
ZET,206,Zetacoin,"$6,475,411 ",$0.038898,"166,471,561","$719,629",1.34%,-3.73%,96.23%
INFX,360,Influxcoin,"$880,022 ",$0.525894,"1,673,383","$1,108,880",-1.23%,57.63%,104.52%
BITCNY,166,bitCNY,"$10,266,264 ",$0.138789,"73,970,300",*,"$875,782",0.83%,-7.78%
SOIL,883,SOILcoin,? ,$0.013005,?,Low Vol,-0.34%,-18.11%,-49.79%
VTA,691,Virtacoin,"$36,919 ",$0.000007,"5,200,471,702",Low Vol,-0.50%,-26.73%,24.23%
BPC,489,Bitpark Coin,"$5,363,670 ",$0.071516,"75,000,000",*,Low Vol,-0.34%,-8.34%
NBIT,983,netBit,? ,$0.016348,?,*,Low Vol,-0.34%,?
DMC,811,DynamicCoin,? ,$0.998625,?,"$440,518",0.01%,-0.06%,-0.10%
SKC,992,Skeincoin,? ,$0.002981,?,Low Vol,-0.34%,10.32%,2.90%
SLFI,795,Selfiecoin,"$3,457 ",$0.000032,"107,829,281",Low Vol,-0.32%,2.02%,19.00%
SHIFT,158,Shift,"$10,761,341 ",$0.973991,"11,048,707",*,"$111,185",-1.98%,0.57%
888,604,OctoCoin,"$114,763 ",$0.002314,"49,600,020",Low Vol,-0.34%,-2.38%,1.10%
AGRS,140,Agoras Tokens,"$13,366,332 ",$0.318246,"42,000,000",*,"$102,404",-0.39%,-0.55%
ZSE,923,ZSEcoin,? ,$0.011236,?,Low Vol,0.14%,22.78%,10.95%
WBB,258,Wild Beast Block,"$3,231,634 ",$1.36,"2,380,139","$1,641",-6.95%,25.20%,10.25%
ALTC,774,Antilitecoin,"$9,091 ",$0.000288,"31,512,613",Low Vol,-0.32%,3.03%,20.53%
ASAFE2,435,AllSafe,"$175,992 ",$0.021917,"8,030,000",*,$866,22.51%,7.42%
SWT,171,Swarm City,"$9,909,937 ",$1.31,"7,573,394",*,"$69,202",-2.98%,2.24%
DP,425,DigitalPrice,"$222,166 ",$0.009604,"23,132,774","$1,006",7.22%,-3.46%,-9.51%
CESC,705,CryptoEscudo,"$32,335 ",$0.000224,"144,105,100",**,Low Vol,-0.34%,-36.65%
CYP,646,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,1.42%
GYC,817,Gycoin,? ,$0.017064,?,"$105,367",2.52%,5.60%,9.46%
POT,100,PotCoin,"$22,695,762 ",$0.104336,"217,525,704","$168,594",1.41%,6.22%,20.43%
PIVX,46,PIVX,"$113,952,029 ",$2.11,"53,995,721",*,"$540,590",0.53%,3.04%
FYN,854,FundYourselfN...,? ,$1.20,?,*,"$1,861",-5.38%,-27.32%
POP,675,PopularCoin,"$51,105 ",$0.000015,"3,359,769,525",Low Vol,0.44%,1.79%,-4.43%
CYC,911,Cycling Coin,? ,$0.000737,?,*,Low Vol,-0.32%,-6.14%
TGC,598,Tigercoin,"$126,999 ",$0.002917,"43,536,800",Low Vol,-0.34%,-2.44%,6.48%
RPC,700,RonPaulCoin,"$32,857 ",$0.039359,"834,806",Low Vol,-0.33%,-4.65%,-7.87%
ARDR,43,Ardor,"$144,776,006 ",$0.144921,"998,999,495",*,"$2,867,000",0.93%,-1.74%
LBTC,467,LiteBitcoin,"$47,647 ",$0.011132,"4,280,260","$10,079",-22.59%,-20.01%,134.72%
XC,491,XCurrency,"$4,068,891 ",$0.697782,"5,831,179",*,Low Vol,-0.34%,22.92%
BTSR,512,BTSR,"$692,084 ",$0.210764,"3,283,690",*,Low Vol,-0.26%,1.71%
TIPS,336,FedoraCoin,"$1,185,741 ",$0.000003,"443,168,182,458","$45,269",0.77%,9.21%,-1.46%
DUB,1021,Dubstep,? ,$0.001297,?,*,Low Vol,?,3.21%
BIP,663,BipCoin,"$56,061 ",$0.036445,"1,538,251",Low Vol,-0.34%,-33.89%,-36.07%
VASH,185,VPNCoin,"$8,384,996 ",$0.020945,"400,339,746",*,"$4,275,340",-0.24%,-10.57%
BITGOLD,448,bitGold,"$118,626 ",$1318.51,89.9694,*,$766,-0.80%,-5.60%
RBY,156,Rubycoin,"$11,266,436 ",$0.457548,"24,623,506",*,"$13,317",-1.89%,7.23%
RBX,382,Ripto Bux,"$518,851 ",$0.001361,"381,236,123",*,"$6,899",-0.57%,-18.23%
BITBTC,424,bitBTC,"$224,638 ",$3132.80,71.7051,*,"$7,621",1.51%,8.18%
DOPE,272,DopeCoin,"$2,664,123 ",$0.023983,"111,085,648",*,"$18,062",2.27%,5.54%
RBT,640,Rimbit,"$73,725 ",$0.000638,"115,499,623",*,Low Vol,-0.13%,-8.34%
MLN,79,Melon,"$34,968,816 ",$58.34,"599,400",*,"$305,737",-0.25%,6.62%
SLR,221,SolarCoin,"$5,382,308 ",$0.151856,"35,443,502",*,"$61,210",-2.02%,-2.19%
SLS,155,SaluS,"$11,272,920 ",$11.23,"1,004,001",*,"$3,415",-0.82%,5.06%
STORJ,91,Storj,"$27,826,414 ",$0.396131,"70,245,485",*,"$322,716",-1.16%,-7.46%
DHG,847,DHG,? ,$0.142008,?,"$3,842",0.00%,7.42%,9.96%
KARMA,1016,Karmacoin,? ,$0.000032,?,Low Vol,?,1.09%,18.31%
SKIN,309,SkinCoin,"$1,696,068 ",$0.019233,"88,183,483",*,"$18,111",-0.89%,-17.51%
VERI,21,Veritaseum,"$306,465,202 ",$152.75,"2,006,279",*,"$1,279,240",5.51%,-1.64%
MILO,621,MiloCoin,"$91,491 ",$0.008479,"10,789,954",Low Vol,-0.34%,259.72%,326.49%
SLG,586,Sterlingcoin,"$144,068 ",$0.034505,"4,175,222",Low Vol,-0.31%,22.81%,41.30%
MCO,153,Monaco,"$11,780,763 ",$1.20,"9,813,786",*,"$415,609",-0.53%,9.13%
ARK,52,Ark,"$86,881,572 ",$0.898389,"96,708,188",*,"$615,425",-1.45%,20.99%
NRO,671,Neuro,"$53,393 ",$0.003206,"16,656,422",Low Vol,-0.34%,-12.09%,-18.66%
DICE,83,Etheroll,"$33,638,246 ",$4.80,"7,001,623",*,"$494,193",-8.64%,0.22%
RDD,81,ReddCoin,"$33,902,354 ",$0.001186,"28,582,084,990",*,"$421,975",1.13%,0.75%
TOKEN,525,SwapToken,"$421,048 ",$0.000027,"15,320,585,365",*,Low Vol,-0.89%,215.69%
LGD,314,Legends Room,"$1,653,836 ",$0.826918,"2,000,000",*,"$47,612",-2.88%,2.65%
OTX,399,Octanox,"$407,044 ",$0.051475,"7,907,644","$2,490",-0.46%,-25.43%,-54.85%
UNC,904,UNCoin,? ,$0.000032,?,*,Low Vol,-0.35%,1.97%
UNRC,856,UniversalRoya...,? ,$0.005449,?,*,"$1,448",-0.34%,-10.48%
XGR,532,GoldReserve,"$341,271 ",$0.019874,"17,171,382",**,Low Vol,-0.32%,2.02%
RIDE,721,Ride My Car,"$25,008 ",$0.000247,"101,239,446",*,Low Vol,-0.56%,12.30%
AMMO,726,Ammo Rewards,"$22,439 ",$0.000288,"77,777,777",*,Low Vol,-0.34%,2.02%
$$$,468,Money,"$43,962 ",$0.000958,"45,887,218",$739,-1.19%,5.72%,8.93%
QAU,122,Quantum,"$16,917,888 ",$0.207508,"81,528,846",*,"$16,793",0.35%,4.68%
IMS,667,Independent M...,"$54,955 ",$0.010236,"5,368,934",Low Vol,-0.34%,-21.39%,55.05%
BGC,816,BagCoin,? ,$0.004531,?,"$112,534",-2.07%,-0.77%,-4.99%
CLINT,1010,Clinton,? ,$0.003445,?,*,Low Vol,?,2.46%
WA,833,WA Space,? ,$0.040582,?,"$16,710",-0.34%,9.28%,22.70%
PAY,29,TenX,"$231,177,995 ",$2.21,"104,661,310",*,"$18,759,200",4.43%,38.48%
NYAN,569,Nyancoin,"$195,126 ",$0.000655,"297,891,209",Low Vol,-0.60%,-23.68%,15.05%
MUSE,108,MUSE,"$19,231,544 ",$0.013988,"1,374,840,478",*,"$17,063",0.00%,22.86%
TOPAZ,953,Topaz Coin,? ,$0.048628,?,Low Vol,-0.34%,-60.12%,21.94%
BGR,980,Bongger,? ,$0.000053,?,Low Vol,0.38%,65.68%,6.42%
HBN,551,HoboNickels,"$266,066 ",$0.004808,"55,334,520",Low Vol,-0.82%,-0.45%,6.65%
BIGUP,653,BigUp,"$63,314 ",$0.000030,"2,079,293,085",Low Vol,-0.55%,-56.34%,-17.41%
ELCO,1008,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,120,Expanse,"$17,141,302 ",$2.21,"7,770,309","$272,108",-0.16%,8.25%,29.98%
IMX,747,Impact,"$17,827 ",$0.000163,"109,445,591",Low Vol,-0.34%,-81.87%,2.39%
TIX,317,Tickets,"$1,616,273 ",$0.000024,"66,876,281,414","$63,863",-0.24%,0.23%,1.43%
PAK,393,Pakcoin,"$441,066 ",$0.011214,"39,332,800",$905,2.49%,-2.73%,-4.89%
BSTY,546,GlobalBoost-Y,"$291,242 ",$0.023496,"12,395,610",Low Vol,12.27%,6.91%,25.60%
BEST,866,BestChain,? ,$0.001216,?,$750,-0.35%,-7.06%,-31.24%
XQN,888,Quotient,? ,$0.002917,?,*,Low Vol,-0.32%,-14.83%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,432,Linx,"$182,719 ",$0.042073,"4,342,950","$29,934",-5.49%,-22.31%,-5.01%
EGO,748,EGO,"$17,310 ",$0.000288,"60,000,001",*,Low Vol,-0.34%,2.02%
PZM,224,PRIZM,"$5,031,591 ",$1.11,"4,535,089",*,"$6,371",7.12%,0.49%
LTBC,561,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,907,EDRCoin,? ,$0.025511,?,*,Low Vol,-0.43%,20.52%
GEERT,779,GeertCoin,"$7,755 ",$0.001523,"5,091,200",Low Vol,-1.40%,-38.53%,-37.66%
DCY,389,Dinastycoin,"$471,041 ",$0.000385,"1,224,304,700",$857,-0.34%,-11.56%,-11.47%
