symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,877,Voyacoin,? ,$4.61,?,"$136,582",22.39%,93.79%,139.09%
PWR,855,Powercoin,"$2,177 ",$0.000044,"49,983,870",Low Vol,-0.50%,-5.19%,-6.37%
XPM,264,Primecoin,"$4,627,766 ",$0.225124,"20,556,519","$1,280,230",-2.43%,-28.79%,-45.04%
AGLC,704,AgrolifeCoin,"$59,378 ",$0.009580,"6,198,055",*,Low Vol,-0.52%,-11.56%
BTCS,453,Bitcoin Scrypt,"$175,958 ",$0.010799,"16,293,325",$743,-0.52%,-11.59%,-17.08%
IXC,519,Ixcoin,"$1,561,742 ",$0.074372,"20,999,088",*,Low Vol,-0.52%,-6.72%
MTLMC3,762,Metal Music Coin,"$35,698 ",$0.000448,"79,719,140",Low Vol,-1.99%,-12.69%,-12.30%
CCRB,292,CryptoCarbon,"$3,389,224 ",$0.951465,"3,562,111",*,"$56,429",8.63%,-61.25%
NOBL,549,NobleCoin,"$502,218 ",$0.000218,"2,302,714,899",Low Vol,-0.51%,-17.54%,-24.60%
PRIMU,974,Primulon,? ,$0.000174,?,Low Vol,32.94%,-5.40%,10.36%
XPY,583,PayCoin,"$265,507 ",$0.022508,"11,796,082",**,Low Vol,2.65%,-18.91%
FEDS,921,FedoraShare,? ,$0.000015,?,*,"$1,667",-0.10%,-1.72%
MIOTA,9,IOTA,"$1,592,059,355 ",$0.572780,"2,779,530,283",*,"$48,437,000",-0.10%,-6.28%
FID,873,BITFID,? ,$0.101293,?,*,"$277,511",0.08%,0.28%
FIMK,407,FIMKrypto,"$678,413 ",$0.001176,"577,004,618",*,$911,-4.08%,-19.61%
BYC,384,Bytecent,"$1,035,607 ",$0.586350,"1,766,193","$7,470",-0.88%,-7.68%,-16.68%
IXT,187,iXledger,"$12,325,239 ",$0.344484,"35,778,844",*,"$21,570",-8.82%,-19.69%
BTCD,43,BitcoinDark,"$162,606,720 ",$126.16,"1,288,862","$1,056,640",0.07%,-21.51%,107.04%
JNS,518,Janus,"$1,842,283 ",$0.087092,"21,153,198",*,Low Vol,-33.66%,-3.36%
UNITS,624,GameUnits,"$135,585 ",$0.039040,"3,472,983",*,Low Vol,-0.29%,10.04%
MAR,680,Marijuanacoin,"$77,583 ",$0.065232,"1,189,338",Low Vol,-0.48%,-5.09%,-22.98%
SNC,261,SunContract,"$4,851,461 ",$0.047081,"103,043,888",*,"$2,064",-0.01%,-14.03%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.80%
SNGLS,65,SingularDTV,"$80,824,800 ",$0.134708,"600,000,000",*,"$576,200",-0.44%,1.49%
MAX,352,MaxCoin,"$1,798,800 ",$0.029895,"60,170,581","$388,468",4.07%,-39.11%,-55.63%
SNM,137,SONM,"$20,379,203 ",$0.061502,"331,360,000",*,"$351,795",0.23%,-8.90%
SDP,501,SydPak,"$7,077 ",$0.044461,"159,169",*,$816,-1.81%,-30.87%
TP1,997,KolschCoin,? ,$0.030874,?,Low Vol,-0.52%,-5.92%,-6.14%
SNT,55,Status,"$108,397,785 ",$0.031234,"3,470,483,788",*,"$3,625,500",0.49%,-11.18%
WGO,399,WavesGo,"$809,333 ",$0.080958,"9,996,979",*,"$2,327",-0.73%,-19.70%
MAD,669,SatoshiMadness,"$87,122 ",$0.000044,"2,000,683,485",*,Low Vol,-0.52%,-5.21%
LAZ,1079,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.01%
AXF,883,AxFunds,? ,$0.015516,?,"$64,390",11.17%,-53.04%,-74.91%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,906",0.00%,-0.34%,-10.59%
UGT,867,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-29.20%
FFC,950,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.49%,-5.36%,19.21%
MAO,468,Mao Zedong,"$124,787 ",$0.023980,"5,203,745","$1,039",-4.41%,-9.00%,-7.72%
XDE2,1083,XDE II,? ,$1.62,?,*,Low Vol,?,-6.32%
GUC,1080,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-5.39%
MGM,820,Magnum,"$14,495 ",$0.003832,"3,782,590",Low Vol,-0.52%,22.70%,135.41%
SHDW,533,Shadow Token,"$701,967 ",$0.100281,"7,000,000",*,Low Vol,-0.29%,16.52%
USDE,458,USDe,"$148,162 ",$0.000131,"1,134,131,186","$3,943",-0.52%,10.17%,-83.52%
DTB,177,Databits,"$13,786,264 ",$0.606048,"22,747,809",*,"$42,100",-1.22%,-7.13%
CME,1063,Cashme,? ,$0.000087,?,**,Low Vol,-0.50%,89.63%
TSE,725,Tattoocoin (S...,"$51,160 ",$0.000566,"90,421,856",*,Low Vol,-0.26%,-5.24%
GUN,682,Guncoin,"$74,521 ",$0.000391,"190,591,978",Low Vol,-0.58%,-2.68%,-11.24%
GUP,172,Matchpool,"$14,261,325 ",$0.190151,"75,000,000",*,"$279,016",0.30%,-11.89%
PCN,1030,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.29%,-5.38%
TYCHO,896,Tychocoin,? ,$0.095049,?,"$13,285",-9.22%,-19.55%,-23.77%
NYC,446,NewYorkCoin,"$252,497 ",$0.000004,"59,719,935,819","$2,359",2.00%,30.15%,14.65%
CARBON,535,Carboncoin,"$670,263 ",$0.000044,"15,391,991,753",Low Vol,-0.52%,-5.19%,-43.98%
UNC,1059,UNCoin,? ,$0.000044,?,*,Low Vol,-0.52%,-5.19%
YBC,189,YbCoin,"$12,235,695 ",$4.05,"3,020,503",*,"$5,131,340",-0.60%,-19.10%
XBG,970,BTCGold,? ,$0.000349,?,Low Vol,-0.35%,-15.77%,-97.86%
BET,1019,BetaCoin,? ,$0.001798,?,Low Vol,-0.49%,-20.25%,-55.85%
CMP,267,Compcoin,"$4,393,671 ",$1.02,"4,288,140","$12,422",-2.37%,0.55%,26.88%
FBC,924,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-35.10%,-92.45%
HUC,347,HunterCoin,"$1,893,755 ",$0.099373,"19,057,130","$41,357",-3.31%,-10.30%,-21.38%
BOST,716,BoostCoin,"$54,207 ",$0.004572,"11,855,487",Low Vol,-0.52%,-1.43%,-55.93%
LSK,14,Lisk,"$768,546,026 ",$6.86,"112,011,885",*,"$31,678,500",-0.15%,-8.25%
XBTS,750,Beatcoin,"$39,848 ",$0.026135,"1,524,686",Low Vol,12.13%,17.45%,47.31%
TTC,639,TittieCoin,"$115,572 ",$0.000092,"1,259,816,434",Low Vol,0.28%,-33.36%,-27.68%
SPORT,960,SportsCoin,? ,$0.000479,?,*,Low Vol,-27.05%,-42.06%
TOKEN,859,SwapToken,$796 ,$5.2e-08,"15,320,585,365",*,Low Vol,0.39%,-41.36%
VLT,441,Veltor,"$291,512 ",$0.525385,"554,855",$727,-0.49%,-6.62%,-6.04%
BUMBA,751,BumbaCoin,"$39,452 ",$0.001775,"22,222,460",Low Vol,-58.62%,-60.56%,-54.19%
GRT,643,Grantcoin,"$110,879 ",$0.002623,"42,271,989",*,Low Vol,-0.51%,28.34%
GRS,211,Groestlcoin,"$8,684,627 ",$0.127067,"68,346,829","$426,594",-0.61%,-12.53%,-16.54%
BLZ,807,BlazeCoin,"$20,813 ",$0.000034,"608,557,394",Low Vol,0.41%,-17.04%,-27.67%
BLU,316,BlueCoin,"$2,656,918 ",$0.004623,"574,683,675","$14,094",8.63%,52.78%,90.23%
PEPECASH,228,Pepe Cash,"$7,358,341 ",$0.010484,"701,884,009",*,"$3,730",-2.44%,-6.18%
1337,344,1337,"$1,973,430 ",$0.000085,"23,271,824,821",*,"$7,072",-3.01%,-7.07%
MARS,688,Marscoin,"$69,898 ",$0.002472,"28,279,074",Low Vol,-5.98%,1.54%,-18.17%
DOLLAR,799,Dollar Online,"$23,272 ",$0.030874,"753,776",Low Vol,-0.50%,-17.43%,-6.90%
FLAX,467,Flaxscript,"$126,741 ",$0.022771,"5,565,779","$1,611",-0.50%,-7.25%,-20.04%
RUSTBITS,534,Rustbits,"$694,485 ",$0.019673,"35,300,866",*,Low Vol,1.70%,-7.34%
SC,38,Siacoin,"$178,528,982 ",$0.006103,"29,253,858,009","$6,908,570",-0.07%,-12.64%,-29.98%
FTC,221,Feathercoin,"$7,860,579 ",$0.044989,"174,721,080","$85,323",-2.25%,-15.69%,-30.06%
GRE,516,Greencoin,"$1,989,120 ",$0.000595,"3,342,188,641",*,Low Vol,-0.44%,161.37%
GRC,180,GridCoin,"$13,379,570 ",$0.034279,"390,312,753","$70,212",0.21%,-5.74%,-16.59%
BLK,166,BlackCoin,"$14,531,431 ",$0.190300,"76,360,645",*,"$1,543,310",0.78%,-17.31%
WGR,164,Wagerr,"$14,793,263 ",$0.080838,"183,000,000",*,"$77,314",-2.31%,2.90%
SPRTS,151,Sprouts,"$17,766,676 ",$0.000035,"502,417,138,809",*,"$3,599",-2.48%,-17.77%
BLC,464,Blakecoin,"$133,056 ",$0.008798,"15,122,697",$674,-0.52%,-13.76%,-10.19%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.005668,?,"$9,015",-13.59%,-28.49%,-48.64%
XCXT,411,CoinonatX,"$589,967 ",$0.047778,"12,348,217","$8,385",0.56%,-4.46%,3.39%
CBD,1058,CBD Crystals,? ,$0.001524,?,*,Low Vol,-0.52%,?
SHA,1042,SHACoin,? ,$0.001089,?,Low Vol,-0.52%,?,-2.95%
WORM,721,HealthyWormCoin,"$51,916 ",$0.000480,"108,246,662",Low Vol,-0.29%,-19.94%,-21.73%
MARX,948,MarxCoin,? ,$0.000940,?,Low Vol,-0.29%,-2.45%,-23.69%
MXT,183,MarteXcoin,"$13,137,789 ",$4.79,"2,742,708","$10,809",-8.81%,-15.85%,563.68%
MI,757,Xiaomicoin,"$37,422 ",$0.000092,"406,141,855",*,Low Vol,0.25%,-0.98%
RADS,141,Radium,"$19,610,595 ",$5.87,"3,341,899",*,"$298,923",-1.14%,-11.29%
KASHH,1003,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.44%,-45.57%
RUPX,683,Rupaya,"$73,641 ",$0.013683,"5,381,750",Low Vol,-0.28%,7.10%,-43.35%
EMC2,225,Einsteinium,"$7,682,235 ",$0.035899,"213,995,196","$116,357",-0.03%,-7.65%,-22.25%
CBX,365,Crypto Bullion,"$1,491,312 ",$1.49,"1,000,961","$1,817",-7.09%,0.41%,50.55%
HLB,869,Lepaoquan,? ,$0.007270,?,*,"$1,131,020",0.93%,-36.28%
LKC,1050,LinkedCoin,? ,$0.000174,?,Low Vol,-0.52%,-24.17%,-9.12%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.34%,49.11%
CTR,879,Centra,? ,$1.12,?,*,"$110,855",-3.51%,-4.80%
FJC,425,FujiCoin,"$405,441 ",$0.000372,"1,088,975,810","$1,614",-0.52%,-20.33%,-18.82%
SPT,482,Spots,"$85,172 ",$0.003801,"22,406,021",$547,-0.37%,-12.11%,28.16%
REP,31,Augur,"$247,418,600 ",$22.49,"11,000,000",*,"$1,837,150",-0.11%,-8.09%
GLC,547,GlobalCoin,"$533,535 ",$0.008187,"65,171,010",Low Vol,-5.39%,1.86%,-37.72%
GLD,255,GoldCoin,"$5,278,980 ",$0.130399,"40,483,284","$1,468,740",-8.00%,-2.71%,7.39%
FUCK,330,FuckToken,"$2,268,386 ",$0.046394,"48,893,633",*,"$3,464",0.31%,-4.30%
ECA,406,Electra,"$679,538 ",$0.000033,"20,310,543,821",$642,-0.44%,-13.61%,89.07%
CTO,812,Crypto,"$19,382 ",$0.001744,"11,113,389",Low Vol,-0.29%,-7.84%,-19.65%
SMC,585,SmartCoin,"$260,110 ",$0.011180,"23,265,206",Low Vol,-0.48%,-6.46%,-18.07%
DOT,350,Dotcoin,"$1,831,168 ",$0.007368,"248,516,750",*,"$9,762",-3.04%,-4.73%
REE,582,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,0.32%,-1.10%,18.31%
PZM,204,PRIZM,"$9,410,173 ",$1.09,"8,631,285",*,"$3,490",-0.28%,-7.51%
CLAM,148,Clams,"$18,630,388 ",$7.14,"2,608,155",*,"$311,465",-1.41%,-4.78%
FCT,33,Factom,"$228,810,347 ",$26.16,"8,745,102",*,"$4,541,470",0.32%,-8.26%
SBD,294,Steem Dollars,"$3,380,770 ",$0.956896,"3,533,059",*,"$90,719",-0.01%,-7.03%
CONX,827,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,0.06%,-5.12%,-6.43%
GPU,668,GPU Coin,"$87,169 ",$0.002154,"40,477,042",Low Vol,-0.50%,-4.28%,8.84%
QTUM,15,Qtum,"$763,342,000 ",$12.94,"59,000,000",*,"$184,562,000",0.02%,-10.92%
FUZZ,813,FuzzBalls,"$18,929 ",$0.003919,"4,829,945",Low Vol,-0.52%,-4.15%,1.64%
BITEUR,469,bitEUR,"$120,269 ",$1.21,"99,364",*,"$9,496",0.45%,-1.18%
BSD,236,BitSend,"$6,193,709 ",$0.377808,"16,393,800","$49,262",-0.17%,-4.80%,-8.35%
TOP,1057,TopCoin,? ,$0.000871,?,Low Vol,-0.52%,-17.55%,-47.98%
FCN,387,Fantomcoin,"$1,024,326 ",$0.165476,"6,190,179","$6,494",2.19%,-9.09%,-9.22%
WOMEN,437,WomenCoin,"$315,773 ",$0.016987,"18,589,628","$2,768",0.00%,16.82%,8.75%
BTU,904,Bitcoin Unlim...,? ,$680.00,?,"$7,403",0.00%,2.45%,-15.24%
FC2,569,FuelCoin,"$375,850 ",$0.003701,"101,541,766",**,Low Vol,-0.52%,10.40%
RICHX,1048,RichCoin,? ,$0.006314,?,Low Vol,-0.52%,-6.18%,17.80%
JET,474,JetCoin,"$102,685 ",$0.087201,"1,177,563",*,"$2,368",-0.29%,-16.12%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,952,President Joh...,? ,$0.057829,?,*,Low Vol,-0.52%,-10.14%
LTC,5,Litecoin,"$3,523,261,986 ",$66.66,"52,854,532","$1,104,290,000",0.41%,-12.61%,-15.14%
LTB,755,LiteBar,"$38,237 ",$0.052256,"731,729",Low Vol,-0.52%,57.37%,-74.64%
UNITY,122,SuperNET,"$24,499,532 ",$30.02,"816,061",*,"$1,498",-4.63%,-8.53%
AUR,246,Auroracoin,"$5,783,698 ",$0.668007,"8,658,139",**,"$63,071",-3.64%,-5.35%
XTC,428,TileCoin,"$377,785 ",$0.003778,"100,000,000",*,"$58,275",-2.70%,-32.01%
SPACE,648,SpaceCoin,"$105,000 ",$0.005416,"19,387,625",Low Vol,-0.52%,24.55%,14.99%
1ST,113,FirstBlood,"$29,290,823 ",$0.342349,"85,558,371",*,"$963,675",-0.70%,-12.65%
XTO,381,Tao,"$1,154,069 ",$0.037847,"30,492,861","$1,668",-0.52%,-12.45%,-3.26%
BAY,124,BitBay,"$24,223,244 ",$0.024038,"1,007,714,695",*,"$77,629",1.37%,0.55%
QORA,969,Qora,? ,$0.139523,?,*,Low Vol,3.36%,-17.91%
ALL,726,Allion,"$49,331 ",$0.007957,"6,199,359",Low Vol,-13.85%,-5.82%,-49.38%
EDG,77,Edgeless,"$52,063,949 ",$0.634568,"82,046,288",*,"$1,076,090",1.97%,-11.22%
CTIC2,496,Coimatic 2.0,"$22,636 ",$0.002876,"7,870,000",$614,-0.36%,-9.95%,-32.62%
RLC,85,iExec RLC,"$41,521,655 ",$0.525120,"79,070,793",*,"$375,858",-0.99%,-10.06%
EDR,193,E-Dinar Coin,"$11,697,644 ",$0.013200,"886,211,988","$770,352",-3.37%,-4.96%,-11.21%
AVT,872,Aventus,? ,$2.87,?,*,"$351,893",0.36%,-24.09%
SH,834,Shilling,"$10,055 ",$0.002362,"4,257,300",*,Low Vol,-4.03%,-39.74%
NTO,171,Fujinto,"$14,345,131 ",$0.218003,"65,802,448",*,"$368,651",1.72%,-9.97%
WAVES,19,Waves,"$450,848,000 ",$4.51,"100,000,000",*,"$5,733,330",-0.42%,-7.96%
PUT,237,PutinCoin,"$6,168,165 ",$0.030745,"200,622,064","$2,884",-3.68%,-14.12%,-19.89%
RLT,429,RouletteToken,"$373,609 ",$0.037017,"10,092,918",*,"$1,809",-0.29%,-3.77%
ALT,366,Altcoin,"$1,481,998 ",$12.13,"122,175",*,"$3,567",-0.24%,-24.23%
LMC,250,LoMoCoin,"$5,720,694 ",$0.026636,"214,770,579",*,"$2,911,510",1.43%,-11.74%
ORB,556,Orbitcoin,"$471,639 ",$0.155772,"3,027,751",Low Vol,-0.31%,-25.41%,-27.32%
VPRC,800,VapersCoin,"$23,178 ",$0.000030,"780,124,964",Low Vol,0.08%,-31.50%,-16.42%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.39%
CAB,774,Cabbage,"$30,673 ",$0.002921,"10,499,996",*,Low Vol,-0.24%,?
I0C,555,I0Coin,"$471,955 ",$0.022494,"20,981,278",Low Vol,22.92%,1.77%,-13.58%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,0.15%,-9.50%,14.80%
FUTC,1041,FutCoin,? ,$0.001132,?,Low Vol,-0.52%,?,-39.14%
BAS,541,BitAsean,"$607,760 ",$0.121552,"5,000,000",*,Low Vol,0.31%,28.22%
OMNI,150,Omni,"$18,050,418 ",$32.25,"559,699",*,"$275,944",-0.65%,-9.56%
TOR,758,Torcoin,"$37,385 ",$0.118240,"316,179",Low Vol,-0.29%,-17.83%,-24.00%
XCN,349,Cryptonite,"$1,836,975 ",$0.005159,"356,104,352","$571,926",-3.46%,-31.57%,-53.78%
XHI,392,HiCoin,"$963,305 ",$0.005077,"189,729,990","$119,116",4.38%,-12.17%,190.58%
CAP,452,Bottlecaps,"$189,401 ",$0.001089,"173,972,894",$644,-0.52%,-2.74%,-10.43%
ERY,491,Eryllium,"$53,360 ",$0.011256,"4,740,742","$1,912",9.40%,5.15%,-6.66%
CAT,645,Catcoin,"$108,362 ",$0.018289,"5,924,850",Low Vol,0.76%,-10.26%,-16.77%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,262,EuropeCoin,"$4,760,538 ",$0.480358,"9,910,395","$149,358",-3.05%,-0.52%,4.41%
AXIOM,1031,Axiom,? ,$0.008317,?,Low Vol,-0.50%,-5.19%,-7.10%
HAL,713,Halcyon,"$55,682 ",$0.011151,"4,993,638",Low Vol,?,?,16.60%
STEX,919,STEX,? ,$0.189420,?,*,"$1,749",1.54%,-13.83%
TOA,209,ToaCoin,"$8,771,415 ",$0.005167,"1,697,462,231","$33,811",2.89%,-5.60%,-9.78%
BLX,939,Blockchain Index,? ,$1.63,?,*,Low Vol,-1.36%,-10.67%
VAL,615,Valorbit,"$159,124 ",$0.000044,"3,654,145,374",Low Vol,-0.52%,?,-5.45%
ELE,658,Elementrem,"$94,496 ",$0.003701,"25,529,659",Low Vol,-14.19%,?,-35.85%
DASHS,1009,Dashs,? ,$0.025681,?,Low Vol,-0.29%,-13.73%,-16.00%
GP,880,Goldpay Coin,? ,$0.001792,?,*,"$108,473",-2.31%,-36.25%
BTG,1097,Bitgem,? ,$0.866352,?,Low Vol,?,-5.86%,8.55%
ETBS,926,Ethbits,? ,$0.491628,?,*,"$1,266",0.31%,?
CVC,51,Civic,"$129,604,260 ",$0.381189,"340,000,000",*,"$2,159,160",1.23%,-9.06%
XPTX,593,PlatinumBAR,"$230,155 ",$0.845114,"272,337",Low Vol,-0.52%,-6.87%,98.24%
DYN,278,Dynamic,"$3,979,423 ",$2.22,"1,791,500",*,"$15,350",-0.27%,-10.82%
TODAY,1043,TodayCoin,? ,$0.001219,?,Low Vol,-0.52%,-1.70%,-35.80%
BTCR,652,Bitcurrency,"$98,982 ",$0.000584,"169,598,616",*,Low Vol,-21.32%,-9.70%
PTOY,125,Patientory,"$23,923,340 ",$0.341762,"70,000,000",*,"$649,990",0.36%,-8.54%
AIB,1054,Advanced Inte...,? ,$0.005088,?,**,Low Vol,-0.52%,25.89%
DIBC,679,DIBCOIN,"$77,609 ",$0.015522,"5,000,000",*,Low Vol,-1.13%,-5.45%
GBRC,934,Global Busine...,? ,$0.000087,?,$594,-0.49%,-5.21%,-7.32%
ABC,920,Alphabit,? ,$9.85,?,*,"$1,726",-0.52%,-37.43%
WCT,194,Waves Communi...,"$11,602,397 ",$1.29,"8,996,338",*,"$17,775",-0.81%,-5.42%
611,492,SixEleven,"$51,254 ",$0.121423,"422,113","$6,643",-0.21%,-11.49%,-11.95%
RAIN,271,Condensate,"$4,294,613 ",$0.073801,"58,191,961","$29,627",-2.82%,-11.35%,20.57%
ZRX,52,0x,"$126,107,500 ",$0.252215,"500,000,000",*,"$4,365,600",0.34%,-15.80%
NEOS,179,NeosCoin,"$13,396,386 ",$3.85,"3,478,713","$148,952",-1.24%,-8.27%,-9.36%
HEAT,227,HEAT,"$7,449,652 ",$0.260170,"28,633,784",*,"$20,101",-0.48%,-0.45%
SCORE,436,Scorecoin,"$342,008 ",$0.012058,"28,363,375","$37,154",-4.89%,-26.79%,-63.39%
ZRC,265,ZrCoin,"$4,571,448 ",$1.24,"3,693,055",*,"$10,739",-0.87%,-0.98%
XOC,815,Xonecoin,"$18,107 ",$0.043111,"420,000",*,Low Vol,-0.52%,-6.13%
SMOKE,943,Smoke,? ,$0.004746,?,*,Low Vol,3.86%,-14.04%
CREA,319,Creativecoin,"$2,615,859 ",$0.245321,"10,663,005","$6,904",-0.74%,9.97%,-2.39%
FXE,443,FuturXe,"$281,248 ",$1.19,"235,421",*,"$7,883",-0.29%,8.84%
ABY,252,ArtByte,"$5,623,440 ",$0.007095,"792,537,250",**,"$43,239",-1.17%,-7.99%
EXCL,226,ExclusiveCoin,"$7,548,138 ",$1.78,"4,229,075","$271,179",21.10%,47.26%,38.65%
XPD,659,PetroDollar,"$93,969 ",$0.001468,"63,993,275",Low Vol,-11.81%,-18.02%,-21.00%
STX,121,Stox,"$25,176,280 ",$0.850550,"29,600,000",*,"$873,590",2.49%,-24.84%
CACH,628,CacheCoin,"$129,887 ",$0.030961,"4,195,132",Low Vol,-0.52%,-31.51%,-55.12%
SMART,295,SmartCash,"$3,379,175 ",$0.008408,"401,879,401",*,"$6,785",-3.91%,-12.27%
TFL,375,TrueFlip,"$1,323,852 ",$0.211909,"6,247,267",*,"$1,807",-0.21%,-78.54%
ATX,715,Artex Coin,"$54,210 ",$0.002886,"18,781,750",Low Vol,0.80%,31.18%,31.93%
CFI,78,Cofound.it,"$50,119,875 ",$0.154215,"325,000,000",*,"$286,851",-0.75%,-11.78%
SRC,700,SecureCoin,"$62,692 ",$0.007756,"8,083,066",Low Vol,-0.54%,-1.78%,-53.70%
PRN,929,Protean,? ,$0.000011,?,*,$929,-0.50%,-76.17%
BIRDS,1078,Birds,? ,$0.000087,?,Low Vol,?,-5.13%,-52.61%
JINN,509,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-14.23%
XCT,476,C-Bit,"$101,209 ",$0.000644,"157,223,250","$1,202",-0.52%,-6.52%,-12.11%
IVZ,1000,InvisibleCoin,? ,$0.420656,?,*,Low Vol,0.33%,-10.20%
CFT,426,CryptoForecast,"$398,433 ",$0.008662,"46,000,000",*,$979,51.01%,25.61%
CALC,861,CaliphCoin,$125 ,$0.001437,"87,140",Low Vol,-0.47%,40.91%,9.55%
PND,524,Pandacoin,"$1,373,176 ",$0.000042,"32,514,916,898",Low Vol,-0.34%,-4.95%,-7.56%
XAU,1049,Xaucoin,? ,$0.016045,?,Low Vol,-0.29%,?,-25.34%
GB,455,GoldBlocks,"$163,476 ",$0.010849,"15,068,408","$1,463",-1.25%,-20.82%,-27.10%
ACC,961,AdCoin,? ,$0.066840,?,Low Vol,-0.29%,-36.06%,-42.19%
SOJ,489,Sojourn,"$57,375 ",$0.118724,"483,264",$593,-0.29%,-22.71%,-27.62%
IFLT,404,InflationCoin,"$758,680 ",$0.000054,"14,044,608,353",*,"$4,202",-2.88%,-13.56%
ECOB,174,Ecobit,"$13,952,178 ",$0.031392,"444,444,444",*,"$1,404",-0.29%,-5.14%
GAS,64,Gas,"$86,025,622 ",$10.31,"8,343,982",*,"$655,057",-2.86%,-29.48%
ROYAL,1021,RoyalCoin,? ,$0.003832,?,Low Vol,-1.62%,-7.91%,99.10%
FNC,361,FinCoin,"$1,623,472 ",$0.126059,"12,878,667",*,"$60,385",-6.48%,-12.99%
LIR,810,LetItRide,"$20,327 ",$0.000567,"35,862,800",*,Low Vol,-0.29%,2.51%
BNB,56,Binance Coin,"$102,608,000 ",$1.03,"100,000,000",*,"$8,961,940",1.50%,-15.59%
