symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,646,TagCoin,"$270,406",$0.046747,"5,784,448",Low Vol,-0.23%,-23.73%,-33.72%
LDOGE,438,LiteDoge,"$840,819",$0.000057,"14,864,915,008",*,"$1,927",-35.16%,-3.94%
EXL,1032,Excelcoin,?,$0.000730,?,Low Vol,-0.21%,219.51%,101.92%
TAJ,824,TajCoin,"$35,791",$0.004782,"7,484,456",Low Vol,-0.25%,-2.25%,-0.04%
SNAKE,1038,SnakeEyes,?,$0.039567,?,*,Low Vol,0.08%,-0.18%
BTCZ,977,BitcoinZ,?,$0.001913,?,"$4,676",-5.23%,-22.43%,?
CPC,418,Capricoin,"$1,111,235",$0.558397,"1,990,045",*,"$45,885",-0.57%,-0.62%
PWR,916,Powercoin,"$2,807",$0.000056,"49,983,870",Low Vol,-0.24%,-1.69%,16.35%
XPM,358,Primecoin,"$2,381,464",$0.113473,"20,987,055","$379,493",1.11%,7.24%,-15.47%
GP,715,GoldPieces,"$109,329",$0.089602,"1,220,161",*,Low Vol,0.41%,-14.75%
XPTX,504,PlatinumBAR,"$252,371",$0.761316,"331,494","$2,567",-0.12%,10.61%,7.46%
IXC,435,Ixcoin,"$878,375",$0.041829,"20,999,088",*,$695,-0.24%,-31.16%
XPA,158,XPlay,"$18,930,700",$0.018931,"1,000,000,000",*,"$24,295",-1.44%,-3.99%
CCRB,397,CryptoCarbon,"$1,361,218",$0.382138,"3,562,111",*,"$64,439",-0.75%,-8.86%
NOBL,454,NobleCoin,"$648,048",$0.000281,"2,308,150,865","$3,025",-0.24%,22.88%,26.86%
PRIMU,1035,Primulon,?,$0.000209,?,Low Vol,1.12%,-7.04%,-22.40%
XPY,659,PayCoin,"$208,226",$0.017632,"11,809,477",Low Vol,-0.23%,-30.78%,17.70%
FEDS,1175,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,221,770,331",$0.439560,"2,779,530,283",*,"$7,112,980",-0.70%,-1.88%
FID,1030,BITFID,?,$0.112306,?,*,Low Vol,-0.21%,?
FIMK,452,FIMKrypto,"$680,410",$0.001179,"577,004,618",*,$615,-1.81%,-8.58%
BYC,432,Bytecent,"$953,884",$0.523403,"1,822,465","$14,448",-1.46%,-5.47%,19.35%
IXT,252,iXledger,"$6,978,341",$0.195041,"35,778,844",*,"$45,503",0.96%,-4.53%
BTCD,59,BitcoinDark,"$107,208,974",$83.18,"1,288,862","$83,467",-1.29%,-2.79%,3.54%
JNS,374,Janus,"$1,848,490",$0.081302,"22,736,069",*,"$1,806",-0.87%,-34.35%
UNITS,741,GameUnits,"$87,953",$0.025325,"3,472,983",*,Low Vol,-0.24%,-9.57%
SND,951,Sand Coin,?,$1.41,?,*,"$45,245",-28.22%,-13.11%
MAR,798,Marijuanacoin,"$48,006",$0.035995,"1,333,677",Low Vol,-0.23%,-10.96%,8.92%
SNC,339,SunContract,"$2,894,857",$0.026876,"107,712,011",*,"$129,245",-4.26%,-5.48%
XBL,466,Billionaire T...,"$549,384",$0.165708,"3,315,372",*,"$7,502",-0.21%,-4.61%
SNGLS,72,SingularDTV,"$89,717,400",$0.149529,"600,000,000",*,"$1,094,830",-1.72%,-8.56%
MAX,597,MaxCoin,"$799,569",$0.013196,"60,591,781",Low Vol,3.73%,3.93%,2.61%
SNM,106,SONM,"$33,938,473",$0.094378,"359,600,000",*,"$678,036",-1.30%,-9.67%
SDP,896,SydPak,"$9,722",$0.060982,"159,418",*,Low Vol,-0.21%,-0.83%
SNT,64,Status,"$94,820,558",$0.027322,"3,470,483,788",*,"$1,547,420",-1.32%,-2.99%
WGO,623,WavesGo,"$438,841",$0.043904,"9,995,510",*,Low Vol,10.93%,-2.09%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,122,840",$0.140355,"8,000,000",*,Low Vol,-0.24%,26.16%
WILD,982,Wild Crypto,?,$0.102124,?,*,"$2,240",-0.99%,-18.63%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,970,UG Token,?,$0.403456,?,*,"$8,328",-1.45%,9.75%
FFC,1081,FireFlyCoin,?,$0.000056,?,Low Vol,-0.21%,-6.30%,-30.60%
MAO,405,Mao Zedong,"$1,269,281",$0.204173,"6,216,692",$882,-0.22%,-1.66%,21.62%
XDE2,1167,XDE II,?,$2.84,?,*,Low Vol,?,-0.69%
GUC,1063,GoldUnionCoin,?,$0.842184,?,*,Low Vol,-0.21%,39.80%
SHDW,632,Shadow Token,"$373,391",$0.053342,"7,000,000",*,Low Vol,-0.21%,-10.70%
USDE,665,USDe,"$191,072",$0.000168,"1,134,236,104",Low Vol,-0.23%,-19.57%,16.35%
DTB,215,Databits,"$10,282,828",$0.452036,"22,747,809",*,"$37,483",-7.51%,-3.98%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,136.71%
TSE,721,Tattoocoin (S...,"$106,196",$0.001174,"90,421,856",*,Low Vol,-0.21%,9.40%
FUNK,679,The Cypherfunks,"$166,359",$0.000004,"46,004,745,000",Low Vol,-14.38%,-20.00%,0.37%
GUN,706,Guncoin,"$119,623",$0.000618,"193,567,078",Low Vol,-0.28%,-10.50%,2.42%
EVX,152,Everex,"$19,881,180",$1.20,"16,500,000",*,"$317,231",-0.78%,-3.34%
GUP,219,Matchpool,"$9,762,075",$0.130161,"75,000,000",*,"$201,526",-1.05%,-2.49%
PCN,1155,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.54%
TYCHO,455,Tychocoin,"$643,265",$0.128029,"5,024,368","$8,479",2.45%,-0.96%,-5.48%
NYC,625,NewYorkCoin,"$426,714",$0.000003,"129,032,781,759",Low Vol,-0.26%,10.74%,-4.26%
CARBON,594,Carboncoin,"$864,309",$0.000056,"15,392,000,057",Low Vol,-0.23%,-1.69%,16.35%
UNC,1134,UNCoin,?,$0.000056,?,*,Low Vol,-0.24%,-1.69%
CMT,791,Comet,"$53,186",$0.060935,"872,830",Low Vol,-0.21%,42.47%,-25.70%
ORME,939,Ormeus Coin,?,$0.558126,?,*,"$120,060",-0.68%,7.40%
BET,1009,BetaCoin,?,$0.003932,?,Low Vol,-0.24%,-7.86%,15.59%
CMP,134,Compcoin,"$24,120,433",$5.62,"4,290,846","$119,247",-2.95%,-1.61%,14.65%
MRNG,1049,MorningStar,?,$0.001123,?,*,Low Vol,-0.22%,38.04%
LKC,1050,LinkedCoin,?,$0.000112,?,Low Vol,-0.23%,-34.46%,?
HUC,399,HunterCoin,"$1,339,292",$0.068114,"19,662,590","$10,026",-3.90%,0.14%,-3.37%
LSK,17,Lisk,"$568,240,529",$5.00,"113,666,065",*,"$7,376,110",0.20%,2.96%
VGC,1099,VegasCoin,?,$0.000899,?,Low Vol,-0.23%,-1.71%,15.54%
BAC,1124,BitAlphaCoin,?,$0.003145,?,Low Vol,-0.31%,28.04%,20.65%
XBTS,817,Beatcoin,"$38,754",$0.025418,"1,524,686",Low Vol,-0.18%,74.42%,-81.02%
TTC,697,TittieCoin,"$134,216",$0.000107,"1,259,816,434",Low Vol,4.43%,40.34%,10.76%
SPORT,1106,SportsCoin,?,$0.000898,?,*,Low Vol,-0.23%,?
VLT,630,Veltor,"$380,113",$0.685067,"554,855",Low Vol,-0.24%,-0.97%,12.23%
BUMBA,779,BumbaCoin,"$62,613",$0.002804,"22,327,100",Low Vol,-0.24%,84.34%,16.67%
GRT,711,Grantcoin,"$114,944",$0.002695,"42,645,234",*,Low Vol,-0.23%,-1.69%
GRS,259,Groestlcoin,"$6,422,852",$0.093615,"68,609,214","$55,046",-1.72%,1.26%,-12.37%
BLZ,854,BlazeCoin,"$24,143",$0.000040,"608,557,394",Low Vol,4.27%,-2.96%,17.01%
BLU,347,BlueCoin,"$2,775,745",$0.004830,"574,683,675","$1,247",-0.23%,-6.82%,0.64%
PEPECASH,184,Pepe Cash,"$14,250,913",$0.020304,"701,884,009",*,"$65,504",-2.11%,-17.58%
1337,567,1337,"$2,087",$0.000055,"38,120,575",*,"$2,533",0.15%,-2.29%
MARS,766,Marscoin,"$68,282",$0.002415,"28,279,074",Low Vol,-4.67%,-11.12%,-1.67%
DOLLAR,887,Dollar Online,"$12,613",$0.016734,"753,776",Low Vol,-0.23%,-2.33%,-8.33%
FLAX,735,Flaxscript,"$97,735",$0.017520,"5,578,539",Low Vol,-0.21%,-17.39%,-28.47%
RUSTBITS,591,Rustbits,"$966,838",$0.027388,"35,300,866",*,Low Vol,-0.01%,46.29%
GBRC,1003,Global Busine...,?,$0.000112,?,$725,-0.23%,-34.46%,-10.17%
SC,49,Siacoin,"$133,031,814",$0.004408,"30,178,809,465","$1,865,460",0.46%,3.20%,6.63%
FTC,249,Feathercoin,"$7,219,292",$0.040390,"178,740,040","$75,456",-0.47%,-9.68%,14.22%
GRE,486,Greencoin,"$389,987",$0.000113,"3,451,792,641",*,"$1,344",-5.75%,-34.07%
GRC,193,GridCoin,"$12,944,020",$0.033163,"390,312,753","$49,150",0.07%,-2.88%,18.15%
BLK,189,BlackCoin,"$13,500,611",$0.176629,"76,434,850",*,"$186,814",1.10%,-0.18%
WGR,214,Wagerr,"$10,285,277",$0.056204,"183,000,000",*,"$49,701",-0.70%,6.55%
GRN,1053,Granite,?,$0.012634,?,Low Vol,-0.23%,2.54%,16.73%
SPRTS,120,Sprouts,"$28,739,641",$0.000036,"788,783,458,113",*,$641,3.04%,-29.71%
BLC,709,Blakecoin,"$117,257",$0.007754,"15,122,697",Low Vol,-0.22%,-5.12%,-22.01%
DCRE,1157,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,976,Mind Gene,?,$0.013477,?,"$5,223",-0.23%,-12.00%,-7.84%
XCXT,506,CoinonatX,"$237,444",$0.017045,"13,930,810","$3,074",14.61%,25.31%,-17.31%
TOP,1090,TopCoin,?,$0.000786,?,Low Vol,-0.21%,-0.54%,11.12%
CBD,978,CBD Crystals,?,$0.002022,?,*,"$4,013",35.50%,?
SHA,1116,SHACoin,?,$0.000786,?,Low Vol,-3.68%,?,-7.42%
WORM,768,HealthyWormCoin,"$67,794",$0.000618,"109,755,641",Low Vol,-0.23%,-9.88%,-13.03%
MARX,1042,MarxCoin,?,$0.001282,?,Low Vol,-0.23%,-11.21%,1.09%
MXT,386,MarteXcoin,"$1,611,951",$0.581969,"2,769,823","$1,782",-3.55%,-18.59%,-30.24%
TELL,1020,Tellurion,?,$0.000112,?,Low Vol,16.30%,95.51%,131.68%
RADS,204,Radium,"$11,498,010",$3.41,"3,368,521",*,"$70,497",-0.16%,-5.28%
KASHH,1022,KashhCoin,?,$0.000056,?,*,Low Vol,-0.24%,?
RUPX,531,Rupaya,"$103,683",$0.017162,"6,041,450",$596,-0.24%,-7.50%,-47.46%
IND,966,Indorse Token,?,$0.086516,?,*,"$13,074",9.72%,7.76%
EMC2,150,Einsteinium,"$20,475,639",$0.095341,"214,761,028","$1,998,230",-1.38%,7.47%,35.29%
CBX,392,Crypto Bullion,"$1,440,849",$1.44,"1,002,944",$535,2.94%,2.31%,-4.40%
OPAL,673,Opal,"$175,607",$0.011597,"15,142,310",*,Low Vol,-0.24%,-18.10%
REAL,296,REAL,"$4,712,588",$0.468643,"10,055,817",*,"$14,369",-1.57%,4.05%
REX,580,REX,"$1,978,385",$0.228431,"8,660,756",*,Low Vol,-1.24%,18.76%
DES,841,Destiny,"$29,110",$0.018194,"1,600,000",Low Vol,-0.23%,215.38%,3.51%
CTR,85,Centra,"$53,508,792",$0.786894,"68,000,000",*,"$352,433",-1.06%,-7.10%
FJC,444,FujiCoin,"$767,819",$0.000673,"1,140,455,279","$1,988",-0.27%,-11.21%,12.27%
CRYPT,600,CryptCoin,"$768,614",$0.126873,"6,058,136",Low Vol,?,-2.62%,?
REP,28,Augur,"$206,818,700",$18.80,"11,000,000",*,"$615,359",-0.51%,-1.65%
GLC,636,GlobalCoin,"$362,295",$0.005559,"65,171,010",Low Vol,-0.23%,-1.69%,-9.32%
GLD,279,GoldCoin,"$5,326,971",$0.131318,"40,565,432","$61,542",1.17%,-0.54%,30.70%
FUCK,350,FuckToken,"$2,639,579",$0.051361,"51,393,066",*,$825,-1.45%,144.45%
SUMO,406,Sumokoin,"$1,267,138",$0.685073,"1,849,639","$53,202",1.17%,59.00%,25.09%
FC,1074,Facecoin,?,$0.018427,?,*,Low Vol,-1.44%,-13.27%
COSS,355,COSS,"$2,437,394",$0.123542,"19,729,275",*,"$746,898",2.43%,6.90%
REC,67,Regalcoin,"$92,907,311",$33.06,"2,810,000","$3,593,500",-0.61%,6.49%,64.38%
CTO,532,Crypto,"$102,803",$0.008872,"11,587,063","$1,577",-0.24%,-8.30%,-28.46%
SMC,427,SmartCoin,"$987,822",$0.042227,"23,393,086",$814,-0.22%,53.22%,33.94%
DOT,393,Dotcoin,"$1,423,925",$0.005526,"257,698,250",*,"$42,754",-0.43%,2.60%
REE,528,ReeCoin,"$112,454",$0.000044,"2,560,000,000","$2,217",20.92%,-5.28%,-15.11%
PZM,217,PRIZM,"$9,973,462",$1.03,"9,640,480",*,"$12,403",-0.19%,-1.51%
CLAM,209,Clams,"$10,733,187",$4.02,"2,666,889",*,"$756,118",-0.48%,-3.53%
FCT,46,Factom,"$139,809,695",$15.99,"8,745,102",*,"$1,573,600",-0.50%,-2.68%
CONX,889,Concoin,"$12,064",$0.016209,"744,266",Low Vol,-0.62%,3.26%,-16.17%
GPU,540,GPU Coin,"$73,306",$0.001811,"40,477,042",$642,1.75%,-7.17%,20.62%
WHL,478,WhaleCoin,"$449,258",$0.224678,"1,999,562","$16,420",-0.33%,-25.78%,-35.31%
QTUM,16,Qtum,"$703,763,800",$11.93,"59,000,000",*,"$50,791,000",0.99%,6.78%
MDA,117,Moeda Loyalty...,"$29,510,267",$1.50,"19,628,888",*,"$225,732",-1.03%,-1.14%
BSR,954,BitSoar,?,$0.112025,?,"$34,864",?,?,?
TRUMP,496,TrumpCoin,"$328,940",$0.050255,"6,545,450","$2,432",-1.96%,0.94%,-3.59%
BSN,964,Bastonet,?,$0.002583,?,*,"$16,770",4.68%,-30.32%
FUZZ,879,FuzzBalls,"$14,646",$0.003032,"4,829,945",Low Vol,-0.21%,-8.90%,-18.34%
PRM,1080,PrismChain,?,$0.000842,?,*,Low Vol,-0.24%,-6.73%
SOIL,819,SOILcoin,"$38,161",$0.006693,"5,702,048",Low Vol,-0.21%,-36.09%,12.64%
BSD,228,BitSend,"$8,753,636",$0.519958,"16,835,275","$53,121",-0.15%,-3.83%,22.57%
XFT,607,Footy Cash,"$597,740",$0.131960,"4,529,710",Low Vol,-0.23%,0.40%,-35.68%
FCN,456,Fantomcoin,"$625,679",$0.101076,"6,190,179","$2,796",-0.23%,11.35%,-4.53%
WOMEN,477,WomenCoin,"$459,777",$0.010397,"44,220,400","$6,593",-2.82%,1.86%,-33.27%
BTU,967,Bitcoin Unlim...,?,$251.00,?,"$11,868",-17.12%,-27.53%,-34.69%
FC2,645,FuelCoin,"$285,208",$0.002808,"101,582,467",Low Vol,-0.23%,-12.22%,-6.91%
RICHX,1136,RichCoin,?,$0.005671,?,Low Vol,-0.21%,-1.69%,?
GEERT,893,GeertCoin,"$10,646",$0.002091,"5,091,200",Low Vol,4.56%,-6.07%,49.80%
JET,589,Jetcoin,"$1,073,895",$0.245079,"4,381,832",*,Low Vol,-1.69%,168.53%
DFT,442,DraftCoin,"$770,531",$0.405748,"1,899,038",*,"$100,757",-0.10%,3.98%
XTZ,927,Tezos (Pre-La...,?,$2.46,?,"$1,041,920",-5.21%,-3.68%,6.89%
TYC,984,Tyrocoin,?,$0.149367,?,"$2,145",0.70%,-17.74%,-26.73%
GARY,999,President Joh...,?,$0.168459,?,*,"$1,041",-0.24%,-1.66%
LTC,5,Litecoin,"$3,219,682,194",$60.27,"53,419,557","$200,656,000",-0.94%,-6.52%,18.44%
LTB,516,LiteBar,"$161,666",$0.212278,"761,579",$668,-0.21%,18.57%,27.88%
UNITY,111,SuperNET,"$32,513,738",$39.84,"816,061",*,"$1,992",8.27%,63.42%
AUR,277,Auroracoin,"$5,525,607",$0.638198,"8,658,139","$55,969",-0.77%,-3.37%,-0.93%
XTC,553,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.05%
HDLB,1002,HODL Bucks,?,$0.089901,?,*,$740,-0.21%,3.48%
SPACE,759,SpaceCoin,"$73,546",$0.003680,"19,984,313",Low Vol,-0.25%,-8.05%,17.86%
1ST,128,FirstBlood,"$25,612,069",$0.299352,"85,558,371",*,"$3,459,810",-1.44%,17.75%
XTO,255,Tao,"$6,710,220",$0.205958,"32,580,525","$16,481",-1.63%,5.69%,33.39%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$60,863",$0.010051,"6,055,150",Low Vol,-0.23%,2.15%,-19.73%
611,804,SixEleven,"$46,302",$0.108639,"426,198",Low Vol,0.87%,-5.14%,-7.81%
ALL,771,Allion,"$66,459",$0.010720,"6,199,359",Low Vol,-0.15%,1.46%,52.29%
EDG,96,Edgeless,"$42,756,454",$0.521126,"82,046,288",*,"$764,780",-1.10%,2.63%
FRN,517,Francs,"$160,234",$0.041435,"3,867,080","$2,584",-3.46%,-11.45%,-26.07%
CTIC2,559,Coimatic 2.0,"$24,984",$0.002665,"9,376,500",$614,0.01%,8.52%,-7.02%
EDO,126,Eidoo,"$26,252,400",$2.45,"10,708,403",*,"$113,643",-1.11%,?
RLC,105,iExec RLC,"$36,013,900",$0.455464,"79,070,793",*,"$246,081",-0.24%,-6.22%
EDR,236,E-Dinar Coin,"$8,036,339",$0.009068,"886,211,988","$670,870",-1.21%,-2.16%,2.02%
LTCU,563,LiteCoin Ultra,"$14,412",$0.018010,"800,202","$1,652",-3.93%,-16.80%,-66.65%
SH,700,Shilling,"$128,435",$0.003369,"38,120,575",*,Low Vol,-0.23%,-17.22%
SBD,327,Steem Dollars,"$3,383,603",$0.975822,"3,467,439",*,"$59,806",-0.45%,2.12%
WAVES,20,Waves,"$393,713,000",$3.94,"100,000,000",*,"$5,495,060",0.11%,-1.20%
PUT,328,PutinCoin,"$3,369,910",$0.016790,"200,710,564","$5,514",-0.22%,-9.48%,2.81%
RLT,467,RouletteToken,"$529,758",$0.052335,"10,122,387",*,"$7,544",-4.25%,-0.93%
ALT,417,Altcoin,"$1,112,249",$9.10,"122,175",*,"$1,637",9.15%,-8.76%
LMC,211,LoMoCoin,"$10,635,685",$0.048848,"217,728,861",*,"$1,517,990",1.03%,9.03%
ORB,626,Orbitcoin,"$411,663",$0.134720,"3,055,690",Low Vol,-0.21%,19.17%,31.57%
ZMC,834,ZetaMicron,"$33,711",$0.000056,"600,344,291",*,Low Vol,-0.23%,-1.69%
OS76,886,OsmiumCoin,"$13,153",$0.014712,"894,026",Low Vol,-0.23%,42.31%,-10.12%
VTY,1152,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$372,331",$0.017744,"20,983,003",Low Vol,1.03%,1.19%,24.12%
BAT,1014,BatCoin,?,$0.000003,?,Low Vol,-0.18%,-1.01%,44.36%
FUTC,1078,FutCoin,?,$0.002078,?,Low Vol,-0.24%,-1.69%,18.03%
BAS,526,BitAsean,"$121,101",$0.024220,"5,000,000",*,"$1,461",-1.43%,-21.90%
OMNI,187,Omni,"$13,530,281",$24.16,"559,942",*,"$277,663",0.03%,-2.18%
TOR,873,Torcoin,"$17,737",$0.056097,"316,179",Low Vol,-55.12%,-41.57%,-89.31%
BITEUR,538,bitEUR,"$77,831",$1.25,"62,349",*,"$7,676",-4.05%,-0.56%
XHI,413,HiCoin,"$1,213,995",$0.006399,"189,729,990","$188,328",0.48%,7.46%,27.92%
CAP,677,Bottlecaps,"$168,760",$0.000899,"187,814,627",Low Vol,-0.19%,4.77%,-0.84%
ERY,815,Eryllium,"$39,242",$0.008021,"4,892,585",Low Vol,-0.24%,-10.70%,-2.96%
BAY,137,BitBay,"$23,656,740",$0.023474,"1,007,789,088",*,"$124,994",3.52%,-6.30%
SIFT,1004,Smart Investm...,?,$4.61,?,*,$717,-1.45%,57.53%
COR,963,CORION,?,$0.716287,?,*,"$17,944",-0.21%,7.40%
MGM,875,Magnum,"$16,409",$0.004268,"3,845,091",Low Vol,51.68%,46.74%,52.45%
ERC,305,EuropeCoin,"$4,236,119",$0.426483,"9,932,680","$37,429",0.35%,-7.63%,11.03%
AXIOM,1123,Axiom,?,$0.010950,?,Low Vol,-0.23%,-1.69%,16.95%
CAB,813,Cabbage,"$40,524",$0.003859,"10,499,996",*,Low Vol,-0.24%,104.31%
STEX,986,STEX,?,$0.133029,?,*,"$1,928",-0.77%,-4.30%
TOA,195,ToaCoin,"$12,835,349",$0.007472,"1,717,721,724","$9,911",-0.62%,-1.84%,26.48%
BLX,969,Blockchain Index,?,$1.47,?,*,"$9,828",-1.44%,0.29%
VAL,656,Valorbit,"$221,653",$0.000056,"3,947,296,995",Low Vol,-0.24%,?,?
ELE,758,Elementrem,"$74,810",$0.002920,"25,620,244",Low Vol,-0.23%,-24.52%,-29.66%
CNX,930,Cryptonex,?,$2.25,?,"$443,457",2.35%,20.79%,?
PGL,230,Prospectors Gold,"$8,583,854",$0.133083,"64,500,000",*,"$76,270",-0.05%,77.92%
AGLC,777,AgrolifeCoin,"$63,429",$0.009384,"6,759,538",*,?,?,-2.21%
BTG,1085,Bitgem,?,$0.794959,?,Low Vol,-0.24%,-3.15%,-9.41%
ETBS,368,Ethbits,"$1,997,842",$1.44,"1,391,604",*,"$1,531",-0.25%,-1.53%
GNO,68,Gnosis,"$92,830,959",$84.04,"1,104,590",*,"$648,810",-1.03%,-16.03%
BTCS,661,Bitcoin Scrypt,"$202,782",$0.012374,"16,387,713",Low Vol,-3.22%,34.56%,17.26%
DYN,311,Dynamic,"$3,986,335",$2.18,"1,829,274",*,"$23,382",-0.21%,3.39%
TODAY,1092,TodayCoin,?,$0.000786,?,Low Vol,-0.24%,-1.69%,-12.09%
BTCR,772,Bitcurrency,"$66,330",$0.000391,"169,598,616",*,Low Vol,0.85%,-54.31%
BTA,441,Bata,"$771,034",$0.154818,"4,980,260","$3,383",-4.61%,-11.26%,1.10%
AIB,1017,Advanced Inte...,?,$0.005312,?,Low Vol,27.11%,20.66%,-19.41%
MTLMC3,814,Metal Music Coin,"$40,288",$0.000505,"79,719,140",Low Vol,-0.24%,47.68%,49.53%
DIBC,774,DIBCOIN,"$65,137",$0.013027,"5,000,000",*,Low Vol,0.64%,0.76%
XOT,997,Internet of T...,?,$1122.49,?,*,"$1,157",-0.21%,-1.69%
ABC,990,Alphabit,?,$12.48,?,*,"$1,735",26.67%,-32.13%
WCT,245,Waves Communi...,"$7,471,535",$0.747614,"9,993,840",*,"$15,203",0.16%,1.73%
HGT,980,HelloGold,?,$0.013665,?,*,"$2,940",-1.45%,-19.82%
BTB,487,BitBar,"$389,188",$11.22,"34,693",$613,-0.25%,-31.23%,29.85%
RAIN,284,Condensate,"$5,288,595",$0.060581,"87,298,356","$20,167",-1.59%,10.48%,-2.96%
EQT,272,EquiTrader,"$5,726,733",$0.600645,"9,534,306","$43,592",16.83%,47.58%,25.90%
NEOS,229,NeosCoin,"$8,627,414",$2.44,"3,529,504","$54,145",1.97%,2.51%,9.58%
HEAT,269,HEAT,"$5,842,967",$0.197927,"29,520,816",*,$634,-0.73%,-14.99%
SCORE,497,Scorecoin,"$327,522",$0.010793,"30,346,591","$2,046",10.89%,-2.06%,-38.35%
ZRC,303,ZrCoin,"$4,300,961",$1.18,"3,630,790",*,"$111,844",0.22%,-1.02%
XOC,881,Xonecoin,"$14,363",$0.034197,"420,000",*,Low Vol,-0.21%,-8.46%
SMOKE,692,Smoke,"$144,192",$0.010777,"13,379,987",*,Low Vol,-0.33%,8.27%
CREA,366,Creativecoin,"$2,043,767",$0.162690,"12,562,336","$7,794",0.30%,-5.42%,8.66%
FXE,484,FuturXe,"$408,128",$1.73,"235,421",*,"$71,704",-0.22%,3.55%
ABY,286,ArtByte,"$5,254,451",$0.006630,"792,537,250","$29,463",-0.62%,-6.61%,2.14%
EXCL,241,ExclusiveCoin,"$7,632,557",$1.78,"4,284,920","$696,640",8.79%,35.70%,110.46%
XPD,723,PetroDollar,"$103,872",$0.001623,"63,993,275",Low Vol,-0.19%,-18.88%,-17.94%
STX,173,Stox,"$15,802,108",$0.533855,"29,600,000",*,"$747,840",0.12%,-2.16%
CACH,739,CacheCoin,"$94,228",$0.022461,"4,195,132",Low Vol,-0.23%,-1.39%,17.67%
SMART,119,SmartCash,"$29,073,546",$0.041887,"694,096,388",*,"$48,642",0.42%,7.47%
TFL,285,TrueFlip,"$5,255,657",$0.841273,"6,247,267",*,"$175,861",-1.51%,5.71%
ATX,786,Artex Coin,"$57,640",$0.003069,"18,781,750",Low Vol,3.09%,-41.88%,58.95%
CFI,115,Cofound.it,"$30,533,198",$0.093948,"325,000,000",*,"$735,644",-0.33%,-4.69%
