symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,861,Powercoin,"$1,871 ",$0.000037,"49,983,870",Low Vol,-1.00%,1.19%,-11.77%
XPM,301,Primecoin,"$2,414,160 ",$0.116957,"20,641,431","$151,063",1.67%,4.41%,-44.66%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,451,PlatinumBAR,"$153,175 ",$0.535417,"286,085","$3,016",-0.99%,-6.67%,-16.66%
IXC,352,Ixcoin,"$1,287,744 ",$0.061324,"20,999,088",*,$871,-0.98%,-0.88%
MTLMC3,779,Metal Music Coin,"$26,861 ",$0.000337,"79,719,140",Low Vol,-0.99%,13.84%,-26.07%
CCRB,333,CryptoCarbon,"$1,635,155 ",$0.459041,"3,562,111",*,"$43,387",-3.85%,0.15%
NOBL,560,NobleCoin,"$349,475 ",$0.000152,"2,303,831,179",Low Vol,-0.67%,-17.95%,-38.17%
PRIMU,1022,Primulon,? ,$0.000184,?,Low Vol,-1.01%,71.50%,22.65%
XPY,621,PayCoin,"$134,373 ",$0.011388,"11,798,989",**,Low Vol,-4.09%,-5.98%
FEDS,1106,FedoraShare,? ,$0.000010,?,*,?,?,38.76%
MIOTA,9,IOTA,"$1,385,028,822 ",$0.498296,"2,779,530,283",*,"$7,307,340",-0.49%,2.91%
FID,993,BITFID,? ,$0.074878,?,*,Low Vol,-0.93%,1.26%
FIMK,400,FIMKrypto,"$583,265 ",$0.001011,"577,004,618",*,$729,-0.32%,2.59%
BYC,373,Bytecent,"$878,331 ",$0.493969,"1,778,109","$25,644",0.56%,2.22%,-12.65%
IXT,194,iXledger,"$9,750,880 ",$0.272532,"35,778,844",*,"$94,377",4.35%,2.64%
BTCD,50,BitcoinDark,"$103,724,664 ",$80.48,"1,288,862","$325,724",-4.00%,2.07%,-23.00%
JNS,526,Janus,"$1,285,773 ",$0.059872,"21,475,398",*,Low Vol,-0.94%,21.00%
UNITS,608,GameUnits,"$154,615 ",$0.044519,"3,472,983",*,Low Vol,-3.27%,-18.67%
MAR,725,Marijuanacoin,"$46,759 ",$0.038337,"1,219,679",Low Vol,-0.93%,-12.69%,-42.88%
SNC,273,SunContract,"$3,361,807 ",$0.032625,"103,043,888",*,"$114,615",-1.34%,-5.11%
SNGLS,51,SingularDTV,"$102,233,400 ",$0.170389,"600,000,000",*,"$376,236",-0.89%,-3.96%
MAX,452,MaxCoin,"$150,473 ",$0.002497,"60,258,197","$52,213",0.80%,-76.64%,-88.04%
SNM,116,SONM,"$24,846,069 ",$0.074982,"331,360,000",*,"$315,523",-2.86%,5.43%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-1.39%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-3.53%
SNT,64,Status,"$76,257,287 ",$0.021973,"3,470,483,788",*,"$1,659,870",1.30%,4.75%
WGO,406,WavesGo,"$564,088 ",$0.056426,"9,996,979",*,"$2,024",-0.75%,4.22%
MAD,675,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,900,Bowhead,? ,$0.515519,?,*,"$11,452",35.94%,44.99%
AXF,1023,AxFunds,? ,$0.013104,?,Low Vol,-0.99%,-11.46%,-21.42%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-46.99%,-69.92%
UGT,902,UG Token,? ,$0.230323,?,*,"$9,301",-0.43%,7.61%
FFC,996,FireFlyCoin,? ,$0.000075,?,Low Vol,-0.99%,1.19%,-11.78%
MAO,441,Mao Zedong,"$203,589 ",$0.039124,"5,203,745","$8,696",-0.93%,36.36%,36.97%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1078,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.31%
MGM,831,Magnum,"$11,361 ",$0.002995,"3,793,120",Low Vol,?,7.99%,55.38%
SHDW,558,Shadow Token,"$364,301 ",$0.052043,"7,000,000",*,Low Vol,-0.83%,-15.79%
USDE,627,USDe,"$127,385 ",$0.000112,"1,134,154,541",Low Vol,-0.93%,51.89%,-1.47%
DTB,181,Databits,"$11,011,873 ",$0.484085,"22,747,809",*,"$88,773",-1.90%,-3.02%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.71%
TSE,717,Tattoocoin (S...,"$50,779 ",$0.000562,"90,421,856",*,Low Vol,0.19%,1.44%
XNG,857,Enigma,"$3,178 ",$0.191126,"16,627",Low Vol,-0.93%,-11.12%,-11.25%
GUN,690,Guncoin,"$64,406 ",$0.000337,"191,110,528",Low Vol,-0.92%,1.29%,-12.71%
GUP,169,Matchpool,"$12,449,175 ",$0.165989,"75,000,000",*,"$174,001",0.35%,5.49%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$507,888 ",$0.101085,"5,024,368","$16,054",1.36%,6.02%,5.42%
NYC,437,NewYorkCoin,"$252,305 ",$0.000004,"59,719,935,819","$1,008",0.22%,34.60%,7.24%
CARBON,546,Carboncoin,"$576,259 ",$0.000037,"15,391,994,434",Low Vol,-0.93%,1.24%,-11.77%
UNC,1018,UNCoin,? ,$0.000037,?,*,Low Vol,-0.99%,1.24%
YBC,276,YbCoin,"$3,130,983 ",$1.04,"3,020,523",*,"$1,364,100",0.08%,-13.16%
XBG,913,BTCGold,? ,$0.001161,?,"$2,096",-12.26%,20.21%,-8.38%
BET,927,BetaCoin,? ,$0.010168,?,$828,95.16%,119.74%,319.08%
CMP,178,Compcoin,"$11,170,027 ",$2.62,"4,258,558","$35,414",-0.93%,-7.63%,148.87%
FBC,951,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.41%
HUC,337,HunterCoin,"$1,595,112 ",$0.082927,"19,235,090","$22,122",3.03%,11.91%,-12.78%
ALTC,841,Antilitecoin,"$8,259 ",$0.000262,"31,512,613",Low Vol,-0.99%,-11.46%,-22.80%
LSK,14,Lisk,"$631,548,162 ",$5.62,"112,367,720",*,"$7,979,780",-0.89%,3.38%
VGC,1013,VegasCoin,? ,$0.000562,?,Low Vol,-0.99%,1.20%,-12.66%
POKE,1091,PokeCoin,? ,$0.000073,?,Low Vol,?,0.61%,-40.85%
XBTS,763,Beatcoin,"$32,193 ",$0.021114,"1,524,686",Low Vol,-2.17%,2.83%,23.11%
TTC,646,TittieCoin,"$94,227 ",$0.000075,"1,259,816,434",Low Vol,-0.71%,0.39%,-16.23%
SPORT,1050,SportsCoin,? ,$0.000636,?,*,Low Vol,-0.93%,-6.68%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,571,Veltor,"$280,459 ",$0.505463,"554,855",Low Vol,-2.43%,1.20%,-11.83%
BUMBA,707,BumbaCoin,"$54,133 ",$0.002434,"22,244,750",Low Vol,-0.93%,-0.34%,-30.85%
GRT,660,Grantcoin,"$85,621 ",$0.002022,"42,350,996",*,Low Vol,-0.99%,11.57%
GRS,188,Groestlcoin,"$10,291,150 ",$0.150447,"68,403,825","$171,244",1.38%,-3.25%,26.73%
BLZ,818,BlazeCoin,"$15,277 ",$0.000025,"608,557,394",Low Vol,-0.11%,14.52%,-26.06%
BLU,297,BlueCoin,"$2,454,043 ",$0.004270,"574,683,675","$8,752",-3.16%,1.78%,11.27%
PEPECASH,212,Pepe Cash,"$7,551,289 ",$0.010759,"701,884,009",*,"$1,378",0.02%,33.94%
1337,349,1337,"$1,382,249 ",$0.000059,"23,271,873,064",*,"$3,169",4.38%,27.02%
MARS,698,Marscoin,"$59,427 ",$0.002101,"28,279,074",Low Vol,-1.02%,25.57%,-3.40%
DOLLAR,811,Dollar Online,"$16,932 ",$0.022463,"753,776",Low Vol,-0.99%,5.97%,-19.43%
FLAX,446,Flaxscript,"$177,799 ",$0.031922,"5,569,817","$1,409",-0.94%,21.76%,72.20%
RUSTBITS,545,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,0.00%
GBRC,964,Global Busine...,? ,$0.000112,?,Low Vol,-0.99%,1.19%,32.34%
SC,44,Siacoin,"$121,828,897 ",$0.004137,"29,447,755,205","$3,791,660",-0.03%,-0.66%,-27.46%
FTC,224,Feathercoin,"$6,145,574 ",$0.035003,"175,574,280","$110,541",-1.14%,12.10%,-29.12%
GRE,385,Greencoin,"$726,867 ",$0.000216,"3,365,640,641",*,$798,13.78%,66.88%
GRC,171,GridCoin,"$12,092,240 ",$0.030981,"390,312,753","$308,720",-2.10%,-1.12%,-6.65%
BLK,200,BlackCoin,"$9,192,613 ",$0.120359,"76,376,611",*,"$425,272",1.25%,3.79%
WGR,152,Wagerr,"$15,007,446 ",$0.082008,"183,000,000",*,"$71,613",0.77%,4.37%
SPRTS,127,Sprouts,"$20,317,230 ",$0.000037,"550,168,556,100",*,"$1,221",-0.97%,15.31%
BLC,471,Blakecoin,"$87,215 ",$0.005767,"15,122,697",$521,-4.55%,-15.69%,-29.39%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006739,?,"$14,132",-0.99%,20.77%,1.67%
XCXT,423,CoinonatX,"$419,247 ",$0.032997,"12,705,495","$4,271",-4.00%,2.17%,-30.25%
CBD,1052,CBD Crystals,? ,$0.001498,?,*,Low Vol,-0.99%,8.40%
SHA,1080,SHACoin,? ,$0.000735,?,Low Vol,?,-0.70%,-5.54%
WORM,727,HealthyWormCoin,"$44,775 ",$0.000412,"108,722,045",Low Vol,-1.00%,11.36%,-12.69%
MARX,983,MarxCoin,? ,$0.000619,?,Low Vol,-1.11%,-30.76%,-20.88%
MXT,195,MarteXcoin,"$9,393,132 ",$3.42,"2,747,245","$4,441",-0.93%,-16.83%,-10.15%
MUSIC,210,Musicoin,"$7,628,364 ",$0.022601,"337,523,310","$154,512",-0.61%,-3.07%,-21.40%
TELL,1061,Tellurion,? ,$0.000067,?,Low Vol,14.68%,-7.91%,-21.17%
RADS,144,Radium,"$15,772,779 ",$4.71,"3,347,627",*,"$243,642",3.98%,0.29%
KASHH,1002,KashhCoin,? ,$0.000057,?,*,Low Vol,-0.76%,-28.80%
AV,991,AvatarCoin,? ,$0.101122,?,*,Low Vol,-0.99%,-9.91%
RUPX,720,Rupaya,"$48,357 ",$0.008985,"5,381,750",Low Vol,-0.93%,-52.20%,-33.09%
EMC2,184,Einsteinium,"$10,774,435 ",$0.050332,"214,068,564","$2,624,540",-1.14%,34.04%,47.56%
CBX,525,Crypto Bullion,"$1,306,098 ",$1.30,"1,001,386",Low Vol,0.18%,-9.83%,-16.56%
HLB,880,Lepaoquan,? ,$0.002808,?,*,"$109,901",4.72%,-0.63%
GB,461,GoldBlocks,"$123,309 ",$0.008174,"15,085,428","$1,562",-0.81%,14.72%,-21.62%
LKC,1028,LinkedCoin,? ,$0.000112,?,Low Vol,-0.99%,1.19%,-46.42%
REX,316,REX,"$2,150,249 ",$0.248275,"8,660,756",*,"$1,312",-0.43%,26.19%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.17%
CTR,877,Centra,? ,$1.41,?,*,"$248,625",6.08%,12.04%
FJC,391,FujiCoin,"$679,441 ",$0.000618,"1,099,940,135","$11,583",15.92%,44.02%,51.80%
CRYPT,539,CryptCoin,"$682,898 ",$0.112803,"6,053,899",Low Vol,-0.93%,-25.53%,-4.58%
REP,28,Augur,"$194,324,900 ",$17.67,"11,000,000",*,"$2,088,550",0.33%,1.18%
GLC,543,GlobalCoin,"$607,543 ",$0.009322,"65,171,010",Low Vol,-0.93%,7.27%,15.66%
GLD,258,GoldCoin,"$4,317,733 ",$0.106605,"40,502,160","$111,331",0.51%,-1.85%,-9.29%
FUCK,294,FuckToken,"$2,602,437 ",$0.050637,"51,393,570",*,"$13,080",11.90%,63.74%
SUMO,404,Sumokoin,"$568,050 ",$0.373228,"1,521,991","$53,320",21.55%,134.55%,73.64%
FC,915,Facecoin,? ,$0.029081,?,*,"$1,607",-0.27%,7.38%
CTO,787,Crypto,"$23,095 ",$0.002059,"11,215,723",Low Vol,-0.93%,-36.67%,-33.86%
SMC,602,SmartCoin,"$175,804 ",$0.007544,"23,304,990",Low Vol,-0.93%,-3.82%,-26.18%
DOT,367,Dotcoin,"$1,025,860 ",$0.004095,"250,503,000",*,"$9,131",-0.64%,4.33%
REE,503,ReeCoin,$926 ,$0.000075,"12,367,704","$28,895",-0.99%,60.86%,-99.59%
PZM,202,PRIZM,"$8,778,811 ",$1.01,"8,722,550",*,"$11,143",-1.12%,-10.55%
CLAM,139,Clams,"$17,002,433 ",$6.49,"2,620,496",*,"$628,859",-2.13%,5.86%
FCT,38,Factom,"$153,668,932 ",$17.57,"8,745,102",*,"$980,692",0.18%,-2.08%
CONX,840,Concoin,"$8,499 ",$0.011419,"744,266",Low Vol,-0.93%,-32.43%,-33.68%
GPU,657,GPU Coin,"$87,042 ",$0.002150,"40,477,042",Low Vol,0.33%,-19.37%,-11.40%
QTUM,15,Qtum,"$498,442,620 ",$8.45,"59,000,000",*,"$69,228,300",-3.06%,3.01%
MDA,873,Moeda Loyalty...,? ,$3.55,?,*,"$307,637",11.43%,49.44%
FUZZ,836,FuzzBalls,"$9,946 ",$0.002059,"4,829,945",Low Vol,-0.99%,-20.46%,-25.05%
BITEUR,658,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.94%
BSD,245,BitSend,"$4,896,990 ",$0.296992,"16,488,625","$24,851",-0.37%,-1.72%,-18.14%
TOP,1009,TopCoin,? ,$0.000711,?,Low Vol,12.61%,28.26%,-4.48%
FCN,403,Fantomcoin,"$579,383 ",$0.093597,"6,190,179","$2,424",-4.18%,-11.48%,-40.09%
WOMEN,433,WomenCoin,"$291,266 ",$0.012994,"22,416,142","$5,125",-7.04%,-11.70%,-26.25%
BTU,921,Bitcoin Unlim...,? ,$419.99,?,"$1,098",2.44%,-6.34%,-30.83%
FC2,557,FuelCoin,"$372,591 ",$0.003669,"101,550,890",**,Low Vol,-0.99%,28.87%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-2.89%,14.43%
JET,680,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$402,196 ",$0.228377,"1,761,108",*,"$9,153",-0.93%,6.48%
LTC,5,Litecoin,"$2,598,306,829 ",$49.05,"52,975,532","$255,558,000",-1.30%,1.03%,-21.88%
LTB,617,LiteBar,"$140,572 ",$0.190077,"739,551",Low Vol,-56.17%,38.56%,78.47%
UNITY,506,SuperNET,"$17,224,268 ",$21.11,"816,061",*,Low Vol,-3.97%,-16.87%
AUR,237,Auroracoin,"$5,450,437 ",$0.629516,"8,658,139",**,"$344,573",-5.25%,13.25%
XTC,460,TileCoin,"$128,834 ",$0.001288,"100,000,000",*,"$6,020",0.04%,-18.66%
SPACE,681,SpaceCoin,"$69,385 ",$0.003547,"19,563,088",Low Vol,0.66%,-8.56%,-19.00%
1ST,111,FirstBlood,"$26,079,389 ",$0.304814,"85,558,371",*,"$914,886",4.11%,6.05%
XTO,335,Tao,"$1,602,239 ",$0.052527,"30,503,273",$798,-0.99%,-6.95%,-37.24%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,682,Catcoin,"$68,382 ",$0.011494,"5,949,500",Low Vol,-0.93%,-10.68%,-41.23%
611,730,SixEleven,"$44,314 ",$0.104760,"423,001",Low Vol,-4.33%,-5.78%,-17.42%
ALL,688,Allion,"$64,700 ",$0.010436,"6,199,359",Low Vol,2.15%,48.24%,-0.43%
EDG,47,Edgeless,"$109,955,974 ",$1.34,"82,046,288",*,"$15,255,200",1.93%,-3.96%
FRN,606,Francs,"$165,040 ",$0.042678,"3,867,080",Low Vol,-0.98%,3.04%,-16.60%
CTIC2,830,Coimatic 2.0,"$12,846 ",$0.001525,"8,422,000",Low Vol,-0.62%,11.85%,-32.53%
RLC,89,iExec RLC,"$37,271,442 ",$0.471368,"79,070,793",*,"$147,083",0.41%,2.80%
EDR,193,E-Dinar Coin,"$9,995,496 ",$0.011279,"886,211,988","$1,017,170",1.71%,-0.76%,-13.30%
AVT,882,Aventus,? ,$1.88,?,*,"$86,233",0.12%,3.05%
SH,852,Shilling,"$4,381 ",$0.001011,"4,334,350",*,Low Vol,-0.93%,-57.27%
SBD,272,Steem Dollars,"$3,381,736 ",$0.956967,"3,533,806",*,"$43,093",-0.31%,0.28%
WAVES,19,Waves,"$375,920,000 ",$3.76,"100,000,000",*,"$3,758,190",-0.53%,1.51%
PUT,251,PutinCoin,"$4,553,516 ",$0.022695,"200,637,864","$2,950",-0.43%,5.52%,-21.76%
RLT,418,RouletteToken,"$466,034 ",$0.046171,"10,093,576",*,"$6,197",6.51%,8.63%
ALT,334,Altcoin,"$1,611,980 ",$13.19,"122,175",*,"$3,022",-0.68%,16.77%
LMC,166,LoMoCoin,"$12,780,750 ",$0.059341,"215,379,161",*,"$1,724,820",-4.34%,-2.19%
ORB,554,Orbitcoin,"$396,318 ",$0.130636,"3,033,756",Low Vol,-1.06%,12.87%,-14.58%
ZMC,791,ZetaMicron,"$22,476 ",$0.000037,"600,344,291",*,Low Vol,-1.00%,?
BAC,1070,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-1.89%,7.72%
CAB,783,Cabbage,"$24,373 ",$0.002321,"10,499,996",*,Low Vol,-0.93%,1.19%
I0C,592,I0Coin,"$201,112 ",$0.009585,"20,981,649",Low Vol,-0.99%,-44.88%,-42.72%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,0.30%,30.12%,-46.11%
FUTC,1017,FutCoin,? ,$0.000861,?,Low Vol,-1.00%,1.19%,-78.64%
BAS,436,BitAsean,"$272,973 ",$0.054594,"5,000,000",*,"$1,236",2.99%,-3.46%
OMNI,162,Omni,"$13,254,342 ",$23.68,"559,753",*,"$77,212",-1.74%,3.04%
TOR,817,Torcoin,"$15,707 ",$0.049677,"316,179",Low Vol,-0.29%,-29.25%,-60.60%
XCN,356,Cryptonite,"$1,175,473 ",$0.003279,"358,431,668","$578,822",-2.35%,-16.72%,-30.21%
XHI,380,HiCoin,"$827,790 ",$0.004363,"189,729,990","$24,207",-0.42%,-5.60%,-5.01%
CAP,609,Bottlecaps,"$153,678 ",$0.000872,"176,244,984",Low Vol,0.16%,-0.45%,-15.71%
ERY,477,Eryllium,"$71,016 ",$0.014939,"4,753,769","$5,469",1.75%,41.73%,37.82%
BAY,133,BitBay,"$19,397,103 ",$0.019248,"1,007,730,708",*,"$285,873",-0.22%,-0.30%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.03%,-14.56%
ERC,265,EuropeCoin,"$3,720,961 ",$0.375175,"9,917,933","$36,107",-0.66%,-0.72%,-15.16%
AXIOM,1029,Axiom,? ,$0.007151,?,Low Vol,-0.93%,0.73%,-11.79%
ORLY,771,Orlycoin,"$30,184 ",$0.000824,"36,646,779",Low Vol,-0.93%,1.24%,21.31%
STEX,932,STEX,? ,$0.139272,?,*,$634,-3.97%,3.92%
TOA,207,ToaCoin,"$7,895,714 ",$0.004640,"1,701,754,113","$57,964",0.93%,3.73%,-11.65%
BLX,940,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.43%,4.13%
VAL,616,Valorbit,"$144,413 ",$0.000037,"3,857,293,653",Low Vol,-0.99%,?,-9.46%
DASHS,1041,Dashs,? ,$0.022426,?,Low Vol,-0.93%,1.92%,-8.40%
AGLC,770,AgrolifeCoin,"$30,841 ",$0.004867,"6,336,760",*,Low Vol,-1.00%,292.26%
BTG,977,Bitgem,? ,$0.449297,?,Low Vol,-0.99%,-19.04%,-16.70%
ETBS,309,Ethbits,"$2,297,231 ",$1.65,"1,391,604",*,"$3,396",-0.84%,-7.90%
GNO,43,Gnosis,"$122,636,000 ",$111.02,"1,104,590",*,"$281,881",0.76%,0.93%
BTCS,453,Bitcoin Scrypt,"$146,676 ",$0.008990,"16,315,025",$509,-1.86%,6.17%,-10.16%
DYN,277,Dynamic,"$3,119,444 ",$1.73,"1,799,589",*,"$14,627",-3.00%,0.28%
TODAY,1039,TodayCoin,? ,$0.000936,?,Low Vol,-0.93%,1.24%,-18.75%
BTCR,456,Bitcurrency,"$142,057 ",$0.000838,"169,598,616",*,$539,-1.06%,-16.55%
PTOY,99,Patientory,"$30,801,050 ",$0.440015,"70,000,000",*,"$1,358,400",2.32%,5.66%
AIB,963,Advanced Inte...,? ,$0.001989,?,**,Low Vol,-4.31%,-61.01%
DIBC,685,DIBCOIN,"$66,634 ",$0.013327,"5,000,000",*,Low Vol,-1.39%,17.01%
XOT,925,Internet of T...,? ,$973.41,?,*,$993,?,1.07%
ABC,923,Alphabit,? ,$14.64,?,*,"$1,062",12.28%,27.55%
WCT,192,Waves Communi...,"$10,116,742 ",$1.12,"8,996,338",*,"$28,461",-8.84%,-2.26%
BTB,419,BitBar,"$460,084 ",$13.43,"34,268",$650,-1.52%,35.38%,-19.81%
RAIN,257,Condensate,"$4,338,538 ",$0.071976,"60,277,646","$13,435",2.04%,-0.36%,-12.11%
ZRX,49,0x,"$106,186,500 ",$0.212373,"500,000,000",*,"$1,043,310",-0.76%,2.47%
NEOS,185,NeosCoin,"$10,769,734 ",$3.09,"3,489,439","$18,781",-0.83%,0.84%,-15.06%
HEAT,242,HEAT,"$5,033,348 ",$0.174611,"28,826,064",*,"$6,447",-0.39%,-8.45%
SCORE,430,Scorecoin,"$297,635 ",$0.010243,"29,058,279","$2,369",-1.74%,-3.38%,13.53%
ZRC,267,ZrCoin,"$3,687,530 ",$0.998504,"3,693,055",*,"$7,749",-0.44%,13.14%
XOC,826,Xonecoin,"$14,278 ",$0.033994,"420,000",*,Low Vol,-0.99%,-2.67%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-9.13%
STS,580,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,0.55%,?
FXE,585,FuturXe,"$219,281 ",$0.931442,"235,421",*,Low Vol,-0.93%,32.37%
ABY,250,ArtByte,"$4,599,117 ",$0.005803,"792,537,250",**,"$53,513",1.01%,-0.77%
EXCL,246,ExclusiveCoin,"$4,812,891 ",$1.13,"4,241,292","$46,549",-3.78%,0.19%,-18.17%
XPD,578,PetroDollar,"$259,007 ",$0.004047,"63,993,275",Low Vol,-1.18%,221.24%,129.89%
STX,130,Stox,"$19,655,791 ",$0.664047,"29,600,000",*,"$362,273",-0.32%,-0.38%
CACH,687,CacheCoin,"$65,023 ",$0.015500,"4,195,132",Low Vol,-0.93%,-7.93%,-50.21%
SMART,303,SmartCash,"$2,409,152 ",$0.005247,"459,186,902",*,"$6,451",-1.41%,-8.24%
TFL,255,TrueFlip,"$4,449,397 ",$0.712215,"6,247,267",*,$674,12.44%,-2.12%
ATX,775,Artex Coin,"$28,127 ",$0.001498,"18,781,750",Low Vol,-0.93%,3.42%,?
CFI,72,Cofound.it,"$53,477,775 ",$0.164547,"325,000,000",*,"$861,013",-0.69%,23.26%
SRC,731,SecureCoin,"$43,588 ",$0.005391,"8,084,966",Low Vol,15.98%,0.56%,-22.06%
PRN,952,Protean,? ,$0.000021,?,*,Low Vol,-1.04%,355.39%
BIRDS,1030,Birds,? ,$0.000075,?,Low Vol,-0.93%,-7.99%,-43.73%
JINN,512,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,664,C-Bit,"$81,854 ",$0.000521,"157,223,250",Low Vol,5.94%,6.83%,-12.60%
IVZ,1043,InvisibleCoin,? ,$0.378320,?,*,Low Vol,-0.93%,1.41%
CFT,573,CryptoForecast,"$275,550 ",$0.005990,"46,000,000",*,Low Vol,-0.93%,4.50%
CALC,865,CaliphCoin,$141 ,$0.001614,"87,140",Low Vol,-2.01%,-6.57%,5.22%
PND,531,Pandacoin,"$877,181 ",$0.000027,"32,514,916,898",Low Vol,-0.34%,14.46%,-35.73%
PIGGY,438,Piggycoin,"$227,183 ",$0.000469,"484,729,460",$901,-1.55%,-20.43%,-31.39%
ACC,949,AdCoin,? ,$0.069262,?,Low Vol,-0.93%,45.84%,-15.31%
SOJ,487,Sojourn,"$39,056 ",$0.080492,"485,214","$1,662",6.50%,-20.98%,-45.49%
IFLT,381,InflationCoin,"$772,871 ",$0.000050,"15,376,349,635",*,"$6,393",-15.60%,-6.48%
ECOB,191,Ecobit,"$10,136,889 ",$0.022808,"444,444,444",*,"$8,510",-1.94%,1.05%
GAS,59,Gas,"$84,719,687 ",$10.09,"8,395,819",*,"$215,533",1.26%,-3.31%
