symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,351,Ixcoin,"$1,344,998 ",$0.064050,"20,999,088",*,$603,0.16%,2.70%
XPA,177,XPlay,"$12,750,100 ",$0.012750,"1,000,000,000",*,"$28,237",-6.59%,-9.59%
PLU,223,Pluton,"$7,237,780 ",$8.52,"850,000",*,"$77,857",0.12%,-0.53%
XPD,432,PetroDollar,"$305,250 ",$0.004770,"63,993,275","$7,649",6.42%,-30.88%,177.50%
PRIMU,1051,Primulon,? ,$0.000085,?,Low Vol,0.16%,-46.01%,-17.80%
XPY,637,PayCoin,"$126,476 ",$0.010718,"11,800,089",**,Low Vol,0.14%,-36.46%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,216,610",-0.28%,-9.66%
MIOTA,8,IOTA,"$1,514,201,933 ",$0.544769,"2,779,530,283",*,"$10,028,800",0.23%,-3.29%
FID,964,BITFID,? ,$0.077463,?,*,Low Vol,0.16%,-26.59%
FIMK,395,FIMKrypto,"$648,097 ",$0.001123,"577,004,618",*,"$1,011",-9.65%,11.12%
BYC,370,Bytecent,"$989,243 ",$0.554868,"1,782,844","$17,288",0.35%,1.72%,0.96%
IXT,176,iXledger,"$12,789,291 ",$0.357454,"35,778,844",*,"$163,300",-0.60%,20.96%
BTCD,48,BitcoinDark,"$117,447,953 ",$91.13,"1,288,862","$69,816",0.00%,0.51%,1.01%
JNS,534,Janus,"$946,906 ",$0.044093,"21,475,398",*,Low Vol,0.15%,-16.95%
UNITS,648,GameUnits,"$111,647 ",$0.032147,"3,472,983",*,Low Vol,0.16%,-32.52%
MAR,729,Marijuanacoin,"$46,112 ",$0.037410,"1,232,598",Low Vol,0.16%,-1.25%,-25.29%
SNC,270,SunContract,"$4,428,365 ",$0.042291,"104,712,011",*,"$229,811",-0.51%,17.25%
SNGLS,50,SingularDTV,"$109,912,200 ",$0.183187,"600,000,000",*,"$460,843",-2.48%,-1.49%
MAX,377,MaxCoin,"$833,742 ",$0.013827,"60,297,221","$6,174",-9.86%,-33.68%,-41.95%
SNM,123,SONM,"$24,692,682 ",$0.074519,"331,360,000",*,"$280,103",0.11%,-2.84%
SDP,854,SydPak,"$7,283 ",$0.045742,"159,230",*,Low Vol,0.16%,-5.22%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$82,932,069 ",$0.023896,"3,470,483,788",*,"$1,935,210",-0.39%,0.95%
WGO,402,WavesGo,"$590,389 ",$0.059057,"9,997,009",*,"$1,126",0.32%,-5.81%
MAD,675,SatoshiMadness,"$77,489 ",$0.000039,"2,000,683,485",*,Low Vol,0.16%,-1.21%
AHT,927,Bowhead,? ,$0.300239,?,*,"$3,644",0.16%,2.03%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,2.20%,55.68%
FEI,1017,Fuda Energy,? ,$0.002275,?,Low Vol,-0.28%,-34.98%,-84.86%
UGT,912,UG Token,? ,$0.289002,?,*,"$14,903",1.02%,-2.42%
FFC,1012,FireFlyCoin,? ,$0.000077,?,Low Vol,0.16%,-1.49%,-2.13%
MAO,445,Mao Zedong,"$211,626 ",$0.040668,"5,203,745",$839,0.16%,0.75%,65.08%
XDE2,1067,XDE II,? ,$1.56,?,*,Low Vol,0.16%,?
GUC,997,GoldUnionCoin,? ,$0.464778,?,*,Low Vol,0.16%,-27.29%
MGM,842,Magnum,"$11,771 ",$0.003099,"3,798,750",Low Vol,0.16%,23.38%,1.39%
SHDW,574,Shadow Token,"$326,674 ",$0.046668,"7,000,000",*,Low Vol,0.24%,0.44%
USDE,456,USDe,"$131,784 ",$0.000116,"1,134,164,603","$1,568",0.16%,48.08%,-0.19%
DTB,190,Databits,"$11,184,142 ",$0.491658,"22,747,809",*,"$54,145",3.45%,-2.47%
CME,1104,Cashme,? ,$0.000079,?,**,Low Vol,?,1.23%
TSE,723,Tattoocoin (S...,"$49,030 ",$0.000542,"90,421,856",*,Low Vol,0.16%,9.70%
XNG,867,Enigma,"$3,277 ",$0.197066,"16,627",Low Vol,0.16%,-3.41%,-8.67%
GUN,693,Guncoin,"$66,709 ",$0.000349,"191,370,928",Low Vol,0.16%,-13.69%,-2.91%
GUP,170,Matchpool,"$13,587,525 ",$0.181167,"75,000,000",*,"$268,282",-0.33%,6.24%
PCN,1019,PeepCoin,? ,$5.2e-07,?,*,Low Vol,1.21%,-97.00%
TYCHO,546,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.25%,75.99%
NYC,428,NewYorkCoin,"$329,525 ",$0.000006,"59,719,935,819","$1,291",0.36%,4.34%,47.20%
CARBON,401,Carboncoin,"$596,155 ",$0.000039,"15,391,995,259","$3,397",0.16%,-1.24%,1.42%
YBC,294,YbCoin,"$3,214,773 ",$1.06,"3,020,524",*,"$742,409",-0.99%,0.36%
XBG,920,BTCGold,? ,$0.001201,?,"$6,569",3.50%,-12.52%,137.94%
BET,1039,BetaCoin,? ,$0.008366,?,Low Vol,0.16%,-40.09%,584.69%
CMP,508,Compcoin,"$6,502,400 ",$1.53,"4,262,304",?,?,2.25%,72.79%
FBC,926,FiboCoins,? ,$0.001835,?,"$4,345",-18.10%,-29.53%,-28.73%
HUC,332,HunterCoin,"$1,738,384 ",$0.090128,"19,287,880","$12,072",-0.97%,-2.46%,5.47%
BOST,703,BoostCoin,"$60,153 ",$0.005074,"11,855,487",Low Vol,0.16%,-25.64%,-57.35%
ALTC,850,Antilitecoin,"$8,521 ",$0.000270,"31,512,613",Low Vol,16.54%,-14.22%,-19.09%
LSK,14,Lisk,"$676,822,695 ",$6.02,"112,518,735",*,"$9,266,360",0.71%,-2.50%
VGC,1121,VegasCoin,? ,$0.000606,?,?,?,2.00%,5.72%
POKE,1100,PokeCoin,? ,$0.000081,?,Low Vol,?,2.68%,-6.31%
XBTS,747,Beatcoin,"$40,105 ",$0.026304,"1,524,686",Low Vol,0.26%,-35.62%,23.52%
TTC,658,TittieCoin,"$97,609 ",$0.000077,"1,259,816,434",Low Vol,-5.20%,-34.13%,-23.57%
SPORT,969,SportsCoin,? ,$0.000349,?,*,Low Vol,?,-44.43%
VLT,581,Veltor,"$293,365 ",$0.528724,"554,855",Low Vol,0.16%,-1.28%,2.06%
BUMBA,708,BumbaCoin,"$58,611 ",$0.002634,"22,254,416",Low Vol,0.16%,-0.67%,3.98%
GRT,654,Grantcoin,"$105,065 ",$0.002479,"42,384,997",*,Low Vol,0.16%,29.00%
GRS,181,Groestlcoin,"$12,272,003 ",$0.179342,"68,427,938","$2,332,110",1.60%,-24.14%,9.18%
BLZ,801,BlazeCoin,"$21,286 ",$0.000035,"608,557,394",Low Vol,5.33%,24.24%,18.69%
BLU,319,BlueCoin,"$2,353,565 ",$0.004095,"574,683,675","$2,851",3.18%,2.22%,-0.34%
PEPECASH,228,Pepe Cash,"$6,823,548 ",$0.009722,"701,884,009",*,"$2,079",0.16%,10.67%
1337,338,1337,"$1,656,457 ",$0.000071,"23,271,965,570",*,"$4,749",2.89%,34.69%
MARS,718,Marscoin,"$52,274 ",$0.001848,"28,279,074",Low Vol,0.17%,-3.61%,4.44%
DOLLAR,828,Dollar Online,"$15,473 ",$0.020528,"753,776",Low Vol,0.16%,-5.68%,-22.95%
FLAX,457,Flaxscript,"$128,170 ",$0.023006,"5,571,150",$581,3.71%,-11.00%,-9.99%
RUSTBITS,537,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1003,Global Busine...,? ,$0.000116,?,Low Vol,0.16%,-25.93%,-20.05%
SC,42,Siacoin,"$129,736,013 ",$0.004395,"29,518,397,370","$1,642,890",0.55%,-4.01%,-17.89%
FTC,213,Feathercoin,"$7,793,246 ",$0.044295,"175,939,240","$141,673",1.68%,3.92%,5.78%
GRE,222,Greencoin,"$7,264,076 ",$0.002152,"3,375,672,641",*,"$3,021",-29.57%,-43.00%
GRC,164,GridCoin,"$14,143,412 ",$0.036236,"390,312,753","$1,634,970",-5.57%,14.82%,17.79%
BLK,163,BlackCoin,"$14,322,267 ",$0.187505,"76,383,388",*,"$5,936,230",-0.16%,-12.36%
WGR,173,Wagerr,"$13,230,058 ",$0.072295,"183,000,000",*,"$20,320",3.09%,-0.56%
SPRTS,500,Sprouts,"$17,380,948 ",$0.000030,"572,645,902,909",*,Low Vol,-0.13%,290.53%
BLC,632,Blakecoin,"$132,289 ",$0.008748,"15,122,697",Low Vol,-0.76%,59.47%,13.05%
DCRE,1065,DeltaCredits,? ,$0.228748,?,*,Low Vol,0.16%,57.61%
MG,914,Mind Gene,? ,$0.006584,?,"$13,287",-3.62%,21.84%,13.87%
XCXT,431,CoinonatX,"$315,605 ",$0.024529,"12,866,614","$3,106",-4.43%,-13.89%,-32.59%
CBD,1095,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,? ,$0.000697,?,Low Vol,0.16%,?,-8.75%
WORM,762,HealthyWormCoin,"$33,722 ",$0.000310,"108,832,905",Low Vol,0.16%,-30.35%,-12.87%
MARX,918,MarxCoin,? ,$0.002636,?,"$9,897",13.02%,143.16%,246.59%
MXT,185,MarteXcoin,"$11,661,923 ",$4.24,"2,748,897","$8,167",0.17%,9.79%,18.73%
MUSIC,220,Musicoin,"$7,337,850 ",$0.021389,"343,072,946","$122,078",-1.58%,-2.11%,-7.81%
TELL,1068,Tellurion,? ,$0.000077,?,Low Vol,0.16%,27.16%,-16.05%
RADS,153,Radium,"$16,040,503 ",$4.79,"3,350,056",*,"$138,217",1.85%,3.22%
KASHH,1099,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.59%
RUPX,465,Rupaya,"$104,847 ",$0.019482,"5,381,750","$4,066",18.26%,-33.27%,73.33%
IND,947,Indorse Token,? ,$0.156298,?,*,$964,0.36%,0.24%
EMC2,179,Einsteinium,"$12,565,202 ",$0.058692,"214,087,500","$2,002,150",2.45%,4.31%,50.35%
CBX,329,Crypto Bullion,"$1,906,352 ",$1.90,"1,001,566","$3,131",0.36%,-8.84%,22.95%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$201,193",-0.28%,-14.83%
GB,467,GoldBlocks,"$101,582 ",$0.006732,"15,088,607","$1,747",-0.36%,-22.16%,-24.08%
LKC,1043,LinkedCoin,? ,$0.000155,?,Low Vol,0.16%,-1.24%,-6.43%
REX,293,REX,"$3,243,488 ",$0.374504,"8,660,756",*,"$4,351",-2.03%,-14.61%
DES,788,Destiny,"$24,850 ",$0.015531,"1,600,000",Low Vol,0.16%,-32.91%,?
CTR,885,Centra,? ,$1.42,?,*,"$503,346",13.63%,18.39%
FJC,414,FujiCoin,"$515,085 ",$0.000466,"1,104,593,852","$1,532",3.82%,2.14%,0.55%
CRYPT,532,CryptCoin,"$1,012,780 ",$0.167281,"6,054,362",Low Vol,0.16%,?,-7.81%
REP,29,Augur,"$201,415,500 ",$18.31,"11,000,000",*,"$468,608",-0.06%,-0.64%
GLC,559,GlobalCoin,"$444,254 ",$0.006817,"65,171,010",Low Vol,0.16%,2.81%,-7.07%
GLD,264,GoldCoin,"$4,760,704 ",$0.117521,"40,509,392","$149,898",-1.05%,-14.90%,1.60%
FUCK,350,FuckToken,"$1,379,724 ",$0.026846,"51,393,435",*,"$17,623",-28.37%,-43.53%
SUMO,363,Sumokoin,"$1,115,251 ",$0.714198,"1,561,543","$101,070",1.40%,5.29%,347.86%
FC,938,Facecoin,? ,$0.048139,?,*,"$1,719",0.36%,158.55%
CTO,707,Crypto,"$58,872 ",$0.005229,"11,259,348",Low Vol,0.14%,22.27%,18.07%
GLT,484,GlobalToken,"$41,798 ",$0.001746,"23,940,800","$1,863",-61.41%,-9.71%,73.82%
DOT,368,Dotcoin,"$1,006,266 ",$0.004004,"251,327,000",*,"$6,531",0.14%,-3.54%
REE,497,ReeCoin,"$1,916 ",$0.000155,"12,367,704","$83,003",14.46%,24.96%,-99.17%
PZM,210,PRIZM,"$8,113,322 ",$0.925593,"8,765,539",*,"$8,983",0.07%,-5.44%
CLAM,136,Clams,"$19,722,297 ",$7.51,"2,625,827",*,"$922,814",-0.78%,-1.48%
FCT,38,Factom,"$151,313,002 ",$17.30,"8,745,102",*,"$949,061",0.69%,-6.23%
CONX,846,Concoin,"$11,069 ",$0.014873,"744,266",Low Vol,0.16%,23.54%,-11.92%
LTBC,533,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$510,239,670 ",$8.65,"59,000,000",*,"$28,830,900",0.06%,-0.45%
MDA,196,Moeda Loyalty...,"$10,463,300 ",$2.09,"5,000,000",*,"$328,851",-7.42%,-30.00%
FUZZ,837,FuzzBalls,"$13,599 ",$0.002815,"4,829,945",Low Vol,-12.28%,-29.26%,-18.09%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,198,BitSend,"$10,237,194 ",$0.619339,"16,529,225","$3,100,470",2.49%,71.92%,91.79%
TOP,1057,TopCoin,? ,$0.000581,?,Low Vol,0.14%,-17.70%,-19.78%
FCN,407,Fantomcoin,"$551,437 ",$0.089082,"6,190,179","$3,175",-1.08%,-6.70%,-28.85%
WOMEN,422,WomenCoin,"$381,158 ",$0.015967,"23,870,835","$1,834",-0.79%,0.14%,-4.92%
BTU,932,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.06%,-20.72%
FC2,573,FuelCoin,"$330,402 ",$0.003253,"101,554,264",**,Low Vol,0.14%,-5.82%
RICHX,1105,RichCoin,? ,$0.005390,?,Low Vol,?,?,-2.70%
JET,569,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.49%
DFT,427,DraftCoin,"$342,379 ",$0.194355,"1,761,618",*,"$1,597",0.16%,-22.59%
LTC,5,Litecoin,"$2,711,770,009 ",$51.14,"53,028,057","$140,136,000",0.22%,-2.35%,-12.83%
LTB,599,LiteBar,"$222,884 ",$0.300729,"741,147",Low Vol,?,2.25%,293.04%
UNITY,132,SuperNET,"$22,020,421 ",$26.98,"816,061",*,$810,0.11%,5.10%
AUR,250,Auroracoin,"$5,201,775 ",$0.600796,"8,658,139",**,"$11,841",-0.10%,-0.10%
XTC,462,TileCoin,"$114,493 ",$0.001145,"100,000,000",*,"$1,018",-0.39%,1.97%
SPACE,682,SpaceCoin,"$72,958 ",$0.003720,"19,612,896",Low Vol,0.21%,1.08%,3.61%
1ST,104,FirstBlood,"$29,751,469 ",$0.347733,"85,558,371",*,"$1,047,330",0.58%,3.58%
XTO,324,Tao,"$2,126,591 ",$0.069717,"30,503,273","$2,524",0.16%,21.06%,2.03%
CAT,686,Catcoin,"$70,670 ",$0.011852,"5,962,800",Low Vol,0.16%,0.36%,-23.06%
611,736,SixEleven,"$43,110 ",$0.101830,"423,355",Low Vol,0.16%,-10.39%,2.77%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,757,Allion,"$36,257 ",$0.005848,"6,199,359",Low Vol,0.16%,-21.22%,-27.59%
EDG,66,Edgeless,"$66,589,670 ",$0.811611,"82,046,288",*,"$4,133,930",-0.54%,-6.31%
FRN,453,Francs,"$147,988 ",$0.038269,"3,867,080","$1,248",0.16%,-8.80%,-15.69%
CTIC2,830,Coimatic 2.0,"$14,904 ",$0.001770,"8,422,000",Low Vol,2.20%,3.54%,24.77%
RLC,85,iExec RLC,"$42,734,206 ",$0.540455,"79,070,793",*,"$404,726",0.89%,2.62%
EDR,195,E-Dinar Coin,"$10,509,233 ",$0.011859,"886,211,988","$941,802",-0.39%,4.35%,2.31%
LTCU,490,LiteCoin Ultra,"$18,570 ",$0.034154,"543,701","$1,214",-1.15%,26.65%,-14.35%
SH,814,Shilling,"$18,131 ",$0.004183,"4,334,350",*,Low Vol,-6.75%,126.90%
SBD,292,Steem Dollars,"$3,252,537 ",$0.939175,"3,463,185",*,"$169,885",0.10%,-2.84%
WAVES,19,Waves,"$404,823,000 ",$4.05,"100,000,000",*,"$3,383,760",0.23%,-0.72%
PUT,276,PutinCoin,"$4,066,178 ",$0.020266,"200,642,364","$3,319",1.14%,-10.25%,-16.36%
RLT,418,RouletteToken,"$439,031 ",$0.043418,"10,111,621",*,"$6,702",1.03%,14.23%
ALT,333,Altcoin,"$1,733,960 ",$14.19,"122,175",*,"$1,422",28.28%,-5.16%
LMC,186,LoMoCoin,"$11,629,984 ",$0.053914,"215,712,025",*,"$906,647",-0.85%,2.30%
ORB,560,Orbitcoin,"$440,987 ",$0.145241,"3,036,242",Low Vol,0.31%,5.42%,5.44%
ZMC,792,ZetaMicron,"$23,252 ",$0.000039,"600,344,291",*,Low Vol,0.16%,-1.28%
BAC,1031,BitAlphaCoin,? ,$0.002014,?,Low Vol,0.16%,?,?
CAB,827,Cabbage,"$15,576 ",$0.001483,"10,499,996",*,Low Vol,0.16%,?
I0C,591,I0Coin,"$257,283 ",$0.012262,"20,981,812",Low Vol,0.16%,-76.07%,-15.10%
BAT,985,BatCoin,? ,$0.000003,?,Low Vol,0.21%,28.58%,-32.84%
FUTC,902,FutCoin,? ,$0.001588,?,"$47,715",2.66%,?,53.96%
BAS,579,BitAsean,"$301,074 ",$0.060215,"5,000,000",*,Low Vol,0.75%,-0.18%
OMNI,167,Omni,"$13,820,138 ",$24.69,"559,776",*,"$107,820",0.09%,-3.63%
TOR,825,Torcoin,"$15,778 ",$0.049902,"316,179",Low Vol,0.16%,-17.61%,-41.35%
XCN,412,Cryptonite,"$524,283 ",$0.001459,"359,418,300","$653,648",-0.28%,-47.19%,-60.66%
XHI,376,HiCoin,"$877,363 ",$0.004624,"189,729,990","$100,316",-1.65%,-6.05%,11.90%
CAP,618,Bottlecaps,"$159,936 ",$0.000901,"177,427,566",Low Vol,0.19%,3.93%,-4.14%
ERY,483,Eryllium,"$44,352 ",$0.009298,"4,769,831",$649,-2.14%,4.84%,33.29%
BAY,131,BitBay,"$22,403,012 ",$0.022231,"1,007,737,488",*,"$112,694",3.78%,9.54%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-3.74%
ERC,257,EuropeCoin,"$4,982,185 ",$0.502271,"9,919,316","$250,567",10.13%,23.97%,19.50%
AXIOM,1023,Axiom,? ,$0.007475,?,Low Vol,0.32%,-0.20%,2.45%
OFF,783,Cthulhu Offer...,"$27,825 ",$0.010612,"2,621,971",Low Vol,0.16%,-2.00%,1.20%
STEX,957,STEX,? ,$0.134919,?,*,$675,?,-0.35%
TOA,219,ToaCoin,"$7,486,767 ",$0.004395,"1,703,574,591","$46,623",-0.26%,-4.82%,1.06%
BLX,954,Blockchain Index,? ,$1.52,?,*,$735,0.36%,-0.40%
VAL,619,Valorbit,"$150,347 ",$0.000039,"3,860,729,918",Low Vol,?,-0.74%,1.94%
ELE,684,Elementrem,"$71,258 ",$0.002789,"25,552,812",Low Vol,0.16%,43.46%,-27.72%
DASHS,1035,Dashs,? ,$0.025137,?,Low Vol,0.16%,3.75%,-0.36%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,998,Bitgem,? ,$0.641243,?,Low Vol,3.51%,29.50%,21.57%
ETBS,524,Ethbits,"$1,833,452 ",$1.32,"1,391,604",*,Low Vol,0.36%,-0.09%
GNO,49,Gnosis,"$115,088,337 ",$104.19,"1,104,590",*,"$283,396",0.23%,-3.52%
BTCS,601,Bitcoin Scrypt,"$215,405 ",$0.013193,"16,327,375",Low Vol,-39.80%,78.93%,77.16%
DYN,284,Dynamic,"$3,653,281 ",$2.03,"1,803,021",*,"$196,054",-0.15%,11.22%
TODAY,1049,TodayCoin,? ,$0.000852,?,Low Vol,0.16%,-13.06%,-20.34%
BTCR,647,Bitcurrency,"$111,670 ",$0.000658,"169,598,616",*,Low Vol,0.16%,-1.62%
PTOY,108,Patientory,"$28,923,720 ",$0.413196,"70,000,000",*,"$1,631,180",-1.30%,-4.39%
AIB,1053,Advanced Inte...,? ,$0.004734,?,**,Low Vol,0.16%,-3.63%
MTLMC3,776,Metal Music Coin,"$30,563 ",$0.000383,"79,719,140",Low Vol,0.16%,39.66%,5.58%
PPY,503,Peerplays,"$13,974,701 ",$3.70,"3,775,416",*,Low Vol,0.16%,-0.73%
DIBC,696,DIBCOIN,"$64,767 ",$0.012953,"5,000,000",*,Low Vol,0.16%,-2.56%
XOT,946,Internet of T...,? ,$770.72,?,*,$981,0.16%,?
ABC,935,Alphabit,? ,$13.46,?,*,"$1,865",0.16%,-25.75%
WCT,189,Waves Communi...,"$11,252,092 ",$1.13,"9,994,841",*,"$5,110",0.32%,-4.06%
BTB,557,BitBar,"$479,251 ",$13.96,"34,325",Low Vol,0.16%,11.30%,-35.32%
RAIN,265,Condensate,"$4,654,053 ",$0.076065,"61,184,808","$36,732",-0.62%,-1.11%,3.37%
ZRX,51,0x,"$99,430,500 ",$0.198861,"500,000,000",*,"$1,716,330",0.36%,-1.60%
NEOS,187,NeosCoin,"$11,611,814 ",$3.32,"3,493,998","$67,417",-0.70%,0.64%,0.02%
HEAT,248,HEAT,"$5,714,492 ",$0.197680,"28,907,792",*,"$5,349",0.16%,16.90%
SCORE,443,Scorecoin,"$214,771 ",$0.007320,"29,339,279","$1,586",-6.44%,-19.10%,-30.70%
ZRC,288,ZrCoin,"$3,549,487 ",$0.952849,"3,725,131",*,"$40,720",0.33%,-20.38%
XOC,847,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,585,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,590,Stress,"$262,662 ",$0.000465,"565,134,332",Low Vol,0.13%,?,-6.41%
FXE,442,FuturXe,"$227,044 ",$0.964415,"235,421",*,"$9,698",0.16%,-1.17%
ABY,252,ArtByte,"$5,095,666 ",$0.006430,"792,537,250",**,"$165,578",0.92%,-7.04%
EXCL,242,ExclusiveCoin,"$5,878,560 ",$1.38,"4,246,502","$651,682",-1.06%,5.62%,23.70%
NOBL,552,NobleCoin,"$553,362 ",$0.000240,"2,304,322,040",Low Vol,0.25%,21.12%,9.24%
STX,160,Stox,"$14,980,205 ",$0.506088,"29,600,000",*,"$657,982",-1.99%,-15.08%
CACH,697,CacheCoin,"$64,431 ",$0.015358,"4,195,132",Low Vol,0.16%,-2.52%,-32.87%
SMART,193,SmartCash,"$10,671,992 ",$0.021946,"486,293,018",*,"$29,816",15.41%,17.69%
TFL,237,TrueFlip,"$6,030,499 ",$0.965302,"6,247,267",*,"$21,740",0.27%,5.59%
ATX,791,Artex Coin,"$23,278 ",$0.001239,"18,781,750",Low Vol,0.16%,-16.83%,-7.46%
CFI,80,Cofound.it,"$51,580,425 ",$0.158709,"325,000,000",*,"$684,149",4.39%,-8.41%
SRC,715,SecureCoin,"$54,181 ",$0.006693,"8,095,236",Low Vol,-2.98%,10.08%,68.86%
PRN,943,Protean,? ,$0.000012,?,*,$995,2.72%,194.32%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,0.16%,12.25%,-1.68%
JINN,273,Jinn,"$4,356,085 ",$74.21,"58,703",*,"$2,226",0.11%,-0.42%
XCT,681,C-Bit,"$73,074 ",$0.000465,"157,223,250",Low Vol,0.16%,-11.95%,-17.22%
IVZ,972,InvisibleCoin,? ,$0.559709,?,*,Low Vol,31.58%,29.69%
CFT,594,CryptoForecast,"$247,287 ",$0.005376,"46,000,000",*,Low Vol,-24.10%,-35.52%
CALC,876,CaliphCoin,$68 ,$0.000775,"87,140",Low Vol,0.16%,-27.73%,-35.40%
PND,374,Pandacoin,"$886,721 ",$0.000027,"32,514,916,898",$893,0.75%,-19.28%,0.19%
XAU,1001,Xaucoin,? ,$0.015803,?,Low Vol,0.14%,-2.35%,21.28%
PIGGY,435,Piggycoin,"$296,273 ",$0.000611,"485,088,224",$537,0.25%,-11.42%,-6.11%
ACC,975,AdCoin,? ,$0.049344,?,Low Vol,0.16%,-6.86%,-31.49%
SOJ,748,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.16%,-29.80%
IFLT,362,InflationCoin,"$1,141,389 ",$0.000068,"16,761,818,633",*,"$3,657",0.98%,2.60%
ECOB,207,Ecobit,"$8,953,911 ",$0.020146,"444,444,444",*,"$3,409",-1.22%,-13.98%
GAS,63,Gas,"$74,866,805 ",$8.89,"8,419,843",*,"$114,172",0.38%,-5.49%
