symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
vSlice,277,VSL,VSL,"$5,499,381",$0.164699,"33,390,496",*,"$321,200",-0.95%
Lampix,270,PIX,PIX,"$5,977,079",$0.052744,"113,322,017",*,"$26,381",0.32%
Emercoin,147,EMC,EMC,"$19,467,222",$0.475794,"40,915,233","$119,014",-0.66%,-7.17%
I/O Coin,89,IOC,IOC,"$49,295,490",$3.01,"16,376,858",*,"$301,852",-0.65%
Litecoin,5,LTC,LTC,"$2,932,783,010",$54.68,"53,636,957","$106,514,000",0.19%,-2.54%
CasinoCoin,243,CSC,CSC,"$7,687,967",$0.199164,"38,601,187",$570,14.32%,9.09%
Gold Pressed ...,860,GPL,GPL,"$29,418",$0.118564,"248,123",Low Vol,1.21%,8.90%
Doubloon,845,BOAT,BOAT,"$35,220",$0.001899,"18,547,845",Low Vol,2.19%,44.44%
Cryptonite,672,XCN,XCN,"$428,859",$0.001173,"365,665,105",Low Vol,-0.05%,31.29%
Bitcurrency,811,BTCR,BTCR,"$55,806",$0.000329,"169,598,616",*,Low Vol,-0.02%
1337,617,1337,1337,"$1,661",$0.000043,"38,545,725",*,"$2,552",-3.56%
BitcoinZ,322,BTCZ,BTCZ,"$3,486,175",$0.009185,"379,550,048","$120,006",-2.29%,-18.69%
iEthereum,1023,IETH,IETH,?,$0.012027,?,*,"$13,177",-4.62%
LiteBitcoin,615,LBTC,LBTC,"$4,985",$0.001563,"3,188,280",$536,0.15%,25.95%
SkinCoin,423,SKIN,SKIN,"$1,182,435",$0.013409,"88,183,483",*,"$58,945",0.08%
Swisscoin,972,SIC,SIC,?,$0.001713,?,"$340,038",-2.72%,6.44%
WomenCoin,477,WOMEN,WOMEN,"$576,740",$0.013042,"44,220,400","$36,913",0.09%,29.47%
Clinton,1123,CLINT,CLINT,?,$0.009090,?,*,Low Vol,-0.05%
Chronobank,163,TIME,TIME,"$16,640,287",$23.43,"710,113",*,"$399,544",0.09%
Ripto Bux,563,RBX,RBX,"$117,434",$0.000308,"381,236,123",*,"$1,104",0.00%
FujiCoin,503,FJC,FJC,"$457,076",$0.000394,"1,160,588,105",$624,-0.16%,-6.09%
Gapcoin,765,GAP,GAP,"$90,445",$0.007641,"11,837,205",Low Vol,0.84%,6.41%
Capricoin,450,CPC,CPC,"$740,070",$0.371886,"1,990,045",*,"$121,412",-0.22%
I0Coin,684,I0C,I0C,"$287,638",$0.013708,"20,983,671",Low Vol,-2.49%,-1.00%
Bolivarcoin,716,BOLI,BOLI,"$162,384",$0.020171,"8,050,325",Low Vol,-0.07%,-0.29%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000395,?,"$2,117",-0.03%,3.82%
Nuls,1003,NULS,NULS,?,$0.131737,?,*,"$41,947",-7.39%
Karmacoin,1176,KARMA,KARMA,?,$0.000066,?,Low Vol,-0.05%,3.81%
Paccoin,1062,PAC,PAC,?,$3.1e-07,?,"$1,719",-2.31%,4.41%
bitEUR,580,BITEUR,BITEUR,"$68,294",$1.17,"58,527",*,"$3,446",-2.55%
KingN Coin,851,KNC,KNC,"$33,054",$16.47,"2,007",*,Low Vol,-0.05%
DNotes,299,NOTE,NOTE,"$4,333,742",$0.033711,"128,554,581","$18,893",-2.60%,-2.62%
Jewels,832,JWL,JWL,"$45,198",$0.002240,"20,181,636",*,Low Vol,-0.02%
Hush,306,HUSH,HUSH,"$4,118,912",$1.84,"2,242,500","$50,484",-1.56%,-3.56%
GoldUnionCoin,1164,GUC,GUC,?,$0.198265,?,*,Low Vol,-0.05%
Ethbits,640,ETBS,ETBS,"$1,034,535",$0.743412,"1,391,604",*,Low Vol,0.25%
Pesobit,699,PSB,PSB,"$207,662",$0.006200,"33,493,901",*,Low Vol,0.09%
FundYourselfNow,403,FYN,FYN,"$1,630,810",$1.92,"850,000",*,$713,2.81%
Verge,59,XVG,XVG,"$94,510,054",$0.006664,"14,181,585,109","$17,767,500",1.12%,11.54%
ChainCoin,373,CHC,CHC,"$2,170,866",$0.136501,"15,903,664","$5,575",-2.61%,-6.80%
Dix Asset,934,DIX,DIX,"$5,083",$5.1e-08,"100,000,000,000",*,Low Vol,0.01%
Steem Dollars,321,SBD,SBD,"$3,503,051",$1.06,"3,306,980",*,"$1,480,930",-5.35%
Dashs,1135,DASHS,DASHS,?,$0.014491,?,Low Vol,-0.03%,-23.10%
REAL,329,REAL,REAL,"$3,230,300",$0.321237,"10,055,817",*,"$34,097",18.84%
Metaverse ETP,61,ETP,ETP,"$87,190,122",$3.86,"22,600,000","$6,906,880",-1.53%,-7.53%
REX,419,REX,REX,"$1,238,341",$0.142983,"8,660,756",*,$743,0.34%
MyBit Token,273,MYB,MYB,"$5,648,847",$2.16,"2,616,334",*,"$10,147",5.76%
TurboCoin,1174,TURBO,TURBO,?,$0.000066,?,*,Low Vol,-0.02%
Voise,289,VOISE,VOISE,"$4,788,253",$0.007447,"643,012,000",*,"$30,894",1.49%
Darsek,733,KED,KED,"$140,675",$0.010538,"13,348,836",Low Vol,-0.06%,7.66%
Breakout,358,BRK,BRK,"$2,520,879",$0.138952,"18,142,083","$108,832",-0.36%,-3.84%
COSS,251,COSS,COSS,"$7,079,120",$0.085291,"83,000,000",*,"$349,765",0.30%
BT2 [CST],971,BT2,BT2,?,$1039.83,?,*,"$470,523",0.28%
Ethereum Classic,11,ETC,ETC,"$1,017,019,013",$10.48,"97,027,134","$26,746,500",-0.15%,-1.89%
Sterlingcoin,710,SLG,SLG,"$168,496",$0.040193,"4,192,171",Low Vol,-0.05%,-21.67%
SaluS,172,SLS,SLS,"$14,362,373",$14.29,"1,004,713",*,"$118,813",-1.10%
Primecoin,354,XPM,XPM,"$2,650,501",$0.125244,"21,162,696","$386,672",-0.04%,2.02%
Status,38,SNT,SNT,"$150,717,905",$0.043429,"3,470,483,788",*,"$6,951,170",-1.36%
EOT Token,442,EOT,EOT,"$858,911",$0.103973,"8,260,903",*,"$8,259",-7.66%
42-coin,502,42,42,"$460,333",$10960.30,41.999999,"$3,051",-0.02%,-4.33%
Ellaism,545,ELLA,ELLA,"$191,193",$0.118564,"1,612,575","$8,977",-0.05%,-33.05%
Minex,1043,MINEX,MINEX,?,$0.034672,?,*,"$3,886",-0.52%
Walton,44,WTC,WTC,"$130,311,586",$5.23,"24,898,178",*,"$10,718,200",-1.97%
Kore,229,KORE,KORE,"$8,939,266",$4.42,"2,021,983",*,"$303,590",-2.18%
WeTrust,129,TRST,TRST,"$23,935,037",$0.259747,"92,147,500",*,"$308,650",4.73%
LandCoin,1114,LDCN,LDCN,?,$0.002376,?,*,Low Vol,-0.81%
Evotion,757,EVO,EVO,"$109,814",$0.034964,"3,140,788",Low Vol,-0.05%,0.25%
Expanse,166,EXP,EXP,"$15,611,022",$1.97,"7,906,397","$912,947",-4.24%,-15.27%
PutinCoin,278,PUT,PUT,"$5,456,302",$0.027181,"200,739,565","$4,349",-0.91%,75.12%
eLTC,1137,ELTC2,ELTC2,?,$0.000149,?,*,Low Vol,0.36%
TenX,36,PAY,PAY,"$160,031,329",$1.53,"104,661,310",*,"$3,320,580",-2.59%
FirstCoin,960,FRST,FRST,?,$16.54,?,"$2,022,900",0.69%,-1.10%
Yescoin,1155,YES,YES,?,$0.000017,?,Low Vol,0.57%,594.75%
iBTC,995,IBTC,IBTC,?,$0.015325,?,*,"$52,170",-0.11%
Maecenas,224,ART,ART,"$9,189,826",$0.304802,"30,150,150",*,"$42,472",0.26%
CaliphCoin,620,CALC,CALC,$80,$0.000922,"87,140","$72,783",27.21%,-4.31%
Polybius,212,PLBT,PLBT,"$10,333,439",$2.71,"3,808,454",*,"$43,423",-2.56%
DaxxCoin,527,DAXX,DAXX,"$292,201",$0.000593,"492,960,010","$1,731",-0.05%,-3.77%
Breakout Stake,349,BRX,BRX,"$2,849,220",$0.454560,"6,268,082",*,"$63,112",-1.56%
OKCash,145,OK,OK,"$20,932,211",$0.286250,"73,125,626",*,"$16,974,500",-0.99%
PetroDollar,758,XPD,XPD,"$102,429",$0.001601,"63,993,275",Low Vol,-0.06%,-2.36%
CannabisCoin,382,CANN,CANN,"$1,912,630",$0.024765,"77,231,176","$88,979",0.29%,-6.25%
President Joh...,1082,GARY,GARY,?,$0.105192,?,*,$619,-0.05%
MaxCoin,655,MAX,MAX,"$624,262",$0.010275,"60,752,469",Low Vol,-0.32%,9.93%
VIP Tokens,887,VIP,VIP,"$21,987",$0.000263,"83,450,403",*,Low Vol,-0.05%
Advanced Inte...,1053,AIB,AIB,?,$0.004285,?,"$2,419",-0.29%,3.17%
Neptune Classic,1233,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,025,797",$1.75,"38,295,641",*,"$1,395,000",3.64%
Santiment Net...,195,SAN,SAN,"$12,282,954",$0.219464,"55,967,968",*,"$406,279",-0.10%
MTMGaming,806,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,730,LOT,LOT,"$142,794",$0.000010,"14,491,014,421",Low Vol,-1.90%,-3.63%
Aion,998,AION,AION,?,$0.543801,?,*,"$50,359",0.36%
TAGRcoin,884,TAGR,TAGR,"$22,924",$0.000593,"38,669,634",*,Low Vol,-0.03%
Interzone,539,ITZ,ITZ,"$203,758",$0.184911,"1,101,927","$18,254",1.65%,12.45%
Cardano,14,ADA,ADA,"$645,539,980",$0.024898,"25,927,070,538",*,"$9,061,360",0.44%
Cannacoin,549,CCN,CCN,"$169,940",$0.036162,"4,699,412",$863,-0.05%,14.34%
Primulon,1136,PRIMU,PRIMU,?,$0.000193,?,Low Vol,-0.29%,51.83%
Bata,454,BTA,BTA,"$686,952",$0.137895,"4,981,701","$1,982",-2.51%,1.04%
Burst,210,BURST,BURST,"$10,530,368",$0.005849,"1,800,339,818","$174,416",-1.27%,-5.60%
PeopleCoin,1120,MEN,MEN,?,$0.000395,?,Low Vol,-0.05%,-22.13%
DECENT,135,DCT,DCT,"$22,893,957",$0.446223,"51,306,089",*,"$90,695",-1.06%
Wild Beast Block,508,WBB,WBB,"$399,582",$2.07,"193,402","$2,235",2.24%,13.34%
Crown,151,CRW,CRW,"$19,009,328",$1.20,"15,829,894","$378,148",-20.39%,-15.31%
Bitmark,357,BTM,BTM,"$2,597,223",$0.366858,"7,079,640","$18,444",0.48%,22.00%
iDice,738,ICE,ICE,"$135,061",$0.085971,"1,571,013",*,Low Vol,0.32%
Zeitcoin,371,ZEIT,ZEIT,"$2,201,377",$0.000060,"36,971,145,047",$745,-7.42%,6.78%
Feathercoin,132,FTC,FTC,"$23,693,850",$0.131398,"180,321,240","$5,736,480",10.55%,-18.83%
MiloCoin,917,MILO,MILO,"$10,661",$0.000988,"10,789,954",Low Vol,-0.03%,-21.79%
CryptoEscudo,895,CESC,CESC,"$18,984",$0.000132,"144,105,100",Low Vol,-0.05%,-30.79%
Crypto Bullion,425,CBX,CBX,"$1,156,804",$1.15,"1,003,717","$4,447",0.40%,0.41%
President Trump,1104,PRES,PRES,?,$0.002701,?,*,Low Vol,-1.59%
BestChain,1129,BEST,BEST,?,$0.000717,?,Low Vol,-0.05%,-48.56%
Etherparty,978,FUEL,FUEL,?,$0.034744,?,*,"$203,246",-3.73%
Global Busine...,1128,GBRC,GBRC,?,$0.000132,?,Low Vol,-0.05%,3.82%
SIBCoin,160,SIB,SIB,"$16,952,198",$1.08,"15,732,022","$86,302",0.92%,-6.27%
Elcoin,756,EL,EL,"$110,837",$0.009888,"11,208,967",*,Low Vol,0.90%
Mineum,729,MNM,MNM,"$142,825",$0.015136,"9,436,367",Low Vol,-0.03%,20.67%
Creativecoin,375,CREA,CREA,"$2,151,783",$0.170232,"12,640,298","$1,163",-2.93%,6.87%
Binance Coin,47,BNB,BNB,"$123,999,193",$1.25,"99,014,000",*,"$1,996,690",-0.25%
Vertcoin,29,VTC,VTC,"$200,291,545",$4.90,"40,844,900","$29,390,600",10.92%,-8.93%
Moeda Loyalty...,118,MDA,MDA,"$26,861,937",$1.37,"19,628,888",*,"$589,684",-1.49%
Stress,689,STS,STS,"$260,573",$0.000461,"565,134,332",Low Vol,-0.05%,3.82%
Shilling,815,SH,SH,"$53,318",$0.001383,"38,545,725",*,Low Vol,-0.05%
Cthulhu Offer...,891,OFF,OFF,"$19,691",$0.007509,"2,622,273",Low Vol,-0.05%,?
ProCurrency,521,PROC,PROC,"$305,502",$0.023839,"12,815,205",*,"$1,419",-1.62%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$8,880,703",$2.50,"3,549,797","$151,668",0.22%,3.93%
SixEleven,588,611,611,"$61,018",$0.142646,"427,758",$603,-0.06%,-0.18%
Neblio,80,NEBL,NEBL,"$54,237,563",$4.34,"12,510,654",*,"$468,157",4.21%
bitUSD,325,BITUSD,BITUSD,"$3,353,460",$0.982414,"3,413,490",*,"$431,682",0.27%
STEX,1076,STEX,STEX,?,$0.111655,?,*,$790,-0.05%
Bitcoin Unlim...,1052,BTU,BTU,?,$217.00,?,"$2,646",-8.39%,-1.73%
Propy,297,PRO,PRO,"$4,390,897",$0.312359,"14,057,212",*,"$105,358",-0.06%
CryptoInsight,417,TKR,TKR,"$1,258,951",$0.100477,"12,529,747",*,"$22,431",-7.58%
FuelCoin,681,FC2,FC2,"$301,144",$0.002964,"101,597,587",Low Vol,-0.05%,-19.46%
T-coin,1038,TCOIN,TCOIN,?,$0.000179,?,"$4,767",17.92%,174.86%
UltraCoin,657,UTC,UTC,"$587,174",$0.013239,"44,350,189",Low Vol,-0.05%,-4.19%
Circuits of V...,296,COVAL,COVAL,"$4,413,200",$0.004413,"1,000,000,000",*,"$193,563",-0.05%
SecureCoin,777,SRC,SRC,"$79,353",$0.009749,"8,140,001",Low Vol,-0.05%,1.18%
Prospectors Gold,628,PGL,PGL,"$4,248,531",$0.065869,"64,500,000",*,Low Vol,-0.05%
Marijuanacoin,830,MAR,MAR,"$45,626",$0.032926,"1,385,703",Low Vol,-0.08%,3.07%
UGAIN,1227,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1215,SHELL,SHELL,?,$0.020030,?,*,Low Vol,-0.02%
RubleBit,1161,RUBIT,RUBIT,?,$0.002832,?,Low Vol,0.49%,-3.96%
Slimcoin,556,SLM,SLM,"$140,699",$0.009419,"14,937,439",$784,-0.05%,23.71%
8Bit,693,8BIT,8BIT,"$234,104",$0.201049,"1,164,415",*,Low Vol,-0.11%
Bitcoin Plus,314,XBC,XBC,"$3,808,528",$37.21,"102,356",*,"$61,400",0.59%
ZCoin,90,XZC,XZC,"$48,796,717",$14.61,"3,340,616","$1,945,760",-1.10%,-7.22%
PlatinumBAR,547,XPTX,XPTX,"$182,900",$0.513193,"356,396","$2,456",-0.03%,-11.09%
Cabbage,843,CAB,CAB,"$36,656",$0.003491,"10,499,996",*,Low Vol,-0.05%
Xonecoin,911,XOC,XOC,"$13,556",$0.032276,"420,000",*,Low Vol,-0.05%
KuCoin Shares,962,KCS,KCS,?,$0.689300,?,*,"$1,733,450",0.08%
ParkByte,372,PKB,PKB,"$2,180,295",$0.457658,"4,764,026",*,"$90,429",-0.26%
Modum,126,MOD,MOD,"$24,779,831",$1.43,"17,366,200",*,"$477,409",-2.79%
Etheriya,519,RIYA,RIYA,"$318,152",$0.201167,"1,581,531",*,$507,-12.76%
Dimecoin,286,DIME,DIME,"$5,081,404",$0.000009,"536,728,177,296","$2,482",0.13%,-12.72%
Macro,1042,MCR,MCR,?,$3.52,?,*,"$3,914",-0.01%
Rupee,250,RUP,RUP,"$7,193,217",$0.326451,"22,034,600","$245,761",-0.56%,13.31%
Uro,833,URO,URO,"$44,454",$0.036821,"1,207,310",Low Vol,-0.05%,-24.93%
Dinastycoin,647,DCY,DCY,"$785,786",$0.000553,"1,420,858,063",Low Vol,-16.70%,-11.13%
E-Dinar Coin,228,EDR,EDR,"$9,119,121",$0.010290,"886,211,988","$664,304",-0.75%,1.26%
Hive,236,HVN,HVN,"$8,480,325",$0.022614,"375,000,000",*,"$113,068",0.65%
PRIZM,213,PZM,PZM,"$10,201,185",$1.04,"9,799,786",*,"$12,601",0.03%
StrongHands,1089,SHND,SHND,?,$1.8e-08,?,Low Vol,2.78%,-17.23%
Bottlecaps,711,CAP,CAP,"$167,713",$0.000856,"195,847,269",Low Vol,-0.07%,-3.45%
HEAT,267,HEAT,HEAT,"$6,168,892",$0.206553,"29,865,904",*,"$7,946",-0.03%
Lisk,17,LSK,LSK,"$520,475,404",$4.55,"114,309,805",*,"$10,083,400",-1.22%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.07%
CampusCoin,600,CMPCO,CMPCO,"$37,958",$0.000263,"144,067,527",$893,-0.05%,-19.45%
Crystal Clear ,1030,CCT,CCT,?,$0.460442,?,*,"$7,802",-12.16%
Global Curren...,281,GCR,GCR,"$5,289,264",$0.051190,"103,325,104",*,"$24,348",-1.08%
FuturXe,495,FXE,FXE,"$486,759",$2.07,"235,421",*,"$100,379",-0.34%
Theresa May Coin,540,MAY,MAY,"$198,512",$0.008730,"22,738,800","$1,032",-0.14%,-6.41%
RSGPcoin,608,RSGP,RSGP,"$15,647",$9.06,"1,726",*,"$1,217",-0.05%
BitBar,652,BTB,BTB,"$690,104",$19.75,"34,943",Low Vol,-0.05%,-32.10%
