symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,433,CryptoCarbon,"$1,063,750",$0.298629,"3,562,111",*,"$63,308",5.62%,-1.58%
NOBL,625,NobleCoin,"$554,336",$0.000240,"2,308,540,447",Low Vol,5.59%,1.01%,-2.84%
PRIMU,1046,Primulon,?,$0.000205,?,Low Vol,-1.31%,19.50%,-18.39%
XPY,675,PayCoin,"$218,373",$0.018489,"11,810,634",Low Vol,5.59%,5.56%,-7.41%
MIOTA,11,IOTA,"$1,162,730,328",$0.418319,"2,779,530,283",*,"$12,723,300",1.31%,-3.00%
FID,1105,BITFID,?,$0.120062,?,*,Low Vol,5.51%,-29.84%
AION,950,Aion,?,$0.641795,?,*,"$75,848",1.23%,-14.46%
FIMK,451,FIMKrypto,"$865,951",$0.001501,"577,004,618",*,$682,7.01%,19.75%
BYC,431,Bytecent,"$1,096,539",$0.600369,"1,826,442","$30,592",7.23%,6.00%,4.91%
IXT,267,iXledger,"$6,543,092",$0.182876,"35,778,844",*,"$60,665",0.56%,7.09%
BTCD,57,BitcoinDark,"$115,044,741",$89.26,"1,288,862","$150,480",3.56%,2.54%,3.14%
JNS,592,Janus,"$2,616,393",$0.114792,"22,792,469",*,Low Vol,2.65%,8.43%
UNITS,715,GameUnits,"$129,053",$0.037159,"3,472,983",*,Low Vol,5.51%,40.83%
SND,973,Sand Coin,?,$1.31,?,*,"$10,106",0.24%,-8.42%
MAR,558,Marijuanacoin,"$54,273",$0.040401,"1,343,351",$564,5.43%,5.49%,12.11%
SNC,361,SunContract,"$2,524,436",$0.023437,"107,712,011",*,"$85,755",-1.13%,-11.60%
SIC,943,Swisscoin,?,$0.000600,?,"$147,321",7.39%,24.20%,?
XBL,470,Billionaire T...,"$615,585",$0.185676,"3,315,372",*,"$21,740",14.43%,4.79%
SNGLS,64,SingularDTV,"$92,791,200",$0.154652,"600,000,000",*,"$1,315,700",3.38%,0.23%
MAX,606,MaxCoin,"$804,254",$0.013267,"60,621,541",Low Vol,5.51%,1.45%,-13.18%
SNM,109,SONM,"$36,460,923",$0.101393,"359,600,000",*,"$753,353",-3.64%,4.72%
SDP,900,SydPak,"$9,385",$0.058868,"159,433",*,Low Vol,?,0.18%
SNT,62,Status,"$95,704,143",$0.027577,"3,470,483,788",*,"$1,358,230",0.47%,1.47%
WGO,630,WavesGo,"$500,159",$0.050089,"9,985,510",*,Low Vol,12.99%,15.41%
MAD,731,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.25%
AHT,626,Bowhead,"$552,454",$0.069057,"8,000,000",*,Low Vol,3.12%,-56.82%
WILD,999,Wild Crypto,?,$0.094254,?,*,"$1,974",0.84%,-7.99%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,964,GO! Coin,?,$0.016929,?,"$21,190",-1.86%,1.91%,?
UGT,946,UG Token,?,$0.329500,?,*,"$107,887",-1.81%,-4.58%
FFC,1095,FireFlyCoin,?,$0.000060,?,Low Vol,5.41%,-17.93%,5.62%
MAO,413,Mao Zedong,"$1,315,637",$0.211609,"6,217,300","$5,161",4.26%,1.75%,4.65%
XDE2,1120,XDE II,?,$3.56,?,*,Low Vol,5.59%,5.79%
GUC,1071,GoldUnionCoin,?,$0.606913,?,*,Low Vol,5.59%,-9.69%
SHDW,670,Shadow Token,"$228,514",$0.032645,"7,000,000",*,Low Vol,5.51%,38.56%
USDE,708,USDe,"$136,179",$0.000120,"1,134,236,104",Low Vol,5.41%,-29.85%,-39.39%
DTB,222,Databits,"$10,260,899",$0.451072,"22,747,809",*,"$23,584",2.19%,0.65%
CME,1149,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,784,Tattoocoin (S...,"$63,786",$0.000705,"90,421,856",*,Low Vol,-4.92%,7.53%
FUNK,683,The Cypherfunks,"$180,203",$0.000004,"46,020,507,499",Low Vol,3.71%,1.70%,-1.90%
GUN,703,Guncoin,"$151,114",$0.000780,"193,634,128",Low Vol,5.47%,4.46%,18.68%
EVX,158,Everex,"$19,617,015",$1.19,"16,500,000",*,"$172,867",0.06%,-1.79%
GUP,221,Matchpool,"$10,268,100",$0.136908,"75,000,000",*,"$456,102",2.50%,4.59%
PCN,1076,PeepCoin,?,$0.000060,?,*,Low Vol,5.59%,?
TYCHO,464,Tychocoin,"$731,724",$0.145635,"5,024,368","$36,661",0.41%,9.13%,4.05%
CARBON,639,Carboncoin,"$430,864",$0.000028,"15,392,000,277",Low Vol,-12.41%,-37.17%,?
EVR,957,Everus,?,$3.49,?,*,"$39,459",5.87%,11.39%
CMT,820,Comet,"$43,753",$0.050128,"872,830",Low Vol,5.49%,13.49%,-3.69%
ORME,960,Ormeus Coin,?,$0.538958,?,*,"$30,493",5.54%,2.98%
BET,1054,BetaCoin,?,$0.003595,?,Low Vol,-0.17%,-10.48%,-31.82%
CMP,128,Compcoin,"$26,538,031",$6.18,"4,293,874","$263,443",7.40%,17.70%,6.23%
MRNG,1077,MorningStar,?,$0.000720,?,*,Low Vol,5.59%,-9.81%
LKC,1065,LinkedCoin,?,$0.000120,?,Low Vol,5.59%,5.22%,-47.10%
HUC,400,HunterCoin,"$1,471,178",$0.074678,"19,700,160","$7,990",5.41%,4.50%,-0.94%
LSK,16,Lisk,"$584,103,671",$5.13,"113,784,730",*,"$12,435,200",3.74%,0.97%
VGC,1106,VegasCoin,?,$0.000981,?,Low Vol,5.27%,7.51%,12.79%
BAC,1136,BitAlphaCoin,?,$0.002641,?,Low Vol,5.59%,7.67%,-8.99%
XBTS,882,Beatcoin,"$18,397",$0.012066,"1,524,686",Low Vol,5.41%,2.87%,-24.51%
TTC,743,TittieCoin,"$100,507",$0.000080,"1,259,816,434",Low Vol,2.49%,-23.94%,-13.69%
SPORT,1098,SportsCoin,?,$0.000900,?,*,Low Vol,5.59%,5.22%
VLT,497,Veltor,"$403,399",$0.727035,"554,855",$890,5.59%,4.44%,3.99%
BUMBA,781,BumbaCoin,"$67,038",$0.003002,"22,334,606",Low Vol,5.59%,7.37%,-0.36%
GRT,689,Grantcoin,"$169,072",$0.003962,"42,672,958",*,Low Vol,5.59%,61.53%
GRS,268,Groestlcoin,"$6,488,999",$0.094553,"68,627,944","$92,660",1.59%,0.80%,1.86%
BLZ,859,BlazeCoin,"$24,940",$0.000041,"608,557,394",Low Vol,4.31%,5.63%,13.33%
BLU,337,BlueCoin,"$3,273,387",$0.005696,"574,683,675","$2,610",8.06%,1.87%,20.80%
PEPECASH,168,Pepe Cash,"$17,063,221",$0.024311,"701,884,009",*,"$52,474",5.59%,-0.63%
1337,578,1337,"$2,241",$0.000059,"38,198,925",*,"$6,892",-4.95%,7.77%
MARS,783,Marscoin,"$66,164",$0.002340,"28,279,074",Low Vol,5.47%,0.98%,-16.08%
DOLLAR,888,Dollar Online,"$15,702",$0.020831,"753,776",Low Vol,5.51%,35.15%,18.09%
FLAX,736,Flaxscript,"$105,001",$0.018822,"5,578,616",Low Vol,5.07%,9.60%,-7.21%
RUSTBITS,627,Rustbits,"$534,868",$0.015152,"35,300,866",*,Low Vol,2.44%,3.81%
GBRC,1072,Global Busine...,?,$0.000180,?,Low Vol,5.51%,13.77%,5.61%
SC,52,Siacoin,"$126,146,682",$0.004170,"30,248,971,797","$900,920",3.55%,2.78%,0.66%
FTC,256,Feathercoin,"$7,228,819",$0.040376,"179,037,960","$23,497",6.09%,3.11%,-1.25%
GRE,495,Greencoin,"$415,385",$0.000120,"3,459,752,641",*,"$3,214",5.59%,-23.70%
GRC,193,GridCoin,"$13,943,182",$0.035723,"390,312,753","$53,097",5.18%,3.31%,21.32%
BLK,186,BlackCoin,"$14,517,440",$0.189919,"76,440,167",*,"$791,142",2.68%,7.09%
WGR,210,Wagerr,"$11,227,819",$0.061354,"183,000,000",*,"$24,979",6.24%,10.97%
GRN,1037,Granite,?,$0.012366,?,Low Vol,5.51%,7.42%,-8.40%
SPRTS,110,Sprouts,"$36,247,460",$0.000045,"814,247,757,566",*,$550,2.60%,-20.08%
BLC,722,Blakecoin,"$117,029",$0.007739,"15,122,697",Low Vol,5.54%,-0.47%,-6.30%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.15%
MG,972,Mind Gene,?,$0.014407,?,"$12,604",5.41%,2.35%,15.48%
XCXT,500,CoinonatX,"$383,426",$0.027311,"14,039,044","$3,438",6.37%,8.67%,48.26%
TOP,1028,TopCoin,?,$0.000720,?,Low Vol,5.51%,5.24%,-11.21%
CBD,1129,CBD Crystals,?,$0.002281,?,*,Low Vol,5.59%,4.69%
SHA,1078,SHACoin,?,$0.000840,?,Low Vol,5.59%,-12.93%,-1.43%
WORM,763,HealthyWormCoin,"$79,103",$0.000720,"109,808,266",Low Vol,5.59%,-11.91%,26.74%
MARX,1026,MarxCoin,?,$0.001155,?,Low Vol,8.00%,-7.94%,-16.01%
MXT,406,MarteXcoin,"$1,414,720",$0.510376,"2,771,917","$3,230",1.44%,-2.03%,-24.08%
TELL,1137,Tellurion,?,$0.000161,?,Low Vol,5.37%,40.01%,128.69%
RADS,205,Radium,"$12,096,506",$3.59,"3,370,430",*,"$167,673",4.30%,2.46%
KASHH,1147,KashhCoin,?,$0.000071,?,*,Low Vol,2.45%,23.59%
RUPX,713,Rupaya,"$130,542",$0.021589,"6,046,704",Low Vol,5.62%,10.95%,-30.66%
IND,941,Indorse Token,?,$0.065890,?,*,"$154,725",1.58%,-13.29%
EMC2,166,Einsteinium,"$17,433,903",$0.081173,"214,775,716","$1,296,610",-3.69%,-7.98%,-9.77%
CBX,379,Crypto Bullion,"$1,845,370",$1.84,"1,003,088","$2,952",4.35%,69.17%,6.49%
OPAL,672,Opal,"$221,301",$0.014615,"15,142,369",*,Low Vol,9.21%,0.97%
REAL,312,REAL,"$4,248,140",$0.422456,"10,055,817",*,"$7,716",-0.25%,10.93%
REX,421,REX,"$1,189,815",$0.137380,"8,660,756",*,$775,-0.20%,-23.80%
DES,846,Destiny,"$31,504",$0.019690,"1,600,000",Low Vol,5.59%,5.76%,-30.02%
CTR,106,Centra,"$38,235,584",$0.562288,"68,000,000",*,"$1,180,470",4.39%,-13.20%
FJC,461,FujiCoin,"$749,420",$0.000655,"1,144,168,406",$582,2.64%,-2.04%,-9.84%
CRYPT,611,CryptCoin,"$682,660",$0.112678,"6,058,506",Low Vol,5.51%,7.64%,?
REP,30,Augur,"$202,310,900",$18.39,"11,000,000",*,"$674,798",2.39%,1.14%
GLC,643,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.90%,0.34%
GLD,279,GoldCoin,"$5,519,796",$0.136054,"40,570,628","$24,725",1.40%,4.27%,9.46%
FUCK,436,FuckToken,"$1,028,683",$0.020016,"51,393,048",*,$549,0.34%,-7.28%
SUMO,435,Sumokoin,"$1,042,631",$0.554844,"1,879,143","$21,407",5.58%,-10.59%,5.50%
FC,1091,Facecoin,?,$0.015394,?,*,Low Vol,0.29%,49.07%
COSS,212,COSS,"$11,168,314",$0.134558,"83,000,000",*,"$703,155",0.30%,-12.65%
REC,58,Regalcoin,"$114,412,803",$40.72,"2,810,000","$4,988,300",6.36%,15.52%,15.55%
CTO,750,Crypto,"$91,390",$0.007864,"11,621,238",Low Vol,5.51%,-13.21%,-40.62%
SMC,603,SmartCoin,"$842,665",$0.036019,"23,395,262",Low Vol,5.59%,17.15%,24.45%
DOT,394,Dotcoin,"$1,564,911",$0.006057,"258,377,750",*,"$16,789",6.84%,5.99%
REE,753,ReeCoin,"$85,081",$0.000033,"2,560,000,000",Low Vol,19.12%,-5.34%,-36.88%
PZM,218,PRIZM,"$10,562,243",$1.09,"9,690,843",*,"$12,713",4.53%,5.78%
CLAM,209,Clams,"$11,388,792",$4.26,"2,671,087",*,"$3,073,240",-1.88%,3.38%
FCT,44,Factom,"$135,768,583",$15.53,"8,745,102",*,"$2,400,070",2.30%,-3.26%
CONX,892,Concoin,"$13,987",$0.018793,"744,266",Low Vol,38.20%,-4.88%,-18.13%
GPU,746,GPU Coin,"$97,812",$0.002416,"40,477,042",Low Vol,5.51%,6.13%,19.86%
WHL,482,WhaleCoin,"$512,028",$0.241559,"2,119,682","$25,026",6.54%,6.06%,-27.22%
QTUM,13,Qtum,"$874,813,460",$11.89,"73,600,944",*,"$232,304,000",-0.68%,-1.24%
MDA,127,Moeda Loyalty...,"$26,946,341",$1.37,"19,628,888",*,"$298,075",1.79%,-5.44%
BSR,938,BitSoar,?,$0.105654,?,"$174,614",5.59%,30.32%,?
TRUMP,644,TrumpCoin,"$368,328",$0.056272,"6,545,478",Low Vol,5.46%,7.05%,-0.07%
BSN,984,Bastonet,?,$0.001381,?,*,"$5,777",-13.75%,12.84%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.47%,15.69%
PRM,1087,PrismChain,?,$0.000900,?,*,Low Vol,5.59%,?
SOIL,813,SOILcoin,"$48,238",$0.008460,"5,702,048",Low Vol,5.51%,-2.34%,-15.84%
BSD,227,BitSend,"$9,905,281",$0.587285,"16,866,225","$224,279",4.62%,11.47%,19.26%
XFT,453,Footy Cash,"$814,649",$0.179798,"4,530,910","$1,163",5.23%,39.29%,-0.12%
FCN,474,Fantomcoin,"$594,564",$0.096049,"6,190,179","$3,744",5.51%,-4.00%,-9.21%
WOMEN,487,WomenCoin,"$478,460",$0.010820,"44,220,400","$5,926",5.51%,-9.62%,-26.30%
BTU,990,Bitcoin Unlim...,?,$226.99,?,"$3,328",0.00%,-9.27%,-41.85%
FC2,645,FuelCoin,"$359,798",$0.003542,"101,585,266",Low Vol,5.51%,47.81%,33.17%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.26%,-2.85%
GEERT,902,GeertCoin,"$8,549",$0.001679,"5,091,200",Low Vol,-5.89%,-13.89%,7.31%
JET,489,Jetcoin,"$453,349",$0.103461,"4,381,832",*,"$1,245",-5.02%,0.60%
DFT,450,DraftCoin,"$866,141",$0.456116,"1,898,948",*,"$150,128",6.03%,12.16%
XTZ,931,Tezos (Pre-La...,?,$1.86,?,"$909,179",1.72%,3.36%,-23.14%
DFS,975,DFSCoin,?,$0.025329,?,"$9,459",6.50%,6.03%,19.14%
GARY,1008,President Joh...,?,$0.119942,?,*,"$1,275",5.59%,-8.64%
LTC,5,Litecoin,"$3,290,196,491",$61.55,"53,459,057","$127,758,000",4.18%,2.82%,4.94%
LTB,523,LiteBar,"$192,669",$0.252369,"763,441",$873,-18.57%,15.33%,34.54%
UNITY,144,SuperNET,"$22,000,754",$26.96,"816,061",*,"$1,246",2.65%,2.04%
AUR,272,Auroracoin,"$6,060,143",$0.699936,"8,658,139","$91,972",5.42%,0.41%,3.76%
XTC,795,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,16.93%
HDLB,969,HODL Bucks,?,$0.245767,?,*,"$14,519",4.99%,89.92%
SPACE,776,SpaceCoin,"$69,919",$0.003499,"19,984,313",Low Vol,6.34%,-31.92%,-21.61%
1ST,141,FirstBlood,"$22,629,162",$0.264488,"85,558,371",*,"$372,985",2.04%,-1.95%
XTO,265,Tao,"$6,679,902",$0.205006,"32,583,932","$2,602",5.51%,35.48%,19.58%
WEC,1104,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$79,708",$0.013147,"6,062,900",Low Vol,18.49%,17.62%,-3.11%
611,793,SixEleven,"$58,002",$0.135999,"426,490",Low Vol,5.16%,18.12%,-7.17%
ALL,800,Allion,"$55,021",$0.008875,"6,199,359",Low Vol,5.51%,-18.98%,17.44%
EDG,103,Edgeless,"$41,027,821",$0.500057,"82,046,288",*,"$822,826",2.23%,-0.79%
FRN,685,Francs,"$174,461",$0.045114,"3,867,080",Low Vol,7.92%,-2.03%,-26.64%
CTIC2,563,Coimatic 2.0,"$46,259",$0.004809,"9,618,250","$8,696",-23.86%,-24.17%,23.52%
EDO,126,Eidoo,"$27,401,304",$2.56,"10,708,403",*,"$41,045",-6.30%,23.30%
RLC,101,iExec RLC,"$41,536,837",$0.525312,"79,070,793",*,"$391,176",1.31%,9.05%
EDR,238,E-Dinar Coin,"$8,178,549",$0.009229,"886,211,988","$647,189",0.39%,25.17%,-11.50%
LTCU,574,LiteCoin Ultra,"$12,131",$0.015159,"800,202","$2,812",0.99%,-16.26%,-54.61%
SH,765,Shilling,"$76,182",$0.001994,"38,198,925",*,Low Vol,?,-0.11%
SBD,331,Steem Dollars,"$3,514,863",$1.03,"3,424,590",*,"$39,626",4.80%,6.22%
WAVES,20,Waves,"$396,025,000",$3.96,"100,000,000",*,"$9,262,160",1.62%,2.07%
PUT,338,PutinCoin,"$3,241,230",$0.016148,"200,715,264","$1,676",5.93%,-7.92%,21.62%
RLT,473,RouletteToken,"$597,344",$0.059010,"10,122,686",*,"$8,993",6.17%,6.92%
ALT,422,Altcoin,"$1,179,512",$9.65,"122,175",*,"$1,858",5.59%,25.27%
LMC,211,LoMoCoin,"$11,221,742",$0.051500,"217,897,902",*,"$253,643",7.65%,1.11%
ORB,628,Orbitcoin,"$518,808",$0.169672,"3,057,713",Low Vol,5.23%,13.67%,43.49%
ZMC,837,ZetaMicron,"$36,039",$0.000060,"600,344,291",*,Low Vol,5.59%,?
OS76,899,OsmiumCoin,"$12,290",$0.013747,"894,026",Low Vol,5.51%,-7.39%,-15.56%
CAB,875,Cabbage,"$21,551",$0.002052,"10,499,996",*,Low Vol,5.59%,3.76%
I0C,658,I0Coin,"$285,005",$0.013583,"20,983,125",Low Vol,-14.44%,-14.97%,-20.86%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,5.19%,5.59%,31.20%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,0.27%,-23.19%
BAS,522,BitAsean,"$195,523",$0.039105,"5,000,000",*,$650,-6.84%,68.94%
OMNI,196,Omni,"$13,567,866",$24.23,"559,959",*,"$437,689",-0.33%,9.23%
TOR,883,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.23%,-77.62%
BITEUR,553,bitEUR,"$75,944",$1.25,"60,937",*,"$3,899",1.28%,1.36%
XHI,419,HiCoin,"$1,195,916",$0.006303,"189,729,990","$248,820",2.66%,3.65%,8.74%
CAP,694,Bottlecaps,"$158,524",$0.000840,"188,622,029",Low Vol,13.63%,13.30%,-10.92%
ERY,807,Eryllium,"$49,801",$0.010169,"4,897,209",Low Vol,5.64%,3.32%,9.11%
BAY,137,BitBay,"$23,777,901",$0.023594,"1,007,794,405",*,"$33,126",4.63%,4.38%
SIFT,1059,Smart Investm...,?,$4.28,?,*,Low Vol,0.34%,-3.96%
COR,980,CORION,?,$0.994653,?,*,"$6,496",5.88%,0.61%
MGM,878,Magnum,"$19,885",$0.005163,"3,851,746",Low Vol,5.51%,56.01%,56.60%
ERC,306,EuropeCoin,"$4,418,741",$0.444829,"9,933,573","$21,800",4.48%,1.55%,3.71%
AXIOM,1122,Axiom,?,$0.011706,?,Low Vol,5.51%,5.24%,5.61%
HAL,752,Halcyon,"$87,242",$0.016989,"5,135,237",Low Vol,5.41%,6.35%,41.62%
STEX,1018,STEX,?,$0.131191,?,*,$822,2.65%,1.79%
TOA,195,ToaCoin,"$13,580,982",$0.007899,"1,719,235,707","$11,337",5.59%,3.87%,5.72%
CAG,944,Change,?,$0.227047,?,*,"$133,690",-4.42%,-17.94%
BLX,978,Blockchain Index,?,$1.59,?,*,"$7,194",5.13%,7.41%
VAL,676,Valorbit,"$217,320",$0.000055,"3,948,891,747",Low Vol,?,?,?
ELE,729,Elementrem,"$113,813",$0.004442,"25,620,244",Low Vol,6.12%,-37.70%,-1.21%
CNX,994,Cryptonex,?,$2.46,?,"$2,515",5.70%,5.43%,-12.05%
PGL,588,Prospectors Gold,"$6,651,047",$0.103117,"64,500,000",*,Low Vol,5.12%,49.54%
AGLC,816,AgrolifeCoin,"$44,869",$0.006603,"6,794,874",*,Low Vol,5.51%,21.83%
BTG,1074,Bitgem,?,$0.869102,?,Low Vol,5.42%,6.76%,6.95%
ETBS,446,Ethbits,"$947,798",$0.681083,"1,391,604",*,"$1,364",-47.67%,-60.99%
GNO,72,Gnosis,"$84,934,797",$76.89,"1,104,590",*,"$585,094",1.98%,-1.67%
XPTX,520,PlatinumBAR,"$208,801",$0.622326,"335,518",$589,6.64%,4.98%,-24.01%
DYN,307,Dynamic,"$4,399,314",$2.40,"1,831,963",*,"$32,998",5.15%,5.03%
TODAY,1052,TodayCoin,?,$0.000840,?,Low Vol,5.51%,5.22%,-2.60%
BTCR,693,Bitcurrency,"$160,845",$0.000948,"169,598,616",*,Low Vol,5.37%,107.97%
BTA,455,Bata,"$803,642",$0.161354,"4,980,615","$4,162",7.65%,1.05%,7.50%
AIB,1102,Advanced Inte...,?,$0.005583,?,Low Vol,5.51%,8.06%,-11.37%
MTLMC3,828,Metal Music Coin,"$38,285",$0.000480,"79,719,140",Low Vol,5.59%,22.44%,53.43%
DIBC,782,DIBCOIN,"$66,797",$0.013359,"5,000,000",*,Low Vol,3.68%,4.99%
XOT,1011,Internet of T...,?,$1200.02,?,*,"$1,212",5.51%,?
ABC,1004,Alphabit,?,$18.82,?,*,"$1,554",5.59%,64.33%
WCT,234,Waves Communi...,"$8,774,382",$0.877979,"9,993,840",*,"$14,816",2.94%,-0.28%
HGT,998,HelloGold,?,$0.009303,?,*,"$2,056",-0.73%,-6.59%
BTB,632,BitBar,"$481,934",$13.88,"34,713",Low Vol,6.33%,16.51%,10.52%
RAIN,318,Condensate,"$4,071,061",$0.059103,"68,881,140","$12,256",5.52%,11.67%,-0.25%
EQT,277,EquiTrader,"$5,538,067",$0.579814,"9,551,455","$115,342",-0.45%,6.66%,42.04%
NEOS,237,NeosCoin,"$8,470,804",$2.40,"3,533,197","$76,334",1.70%,2.81%,9.49%
HEAT,231,HEAT,"$9,095,322",$0.307433,"29,584,728",*,"$9,677",7.29%,29.11%
SCORE,504,Scorecoin,"$312,276",$0.010290,"30,346,591",$987,2.12%,-4.06%,-27.39%
ZRC,304,ZrCoin,"$4,479,705",$1.23,"3,630,790",*,"$86,550",4.69%,3.40%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.65%
SMOKE,730,Smoke,"$113,683",$0.008496,"13,379,987",*,Low Vol,2.24%,-16.04%
CREA,371,Creativecoin,"$1,986,240",$0.157970,"12,573,528","$6,614",3.81%,2.32%,0.16%
FXE,493,FuturXe,"$428,377",$1.82,"235,421",*,"$90,951",10.11%,10.29%
ABY,297,ArtByte,"$4,763,791",$0.006011,"792,537,250","$56,878",-2.03%,-12.64%,-20.41%
EXCL,291,ExclusiveCoin,"$5,140,911",$1.20,"4,288,882","$100,795",2.80%,-8.60%,18.95%
XPD,692,PetroDollar,"$164,166",$0.002565,"63,993,275",Low Vol,5.51%,31.13%,23.39%
STX,182,Stox,"$15,245,125",$0.515038,"29,600,000",*,"$447,417",0.19%,-0.47%
CACH,742,CacheCoin,"$100,735",$0.024012,"4,195,132",Low Vol,5.59%,5.46%,1.70%
SMART,83,SmartCash,"$64,742,179",$0.090394,"716,221,289",*,"$221,186",5.75%,3.48%
TFL,260,TrueFlip,"$7,078,341",$1.13,"6,247,267",*,"$145,333",6.63%,10.26%
ATX,817,Artex Coin,"$44,649",$0.002377,"18,781,750",Low Vol,5.39%,-2.66%,7.67%
CFI,120,Cofound.it,"$30,753,060",$0.094625,"325,000,000",*,"$227,517",6.38%,10.55%
SRC,772,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-1.02%,-8.64%
CHIPS,377,CHIPS,"$1,876,713",$0.111057,"16,898,648","$9,807",5.47%,4.27%,-18.34%
BIRDS,1139,Birds,?,$0.000120,?,Low Vol,5.41%,?,-7.19%
