symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COSS,334,COSS,"$3,095,530",$0.179587,"17,236,936",*,"$2,824,890",-3.75%,-5.84%
BTCR,778,Bitcurrency,"$61,492",$0.000363,"169,598,616",*,Low Vol,0.19%,-41.21%
REC,59,Regalcoin,"$104,974,575",$37.36,"2,810,000","$12,857,200",-13.31%,69.52%,206.91%
CTO,516,Crypto,"$130,886",$0.011366,"11,516,102","$1,196",19.10%,-11.07%,71.68%
SMC,432,SmartCoin,"$787,192",$0.033665,"23,383,294",$823,-0.02%,4.53%,61.54%
DOT,417,Dotcoin,"$1,034,663",$0.004037,"256,323,500",*,"$3,645",4.51%,-4.16%
REE,518,ReeCoin,"$123,907",$0.000048,"2,560,000,000","$9,658",0.00%,-25.94%,-11.23%
PZM,235,PRIZM,"$7,805,251",$0.818338,"9,537,930",*,"$3,705",0.01%,-8.27%
CLAM,118,Clams,"$30,002,347",$11.29,"2,657,803",*,"$209,450",0.25%,1.54%
FCT,45,Factom,"$146,699,086",$16.77,"8,745,102",*,"$1,695,560",0.38%,-0.47%
CONX,876,Concoin,"$14,568",$0.019574,"744,266",Low Vol,0.02%,2.74%,-12.83%
GPU,526,GPU Coin,"$82,133",$0.002029,"40,477,042",$718,4.66%,39.42%,18.17%
WHL,943,WhaleCoin,?,$0.268110,?,"$16,846",-7.54%,-19.65%,?
QTUM,14,Qtum,"$715,103,600",$12.12,"59,000,000",*,"$26,144,100",-0.24%,1.55%
MDA,101,Moeda Loyalty...,"$38,347,977",$1.95,"19,628,888",*,"$927,964",1.42%,1.55%
FUZZ,887,FuzzBalls,"$10,791",$0.002234,"4,829,945",Low Vol,0.02%,-39.94%,-38.12%
BITEUR,524,bitEUR,"$85,471",$1.20,"71,036",*,"$1,298",-0.31%,2.55%
BSD,243,BitSend,"$7,246,581",$0.432090,"16,771,000","$35,172",-0.40%,3.24%,4.42%
XFT,436,Footy Cash,"$731,382",$0.161555,"4,527,141","$7,253",-9.19%,-18.71%,-34.60%
FCN,598,Fantomcoin,"$691,517",$0.111712,"6,190,179",Low Vol,4.56%,5.41%,-1.42%
WOMEN,474,WomenCoin,"$407,387",$0.017066,"23,870,835","$8,798",-6.94%,10.56%,2.11%
BTU,1002,Bitcoin Unlim...,?,$398.96,?,Low Vol,3.89%,3.49%,-5.01%
FC2,632,FuelCoin,"$330,554",$0.003254,"101,576,580",Low Vol,0.01%,10.48%,-12.13%
RICHX,1117,RichCoin,?,$0.005356,?,Low Vol,?,?,13.31%
JET,460,Jetcoin,"$519,854",$0.118911,"4,371,787",*,"$2,318",1.33%,3.39%
DFT,464,DraftCoin,"$486,014",$0.271747,"1,788,480",*,$844,0.04%,1.94%
XTZ,919,Tezos (Pre-La...,?,$2.26,?,"$466,772",-0.49%,-1.96%,6.96%
DFS,947,DFSCoin,?,$0.020822,?,"$12,929",-10.19%,-15.83%,-19.72%
GARY,1131,President Joh...,?,$0.145865,?,*,Low Vol,0.04%,2.33%
LTC,5,Litecoin,"$2,718,314,381",$50.97,"53,333,432","$55,890,000",-0.12%,0.85%,-0.17%
BENJI,539,BenjiRolls,"$46,199",$0.002284,"20,227,145",$672,0.01%,32.41%,9.69%
UNITY,133,SuperNET,"$24,239,372",$29.70,"816,061",*,"$1,485",-0.08%,-1.23%
AUR,272,Auroracoin,"$5,367,501",$0.619937,"8,658,139","$43,229",-1.33%,-0.58%,-4.63%
XTC,752,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.28%
HDLB,1007,HODL Bucks,?,$0.106710,?,*,Low Vol,0.02%,-16.90%
SPACE,738,SpaceCoin,"$89,209",$0.004467,"19,970,673",Low Vol,-0.02%,53.61%,12.56%
1ST,124,FirstBlood,"$27,110,539",$0.316866,"85,558,371",*,"$459,877",1.12%,4.42%
XTO,304,Tao,"$4,256,518",$0.139543,"30,503,273",$547,0.02%,1.11%,58.89%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$73,546",$0.012191,"6,032,750",Low Vol,0.02%,-0.17%,5.25%
ALL,781,Allion,"$57,992",$0.009354,"6,199,359",Low Vol,0.01%,13.16%,50.62%
EDG,89,Edgeless,"$49,800,702",$0.606983,"82,046,288",*,"$717,715",-2.05%,1.11%
FRN,652,Francs,"$220,572",$0.057038,"3,867,080",Low Vol,0.12%,3.41%,2.97%
CTIC2,549,Coimatic 2.0,"$25,679",$0.002851,"9,006,000","$2,404",-0.68%,0.71%,-13.18%
RLC,97,iExec RLC,"$42,257,646",$0.534428,"79,070,793",*,"$181,050",1.88%,5.22%
EDR,228,E-Dinar Coin,"$8,559,399",$0.009658,"886,211,988","$654,455",0.67%,5.88%,-13.88%
LTCU,547,LiteCoin Ultra,"$28,379",$0.037101,"764,902","$8,041",-2.66%,-17.44%,64.66%
SH,871,Shilling,"$16,708",$0.003855,"4,334,350",*,Low Vol,0.02%,-20.21%
SBD,319,Steem Dollars,"$3,458,687",$0.968024,"3,572,936",*,"$38,627",-0.70%,2.18%
WAVES,19,Waves,"$415,394,000",$4.15,"100,000,000",*,"$6,897,170",-0.85%,0.80%
PUT,320,PutinCoin,"$3,376,949",$0.016826,"200,694,664","$1,113",0.10%,1.91%,15.74%
RLT,461,RouletteToken,"$502,296",$0.049632,"10,120,455",*,"$6,933",-0.15%,1.82%
ALT,586,Altcoin,"$1,039,192",$8.51,"122,175",*,Low Vol,0.02%,-8.34%
LMC,211,LoMoCoin,"$10,429,187",$0.047989,"217,323,632",*,"$958,729",-1.21%,-3.84%
ORB,633,Orbitcoin,"$313,891",$0.102865,"3,051,485",Low Vol,0.01%,3.43%,13.78%
ZMC,842,ZetaMicron,"$29,159",$0.000049,"600,344,291",*,Low Vol,0.02%,2.26%
BAC,1047,BitAlphaCoin,?,$0.002477,?,Low Vol,0.03%,-3.42%,-4.13%
VTY,1122,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$311,858",$0.014863,"20,982,745",Low Vol,0.01%,5.14%,-20.85%
BAT,973,BatCoin,?,$0.000002,?,"$1,697",-0.11%,10.19%,15.17%
FUTC,1008,FutCoin,?,$0.002963,?,Low Vol,-0.68%,68.56%,94.80%
BAS,512,BitAsean,"$140,847",$0.028169,"5,000,000",*,$560,-1.65%,7.28%
OMNI,206,Omni,"$11,208,561",$20.02,"559,907",*,"$61,819",0.27%,4.23%
TOR,828,Torcoin,"$36,037",$0.113978,"316,179",Low Vol,-1.42%,-72.21%,200.34%
XCN,490,Cryptonite,"$300,057",$0.000827,"362,845,176","$1,066",-3.24%,-20.88%,-36.94%
XHI,422,HiCoin,"$967,608",$0.005100,"189,729,990","$48,606",0.65%,3.47%,18.94%
CAP,682,Bottlecaps,"$153,969",$0.000828,"185,900,226",Low Vol,-10.32%,-4.84%,2.72%
ERY,800,Eryllium,"$44,994",$0.009261,"4,858,665",Low Vol,5.07%,13.27%,15.96%
BAY,134,BitBay,"$23,936,038",$0.023751,"1,007,778,007",*,"$78,227",-1.38%,-1.15%
SIFT,962,Smart Investm...,?,$2.90,?,*,"$5,202",-0.03%,-12.28%
OS76,879,OsmiumCoin,"$13,027",$0.014571,"894,026",Low Vol,-19.98%,-11.89%,-3.10%
ERC,311,EuropeCoin,"$3,883,009",$0.391091,"9,928,659","$35,918",-2.07%,0.06%,-19.30%
AXIOM,1083,Axiom,?,$0.009471,?,Low Vol,0.02%,2.76%,18.16%
CAB,534,Cabbage,"$56,000",$0.005333,"10,499,996",*,"$3,265",0.01%,55.86%
STEX,987,STEX,?,$0.131720,?,*,$808,?,0.93%
TOA,205,ToaCoin,"$11,268,739",$0.006572,"1,714,734,668","$38,960",9.95%,12.01%,33.76%
BLX,1098,Blockchain Index,?,$1.50,?,*,Low Vol,-0.03%,1.74%
VAL,669,Valorbit,"$180,544",$0.000046,"3,944,091,261",Low Vol,?,?,?
ELE,736,Elementrem,"$93,244",$0.003643,"25,596,821",Low Vol,0.01%,2.23%,-36.67%
PGL,278,Prospectors Gold,"$5,142,230",$0.079725,"64,500,000",*,$804,0.01%,-32.54%
SONG,553,SongCoin,"$15,826",$0.000486,"32,565,300","$4,348",0.03%,-6.80%,-5.08%
BTG,1097,Bitgem,?,$0.873543,?,Low Vol,0.01%,9.53%,16.24%
ETBS,366,Ethbits,"$2,076,175",$1.49,"1,391,604",*,"$2,181",-6.44%,15.56%
GNO,52,Gnosis,"$120,535,070",$109.12,"1,104,590",*,"$316,778",-0.71%,3.94%
BTCS,664,Bitcoin Scrypt,"$186,944",$0.011414,"16,378,950",Low Vol,-0.19%,4.88%,7.84%
DYN,308,Dynamic,"$4,057,498",$2.22,"1,823,660",*,"$23,457",0.02%,11.09%
TODAY,1056,TodayCoin,?,$0.000874,?,Low Vol,0.01%,15.04%,-20.69%
IXC,584,Ixcoin,"$1,062,892",$0.050616,"20,999,088",*,Low Vol,1.00%,-15.29%
BTA,433,Bata,"$777,571",$0.156162,"4,979,257","$102,907",-5.45%,5.96%,-36.50%
AIB,1073,Advanced Inte...,?,$0.005840,?,Low Vol,-1.22%,-11.34%,-1.20%
MTLMC3,807,Metal Music Coin,"$42,592",$0.000534,"79,719,140",Low Vol,0.02%,60.69%,?
DIBC,761,DIBCOIN,"$69,213",$0.013843,"5,000,000",*,Low Vol,0.53%,-1.19%
GBRC,1078,Global Busine...,?,$0.000146,?,Low Vol,0.01%,2.23%,70.09%
ABC,1080,Alphabit,?,$9.71,?,*,Low Vol,0.01%,-35.81%
WCT,223,Waves Communi...,"$9,414,467",$0.942027,"9,993,840",*,"$44,511",-0.54%,-2.20%
HODL,487,HOdlcoin,"$320,159",$0.002331,"137,325,440","$1,175",43.01%,96.29%,127.58%
RAIN,298,Condensate,"$4,450,676",$0.052150,"85,343,410","$26,692",0.51%,-7.95%,-24.84%
EQT,305,EquiTrader,"$4,249,885",$0.447096,"9,505,531","$19,806",-0.03%,6.04%,-15.46%
NEOS,231,NeosCoin,"$8,238,480",$2.34,"3,521,787","$171,735",-0.78%,6.04%,7.13%
HEAT,248,HEAT,"$6,980,255",$0.237505,"29,389,928",*,"$1,762",-0.18%,2.30%
SCORE,466,Scorecoin,"$479,324",$0.015795,"30,346,591","$6,226",-4.33%,-0.76%,-11.78%
ZRC,324,ZrCoin,"$3,300,679",$0.909080,"3,630,790",*,"$39,443",-0.68%,-1.72%
XOC,873,Xonecoin,"$16,320",$0.038857,"420,000",*,Low Vol,0.02%,16.84%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.45%
CREA,361,Creativecoin,"$2,191,618",$0.174786,"12,538,864","$7,870",0.68%,5.92%,-1.25%
FXE,480,FuturXe,"$367,683",$1.56,"235,421",*,"$96,568",0.02%,4.60%
ABY,267,ArtByte,"$5,737,716",$0.007240,"792,537,250","$185,871",2.06%,12.05%,2.78%
EXCL,281,ExclusiveCoin,"$5,051,147",$1.18,"4,276,719","$367,156",-3.51%,34.43%,1.59%
XPD,720,PetroDollar,"$104,686",$0.001636,"63,993,275",Low Vol,-22.84%,-13.82%,44.52%
STX,152,Stox,"$19,503,618",$0.658906,"29,600,000",*,"$633,649",0.20%,-0.44%
CACH,520,CacheCoin,"$106,108",$0.025293,"4,195,132","$1,957",0.02%,34.94%,16.26%
SMART,178,SmartCash,"$13,937,994",$0.021463,"649,390,288",*,"$17,147",0.35%,0.12%
TFL,291,TrueFlip,"$4,655,645",$0.745229,"6,247,267",*,"$82,508",-6.68%,-3.06%
ATX,849,Artex Coin,"$24,710",$0.001316,"18,781,750",Low Vol,-24.74%,-30.77%,-22.42%
CFI,106,Cofound.it,"$34,542,950",$0.106286,"325,000,000",*,"$276,606",-2.44%,8.92%
CHIPS,354,CHIPS,"$2,347,043",$0.145712,"16,107,407","$20,973",0.01%,-5.61%,-38.08%
BIRDS,1095,Birds,?,$0.000146,?,Low Vol,0.01%,35.11%,71.30%
JINN,220,Jinn,"$9,665,449",$164.65,"58,703",*,$659,-0.23%,-0.18%
XCT,504,C-Bit,"$168,270",$0.001070,"157,223,250","$1,962",0.01%,-35.22%,60.79%
IVZ,1106,InvisibleCoin,?,$0.436164,?,*,Low Vol,0.02%,50.98%
GOLF,1121,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,654,CryptoForecast,"$217,120",$0.004720,"46,000,000",*,Low Vol,0.03%,20.01%
CALC,914,CaliphCoin,$68,$0.000777,"87,140",Low Vol,0.02%,-18.21%,-41.62%
PND,574,Pandacoin,"$1,455,312",$0.000045,"32,514,916,898",Low Vol,0.79%,9.15%,24.12%
