symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,571,NobleCoin,"$338,421 ",$0.000147,"2,303,675,207",Low Vol,1.73%,-14.72%,-36.90%
PRIMU,1030,Primulon,? ,$0.000111,?,Low Vol,1.68%,5.97%,-22.22%
XPY,598,PayCoin,"$192,827 ",$0.016343,"11,798,627",**,Low Vol,1.80%,37.77%
FEDS,923,FedoraShare,? ,$0.000007,?,*,"$2,212",0.00%,-19.55%
MIOTA,9,IOTA,"$1,310,673,607 ",$0.471545,"2,779,530,283",*,"$24,023,300",1.63%,3.52%
FID,948,BITFID,? ,$0.073177,?,*,$771,-22.32%,6.37%
FIMK,415,FIMKrypto,"$571,793 ",$0.000991,"577,004,618",*,$716,3.08%,-4.85%
BYC,387,Bytecent,"$860,798 ",$0.484640,"1,776,159","$19,781",0.66%,9.89%,-17.40%
IXT,194,iXledger,"$9,358,744 ",$0.261572,"35,778,844",*,"$147,354",-1.81%,7.41%
BTCD,47,BitcoinDark,"$100,675,474 ",$78.11,"1,288,862","$291,283",7.20%,9.32%,-36.81%
JNS,376,Janus,"$1,014,305 ",$0.047231,"21,475,398",*,"$10,061",0.43%,0.89%
UNITS,597,GameUnits,"$195,109 ",$0.056179,"3,472,983",*,Low Vol,1.55%,104.73%
MAR,731,Marijuanacoin,"$45,240 ",$0.037420,"1,208,967",Low Vol,-13.10%,7.29%,-42.11%
SNC,273,SunContract,"$3,461,296 ",$0.033591,"103,043,888",*,"$43,939",-1.13%,9.07%
SNGLS,50,SingularDTV,"$98,102,400 ",$0.163504,"600,000,000",*,"$616,693",2.33%,27.96%
MAX,397,MaxCoin,"$703,413 ",$0.011676,"60,244,893","$250,984",-2.51%,-5.45%,-58.58%
SNM,113,SONM,"$23,447,796 ",$0.070762,"331,360,000",*,"$352,962",-0.07%,13.64%
SDP,838,SydPak,"$8,765 ",$0.055053,"159,205",*,Low Vol,1.80%,29.91%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.81%
SNT,63,Status,"$72,177,734 ",$0.020798,"3,470,483,788",*,"$2,279,640",1.15%,6.02%
WGO,422,WavesGo,"$519,112 ",$0.051927,"9,996,979",*,$675,-1.60%,-19.06%
MAD,685,SatoshiMadness,"$73,478 ",$0.000037,"2,000,683,485",*,Low Vol,1.55%,6.50%
AHT,916,Bowhead,? ,$0.262231,?,*,"$3,502",3.62%,?
AXF,1021,AxFunds,? ,$0.014691,?,Low Vol,1.55%,-2.68%,-2.69%
FEI,899,Fuda Energy,? ,$0.014952,?,"$18,623",0.00%,-1.90%,-1.15%
UGT,886,UG Token,? ,$0.211339,?,*,"$48,783",0.79%,9.68%
FFC,1009,FireFlyCoin,? ,$0.000073,?,Low Vol,1.80%,-6.51%,-15.82%
MAO,460,Mao Zedong,"$171,048 ",$0.032870,"5,203,745","$2,614",1.55%,22.99%,41.10%
XDE2,1092,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1053,GoldUnionCoin,? ,$0.587658,?,*,Low Vol,1.55%,?
MGM,833,Magnum,"$10,448 ",$0.002754,"3,793,120",Low Vol,1.55%,6.50%,-27.61%
SHDW,560,Shadow Token,"$431,130 ",$0.061590,"7,000,000",*,Low Vol,1.61%,32.94%
USDE,664,USDe,"$83,306 ",$0.000073,"1,134,151,238",Low Vol,1.73%,-40.67%,-40.51%
DTB,173,Databits,"$11,353,681 ",$0.499111,"22,747,809",*,"$866,745",1.67%,32.29%
CME,1061,Cashme,? ,$0.000037,?,**,Low Vol,1.55%,-46.39%
TSE,725,Tattoocoin (S...,"$49,518 ",$0.000548,"90,421,856",*,Low Vol,8.69%,-13.72%
XNG,854,Enigma,"$3,786 ",$0.227703,"16,627",Low Vol,1.80%,18.64%,2.00%
GUN,701,Guncoin,"$63,103 ",$0.000330,"191,031,028",Low Vol,1.71%,-7.81%,-15.28%
GUP,172,Matchpool,"$11,404,950 ",$0.152066,"75,000,000",*,"$310,666",1.15%,5.92%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,433,Tychocoin,"$404,482 ",$0.080504,"5,024,368","$5,645",10.80%,41.58%,-20.87%
NYC,445,NewYorkCoin,"$280,252 ",$0.000005,"59,719,935,819","$6,954",1.35%,97.01%,17.66%
CARBON,555,Carboncoin,"$565,291 ",$0.000037,"15,391,994,151",Low Vol,1.80%,6.16%,-14.93%
YBC,267,YbCoin,"$3,747,140 ",$1.24,"3,020,523",*,"$6,743,450",5.19%,-13.70%
XBG,950,BTCGold,? ,$0.003673,?,$670,5.78%,34.26%,391.84%
BET,933,BetaCoin,? ,$0.008056,?,"$1,239",45.33%,456.17%,351.84%
CMP,171,Compcoin,"$11,689,259 ",$2.75,"4,257,250","$30,021",-3.24%,12.94%,161.83%
FBC,947,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,359,HunterCoin,"$1,435,396 ",$0.074701,"19,215,140","$17,535",1.80%,8.70%,-25.74%
LSK,14,Lisk,"$602,810,353 ",$5.37,"112,316,260",*,"$16,917,400",1.83%,5.19%
VGC,1035,VegasCoin,? ,$0.000551,?,Low Vol,1.72%,1.14%,-14.94%
XBTS,762,Beatcoin,"$33,233 ",$0.021797,"1,524,686",Low Vol,1.54%,12.51%,-12.00%
TTC,659,TittieCoin,"$89,831 ",$0.000071,"1,259,816,434",Low Vol,1.17%,3.02%,-23.03%
SPORT,1060,SportsCoin,? ,$0.000588,?,*,Low Vol,1.55%,-7.57%
TOKEN,861,SwapToken,$816 ,$5.3e-08,"15,320,585,365",*,Low Vol,0.53%,-27.53%
VLT,581,Veltor,"$275,141 ",$0.495879,"554,855",Low Vol,1.61%,5.74%,-5.87%
BUMBA,720,BumbaCoin,"$51,461 ",$0.002314,"22,241,452",Low Vol,1.80%,10.39%,-34.75%
GRT,681,Grantcoin,"$76,194 ",$0.001800,"42,339,718",*,Low Vol,1.73%,30.25%
GRS,185,Groestlcoin,"$10,050,524 ",$0.146947,"68,395,571","$394,676",4.51%,20.55%,17.83%
BLZ,829,BlazeCoin,"$13,175 ",$0.000022,"608,557,394",Low Vol,0.50%,0.13%,-39.13%
BLU,314,BlueCoin,"$2,295,241 ",$0.003994,"574,683,675","$3,947",5.92%,18.26%,-3.72%
PEPECASH,222,Pepe Cash,"$6,236,232 ",$0.008885,"701,884,009",*,"$2,902",1.86%,1.72%
1337,377,1337,"$996,695 ",$0.000043,"23,271,873,064",*,"$5,395",-23.03%,-11.13%
MARS,689,Marscoin,"$72,581 ",$0.002567,"28,279,074",Low Vol,1.54%,68.44%,15.42%
DOLLAR,816,Dollar Online,"$16,112 ",$0.021375,"753,776",Low Vol,1.55%,-12.49%,-30.17%
FLAX,621,Flaxscript,"$145,224 ",$0.026076,"5,569,335",Low Vol,1.61%,-18.86%,15.60%
RUSTBITS,551,Rustbits,"$623,876 ",$0.017673,"35,300,866",*,Low Vol,1.88%,16.31%
GBRC,1022,Global Busine...,? ,$0.000110,?,Low Vol,1.55%,6.32%,27.60%
SC,44,Siacoin,"$117,655,613 ",$0.003999,"29,423,760,249","$7,353,340",1.54%,8.48%,-33.41%
FTC,235,Feathercoin,"$5,542,227 ",$0.031590,"175,444,120","$136,931",-0.81%,8.08%,-31.92%
GRE,552,Greencoin,"$599,977 ",$0.000178,"3,362,344,641",*,Low Vol,-4.20%,-24.25%
GRC,181,GridCoin,"$10,471,154 ",$0.026828,"390,312,753","$122,913",6.41%,12.01%,-20.61%
BLK,205,BlackCoin,"$8,410,337 ",$0.110120,"76,374,295",*,"$754,116",2.69%,5.98%
WGR,153,Wagerr,"$14,421,388 ",$0.078805,"183,000,000",*,"$90,343",4.63%,0.69%
SPRTS,139,Sprouts,"$16,406,500 ",$0.000030,"543,115,915,342",*,"$1,372",-3.23%,282.24%
BLC,646,Blakecoin,"$106,595 ",$0.007049,"15,122,697",Low Vol,2.79%,3.21%,-18.92%
DCRE,1076,DeltaCredits,? ,$0.183742,?,*,Low Vol,1.80%,-10.79%
MG,900,Mind Gene,? ,$0.005509,?,"$16,238",1.55%,52.03%,-7.27%
XCXT,429,CoinonatX,"$442,012 ",$0.034919,"12,658,215","$8,146",4.34%,33.37%,-26.04%
CBD,1074,CBD Crystals,? ,$0.001322,?,*,Low Vol,1.55%,?
SHA,1055,SHACoin,? ,$0.000735,?,Low Vol,1.80%,6.32%,-31.11%
WORM,749,HealthyWormCoin,"$38,842 ",$0.000357,"108,717,754",Low Vol,-1.21%,0.80%,-22.01%
MARX,954,MarxCoin,? ,$0.000980,?,$590,1.74%,61.88%,7.02%
MXT,175,MarteXcoin,"$11,208,161 ",$4.08,"2,746,627","$2,871",1.55%,-4.11%,-10.50%
MI,774,Xiaomicoin,"$29,817 ",$0.000073,"406,141,855",*,Low Vol,116.75%,-41.93%
TELL,1025,Tellurion,? ,$0.000073,?,Low Vol,1.73%,-23.96%,-13.75%
RADS,147,Radium,"$15,540,518 ",$4.64,"3,346,725",*,"$106,780",0.37%,9.48%
KASHH,976,KashhCoin,? ,$0.000109,?,*,Low Vol,77.04%,40.09%
RUPX,483,Rupaya,"$85,316 ",$0.015853,"5,381,750",$664,1.53%,168.78%,15.59%
BTCS,629,Bitcoin Scrypt,"$132,565 ",$0.008128,"16,308,775",Low Vol,-12.96%,-15.92%,-23.59%
EMC2,209,Einsteinium,"$7,741,062 ",$0.036163,"214,062,072","$676,094",0.71%,11.45%,2.43%
CBX,536,Crypto Bullion,"$1,390,289 ",$1.39,"1,001,325",Low Vol,-0.14%,11.08%,-11.16%
HLB,873,Lepaoquan,? ,$0.002701,?,*,"$383,244",1.43%,74.71%
GB,474,GoldBlocks,"$126,569 ",$0.008391,"15,084,468","$1,077",1.72%,3.76%,-22.72%
LKC,987,LinkedCoin,? ,$0.000110,?,Low Vol,1.55%,-20.13%,-38.91%
REX,328,Real Estate T...,"$2,019,428 ",$0.233170,"8,660,756",*,"$4,957",1.11%,-5.89%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.19,?,*,"$129,086",0.91%,14.24%
FJC,418,FujiCoin,"$540,511 ",$0.000492,"1,098,381,511","$4,252",-9.10%,36.81%,30.86%
CRYPT,541,CryptCoin,"$910,229 ",$0.150358,"6,053,747",Low Vol,1.73%,-9.17%,-3.14%
REP,29,Augur,"$189,405,700 ",$17.22,"11,000,000",*,"$1,118,350",1.37%,6.59%
GLC,553,GlobalCoin,"$595,979 ",$0.009145,"65,171,010",Low Vol,1.32%,42.05%,10.09%
GLD,256,GoldCoin,"$4,361,064 ",$0.107681,"40,499,844","$84,134",0.15%,-8.61%,-18.67%
FUCK,338,FuckToken,"$1,764,969 ",$0.034342,"51,393,582",*,"$16,534",9.54%,29.33%
SUMO,450,Sumokoin,"$238,235 ",$0.157886,"1,508,903","$1,879",1.55%,13.37%,-25.04%
FC,908,Facecoin,? ,$0.014754,?,*,"$6,216",14.87%,-71.88%
AGLC,846,AgrolifeCoin,"$6,494 ",$0.001028,"6,315,194",*,Low Vol,1.55%,-77.06%
CTO,501,Crypto,"$44,016 ",$0.003930,"11,200,801",$642,1.80%,71.61%,125.81%
SMC,600,SmartCoin,"$181,376 ",$0.007785,"23,299,478",Low Vol,1.90%,10.01%,-28.75%
DOT,379,Dotcoin,"$971,325 ",$0.003882,"250,212,000",*,"$18,729",2.72%,7.52%
REE,526,ReeCoin,$454 ,$0.000037,"12,367,704","$5,761",1.55%,?,-99.83%
PZM,184,PRIZM,"$10,163,452 ",$1.17,"8,711,804",*,"$3,318",1.18%,10.96%
CLAM,143,Clams,"$15,970,715 ",$6.10,"2,618,781",*,"$117,408",1.74%,6.66%
FCT,38,Factom,"$151,165,210 ",$17.29,"8,745,102",*,"$1,748,840",1.36%,6.95%
CONX,831,Concoin,"$12,492 ",$0.016784,"744,266",Low Vol,1.55%,62.23%,-0.18%
GPU,651,GPU Coin,"$98,114 ",$0.002424,"40,477,042",Low Vol,1.55%,12.22%,5.75%
QTUM,15,Qtum,"$465,184,320 ",$7.88,"59,000,000",*,"$145,284,000",2.94%,-4.95%
MDA,878,Moeda Loyalty...,? ,$2.18,?,*,"$139,996",2.18%,11.04%
FUZZ,830,FuzzBalls,"$12,499 ",$0.002588,"4,829,945",Low Vol,1.55%,85.15%,-33.40%
BITEUR,480,bitEUR,"$89,584 ",$1.15,"77,775",*,"$36,627",0.87%,-4.41%
BSD,243,BitSend,"$4,957,540 ",$0.300917,"16,474,775","$24,389",1.80%,6.90%,-19.67%
TOP,1024,TopCoin,? ,$0.000735,?,Low Vol,1.73%,?,-14.93%
FCN,402,Fantomcoin,"$659,291 ",$0.106506,"6,190,179","$2,575",2.23%,0.31%,-35.28%
WOMEN,439,WomenCoin,"$347,175 ",$0.015856,"21,896,204","$1,672",-11.58%,21.40%,-8.84%
BTU,914,Bitcoin Unlim...,? ,$420.00,?,"$3,880",0.00%,15.60%,-37.36%
FC2,590,FuelCoin,"$242,419 ",$0.002387,"101,549,007",**,Low Vol,1.61%,-6.61%
RICHX,1073,RichCoin,? ,$0.005509,?,Low Vol,1.55%,6.32%,-5.95%
JET,692,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,438,DraftCoin,"$370,387 ",$0.213049,"1,738,508",*,"$1,335",1.61%,2.10%
LTC,5,Litecoin,"$2,553,144,942 ",$48.21,"52,956,957","$986,629,000",1.75%,6.88%,-27.04%
LTB,477,LiteBar,"$91,932 ",$0.124429,"738,831","$1,065",1.55%,77.77%,115.69%
UNITY,527,SuperNET,"$19,808,325 ",$24.27,"816,061",*,Low Vol,0.47%,7.66%
AUR,244,Auroracoin,"$4,810,635 ",$0.555620,"8,658,139",**,"$6,442",-0.65%,3.33%
XTC,472,TileCoin,"$142,929 ",$0.001429,"100,000,000",*,"$22,633",5.21%,17.42%
SPACE,682,SpaceCoin,"$74,501 ",$0.003811,"19,546,329",Low Vol,3.23%,15.31%,-28.74%
1ST,116,FirstBlood,"$22,620,350 ",$0.264385,"85,558,371",*,"$890,556",-1.53%,-0.60%
XTO,343,Tao,"$1,624,604 ",$0.053260,"30,503,273","$8,801",-14.37%,7.12%,41.95%
CAT,680,Catcoin,"$76,430 ",$0.012854,"5,945,900",Low Vol,1.73%,2.92%,-33.68%
ALL,737,Allion,"$43,334 ",$0.006990,"6,199,359",Low Vol,1.55%,1.04%,-18.88%
EDG,48,Edgeless,"$100,212,157 ",$1.22,"82,046,288",*,"$6,762,740",5.04%,27.11%
CTIC2,834,Coimatic 2.0,"$9,868 ",$0.001172,"8,422,000",Low Vol,2.61%,1.71%,-57.00%
RLC,89,iExec RLC,"$36,175,204 ",$0.457504,"79,070,793",*,"$382,777",-1.62%,10.85%
EDR,186,E-Dinar Coin,"$9,973,430 ",$0.011254,"886,211,988","$918,462",1.73%,0.81%,-12.86%
AVT,882,Aventus,? ,$1.87,?,*,"$84,652",7.07%,15.93%
SH,835,Shilling,"$9,687 ",$0.002235,"4,334,350",*,Low Vol,19.15%,180.05%
SBD,275,Steem Dollars,"$3,329,859 ",$0.938519,"3,547,993",*,"$91,870",2.15%,2.71%
WAVES,19,Waves,"$366,271,000 ",$3.66,"100,000,000",*,"$5,486,140",2.31%,8.26%
PUT,254,PutinCoin,"$4,437,058 ",$0.022115,"200,636,564","$7,344",-4.68%,9.83%,-28.65%
RLT,432,RouletteToken,"$422,759 ",$0.041887,"10,092,921",*,"$5,532",0.68%,1.21%
ALT,362,Altcoin,"$1,359,701 ",$11.13,"122,175",*,"$2,027",1.47%,4.16%
LMC,167,LoMoCoin,"$12,389,110 ",$0.057549,"215,278,583",*,"$2,196,430",6.18%,32.79%
ORB,569,Orbitcoin,"$360,313 ",$0.118801,"3,032,916",Low Vol,1.48%,0.09%,-20.69%
VPRC,778,VapersCoin,"$28,651 ",$0.000037,"780,124,964",Low Vol,1.80%,20.84%,23.03%
PING,346,CryptoPing,"$1,588,712 ",$0.159636,"9,952,089",*,"$384,196",-0.34%,5.74%
CAB,789,Cabbage,"$23,909 ",$0.002277,"10,499,996",*,Low Vol,1.80%,?
I0C,576,I0Coin,"$320,146 ",$0.015258,"20,981,596",Low Vol,11.18%,16.18%,-22.79%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,0.29%,34.43%,-31.80%
FUTC,1033,FutCoin,? ,$0.000955,?,Low Vol,1.73%,2.38%,-25.80%
BAS,446,BitAsean,"$268,663 ",$0.053733,"5,000,000",*,$855,1.11%,9.34%
OMNI,164,Omni,"$12,662,732 ",$22.62,"559,746",*,"$149,204",-2.88%,3.87%
TOR,799,Torcoin,"$21,772 ",$0.068861,"316,179",Low Vol,1.55%,-22.82%,-43.81%
XCN,363,Cryptonite,"$1,327,169 ",$0.003706,"358,092,392","$2,338,270",10.03%,190.78%,-29.01%
XHI,381,HiCoin,"$925,178 ",$0.004876,"189,729,990","$104,171",4.74%,41.76%,-1.06%
CAP,618,Bottlecaps,"$149,316 ",$0.000848,"175,981,569",Low Vol,1.61%,6.90%,-20.44%
ERY,503,Eryllium,"$39,980 ",$0.008424,"4,746,066","$1,120",-5.80%,15.85%,-21.84%
BAY,128,BitBay,"$19,186,141 ",$0.019039,"1,007,728,384",*,"$109,050",2.45%,15.71%
OS76,802,OsmiumCoin,"$20,193 ",$0.022587,"894,026",Low Vol,1.80%,6.32%,?
ERC,266,EuropeCoin,"$3,811,984 ",$0.384561,"9,912,561","$54,472",3.26%,9.34%,-22.95%
AXIOM,1046,Axiom,? ,$0.007051,?,Low Vol,1.55%,6.88%,-14.22%
ORLY,775,Orlycoin,"$29,610 ",$0.000808,"36,646,779",Low Vol,1.55%,37.59%,16.39%
STEX,952,STEX,? ,$0.128090,?,*,$631,0.24%,7.65%
TOA,210,ToaCoin,"$7,347,608 ",$0.004319,"1,701,138,502","$55,296",1.95%,9.38%,-13.05%
BLX,924,Blockchain Index,? ,$1.40,?,*,"$2,168",1.11%,6.76%
VAL,623,Valorbit,"$142,881 ",$0.000037,"3,856,807,416",Low Vol,?,7.25%,-14.19%
ELE,675,Elementrem,"$79,713 ",$0.003122,"25,534,689",Low Vol,1.61%,6.32%,-21.78%
DASHS,992,Dashs,? ,$0.021852,?,Low Vol,6.11%,16.33%,-10.44%
SONG,812,SongCoin,"$17,940 ",$0.000551,"32,565,300",Low Vol,1.61%,-6.14%,-37.62%
BTG,977,Bitgem,? ,$0.551262,?,Low Vol,1.71%,-24.53%,-19.41%
ETBS,290,Ethbits,"$2,779,937 ",$2.00,"1,391,604",*,"$6,887",13.33%,59.42%
GNO,43,Gnosis,"$120,396,996 ",$109.00,"1,104,590",*,"$538,649",1.41%,13.09%
JIN,610,Jin Coin,"$161,680 ",$0.016417,"9,848,485",Low Vol,1.73%,26.54%,443.23%
DYN,280,Dynamic,"$3,117,588 ",$1.73,"1,798,415",*,"$30,754",0.86%,6.04%
TODAY,1066,TodayCoin,? ,$0.000955,?,Low Vol,1.73%,15.74%,-21.99%
IXC,537,Ixcoin,"$1,305,660 ",$0.062177,"20,999,088",*,Low Vol,1.54%,-7.18%
PTOY,97,Patientory,"$30,232,510 ",$0.431893,"70,000,000",*,"$3,263,970",1.08%,4.58%
AIB,1032,Advanced Inte...,? ,$0.005073,?,**,Low Vol,1.80%,0.94%
DIBC,711,DIBCOIN,"$56,585 ",$0.011317,"5,000,000",*,Low Vol,2.87%,5.71%
XOT,939,Internet of T...,? ,$954.88,?,*,$968,1.55%,2.26%
ABC,942,Alphabit,? ,$11.69,?,*,$921,1.73%,7.18%
WCT,183,Waves Communi...,"$10,208,595 ",$1.13,"8,996,338",*,"$35,684",1.66%,7.59%
BTB,431,BitBar,"$426,842 ",$12.46,"34,255","$1,720",36.25%,60.59%,-45.24%
RAIN,258,Condensate,"$4,143,307 ",$0.069081,"59,977,173","$12,205",1.62%,7.63%,-8.95%
ZRX,49,0x,"$99,411,500 ",$0.198823,"500,000,000",*,"$2,070,240",-0.49%,7.57%
NEOS,180,NeosCoin,"$10,524,144 ",$3.02,"3,487,888","$64,319",1.07%,5.62%,-21.82%
HEAT,226,HEAT,"$5,889,866 ",$0.204523,"28,798,064",*,"$4,543",1.56%,18.56%
SCORE,443,Scorecoin,"$297,699 ",$0.010282,"28,953,377","$7,743",-0.56%,7.15%,-9.06%
ZRC,277,ZrCoin,"$3,236,571 ",$0.876394,"3,693,055",*,"$14,351",-12.53%,-4.45%
XOC,820,Xonecoin,"$14,561 ",$0.034670,"420,000",*,Low Vol,-4.99%,6.72%
SMOKE,910,Smoke,? ,$0.023079,?,*,"$5,374",1.75%,6.98%
CREA,347,Creativecoin,"$1,588,028 ",$0.148927,"10,663,129","$6,943",1.61%,2.17%,-34.31%
FXE,454,FuturXe,"$202,259 ",$0.859139,"235,421",*,"$38,145",1.55%,37.63%
ABY,249,ArtByte,"$4,569,144 ",$0.005765,"792,537,250",**,"$78,876",1.42%,10.97%
EXCL,242,ExclusiveCoin,"$5,006,284 ",$1.18,"4,239,524","$20,288",0.65%,13.21%,-25.25%
XPD,667,PetroDollar,"$82,177 ",$0.001284,"63,993,275",Low Vol,1.55%,1.78%,-15.39%
STX,123,Stox,"$19,858,995 ",$0.670912,"29,600,000",*,"$418,509",0.13%,9.48%
CACH,699,CacheCoin,"$63,987 ",$0.015253,"4,195,132",Low Vol,1.57%,-12.35%,-54.73%
SMART,301,SmartCash,"$2,556,879 ",$0.005686,"449,686,002",*,"$6,093",-2.08%,9.67%
TFL,251,TrueFlip,"$4,563,260 ",$0.730441,"6,247,267",*,"$2,874",1.23%,24.60%
ATX,784,Artex Coin,"$26,732 ",$0.001423,"18,781,750",Low Vol,1.55%,2.58%,-49.04%
CFI,81,Cofound.it,"$41,747,550 ",$0.128454,"325,000,000",*,"$265,840",1.49%,9.60%
SRC,738,SecureCoin,"$43,053 ",$0.005325,"8,084,526",Low Vol,1.73%,44.04%,-30.82%
PRN,944,Protean,? ,$0.000008,?,*,$910,1.04%,-72.57%
BIRDS,1040,Birds,? ,$0.000112,?,Low Vol,1.52%,7.87%,30.35%
JINN,533,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,15.85%
XCT,684,C-Bit,"$74,003 ",$0.000471,"157,223,250",Low Vol,1.85%,-1.84%,-29.04%
IVZ,1065,InvisibleCoin,? ,$0.370385,?,*,Low Vol,1.73%,6.60%
CFT,586,CryptoForecast,"$261,859 ",$0.005693,"46,000,000",*,Low Vol,9.07%,22.65%
CALC,864,CaliphCoin,$153 ,$0.001756,"87,140",Low Vol,1.61%,20.45%,18.50%
PND,542,Pandacoin,"$814,447 ",$0.000025,"32,514,916,898",Low Vol,-9.05%,-7.00%,-40.46%
PIGGY,447,Piggycoin,"$263,199 ",$0.000543,"484,656,115","$1,008",4.97%,-11.71%,-26.83%
ACC,990,AdCoin,? ,$0.069607,?,Low Vol,1.00%,12.19%,-2.33%
SOJ,493,Sojourn,"$56,897 ",$0.117262,"485,214","$1,293",1.55%,23.16%,-0.45%
IFLT,395,InflationCoin,"$745,444 ",$0.000048,"15,376,349,635",*,"$1,790",-1.56%,-15.80%
ECOB,187,Ecobit,"$9,803,822 ",$0.022059,"444,444,444",*,"$5,088",1.21%,-10.54%
GAS,54,Gas,"$88,388,486 ",$10.53,"8,391,896",*,"$591,357",0.14%,-6.19%
ROYAL,981,RoyalCoin,? ,$0.002240,?,Low Vol,1.55%,12.91%,-30.26%
NODC,847,NodeCoin,"$5,794 ",$0.003452,"1,678,439",Low Vol,1.55%,9.83%,?
FNC,367,FinCoin,"$1,231,283 ",$0.095606,"12,878,667",*,"$17,330",1.49%,-3.06%
LIR,821,LetItRide,"$14,506 ",$0.000404,"35,906,169",*,Low Vol,1.55%,11.36%
BNB,59,Binance Coin,"$81,142,700 ",$0.811427,"100,000,000",*,"$3,940,080",5.14%,13.61%
EGC,321,EverGreenCoin,"$2,204,249 ",$0.165468,"13,321,301","$70,158",1.81%,6.94%,-4.90%
