symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,134,InsureX,"$21,417,395 ",$0.598605,"35,778,844",*,"$356,111",3.11%,29.19%
BTCD,70,BitcoinDark,"$71,599,645 ",$55.55,"1,288,862","$87,203",4.21%,7.86%,-7.84%
JNS,502,Janus,"$2,158,005 ",$0.102279,"21,099,198",*,Low Vol,0.05%,-0.52%
UNITS,598,GameUnits,"$155,271 ",$0.044708,"3,472,983",*,Low Vol,0.21%,-37.79%
MAR,697,Marijuanacoin,"$50,616 ",$0.045334,"1,116,527",Low Vol,0.21%,1.38%,-18.78%
SNC,201,SunContract,"$7,539,974 ",$0.076808,"98,166,002",*,"$569,357",1.82%,-3.84%
SNGLS,60,SingularDTV,"$95,728,200 ",$0.159547,"600,000,000",*,"$845,766",-1.99%,10.73%
MAX,250,MaxCoin,"$4,466,765 ",$0.074500,"59,956,173","$409,095",-0.99%,3.14%,7.62%
SNM,120,SONM,"$24,917,874 ",$0.075199,"331,360,000",*,"$402,526",-0.60%,-1.45%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1037,KolschCoin,? ,$0.039045,?,Low Vol,0.21%,29.02%,-3.71%
SNT,37,Status,"$192,615,668 ",$0.055501,"3,470,483,788",*,"$7,349,830",0.22%,1.23%
WGO,379,WavesGo,"$760,380 ",$0.076061,"9,996,949",*,"$1,398",-2.51%,-17.77%
MAD,660,SatoshiMadness,"$82,228 ",$0.000041,"2,000,683,485",*,Low Vol,0.23%,-0.31%
LAZ,975,Lazaruscoin,? ,$0.001315,?,*,Low Vol,0.20%,-3.67%
AXF,880,AxFunds,? ,$0.070056,?,"$10,976",0.15%,3.37%,-5.23%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.84%,-1.66%
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,0.21%,-26.98%,-23.38%
MAO,468,Mao Zedong,"$73,769 ",$0.014176,"5,203,745","$1,569",5.59%,-5.26%,-25.68%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,-0.98%,6.30%
GUC,972,GoldUnionCoin,? ,$0.821997,?,*,Low Vol,0.21%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.49%,?
SHDW,390,Shadow Token,"$614,278 ",$0.087754,"7,000,000",*,"$2,252",-17.92%,-14.66%
EVO,686,Evotion,"$58,861 ",$0.023838,"2,469,220",Low Vol,0.21%,0.11%,-22.40%
DTB,127,Databits,"$23,188,206 ",$1.02,"22,747,809",*,"$86,505",-0.54%,9.14%
CME,964,Cashme,? ,$0.000041,?,**,Low Vol,0.23%,-50.17%
TSE,462,Tattoocoin (S...,"$100,459 ",$0.001111,"90,421,856",*,$550,0.21%,-8.69%
GUN,649,Guncoin,"$92,971 ",$0.000492,"188,829,028",Low Vol,0.22%,-0.51%,3.12%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,068,775 ",$0.240917,"75,000,000",*,"$283,682",1.57%,7.13%
PCN,979,PeepCoin,? ,$0.000013,?,*,Low Vol,-63.52%,-69.17%
TYCHO,868,Tychocoin,? ,$0.136493,?,"$29,526",0.21%,8.65%,20.37%
KLC,699,KiloCoin,"$48,984 ",$0.000250,"196,297,971",Low Vol,0.21%,42.48%,-55.67%
NYC,504,NewYorkCoin,"$1,866,582 ",$0.000031,"59,719,935,819",Low Vol,0.19%,139.16%,141.26%
CARBON,528,Carboncoin,"$632,607 ",$0.000041,"15,391,982,642",Low Vol,0.23%,-50.16%,-45.96%
YBC,153,YbCoin,"$15,566,893 ",$5.15,"3,020,475",*,"$86,161",-1.13%,1.73%
XBG,1035,BTCGold,? ,$0.004110,?,Low Vol,0.21%,0.67%,53.58%
BET,982,BetaCoin,? ,$0.002466,?,Low Vol,0.21%,-0.34%,-85.34%
CMP,242,Compcoin,"$5,162,829 ",$1.31,"3,930,440","$16,386",7.28%,-16.62%,-13.55%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.88%
GRWI,863,Growers Inter...,? ,$0.801337,?,*,"$42,581",-2.35%,-2.76%
HUC,309,HunterCoin,"$2,262,485 ",$0.120587,"18,762,260","$61,795",31.63%,49.65%,38.11%
PEPE,327,PepeCoin,"$1,752,477 ",$0.175334,"9,995,078","$53,469",2.66%,-2.69%,32.39%
LSK,20,Lisk,"$390,591,855 ",$3.51,"111,178,055",*,"$49,447,200",0.01%,57.40%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,0.20%,-0.31%,-4.55%
XBTS,779,Beatcoin,"$19,669 ",$0.012900,"1,524,686",Low Vol,0.20%,6.83%,-12.57%
TTC,461,TittieCoin,"$103,515 ",$0.000082,"1,259,816,434",$835,0.24%,-0.35%,-2.13%
SPORT,1010,SportsCoin,? ,$0.001644,?,*,Low Vol,0.23%,-0.34%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,582,Veltor,"$189,277 ",$0.341129,"554,855",Low Vol,0.20%,-17.84%,5.06%
BUMBA,670,BumbaCoin,"$73,598 ",$0.003320,"22,169,166",Low Vol,?,29.09%,-8.03%
GRT,652,Grantcoin,"$88,272 ",$0.002096,"42,112,904",*,Low Vol,0.21%,1.68%
GRS,219,Groestlcoin,"$6,389,393 ",$0.093674,"68,209,188","$222,797",0.28%,11.29%,-21.06%
BLZ,797,BlazeCoin,"$13,142 ",$0.000022,"608,557,394",Low Vol,0.39%,-18.63%,-24.79%
BLU,526,BlueCoin,"$646,490 ",$0.001125,"574,683,675",Low Vol,0.19%,-1.49%,-6.66%
PEPECASH,205,Pepe Cash,"$7,358,341 ",$0.010484,"701,884,009",*,"$11,170",0.90%,-0.80%
1337,354,1337,"$1,239,781 ",$0.000053,"23,271,559,696",*,"$3,687",0.20%,-19.35%
MARS,668,Marscoin,"$74,368 ",$0.002630,"28,279,074",Low Vol,-9.42%,-1.55%,-34.80%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,0.21%,-0.34%
FLAX,463,Flaxscript,"$98,368 ",$0.017703,"5,556,471",$828,0.20%,16.82%,8.94%
RUSTBITS,501,Rustbits,"$2,768,188 ",$0.078417,"35,300,866",*,Low Vol,106.11%,195.20%
GBRC,942,Global Busine...,? ,$0.000123,?,Low Vol,0.21%,49.56%,52.04%
SC,32,Siacoin,"$214,161,001 ",$0.007449,"28,749,260,097","$7,808,480",3.47%,13.69%,2.32%
FTC,187,Feathercoin,"$9,613,082 ",$0.055703,"172,576,520","$1,152,080",2.33%,7.58%,-2.34%
GRE,222,Greencoin,"$6,366,267 ",$0.001937,"3,286,052,641",*,"$2,316",-2.84%,105.76%
GRC,165,GridCoin,"$13,650,096 ",$0.034972,"390,312,753","$322,343",-1.15%,27.38%,6.63%
BLK,133,BlackCoin,"$21,794,915 ",$0.285563,"76,322,614",*,"$8,044,490",1.20%,32.17%
WGR,140,Wagerr,"$18,341,541 ",$0.100227,"183,000,000",*,"$74,546",-4.75%,-5.69%
SPRTS,323,Sprouts,"$1,857,833 ",$0.000005,"396,871,094,082",*,"$2,307",-1.92%,78.17%
BLC,601,Blakecoin,"$150,770 ",$0.009970,"15,122,697",Low Vol,5.13%,15.55%,-28.27%
DCRE,1052,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.92%
MG,878,Mind Gene,? ,$0.011097,?,"$13,064",0.20%,14.65%,17.48%
XCXT,409,CoinonatX,"$369,717 ",$0.032831,"11,261,237","$7,233",3.29%,25.90%,-32.03%
CBD,1023,CBD Crystals,? ,$0.001480,?,*,Low Vol,0.21%,-0.34%
SHA,997,SHACoin,? ,$0.000616,?,Low Vol,0.23%,-6.52%,-8.05%
MARX,944,MarxCoin,? ,$0.001104,?,Low Vol,-16.83%,-14.58%,-30.72%
MXT,511,MarteXcoin,"$1,321,548 ",$0.482278,"2,740,221",Low Vol,?,?,13.66%
MUSIC,234,Musicoin,"$5,548,184 ",$0.018913,"293,352,930","$144,617",5.42%,7.11%,21.09%
RADS,139,Radium,"$19,040,049 ",$5.72,"3,328,278",*,"$172,523",1.28%,15.04%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,0.23%,-16.90%
RUPX,434,Rupaya,"$216,137 ",$0.040400,"5,349,917","$9,625",0.20%,-14.98%,-26.78%
EMC2,195,Einsteinium,"$8,809,524 ",$0.041311,"213,250,928","$527,793",1.15%,4.06%,-2.43%
CBX,372,Crypto Bullion,"$887,864 ",$0.887908,"999,950","$4,768",0.21%,-1.21%,-22.52%
HLB,848,Lepaoquan,? ,$0.019694,?,*,"$332,055",-1.26%,6.20%
GB,429,GoldBlocks,"$241,601 ",$0.016072,"15,032,222",$511,0.21%,15.03%,7.05%
LKC,969,LinkedCoin,? ,$0.000247,?,Low Vol,0.21%,-0.31%,-5.81%
DON,939,Donationcoin,? ,$0.000575,?,**,Low Vol,0.21%,-7.15%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$597,863 ",$0.000562,"1,063,123,948","$1,082",1.85%,-1.56%,-24.17%
CRYPT,538,CryptCoin,"$453,544 ",$0.074966,"6,049,990",Low Vol,0.21%,?,-13.04%
REP,29,Augur,"$226,718,800 ",$20.61,"11,000,000",*,"$1,460,030",0.15%,6.22%
GLC,532,GlobalCoin,"$562,488 ",$0.008631,"65,171,010",Low Vol,0.20%,1.64%,-24.12%
GLD,253,GoldCoin,"$4,349,019 ",$0.107545,"40,439,060","$43,480",0.14%,4.27%,-5.17%
FUCK,358,FuckToken,"$1,193,514 ",$0.027632,"43,193,633",*,"$2,742",0.34%,-0.39%
SUMO,423,Sumokoin,"$261,789 ",$0.214788,"1,218,823","$2,386",0.09%,-16.91%,-40.03%
CTO,778,Crypto,"$20,106 ",$0.001849,"10,871,003",Low Vol,0.21%,38.99%,20.18%
SMC,416,SmartCoin,"$311,713 ",$0.013455,"23,166,758",$929,0.13%,-6.10%,-34.68%
DOT,313,Dotcoin,"$2,125,835 ",$0.008719,"243,819,500",*,"$25,486",-0.70%,-4.29%
REE,589,ReeCoin,"$172,317 ",$0.013933,"12,367,704",Low Vol,0.23%,-17.19%,-35.24%
HSR,840,Hshare,? ,$19.52,?,*,"$6,377,090",1.55%,?
CLAM,145,Clams,"$16,864,926 ",$6.54,"2,577,009",*,"$271,713",-0.44%,-1.72%
FCT,34,Factom,"$199,663,796 ",$22.83,"8,745,102",*,"$4,856,500",-0.82%,6.07%
CONX,804,Concoin,"$11,282 ",$0.015158,"744,266",Low Vol,0.23%,12.38%,-36.28%
GPU,613,GPU Coin,"$132,130 ",$0.003264,"40,477,042",Low Vol,-0.90%,-16.11%,107.79%
QTUM,14,Qtum,"$714,991,500 ",$12.12,"59,000,000",*,"$44,605,700",0.16%,2.94%
FUZZ,766,FuzzBalls,"$23,424 ",$0.004850,"4,829,945",Low Vol,0.21%,20.00%,-28.92%
BITEUR,453,bitEUR,"$125,123 ",$1.23,"102,077",*,"$4,735",0.95%,2.56%
INPAY,299,InPay,"$2,444,050 ",$0.244405,"10,000,000",*,"$47,573",0.21%,3.94%
FCN,387,Fantomcoin,"$686,924 ",$0.110970,"6,190,179","$5,847",2.10%,-8.02%,44.24%
BSC,793,BowsCoin,"$15,283 ",$0.002754,"5,550,102",Low Vol,0.21%,-4.83%,-18.81%
BTU,899,Bitcoin Unlim...,? ,$503.99,?,"$1,318",16.66%,-1.47%,4.46%
FC2,580,FuelCoin,"$196,106 ",$0.001932,"101,520,542",**,Low Vol,0.21%,-6.32%
RICHX,1041,RichCoin,? ,$0.006288,?,Low Vol,?,-0.34%,0.70%
JET,460,JetCoin,"$110,296 ",$0.061268,"1,800,220",*,"$1,698",0.21%,-10.49%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.25%
LTC,7,Litecoin,"$2,457,943,947 ",$46.78,"52,545,207","$134,326,000",0.18%,2.93%,1.79%
LTB,624,LiteBar,"$118,699 ",$0.166248,"713,985",Low Vol,0.21%,-16.79%,-22.70%
UNITY,492,SuperNET,"$17,271,192 ",$21.16,"816,061",*,Low Vol,0.01%,?
AUR,220,Auroracoin,"$6,383,897 ",$0.737329,"8,658,139",**,"$40,875",4.45%,10.47%
XTC,367,TileCoin,"$990,605 ",$0.009906,"100,000,000",*,"$21,000",0.15%,-3.23%
1ST,81,FirstBlood,"$58,241,465 ",$0.680722,"85,558,371",*,"$1,838,890",-0.82%,4.33%
XTO,507,Tao,"$1,492,464 ",$0.049032,"30,438,515",Low Vol,0.21%,?,23.25%
WEC,1045,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.89,?,*,"$507,645",0.59%,13.72%
ALL,712,Allion,"$43,315 ",$0.006987,"6,199,359",Low Vol,0.23%,-28.88%,3.11%
EDG,77,Edgeless,"$62,446,004 ",$0.761107,"82,046,288",*,"$1,527,390",-1.76%,-1.32%
CTIC2,482,Coimatic 2.0,"$29,862 ",$0.005455,"5,474,000","$2,438",3.76%,6.26%,-4.14%
RLC,76,iExec RLC,"$64,416,998 ",$0.814675,"79,070,793",*,"$363,873",1.29%,10.13%
EDR,172,E-Dinar Coin,"$12,319,587 ",$0.013901,"886,211,988","$712,197",0.13%,-16.66%,12.37%
SH,803,Shilling,"$11,403 ",$0.002824,"4,038,450",*,Low Vol,-1.03%,-22.32%
SBD,277,Steem Dollars,"$3,179,132 ",$0.914643,"3,475,818",*,"$166,472",-4.73%,2.11%
WAVES,16,Waves,"$479,913,000 ",$4.80,"100,000,000",*,"$4,391,530",0.98%,10.52%
PUT,227,PutinCoin,"$6,046,915 ",$0.030149,"200,566,364","$29,749",-1.50%,25.75%,24.36%
RLT,400,RouletteToken,"$483,611 ",$0.047917,"10,092,658",*,"$43,229",-1.71%,-1.13%
ALT,312,Altcoin,"$2,188,733 ",$17.91,"122,175",*,"$5,165",0.21%,-6.92%
LMC,174,LoMoCoin,"$12,174,030 ",$0.057036,"213,442,791",*,"$143,866",-1.21%,-0.20%
ORB,522,Orbitcoin,"$739,034 ",$0.245247,"3,013,425",Low Vol,-4.33%,1.67%,-13.29%
VPRC,805,VapersCoin,"$11,199 ",$0.000014,"780,124,964",Low Vol,0.26%,-54.74%,-60.47%
BAC,1007,BitAlphaCoin,? ,$0.002178,?,Low Vol,0.21%,-24.52%,-21.66%
I0C,539,I0Coin,"$432,746 ",$0.020626,"20,980,399",Low Vol,-1.22%,-34.11%,-32.74%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,0.35%,27.53%,11.27%
FUTC,990,FutCoin,? ,$0.001233,?,Low Vol,0.23%,-0.29%,-1.91%
BAS,349,BitAsean,"$1,324,465 ",$0.264893,"5,000,000",*,"$79,637",5.41%,84.52%
OMNI,157,Omni,"$15,233,512 ",$27.22,"559,568",*,"$417,912",1.44%,-0.71%
TOR,473,Torcoin,"$54,333 ",$0.171843,"316,179",$824,-0.18%,-17.73%,8.50%
MGO,57,MobileGo,"$106,063,335 ",$1.08,"98,028,887",*,"$361,947",0.22%,5.66%
XHI,421,HiCoin,"$281,593 ",$0.001484,"189,729,990","$119,611",-0.49%,-13.60%,-4.15%
CAP,573,Bottlecaps,"$212,959 ",$0.001273,"167,284,858",Low Vol,7.09%,4.63%,3.95%
ERY,471,Eryllium,"$58,326 ",$0.012354,"4,721,361","$2,282",-1.27%,-10.26%,-9.96%
BAY,117,BitBay,"$25,640,938 ",$0.025446,"1,007,676,675",*,"$380,768",0.67%,12.49%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.16%,-11.44%
ERC,316,EuropeCoin,"$2,044,340 ",$0.206691,"9,890,804","$6,325",0.68%,1.08%,1.89%
AXIOM,1055,Axiom,? ,$0.008165,?,Low Vol,?,-1.41%,2.45%
CAB,741,Cabbage,"$30,208 ",$0.002877,"10,499,996",*,Low Vol,0.21%,5.71%
STEX,908,STEX,? ,$0.222780,?,*,$771,0.01%,6.98%
TOA,192,ToaCoin,"$9,081,201 ",$0.005382,"1,687,275,040","$50,153",1.75%,3.27%,-14.15%
VAL,605,Valorbit,"$144,020 ",$0.000041,"3,512,180,437",Low Vol,0.00%,-0.52%,1.13%
DASHS,1001,Dashs,? ,$0.028030,?,Low Vol,0.21%,12.45%,28.12%
GP,875,Goldpay Coin,? ,$0.004351,?,*,"$17,531",0.00%,2.86%
BTG,978,Bitgem,? ,$0.955001,?,Low Vol,-0.79%,-0.28%,-35.58%
GNO,40,Gnosis,"$188,645,194 ",$170.78,"1,104,590",*,"$947,959",0.76%,7.15%
BOST,623,BoostCoin,"$119,866 ",$0.010111,"11,855,487",Low Vol,0.21%,-29.75%,43.30%
DYN,272,Dynamic,"$3,459,414 ",$1.95,"1,771,869",*,"$29,800",-0.42%,-0.41%
TODAY,970,TodayCoin,? ,$0.001397,?,Low Vol,0.23%,9.33%,-45.08%
BTCR,650,Bitcurrency,"$90,574 ",$0.000534,"169,598,616",*,Low Vol,0.23%,-10.52%
PTOY,131,Patientory,"$22,454,600 ",$0.320780,"70,000,000",*,"$720,817",2.48%,11.28%
AIB,945,Advanced Inte...,? ,$0.006004,?,**,Low Vol,0.15%,-20.28%
DIBC,648,DIBCOIN,"$93,091 ",$0.018618,"5,000,000",*,Low Vol,0.01%,0.04%
XOT,901,Internet of T...,? ,$1232.97,?,*,"$1,236",0.21%,-0.34%
ABC,907,Alphabit,? ,$12.32,?,*,$820,0.21%,-0.23%
WCT,180,Waves Communi...,"$10,892,046 ",$1.21,"8,996,338",*,"$5,231",1.10%,-0.53%
611,472,SixEleven,"$57,553 ",$0.136986,"420,136",$714,19.29%,9.47%,-11.27%
RAIN,276,Condensate,"$3,316,029 ",$0.061560,"53,866,523","$57,221",0.36%,17.59%,61.59%
ZRX,26,0x,"$258,646,200 ",$0.431077,"600,000,000",*,"$17,536,500",-1.63%,-12.62%
NEOS,182,NeosCoin,"$10,588,402 ",$3.07,"3,453,322","$115,004",1.19%,1.52%,-3.41%
HEAT,223,HEAT,"$6,184,881 ",$0.219460,"28,182,272",*,"$17,569",1.67%,-3.30%
SCORE,449,Scorecoin,"$136,559 ",$0.004961,"27,525,409","$1,193",-3.89%,-1.26%,-21.83%
ZRC,252,ZrCoin,"$4,380,033 ",$1.37,"3,188,911",*,"$66,083",0.39%,3.04%
XOC,788,Xonecoin,"$17,107 ",$0.040730,"420,000",*,Low Vol,0.21%,4.01%
SMOKE,896,Smoke,? ,$0.005546,?,*,"$1,362",1.70%,11.73%
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.89%,-16.44%
FXE,431,FuturXe,"$225,391 ",$0.957397,"235,421",*,"$44,879",0.14%,-4.22%
ABY,224,ArtByte,"$6,124,958 ",$0.007728,"792,537,250",**,"$182,543",-3.14%,-6.93%
EXCL,279,ExclusiveCoin,"$3,157,466 ",$0.751748,"4,200,166","$333,766",-3.29%,10.83%,11.62%
XPD,638,PetroDollar,"$101,735 ",$0.001590,"63,993,275",Low Vol,-0.09%,-1.62%,-15.44%
STX,73,Stox,"$69,730,200 ",$2.36,"29,600,000",*,"$1,230,150",-0.99%,0.65%
CACH,411,CacheCoin,"$352,926 ",$0.084127,"4,195,132","$4,816",0.21%,-9.00%,-14.47%
SMART,266,SmartCash,"$3,770,763 ",$0.013923,"270,831,700",*,"$3,572",1.05%,-7.62%
ATX,478,Artex Coin,"$43,230 ",$0.002302,"18,781,030",$892,-1.11%,-2.12%,-1.88%
CFI,74,Cofound.it,"$68,528,200 ",$0.210856,"325,000,000",*,"$499,783",7.74%,9.58%
SRC,675,SecureCoin,"$67,952 ",$0.008467,"8,025,911",Low Vol,0.21%,-35.80%,-49.64%
JINN,196,Jinn,"$8,500,605 ",$144.81,"58,703",*,"$2,172",0.07%,-0.68%
XCT,455,C-Bit,"$124,529 ",$0.000855,"145,604,750","$1,786",0.23%,0.63%,-56.64%
IVZ,951,InvisibleCoin,? ,$0.416382,?,*,Low Vol,0.21%,-9.04%
CFT,406,CryptoForecast,"$405,931 ",$0.008825,"46,000,000",*,"$3,373",0.21%,5.67%
CALC,835,CaliphCoin,$136 ,$0.001557,"87,140",Low Vol,0.21%,-16.09%,-25.91%
PND,353,Pandacoin,"$1,251,857 ",$0.000039,"32,514,916,898","$10,287",-21.09%,2.47%,9.34%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.75%
PIGGY,407,Piggycoin,"$391,554 ",$0.000808,"484,469,600",$761,-0.42%,25.55%,-43.67%
SOJ,424,Sojourn,"$261,339 ",$0.562728,"464,414","$64,343",12.50%,218.78%,401.29%
IFLT,402,InflationCoin,"$441,997 ",$0.000041,"10,787,244,918",*,"$4,030",-16.96%,-23.54%
ECOB,154,Ecobit,"$15,452,044 ",$0.034767,"444,444,444",*,"$9,995",-0.36%,-2.22%
GAS,64,Gas,"$85,951,149 ",$29.36,"2,927,312",*,"$1,619,090",1.01%,-8.98%
ROYAL,953,RoyalCoin,? ,$0.001480,?,Low Vol,-12.01%,-14.55%,-10.69%
FNC,320,FinCoin,"$1,911,877 ",$0.148453,"12,878,667",*,"$43,136",0.20%,-0.40%
LIR,796,LetItRide,"$13,221 ",$0.000370,"35,742,090",*,Low Vol,-2.88%,-10.30%
LINDA,377,Linda,"$774,622 ",$0.000132,"5,850,048,098","$3,834",-16.88%,-10.11%,-38.76%
EGC,303,EverGreenCoin,"$2,382,421 ",$0.178843,"13,321,301","$85,983",-1.70%,-7.31%,35.44%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$77,694 ",$0.001027,"75,614,500",Low Vol,0.23%,-2.72%,12.30%
GAP,665,Gapcoin,"$78,133 ",$0.006864,"11,383,521",Low Vol,0.23%,-0.31%,11.36%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,0.21%,-0.34%,1.54%
MBRS,178,Embers,"$11,068,577 ",$0.221685,"49,929,300",*,"$18,218",2.00%,28.52%
IMPS,800,ImpulseCoin,"$12,481 ",$0.000616,"20,245,510",Low Vol,0.20%,-16.93%,-27.60%
BITOK,854,Bitok,? ,$0.003086,?,*,"$131,830",0.87%,-57.40%
SAN,129,Santiment Net...,"$22,992,400 ",$0.384991,"59,721,917",*,"$938,520",0.41%,5.38%
PRC,469,PRCoin,"$69,845 ",$0.005795,"12,052,400",**,$728,0.23%,-28.96%
COAL,758,BitCoal,"$26,072 ",$0.005794,"4,500,000",Low Vol,3.96%,12.08%,-18.36%
MEOW,701,Kittehcoin,"$48,567 ",$0.000002,"23,905,669,976",Low Vol,-7.35%,11.56%,0.21%
STRAT,15,Stratis,"$573,724,517 ",$5.82,"98,510,898",*,"$14,404,400",1.76%,6.12%
PLBT,105,Polybius,"$30,155,613 ",$7.99,"3,772,687",*,"$64,069",6.86%,2.09%
PUTIC,694,Putin Classic,"$51,980 ",$0.001521,"34,181,854",Low Vol,0.21%,-35.31%,5.27%
VIDZ,585,PureVidz,"$176,183 ",$0.001406,"125,279,775",*,Low Vol,1.89%,-0.77%
