symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,967,Sand Coin,?,$1.74,?,*,"$7,334",1.35%,2.17%
MAR,788,Marijuanacoin,"$57,137",$0.043176,"1,323,351",Low Vol,0.06%,22.70%,38.56%
SNC,330,SunContract,"$3,272,011",$0.030377,"107,712,011",*,"$257,355",-1.55%,-9.66%
XBL,452,Billionaire T...,"$666,433",$0.201013,"3,315,372",*,"$5,356",0.46%,-5.26%
SNGLS,65,SingularDTV,"$93,517,800",$0.155863,"600,000,000",*,"$1,555,820",1.13%,14.30%
MAX,437,MaxCoin,"$799,853",$0.013208,"60,559,133","$2,337",0.70%,-16.47%,0.82%
SNM,101,SONM,"$39,688,333",$0.110368,"359,600,000",*,"$644,326",-0.17%,-4.54%
SDP,891,SydPak,"$9,428",$0.059148,"159,401",*,Low Vol,0.70%,2.52%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.52%
SNT,66,Status,"$92,867,717",$0.026759,"3,470,483,788",*,"$1,036,780",0.06%,8.14%
WGO,621,WavesGo,"$450,989",$0.045119,"9,995,510",*,Low Vol,-0.13%,-12.09%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$1,091,488",$0.136436,"8,000,000",*,Low Vol,-0.12%,-3.82%
WILD,981,Wild Crypto,?,$0.101623,?,*,"$2,540",0.55%,-13.83%
AXF,1166,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.327863,?,*,"$17,507",0.58%,3.56%
FFC,1057,FireFlyCoin,?,$0.000079,?,Low Vol,0.02%,41.27%,-2.23%
MAO,401,Mao Zedong,"$1,318,609",$0.212129,"6,216,074","$1,200",0.70%,5.74%,47.08%
GAIN,1110,UGAIN,?,$0.000574,?,Low Vol,0.70%,?,?
GUC,977,GoldUnionCoin,?,$1.03,?,*,"$3,446",0.70%,-7.82%
MGM,887,Magnum,"$12,124",$0.003158,"3,838,750",Low Vol,0.69%,-2.88%,15.13%
SHDW,622,Shadow Token,"$446,568",$0.063795,"7,000,000",*,Low Vol,0.72%,-11.24%
USDE,648,USDe,"$260,534",$0.000230,"1,134,230,332",Low Vol,0.69%,36.56%,21.87%
DTB,219,Databits,"$10,052,166",$0.441896,"22,747,809",*,"$9,870",2.42%,0.91%
CME,1124,Cashme,?,$0.000114,?,Low Vol,0.19%,1.94%,28.49%
TSE,744,Tattoocoin (S...,"$84,240",$0.000932,"90,421,856",*,Low Vol,-1.92%,-32.07%
XNG,897,Enigma,"$7,065",$0.424946,"16,627",Low Vol,0.69%,1.09%,66.73%
GUN,703,Guncoin,"$128,630",$0.000665,"193,401,628",Low Vol,0.52%,1.42%,9.02%
EVX,129,Everex,"$24,231,075",$1.47,"16,500,000",*,"$696,310",1.23%,5.70%
GUP,217,Matchpool,"$10,185,450",$0.135806,"75,000,000",*,"$298,937",0.11%,-3.27%
PCN,985,PeepCoin,?,$0.000002,?,*,"$1,745",-4.36%,-83.72%
TYCHO,451,Tychocoin,"$669,376",$0.133226,"5,024,368","$27,754",0.70%,-6.82%,-14.34%
NYC,481,NewYorkCoin,"$393,304",$0.000003,"129,032,781,759","$3,465",0.45%,-49.53%,-14.79%
CARBON,593,Carboncoin,"$883,889",$0.000057,"15,391,999,386",Low Vol,0.70%,?,30.68%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,0.69%,2.42%
CMT,827,Comet,"$36,342",$0.041637,"872,830",Low Vol,-15.44%,-23.21%,4.54%
ORME,946,Ormeus Coin,?,$0.519995,?,*,"$31,009",0.67%,-4.81%
BET,1043,BetaCoin,?,$0.005501,?,Low Vol,0.69%,9.13%,-25.64%
CMP,127,Compcoin,"$24,523,520",$5.72,"4,287,666","$129,011",0.70%,-1.05%,-2.43%
MRNG,1025,MorningStar,?,$0.001034,?,*,Low Vol,0.70%,22.90%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.72%
HUC,395,HunterCoin,"$1,457,873",$0.074308,"19,619,280","$8,819",1.81%,-2.74%,-18.14%
LSK,17,Lisk,"$537,901,089",$4.74,"113,538,970",*,"$9,175,970",1.60%,-2.83%
XBTS,852,Beatcoin,"$25,850",$0.016954,"1,524,686",Low Vol,40.24%,23.42%,-10.95%
TTC,699,TittieCoin,"$131,788",$0.000105,"1,259,816,434",Low Vol,0.21%,-5.53%,18.86%
SPORT,1120,SportsCoin,?,$0.000919,?,*,Low Vol,?,?
VLT,630,Veltor,"$388,756",$0.700644,"554,855",Low Vol,0.70%,2.90%,13.51%
BUMBA,751,BumbaCoin,"$79,409",$0.003558,"22,319,046",Low Vol,0.70%,19.73%,30.69%
GRT,707,Grantcoin,"$122,349",$0.002871,"42,611,504",*,Low Vol,0.69%,13.80%
GRS,246,Groestlcoin,"$7,108,045",$0.103632,"68,589,284","$76,867",0.72%,11.77%,-3.36%
BLZ,855,BlazeCoin,"$24,151",$0.000040,"608,557,394",Low Vol,0.02%,9.73%,8.44%
BLU,340,BlueCoin,"$2,860,247",$0.004977,"574,683,675","$1,751",0.64%,-2.98%,8.18%
PEPECASH,153,Pepe Cash,"$19,787,584",$0.028192,"701,884,009",*,"$292,668",-0.54%,11.13%
1337,400,1337,"$1,336,439",$0.000057,"23,271,965,570",*,"$13,075",0.92%,3.80%
MARS,756,Marscoin,"$76,641",$0.002710,"28,279,074",Low Vol,0.67%,1.77%,15.14%
DOLLAR,886,Dollar Online,"$12,986",$0.017227,"753,776",Low Vol,-2.56%,-0.89%,4.54%
FLAX,718,Flaxscript,"$110,443",$0.019800,"5,577,944",Low Vol,2.53%,-1.36%,-18.10%
RUSTBITS,612,Rustbits,"$556,451",$0.015763,"35,300,866",*,Low Vol,-0.55%,7.82%
GBRC,1067,Global Busine...,?,$0.000115,?,Low Vol,0.70%,-31.72%,-10.13%
SC,52,Siacoin,"$126,891,442",$0.004215,"30,103,302,864","$1,281,330",0.93%,0.35%,-7.21%
FTC,247,Feathercoin,"$7,069,249",$0.039619,"178,431,240","$41,364",1.28%,-1.95%,-2.03%
BLN,492,Bolenum,"$295,740",$0.029574,"10,000,000",*,"$1,796",5.21%,31.08%
GRC,179,GridCoin,"$14,174,208",$0.036315,"390,312,753","$381,062",-1.84%,-7.55%,15.57%
BLK,171,BlackCoin,"$16,130,906",$0.211057,"76,429,144",*,"$413,611",3.39%,23.40%
WGR,225,Wagerr,"$9,017,911",$0.049278,"183,000,000",*,"$48,749",-3.48%,0.75%
GRN,1038,Granite,?,$0.012921,?,Low Vol,0.69%,2.42%,22.45%
SPRTS,569,Sprouts,"$24,174,524",$0.000032,"763,629,467,568",*,Low Vol,-1.86%,-28.45%
BLC,704,Blakecoin,"$127,708",$0.008445,"15,122,697",Low Vol,1.35%,-0.48%,-8.92%
DCRE,1075,DeltaCredits,?,$0.173998,?,*,Low Vol,0.70%,?
MG,973,Mind Gene,?,$0.012634,?,"$5,734",0.70%,2.42%,7.13%
XCXT,504,CoinonatX,"$209,030",$0.015090,"13,852,587","$1,490",18.27%,-21.92%,-44.95%
TOP,1115,TopCoin,?,$0.000861,?,Low Vol,0.70%,2.43%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,0.32%,20.00%
WORM,780,HealthyWormCoin,"$62,916",$0.000574,"109,561,972",Low Vol,-22.54%,2.42%,-12.28%
MARX,1048,MarxCoin,?,$0.001433,?,Low Vol,0.68%,-1.15%,16.17%
MXT,365,MarteXcoin,"$1,983,100",$0.716533,"2,767,632","$10,889",1.95%,-9.99%,-34.85%
TELL,1056,Tellurion,?,$0.000057,?,Low Vol,0.70%,-22.38%,-34.88%
UNIT,750,Universal Cur...,"$80,164",$0.006144,"13,046,431",Low Vol,0.70%,-63.86%,-44.02%
RADS,189,Radium,"$12,674,173",$3.76,"3,366,475",*,"$190,352",2.48%,6.93%
KASHH,1103,KashhCoin,?,$0.000058,?,*,Low Vol,0.67%,?
RUPX,690,Rupaya,"$142,500",$0.023670,"6,020,185",Low Vol,0.69%,-21.12%,-31.04%
BTCS,516,Bitcoin Scrypt,"$165,509",$0.010103,"16,381,838","$1,198",-6.69%,-23.19%,-17.24%
EMC2,149,Einsteinium,"$20,276,930",$0.094423,"214,745,216","$2,580,450",-0.63%,3.08%,12.89%
CBX,584,Crypto Bullion,"$1,455,039",$1.45,"1,002,791",Low Vol,0.69%,-20.98%,-3.19%
OPAL,576,Opal,"$2,335,542",$0.154240,"15,142,260",*,Low Vol,728.79%,1068.39%
GB,520,GoldBlocks,"$142,482",$0.009415,"15,134,028",$845,-0.30%,17.39%,35.67%
REAL,272,REAL,"$5,587,766",$0.555675,"10,055,817",*,"$25,735",0.76%,-9.19%
REX,368,REX,"$1,975,900",$0.228144,"8,660,756",*,"$1,737",-22.53%,15.31%
DES,847,Destiny,"$26,645",$0.016653,"1,600,000",Low Vol,0.70%,-42.54%,-23.91%
CTR,82,Centra,"$60,700,676",$0.892657,"68,000,000",*,"$2,521,650",-1.40%,1.51%
FJC,441,FujiCoin,"$786,596",$0.000692,"1,136,401,216","$3,607",0.36%,-3.02%,13.23%
CRYPT,597,CryptCoin,"$778,871",$0.128575,"6,057,721",Low Vol,0.70%,?,60.15%
REP,30,Augur,"$207,219,100",$18.84,"11,000,000",*,"$621,493",0.22%,3.21%
GLC,634,GlobalCoin,"$374,246",$0.005743,"65,171,010",Low Vol,0.70%,-0.55%,0.11%
GLD,283,GoldCoin,"$4,982,341",$0.122839,"40,559,924","$13,535",-1.63%,2.93%,2.59%
FUCK,460,FuckToken,"$620,787",$0.012079,"51,393,075",*,$716,0.57%,-35.39%
SUMO,442,Sumokoin,"$766,656",$0.422047,"1,816,519","$10,152",-4.97%,-3.86%,-35.07%
FC,1080,Facecoin,?,$0.023775,?,*,Low Vol,0.53%,-3.29%
COSS,342,COSS,"$2,832,245",$0.148110,"19,122,577",*,"$1,273,360",5.82%,-6.20%
REC,67,Regalcoin,"$88,576,820",$31.52,"2,810,000","$4,798,020",3.56%,-8.03%,160.31%
CTO,518,Crypto,"$147,250",$0.012748,"11,550,432","$1,901",0.70%,-2.40%,23.10%
SMC,596,SmartCoin,"$785,654",$0.033594,"23,386,934",Low Vol,0.69%,28.89%,18.53%
DOT,393,Dotcoin,"$1,479,937",$0.005759,"256,981,250",*,"$55,347",2.50%,19.77%
REE,522,ReeCoin,"$132,544",$0.000052,"2,560,000,000","$10,216",-0.71%,-5.38%,3.77%
PZM,570,PRIZM,"$9,832,508",$1.03,"9,577,740",*,Low Vol,0.35%,-13.10%
CLAM,187,Clams,"$12,987,500",$4.88,"2,662,328",*,"$6,292,790",-1.33%,-24.20%
FCT,48,Factom,"$142,463,833",$16.29,"8,745,102",*,"$1,561,080",1.08%,-2.01%
CONX,873,Concoin,"$17,139",$0.023027,"744,266",Low Vol,0.69%,2.30%,7.95%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$641,633",$0.343478,"1,868,046","$24,227",33.73%,21.73%,6.64%
QTUM,15,Qtum,"$632,981,500",$10.73,"59,000,000",*,"$18,378,800",0.12%,-2.08%
MDA,107,Moeda Loyalty...,"$35,587,959",$1.81,"19,628,888",*,"$695,681",2.17%,33.67%
BSN,928,Bastonet,?,$0.012748,?,*,"$226,522",-15.70%,-40.71%
FUZZ,837,FuzzBalls,"$32,451",$0.006719,"4,829,945",Low Vol,45.45%,154.95%,71.33%
PRM,1116,PrismChain,?,$0.001034,?,*,Low Vol,0.69%,15.22%
SOIL,850,SOILcoin,"$26,199",$0.004595,"5,702,048",Low Vol,0.61%,-53.01%,-50.57%
BSD,226,BitSend,"$8,981,779",$0.534582,"16,801,500","$65,595",-0.08%,7.69%,26.51%
XFT,447,Footy Cash,"$727,862",$0.160733,"4,528,390","$1,863",0.70%,-8.79%,-28.53%
FCN,450,Fantomcoin,"$675,398",$0.109108,"6,190,179","$1,733",6.28%,8.12%,-9.26%
WOMEN,493,WomenCoin,"$292,874",$0.012269,"23,870,835","$2,973",0.70%,4.81%,-23.52%
BTU,950,Bitcoin Unlim...,?,$340.00,?,"$23,258",-4.00%,0.63%,-13.93%
FC2,651,FuelCoin,"$244,996",$0.002412,"101,579,759",Low Vol,-1.64%,-12.21%,-28.00%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,0.10%,13.80%
JET,605,Jetcoin,"$681,321",$0.155845,"4,371,787",*,Low Vol,0.68%,11.14%
DFT,458,DraftCoin,"$636,807",$0.356036,"1,788,604",*,"$2,901",1.81%,11.06%
XTZ,924,Tezos (Pre-La...,?,$2.53,?,"$626,770",1.31%,5.10%,5.41%
DFS,961,DFSCoin,?,$0.020019,?,"$11,039",-18.91%,-28.96%,-33.91%
GARY,996,President Joh...,?,$0.172448,?,*,"$1,247",0.70%,?
LTC,5,Litecoin,"$3,477,065,996",$65.14,"53,374,257","$309,527,000",0.45%,11.01%,24.95%
LTB,647,LiteBar,"$268,140",$0.353410,"758,721",Low Vol,0.69%,98.05%,162.48%
UNITY,568,SuperNET,"$25,256,428",$30.95,"816,061",*,Low Vol,2.07%,8.98%
AUR,259,Auroracoin,"$6,122,768",$0.707169,"8,658,139","$37,961",2.16%,8.96%,5.21%
XTC,538,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,0.00%,2.95%
HDLB,1035,HODL Bucks,?,$0.096417,?,*,Low Vol,0.70%,-15.87%
SPACE,743,SpaceCoin,"$84,576",$0.004232,"19,984,313",Low Vol,0.70%,-20.08%,22.50%
1ST,133,FirstBlood,"$23,426,310",$0.273805,"85,558,371",*,"$393,221",-0.69%,2.61%
XTO,262,Tao,"$5,981,722",$0.196101,"30,503,273","$4,099",0.70%,16.29%,35.86%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$76,001",$0.012576,"6,043,300",Low Vol,0.70%,-2.04%,7.87%
611,786,SixEleven,"$57,543",$0.135121,"425,864",Low Vol,0.69%,2.47%,-0.11%
ALL,795,Allion,"$51,061",$0.008237,"6,199,359",Low Vol,0.02%,10.45%,1.90%
EDG,96,Edgeless,"$42,105,170",$0.513188,"82,046,288",*,"$517,752",0.66%,-1.00%
FRN,660,Francs,"$214,431",$0.055450,"3,867,080",Low Vol,0.91%,-8.62%,2.88%
CTIC2,554,Coimatic 2.0,"$32,816",$0.003584,"9,156,500",$978,0.98%,-2.04%,36.79%
RLC,98,iExec RLC,"$40,136,651",$0.507604,"79,070,793",*,"$111,894",-0.37%,-0.69%
EDR,223,E-Dinar Coin,"$9,211,731",$0.010394,"886,211,988","$679,010",-0.18%,-0.01%,13.74%
LTCU,556,LiteCoin Ultra,"$27,925",$0.035143,"794,602","$3,493",2.49%,5.09%,8.51%
SH,864,Shilling,"$20,410",$0.004709,"4,334,350",*,Low Vol,0.70%,?
SBD,329,Steem Dollars,"$3,293,452",$0.945185,"3,484,453",*,"$107,580",1.24%,-1.22%
WAVES,20,Waves,"$396,575,000",$3.97,"100,000,000",*,"$5,289,080",0.53%,0.66%
PUT,303,PutinCoin,"$4,345,608",$0.021652,"200,705,164","$6,176",0.16%,43.56%,47.05%
RLT,467,RouletteToken,"$520,734",$0.051453,"10,120,594",*,"$7,093",0.16%,0.49%
ALT,404,Altcoin,"$1,247,128",$10.21,"122,175",*,"$1,368",1.77%,11.30%
LMC,215,LoMoCoin,"$10,303,854",$0.047372,"217,508,907",*,"$156,256",3.56%,2.45%
ORB,626,Orbitcoin,"$424,886",$0.139146,"3,053,527",Low Vol,7.15%,14.84%,50.81%
ZMC,833,ZetaMicron,"$34,475",$0.000057,"600,344,291",*,Low Vol,0.70%,2.42%
BAC,1055,BitAlphaCoin,?,$0.002354,?,Low Vol,0.70%,-17.66%,?
CAB,836,Cabbage,"$33,419",$0.003183,"10,499,996",*,Low Vol,10.39%,120.54%
I0C,644,I0Coin,"$277,545",$0.013227,"20,982,869",Low Vol,0.04%,-22.65%,-2.10%
BAT,1015,BatCoin,?,$0.000003,?,$566,0.01%,56.29%,52.85%
FUTC,1081,FutCoin,?,$0.002182,?,Low Vol,2.62%,2.43%,32.31%
BAS,710,BitAsean,"$121,861",$0.024372,"5,000,000",*,Low Vol,0.57%,6.10%
OMNI,185,Omni,"$13,304,083",$23.76,"559,924",*,"$697,036",0.94%,-15.91%
TOR,530,Torcoin,"$89,575",$0.283304,"316,179","$1,998",0.72%,35.23%,369.85%
BITEUR,535,bitEUR,"$80,886",$1.21,"66,638",*,"$1,135",0.10%,-6.32%
XHI,414,HiCoin,"$1,078,494",$0.005684,"189,729,990","$116,996",0.70%,-0.54%,6.32%
CAP,678,Bottlecaps,"$168,954",$0.000904,"186,813,552",Low Vol,7.12%,-5.03%,8.44%
ERY,543,Eryllium,"$54,303",$0.011149,"4,870,800","$2,610",-2.11%,20.91%,37.61%
BAY,145,BitBay,"$20,719,321",$0.020559,"1,007,783,383",*,"$38,201",1.26%,-6.69%
SIFT,982,Smart Investm...,?,$7.91,?,*,"$2,357",20.74%,134.95%
COR,972,CORION,?,$0.832660,?,*,"$6,341",0.70%,2.57%
OS76,878,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,0.14%,12.58%,8.25%
ERC,304,EuropeCoin,"$4,312,840",$0.434249,"9,931,722","$13,654",2.09%,3.22%,-11.20%
AXIOM,1088,Axiom,?,$0.011198,?,Low Vol,0.70%,2.42%,32.48%
ORLY,822,Orlycoin,"$37,449",$0.001022,"36,646,779",Low Vol,0.70%,3.35%,75.16%
STEX,964,STEX,?,$0.137552,?,*,"$8,643",2.15%,25.22%
TOA,188,ToaCoin,"$12,895,902",$0.007514,"1,716,174,603","$30,847",-0.15%,2.13%,40.04%
BLX,991,Blockchain Index,?,$1.63,?,*,"$1,414",0.58%,8.37%
VAL,673,Valorbit,"$180,624",$0.000046,"3,945,841,338",Low Vol,?,?,4.16%
ELE,723,Elementrem,"$107,401",$0.004192,"25,620,244",Low Vol,0.70%,0.73%,-27.18%
CNX,933,Cryptonex,?,$2.16,?,"$84,444",1.44%,-19.48%,-19.89%
PGL,220,Prospectors Gold,"$9,789,681",$0.151778,"64,500,000",*,"$2,441",0.10%,38.56%
AGLC,802,AgrolifeCoin,"$48,325",$0.007178,"6,732,272",*,Low Vol,0.70%,2.43%
BTG,1077,Bitgem,?,$0.818251,?,Low Vol,0.70%,-17.32%,12.76%
ETBS,385,Ethbits,"$1,609,417",$1.16,"1,391,604",*,"$1,617",0.64%,12.25%
GNO,60,Gnosis,"$104,147,815",$94.29,"1,104,590",*,"$719,750",-0.51%,-4.34%
JIN,515,Jin Coin,"$166,837",$0.016940,"9,848,485","$1,111",48.51%,36.07%,29.79%
DYN,270,Dynamic,"$5,655,332",$3.10,"1,826,375",*,"$125,034",46.66%,47.79%
TODAY,1045,TodayCoin,?,$0.000804,?,Low Vol,0.70%,-4.41%,-15.51%
BTCR,715,Bitcurrency,"$116,546",$0.000687,"169,598,616",*,Low Vol,0.68%,-8.14%
BTA,433,Bata,"$851,494",$0.170992,"4,979,732","$35,962",0.83%,23.26%,-30.96%
AIB,1089,Advanced Inte...,?,$0.006661,?,Low Vol,0.69%,5.94%,25.34%
MTLMC3,813,Metal Music Coin,"$40,866",$0.000513,"79,719,140",Low Vol,0.70%,82.85%,133.28%
DIBC,537,DIBCOIN,"$72,356",$0.014471,"5,000,000",*,$906,-9.96%,11.20%
XOT,1000,Internet of T...,?,$1147.93,?,*,"$1,146",0.69%,?
ABC,990,Alphabit,?,$12.91,?,*,"$1,545",2.11%,-17.49%
WCT,242,Waves Communi...,"$7,517,396",$0.752203,"9,993,840",*,"$35,568",0.28%,2.06%
HGT,966,HelloGold,?,$0.026672,?,*,"$7,834",1.23%,26.78%
BTB,479,BitBar,"$397,871",$11.48,"34,643","$1,073",0.69%,2.43%,32.26%
RAIN,279,Condensate,"$5,211,082",$0.060429,"86,235,357","$16,058",-1.05%,3.33%,-11.91%
EQT,317,EquiTrader,"$3,733,993",$0.392265,"9,519,058","$14,599",-6.60%,-2.91%,-32.68%
NEOS,232,NeosCoin,"$8,314,342",$2.36,"3,525,536","$92,095",-0.06%,7.27%,-2.05%
HEAT,264,HEAT,"$5,958,585",$0.202307,"29,453,184",*,"$3,470",0.69%,-9.92%
SCORE,483,Scorecoin,"$391,222",$0.012892,"30,346,591","$3,212",0.42%,-5.66%,-40.43%
ZRC,310,ZrCoin,"$4,104,209",$1.13,"3,630,790",*,"$26,575",-1.92%,1.61%
XOC,559,Xonecoin,"$14,399",$0.034283,"420,000",*,$859,0.69%,-10.74%
SMOKE,719,Smoke,"$110,296",$0.008243,"13,379,987",*,Low Vol,-0.27%,-31.34%
CREA,356,Creativecoin,"$2,231,165",$0.177783,"12,549,936","$2,224",0.77%,4.39%,-0.91%
FXE,485,FuturXe,"$385,295",$1.64,"235,421",*,"$62,452",-6.87%,-1.39%
ABY,258,ArtByte,"$6,140,896",$0.007748,"792,537,250","$58,425",2.92%,5.10%,7.70%
EXCL,293,ExclusiveCoin,"$4,677,078",$1.09,"4,280,686","$34,815",0.79%,12.18%,-5.65%
XPD,716,PetroDollar,"$116,462",$0.001820,"63,993,275",Low Vol,5.43%,-1.53%,8.91%
STX,161,Stox,"$17,758,757",$0.599958,"29,600,000",*,"$475,073",0.46%,0.39%
CACH,528,CacheCoin,"$96,603",$0.023027,"4,195,132","$2,648",0.69%,1.69%,30.30%
SMART,148,SmartCash,"$20,415,195",$0.030416,"671,190,388",*,"$18,055",3.70%,9.01%
TFL,314,TrueFlip,"$3,897,670",$0.623900,"6,247,267",*,"$3,909",0.70%,-8.26%
ATX,821,Artex Coin,"$37,749",$0.002010,"18,781,750",Low Vol,0.70%,-10.39%,84.21%
CFI,120,Cofound.it,"$29,343,958",$0.090289,"325,000,000",*,"$178,733",-0.09%,3.10%
CHIPS,386,CHIPS,"$1,597,593",$0.097623,"16,364,958","$5,868",-4.90%,-12.95%,-45.00%
BIRDS,1044,Birds,?,$0.000125,?,Low Vol,0.70%,11.81%,6.32%
JINN,218,Jinn,"$10,093,394",$171.94,"58,703",*,$688,2.07%,9.23%
XCT,519,C-Bit,"$146,117",$0.000929,"157,223,250",$900,0.63%,19.71%,-45.66%
IVZ,1148,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,2.01%
GOLF,1093,Golfcoin,?,$0.000057,?,Low Vol,0.70%,?,31.17%
CFT,684,CryptoForecast,"$156,642",$0.003405,"46,000,000",*,Low Vol,0.70%,18.84%
