symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,210.80%
UGT,940,UG Token,?,$0.288962,?,*,"$19,016",-0.42%,-3.54%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.49%,-0.77%,-15.76%
MAO,430,Mao Zedong,"$884,852",$0.142384,"6,214,546","$3,278",0.53%,6.16%,200.85%
XDE2,1138,XDE II,?,$1.48,?,*,Low Vol,?,-1.30%
GUC,957,GoldUnionCoin,?,$1.09,?,*,"$2,663",-25.15%,24.04%
CNNC,525,Cannation,"$92,052",$0.037165,"2,476,893","$2,254",-15.51%,-55.12%,12.51%
USDE,656,USDe,"$197,607",$0.000174,"1,134,210,375",Low Vol,0.49%,-10.17%,20.41%
DTB,214,Databits,"$10,600,593",$0.466005,"22,747,809",*,"$21,590",0.50%,-6.97%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,?,-48.66%
TSE,518,Tattoocoin (S...,"$112,068",$0.001239,"90,421,856",*,"$2,729",-0.76%,32.12%
XNG,891,Enigma,"$4,150",$0.249575,"16,627",Low Vol,-1.16%,-0.19%,11.82%
GUN,699,Guncoin,"$117,005",$0.000607,"192,798,478",Low Vol,0.41%,0.89%,8.25%
GUP,172,Matchpool,"$15,015,600",$0.200208,"75,000,000",*,"$678,382",0.89%,16.02%
PCN,1023,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.06%,39.53%
TYCHO,435,Tychocoin,"$773,165",$0.153883,"5,024,368","$11,917",-0.72%,-4.88%,-7.17%
NYC,617,NewYorkCoin,"$359,570",$0.000003,"129,032,781,759",Low Vol,-0.04%,-43.90%,-22.80%
CARBON,593,Carboncoin,"$670,412",$0.000044,"15,391,998,665",Low Vol,0.50%,-1.18%,1.27%
CMT,812,Comet,"$33,579",$0.038471,"872,830",Low Vol,-0.29%,-0.44%,-44.10%
XBG,915,BTCGold,?,$0.005575,?,"$91,494",10.47%,-18.51%,1.15%
BET,966,BetaCoin,?,$0.007661,?,"$1,371",-0.59%,39.22%,-27.22%
CMP,165,Compcoin,"$17,334,103",$4.05,"4,279,740","$223,085",0.50%,-0.74%,14.31%
MRNG,968,MorningStar,?,$0.002178,?,*,"$1,328",0.50%,-19.76%
SOUL,1082,SoulCoin,?,$0.000044,?,Low Vol,0.48%,-0.76%,1.67%
HUC,367,HunterCoin,"$1,797,164",$0.092121,"19,508,780","$10,025",6.26%,7.41%,-18.37%
LSK,16,Lisk,"$582,864,229",$5.15,"113,220,610",*,"$7,666,880",-0.66%,-4.25%
VGC,1059,VegasCoin,?,$0.000653,?,Low Vol,0.49%,-4.00%,-4.00%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.82%,?
XBTS,845,Beatcoin,"$21,115",$0.013849,"1,524,686",Low Vol,0.50%,-13.81%,-44.29%
TTC,703,TittieCoin,"$109,615",$0.000087,"1,259,816,434",Low Vol,0.50%,-0.89%,-4.99%
SPORT,1070,SportsCoin,?,$0.000784,?,*,Low Vol,0.50%,-0.77%
VLT,621,Veltor,"$339,743",$0.612309,"554,855",Low Vol,0.48%,-3.26%,7.16%
BUMBA,769,BumbaCoin,"$59,246",$0.002657,"22,298,984",Low Vol,0.49%,-5.90%,-8.81%
GRT,693,Grantcoin,"$131,556",$0.003092,"42,540,698",*,Low Vol,0.49%,29.95%
GRS,240,Groestlcoin,"$7,445,331",$0.108629,"68,539,074","$66,298",1.87%,-4.20%,-20.80%
BLZ,847,BlazeCoin,"$20,631",$0.000034,"608,557,394",Low Vol,-0.54%,-0.57%,-14.83%
BLU,343,BlueCoin,"$2,627,419",$0.004572,"574,683,675","$1,039",2.41%,4.15%,-1.60%
PEPECASH,234,Pepe Cash,"$8,070,824",$0.011499,"701,884,009",*,"$1,499",0.50%,2.17%
1337,370,1337,"$1,728,523",$0.000074,"23,271,965,570",*,"$3,582",41.54%,34.02%
MARS,749,Marscoin,"$66,170",$0.002340,"28,279,074",Low Vol,0.29%,-5.92%,19.67%
DOLLAR,875,Dollar Online,"$12,312",$0.016334,"753,776",Low Vol,0.49%,-7.66%,-32.95%
FLAX,687,Flaxscript,"$135,108",$0.024230,"5,575,953",Low Vol,0.52%,-1.03%,-0.07%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1016,Global Busine...,?,$0.000131,?,Low Vol,0.49%,26.00%,6.99%
SC,50,Siacoin,"$134,232,955",$0.004486,"29,925,506,570","$1,013,500",0.25%,-4.13%,-9.26%
FTC,248,Feathercoin,"$7,056,452",$0.039721,"177,649,080","$43,766",1.25%,-1.10%,-17.40%
GRE,598,Greencoin,"$578,654",$0.000169,"3,422,288,641",*,Low Vol,6.04%,52.83%
GRC,195,GridCoin,"$12,977,157",$0.033248,"390,312,753","$104,667",9.06%,4.77%,-10.44%
BLK,191,BlackCoin,"$13,395,223",$0.175296,"76,414,879",*,"$260,766",-0.27%,-6.54%
WGR,220,Wagerr,"$9,371,613",$0.051211,"183,000,000",*,"$67,291",0.15%,2.25%
GRN,1058,Granite,?,$0.009887,?,Low Vol,0.49%,-0.77%,-7.53%
SPRTS,218,Sprouts,"$9,720,198",$0.000014,"696,823,375,785",*,"$1,760",4.66%,-55.92%
BLC,684,Blakecoin,"$138,596",$0.009165,"15,122,697",Low Vol,-84.29%,0.87%,0.85%
DCRE,1120,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.36%
MG,959,Mind Gene,?,$0.010889,?,"$2,562",0.48%,-10.41%,-3.79%
XCXT,473,CoinonatX,"$378,321",$0.028358,"13,340,973","$10,695",-6.43%,1.21%,13.76%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-0.98%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000697,?,Low Vol,0.49%,-0.77%,-2.79%
WORM,533,HealthyWormCoin,"$66,741",$0.000610,"109,450,324","$1,411",0.49%,-26.88%,-4.91%
MARX,992,MarxCoin,?,$0.001125,?,Low Vol,-23.50%,-20.59%,-28.41%
MXT,326,MarteXcoin,"$3,167,517",$1.15,"2,762,627","$3,594",4.85%,11.64%,-69.54%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,0.50%,-1.64%,-21.23%
UNIT,700,Universal Cur...,"$115,923",$0.008885,"13,046,431",Low Vol,0.49%,-28.25%,-39.38%
RADS,194,Radium,"$13,038,564",$3.88,"3,361,052",*,"$124,394",-3.61%,-13.34%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,1.02%
RUPX,505,Rupaya,"$162,359",$0.029715,"5,463,887","$6,622",3.54%,5.93%,-24.58%
IND,939,Indorse Token,?,$0.105981,?,*,"$19,829",-5.58%,22.92%
EMC2,158,Einsteinium,"$18,451,103",$0.086150,"214,174,396","$3,785,100",0.24%,-5.78%,-36.54%
CBX,386,Crypto Bullion,"$1,503,162",$1.50,"1,002,409",$694,0.48%,10.22%,-19.58%
OPAL,652,Opal,"$209,731",$0.013851,"15,142,128",*,Low Vol,-0.14%,45.75%
GB,719,GoldBlocks,"$92,284",$0.006102,"15,124,744",Low Vol,0.81%,5.82%,-16.48%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.81%,6.28%
REX,349,REX,"$2,531,028",$0.292241,"8,660,756",*,"$11,640",29.50%,3.85%
DES,811,Destiny,"$34,705",$0.021691,"1,600,000",Low Vol,0.49%,23.23%,17.69%
CTR,72,Centra,"$78,939,840",$1.16,"68,000,000",*,"$1,907,740",1.95%,0.69%
ORME,918,Ormeus Coin,?,$0.660808,?,*,"$72,502",2.49%,-3.27%
FJC,452,FujiCoin,"$625,440",$0.000555,"1,126,189,948","$1,000",0.42%,-6.46%,-11.99%
CRYPT,604,CryptCoin,"$481,966",$0.079577,"6,056,628",Low Vol,0.49%,?,-51.80%
REP,29,Augur,"$220,766,700",$20.07,"11,000,000",*,"$1,131,110",0.76%,3.99%
GLC,618,GlobalCoin,"$357,662",$0.005488,"65,171,010",Low Vol,0.49%,-18.28%,-9.40%
GLD,292,GoldCoin,"$4,778,551",$0.117862,"40,543,608","$11,948",0.55%,-2.24%,-8.16%
FUCK,417,FuckToken,"$1,041,990",$0.020275,"51,393,105",*,"$6,385",-16.95%,-3.79%
SUMO,422,Sumokoin,"$965,303",$0.555587,"1,737,447","$21,323",7.13%,6.71%,11.80%
FC,993,Facecoin,?,$0.018567,?,*,Low Vol,0.64%,4.75%
COSS,278,COSS,"$5,117,949",$0.217820,"23,496,229",*,"$2,883,020",4.06%,26.28%
REC,106,Regalcoin,"$34,145,996",$12.15,"2,810,000","$2,066,410",0.17%,-1.48%,?
CTO,810,Crypto,"$35,935",$0.003136,"11,458,664",Low Vol,0.48%,-28.56%,11.12%
SMC,449,SmartCoin,"$644,721",$0.027579,"23,377,398","$1,528",0.46%,-3.85%,59.44%
DOT,416,Dotcoin,"$1,051,329",$0.004119,"255,219,000",*,"$24,111",0.48%,-6.40%
REE,501,ReeCoin,"$187,139",$0.000073,"2,560,000,000","$5,773",13.54%,-9.02%,4.94%
PZM,238,PRIZM,"$7,692,769",$0.857734,"8,968,712",*,"$9,657",1.80%,-0.63%
CLAM,139,Clams,"$23,840,723",$8.99,"2,650,616",*,"$150,844",-0.27%,-1.96%
FCT,44,Factom,"$155,732,776",$17.81,"8,745,102",*,"$2,021,950",1.31%,-0.14%
CONX,861,Concoin,"$15,755",$0.021168,"744,266",Low Vol,0.49%,-1.18%,-10.55%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,938,WhaleCoin,?,$0.283113,?,"$21,444",0.48%,?,?
QTUM,14,Qtum,"$685,473,800",$11.62,"59,000,000",*,"$27,833,600",0.78%,-1.22%
MDA,92,Moeda Loyalty...,"$46,629,994",$2.38,"19,628,888",*,"$1,044,400",0.32%,-10.70%
TRUMP,622,TrumpCoin,"$337,650",$0.051586,"6,545,321",Low Vol,0.23%,-5.42%,0.69%
FUZZ,849,FuzzBalls,"$19,514",$0.004040,"4,829,945",Low Vol,0.49%,-3.10%,-5.95%
BITEUR,523,bitEUR,"$96,673",$1.21,"79,721",*,"$1,062",1.28%,3.42%
BSD,246,BitSend,"$7,127,968",$0.426347,"16,718,700","$61,919",0.65%,0.15%,-3.77%
XFT,412,Footy Cash,"$1,115,557",$0.246526,"4,525,109",$972,0.50%,-7.60%,-28.00%
FCN,440,Fantomcoin,"$701,007",$0.113245,"6,190,179","$1,263",0.49%,-10.12%,-7.40%
WOMEN,468,WomenCoin,"$393,356",$0.016479,"23,870,835","$7,518",3.08%,-7.06%,1.06%
BTU,982,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-7.32%,7.92%
FC2,608,FuelCoin,"$433,555",$0.004268,"101,571,234",Low Vol,0.49%,14.76%,11.52%
RICHX,1092,RichCoin,?,$0.004748,?,Low Vol,0.50%,-0.77%,-25.86%
JET,456,Jetcoin,"$548,064",$0.141663,"3,868,787",*,"$20,453",-34.65%,-44.20%
DFT,470,DraftCoin,"$385,324",$0.216675,"1,778,352",*,$569,-0.15%,-3.86%
XTZ,909,Tezos (Pre-La...,?,$2.31,?,"$516,418",0.39%,6.34%,?
DFS,922,DFSCoin,?,$0.030090,?,"$40,923",-1.04%,-9.06%,-18.34%
GARY,1017,President Joh...,?,$0.124178,?,*,Low Vol,0.50%,1.05%
LTC,5,Litecoin,"$2,757,022,942",$51.76,"53,269,732","$53,681,000",0.18%,-1.09%,-5.18%
LTB,716,LiteBar,"$96,547",$0.128396,"751,947",Low Vol,1.79%,-23.03%,-32.95%
UNITY,563,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,751,420",$0.664279,"8,658,139","$38,137",0.28%,-1.42%,0.32%
XTC,529,TileCoin,"$81,163",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,960,HODL Bucks,?,$0.202535,?,*,"$2,513",0.50%,19.12%
SPACE,752,SpaceCoin,"$64,156",$0.003228,"19,876,377",Low Vol,0.70%,-21.66%,-21.10%
1ST,119,FirstBlood,"$30,075,906",$0.351525,"85,558,371",*,"$455,901",0.13%,-4.42%
XTO,275,Tao,"$5,308,485",$0.174030,"30,503,273","$2,468",0.49%,8.06%,101.26%
WEC,1072,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,30.40%
CAT,745,Catcoin,"$68,932",$0.011455,"6,017,500",Low Vol,0.49%,-2.12%,-8.91%
QORA,1057,Qora,?,$0.117716,?,*,Low Vol,0.49%,1.00%
ALL,785,Allion,"$47,793",$0.007709,"6,199,359",Low Vol,0.49%,1.18%,-3.88%
EDG,87,Edgeless,"$51,076,686",$0.622535,"82,046,288",*,"$1,123,750",0.62%,-9.09%
FRN,499,Francs,"$204,144",$0.052790,"3,867,080","$1,672",0.49%,-7.56%,-3.12%
CTIC2,548,Coimatic 2.0,"$25,848",$0.002918,"8,858,000","$1,823",0.45%,-16.69%,-17.16%
RLC,96,iExec RLC,"$40,617,559",$0.513686,"79,070,793",*,"$204,572",0.60%,-6.37%
EDR,227,E-Dinar Coin,"$8,463,635",$0.009550,"886,211,988","$627,608",-0.79%,-5.29%,-7.25%
LTCU,549,LiteCoin Ultra,"$24,957",$0.037188,"671,102","$3,641",89.64%,70.53%,54.00%
SH,841,Shilling,"$22,404",$0.005169,"4,334,350",*,Low Vol,2.23%,-47.97%
SBD,316,Steem Dollars,"$3,462,448",$0.971735,"3,563,161",*,"$38,954",1.53%,-2.00%
WAVES,18,Waves,"$497,112,000",$4.97,"100,000,000",*,"$6,558,720",-0.22%,-0.98%
PUT,330,PutinCoin,"$3,084,096",$0.015368,"200,686,864","$4,068",0.27%,6.68%,-15.46%
RLT,461,RouletteToken,"$448,809",$0.044347,"10,120,417",*,$954,0.49%,0.04%
ALT,578,Altcoin,"$1,087,781",$8.90,"122,175",*,Low Vol,0.35%,-13.42%
LMC,217,LoMoCoin,"$10,233,907",$0.047167,"216,970,839",*,"$152,684",-0.23%,-2.02%
ORB,636,Orbitcoin,"$266,740",$0.087511,"3,048,083",Low Vol,0.20%,8.09%,-7.06%
ZMC,831,ZetaMicron,"$26,149",$0.000044,"600,344,291",*,Low Vol,0.50%,-0.77%
OS76,870,OsmiumCoin,"$14,057",$0.015724,"894,026",Low Vol,0.49%,-8.03%,-43.97%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,0.49%,?,1.86%
I0C,633,I0Coin,"$281,485",$0.013415,"20,982,539",Low Vol,0.50%,3.54%,-30.51%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-0.59%,-2.31%,21.46%
FUTC,1136,FutCoin,?,$0.001347,?,Low Vol,?,-1.00%,16.00%
BAS,654,BitAsean,"$204,932",$0.040986,"5,000,000",*,Low Vol,-8.08%,-14.32%
OMNI,204,Omni,"$11,750,848",$20.99,"559,879",*,"$53,893",0.25%,-6.13%
TOR,826,Torcoin,"$29,040",$0.091848,"316,179",Low Vol,0.49%,-2.61%,-57.90%
XCN,448,Cryptonite,"$649,268",$0.001793,"362,213,492","$4,443",0.47%,-16.84%,74.46%
XHI,424,HiCoin,"$950,255",$0.005008,"189,729,990","$103,869",4.90%,10.83%,-12.10%
CAP,672,Bottlecaps,"$159,883",$0.000870,"183,774,935",Low Vol,0.47%,1.04%,-8.35%
ERY,541,Eryllium,"$38,351",$0.007909,"4,849,132",$902,0.41%,-4.60%,9.90%
BAY,120,BitBay,"$29,893,554",$0.029663,"1,007,769,058",*,"$236,650",-0.42%,-4.31%
SIFT,951,Smart Investm...,?,$3.38,?,*,"$5,611",7.14%,1.06%
PULSE,804,Pulse,"$37,368",$0.002613,"14,298,972",Low Vol,0.49%,21.51%,1.21%
ERC,286,EuropeCoin,"$4,863,326",$0.490004,"9,925,073","$27,118",0.50%,-4.18%,-4.31%
AXIOM,1091,Axiom,?,$0.008319,?,Low Vol,0.49%,-0.77%,1.27%
CAB,825,Cabbage,"$29,270",$0.002788,"10,499,996",*,Low Vol,0.48%,12.25%
STEX,964,STEX,?,$0.148138,?,*,"$1,932",1.82%,7.97%
TOA,223,ToaCoin,"$9,000,135",$0.005256,"1,712,256,733","$98,859",-1.60%,3.80%,4.46%
BLX,999,Blockchain Index,?,$1.59,?,*,Low Vol,0.64%,-5.34%
VAL,664,Valorbit,"$171,700",$0.000044,"3,942,054,571",Low Vol,0.50%,?,1.27%
ELE,685,Elementrem,"$137,132",$0.005357,"25,596,821",Low Vol,0.48%,-12.18%,77.94%
PGL,200,Prospectors Gold,"$12,473,526",$0.193388,"64,500,000",*,"$13,961",0.62%,?
AGLC,772,AgrolifeCoin,"$56,729",$0.008581,"6,611,395",*,Low Vol,0.50%,-1.77%
BTG,1094,Bitgem,?,$0.637603,?,Low Vol,-0.53%,4.39%,-14.56%
ETBS,375,Ethbits,"$1,648,563",$1.18,"1,391,604",*,"$6,204",-29.70%,21.95%
GNO,49,Gnosis,"$134,903,577",$122.13,"1,104,590",*,"$361,190",-0.04%,-4.71%
BTCS,666,Bitcoin Scrypt,"$168,462",$0.010289,"16,373,800",Low Vol,0.41%,-8.05%,0.28%
DYN,311,Dynamic,"$3,731,295",$2.05,"1,819,097",*,"$14,867",0.89%,-3.14%
TODAY,984,TodayCoin,?,$0.000958,?,$544,5.29%,-13.83%,9.04%
BTCR,741,Bitcurrency,"$73,837",$0.000435,"169,598,616",*,Low Vol,0.49%,-17.33%
BTA,395,Bata,"$1,353,524",$0.271877,"4,978,443","$32,126",3.33%,5.19%,-67.27%
AIB,1009,Advanced Inte...,?,$0.005304,?,Low Vol,0.49%,3.36%,-6.23%
MTLMC3,857,Metal Music Coin,"$17,361",$0.000218,"79,719,140",Low Vol,0.49%,-17.31%,-38.98%
DIBC,765,DIBCOIN,"$60,534",$0.012107,"5,000,000",*,Low Vol,0.49%,3.10%
XOT,974,Internet of T...,?,$870.68,?,*,$795,0.50%,?
ABC,998,Alphabit,?,$13.91,?,*,Low Vol,0.48%,-2.41%
WCT,205,Waves Communi...,"$11,688,695",$1.17,"9,993,840",*,"$13,788",0.75%,0.28%
HODL,484,HOdlcoin,"$325,225",$0.002396,"135,760,305",$652,0.49%,60.52%,86.78%
RAIN,303,Condensate,"$4,280,344",$0.068202,"62,759,702","$21,185",0.32%,-7.82%,-20.87%
EQT,271,EquiTrader,"$5,681,959",$0.599503,"9,477,782","$80,213",0.56%,8.96%,6.14%
NEOS,235,NeosCoin,"$8,014,636",$2.28,"3,515,561","$98,691",0.77%,-2.50%,-21.30%
HEAT,261,HEAT,"$5,952,430",$0.203265,"29,284,088",*,"$2,794",-18.54%,-23.50%
SCORE,462,Scorecoin,"$435,167",$0.014340,"30,346,591","$16,365",4.97%,-20.84%,42.98%
ZRC,310,ZrCoin,"$3,871,729",$1.07,"3,630,790",*,"$35,290",-0.11%,-2.23%
XOC,853,Xonecoin,"$18,293",$0.043556,"420,000",*,Low Vol,0.50%,38.78%
SMOKE,675,Smoke,"$149,607",$0.011181,"13,379,987",*,Low Vol,-7.06%,-15.97%
CREA,371,Creativecoin,"$1,711,505",$0.136712,"12,519,056","$2,299",-6.55%,-26.82%,-35.69%
FXE,481,FuturXe,"$332,217",$1.41,"235,421",*,"$49,392",0.49%,?
ABY,274,ArtByte,"$5,558,539",$0.007014,"792,537,250","$83,096",0.14%,-1.87%,-14.51%
EXCL,280,ExclusiveCoin,"$5,022,002",$1.18,"4,270,083","$16,082",1.44%,-4.06%,-15.22%
XPD,721,PetroDollar,"$90,170",$0.001409,"63,993,275",Low Vol,0.49%,-33.48%,-4.32%
STX,127,Stox,"$27,456,220",$0.927575,"29,600,000",*,"$761,750",0.10%,-8.10%
CACH,740,CacheCoin,"$74,220",$0.017692,"4,195,132",Low Vol,0.49%,-36.02%,-9.69%
SMART,216,SmartCash,"$10,541,335",$0.017196,"613,000,188",*,"$29,588",-0.56%,-18.80%
TFL,306,TrueFlip,"$4,169,189",$0.667362,"6,247,267",*,"$8,978",0.56%,1.31%
ATX,815,Artex Coin,"$32,724",$0.001742,"18,781,750",Low Vol,3.61%,13.59%,-6.95%
CFI,99,Cofound.it,"$38,547,925",$0.118609,"325,000,000",*,"$215,514",0.00%,-8.72%
VOX,230,Voxels,"$8,323,812",$0.039637,"210,000,000",*,"$94,934",0.15%,-5.76%
BIRDS,1029,Birds,?,$0.000131,?,Low Vol,0.49%,24.72%,-7.50%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.41%
XCT,479,C-Bit,"$339,110",$0.002157,"157,223,250","$11,378",-8.01%,21.53%,114.30%
IVZ,1097,InvisibleCoin,?,$0.435428,?,*,Low Vol,0.50%,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,0.49%,-0.77%,1.05%
CFT,639,CryptoForecast,"$257,214",$0.005592,"46,000,000",*,Low Vol,0.49%,15.37%
CALC,906,CaliphCoin,$86,$0.000987,"87,140",Low Vol,-1.76%,-23.20%,-18.96%
PND,601,Pandacoin,"$535,989",$0.000016,"32,514,916,898",Low Vol,-1.09%,2.77%,-52.32%
XAU,1056,Xaucoin,?,$0.018163,?,Low Vol,0.50%,-0.29%,4.53%
PIGGY,580,Piggycoin,"$1,041,744",$0.002147,"485,109,485",Low Vol,11.25%,222.09%,288.49%
ACC,949,AdCoin,?,$0.272845,?,"$6,715",15.55%,37.03%,26.39%
