symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,206,Pluton,"$8,757,290 ",$10.30,"850,000",*,"$79,520",0.20%,-1.11%
NOBL,548,NobleCoin,"$595,684 ",$0.000259,"2,302,740,352",Low Vol,0.15%,18.18%,-9.07%
PRIMU,958,Primulon,? ,$0.000129,?,Low Vol,0.06%,-10.13%,-15.22%
XPY,598,PayCoin,"$208,472 ",$0.017673,"11,796,156",**,Low Vol,-8.60%,-38.17%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$15,405,100",0.00%,1.96%
MIOTA,9,IOTA,"$1,532,635,778 ",$0.551401,"2,779,530,283",*,"$28,298,700",-0.42%,1.19%
FID,871,BITFID,? ,$0.100666,?,*,"$271,922",-0.05%,-0.94%
FIMK,405,FIMKrypto,"$671,708 ",$0.001164,"577,004,618",*,$887,0.18%,-16.04%
BYC,388,Bytecent,"$1,012,986 ",$0.573442,"1,766,501","$5,314",-3.24%,-2.46%,-17.10%
IXT,181,iXledger,"$13,128,045 ",$0.366922,"35,778,844",*,"$111,438",0.28%,-6.46%
BTCD,43,BitcoinDark,"$158,312,231 ",$122.83,"1,288,862","$390,268",3.37%,-11.96%,95.05%
JNS,521,Janus,"$2,735,214 ",$0.129305,"21,153,198",*,Low Vol,0.15%,53.59%
UNITS,630,GameUnits,"$134,099 ",$0.038612,"3,472,983",*,Low Vol,0.19%,14.50%
MAR,683,Marijuanacoin,"$76,863 ",$0.064597,"1,189,882",Low Vol,0.15%,-1.49%,-23.39%
SNC,262,SunContract,"$4,854,872 ",$0.047115,"103,043,888",*,"$2,062",-0.01%,-2.36%
TOPAZ,1096,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,13.26%
SNGLS,67,SingularDTV,"$80,429,400 ",$0.134049,"600,000,000",*,"$586,279",0.34%,6.21%
MAX,356,MaxCoin,"$1,677,903 ",$0.027885,"60,172,237","$272,124",-2.81%,-27.38%,-56.98%
SNM,137,SONM,"$20,341,461 ",$0.061388,"331,360,000",*,"$299,539",0.62%,2.04%
SDP,505,SydPak,"$8,228 ",$0.051696,"159,169",*,$812,17.53%,-15.72%
TP1,996,KolschCoin,? ,$0.030569,?,Low Vol,0.18%,?,-6.07%
SNT,55,Status,"$103,498,503 ",$0.029822,"3,470,483,788",*,"$2,654,280",-0.43%,-5.94%
WGO,404,WavesGo,"$733,148 ",$0.073337,"9,996,979",*,"$2,439",-0.65%,-24.74%
MAD,673,SatoshiMadness,"$86,261 ",$0.000043,"2,000,683,485",*,Low Vol,0.19%,-1.59%
LAZ,1060,Lazaruscoin,? ,$0.001250,?,*,Low Vol,?,-18.45%
AXF,885,AxFunds,? ,$0.014210,?,"$37,911",-7.65%,-36.92%,-76.91%
FEI,886,Fuda Energy,? ,$0.015124,?,"$32,016",0.00%,-0.31%,-10.11%
UGT,1103,UG Token,? ,$0.163587,?,*,?,0.00%,-1.45%
FFC,949,FireFlyCoin,? ,$0.000086,?,Low Vol,0.15%,-1.58%,8.27%
MAO,643,Mao Zedong,"$113,095 ",$0.021733,"5,203,745",Low Vol,0.06%,-14.67%,-19.30%
XDE2,1078,XDE II,? ,$1.62,?,*,Low Vol,?,-1.50%
GUC,1076,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-0.67%
MGM,822,Magnum,"$14,352 ",$0.003794,"3,782,600",Low Vol,0.18%,27.15%,135.50%
SHDW,538,Shadow Token,"$692,882 ",$0.098983,"7,000,000",*,Low Vol,0.06%,12.12%
USDE,457,USDe,"$146,698 ",$0.000129,"1,134,131,630","$2,970",0.15%,9.33%,-81.35%
DTB,178,Databits,"$13,293,546 ",$0.584388,"22,747,809",*,"$30,232",-0.21%,-3.86%
CME,1057,Cashme,? ,$0.000086,?,**,Low Vol,0.15%,96.82%
TSE,698,Tattoocoin (S...,"$66,242 ",$0.000733,"90,421,856",*,Low Vol,7.39%,28.63%
GUN,689,Guncoin,"$73,077 ",$0.000383,"190,599,778",Low Vol,-7.31%,-2.42%,-15.45%
GUP,170,Matchpool,"$14,071,950 ",$0.187626,"75,000,000",*,"$220,698",0.04%,-6.90%
PCN,1025,PeepCoin,? ,$0.000043,?,*,Low Vol,0.06%,-1.80%
TYCHO,890,Tychocoin,? ,$0.109699,?,"$21,983",10.91%,-0.53%,-7.85%
NYC,445,NewYorkCoin,"$244,033 ",$0.000004,"59,719,935,819","$2,255",0.46%,34.51%,11.51%
CARBON,540,Carboncoin,"$663,640 ",$0.000043,"15,391,991,825",Low Vol,0.15%,-1.58%,-31.76%
UNC,1069,UNCoin,? ,$0.000043,?,*,Low Vol,?,-2.02%
YBC,190,YbCoin,"$12,184,498 ",$4.03,"3,020,503",*,"$3,596,390",3.40%,-9.08%
XBG,942,BTCGold,? ,$0.001076,?,Low Vol,-37.46%,69.29%,-93.33%
BET,1014,BetaCoin,? ,$0.001780,?,Low Vol,0.15%,-17.07%,-57.87%
CMP,266,Compcoin,"$4,432,022 ",$1.03,"4,291,185","$11,749",1.27%,2.92%,20.39%
FBC,922,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.65%,-92.58%
HUC,344,HunterCoin,"$1,916,252 ",$0.100546,"19,058,460","$11,888",0.99%,-0.41%,-20.05%
BOST,721,BoostCoin,"$53,672 ",$0.004527,"11,855,487",Low Vol,0.15%,2.31%,-55.30%
LSK,14,Lisk,"$773,921,116 ",$6.91,"112,018,480",*,"$18,883,500",-0.01%,-1.16%
XBTS,751,Beatcoin,"$39,380 ",$0.025828,"1,524,686",Low Vol,-0.69%,64.15%,33.53%
TTC,639,TittieCoin,"$117,686 ",$0.000093,"1,259,816,434",Low Vol,0.39%,-28.89%,-29.57%
SPORT,962,SportsCoin,? ,$0.000474,?,*,Low Vol,0.15%,-39.86%
TOKEN,859,SwapToken,$829 ,$5.4e-08,"15,320,585,365",*,Low Vol,1.10%,-32.75%
VLT,583,Veltor,"$288,632 ",$0.520194,"554,855",Low Vol,0.15%,-17.26%,-8.64%
BUMBA,671,BumbaCoin,"$87,190 ",$0.003923,"22,222,906",Low Vol,0.22%,-8.62%,3.03%
GRT,647,Grantcoin,"$109,617 ",$0.002593,"42,273,456",*,Low Vol,0.04%,32.89%
GRS,214,Groestlcoin,"$8,327,030 ",$0.121833,"68,347,902","$369,375",-0.32%,-9.47%,-18.19%
BLZ,804,BlazeCoin,"$21,310 ",$0.000035,"608,557,394",Low Vol,1.01%,-21.87%,-24.82%
BLU,336,BlueCoin,"$2,064,994 ",$0.003593,"574,683,675","$12,988",0.68%,13.14%,43.92%
PEPECASH,227,Pepe Cash,"$7,267,237 ",$0.010354,"701,884,009",*,"$3,621",0.02%,2.84%
1337,340,1337,"$2,001,237 ",$0.000086,"23,271,824,821",*,"$6,972",2.84%,0.51%
MARS,708,Marscoin,"$58,702 ",$0.002076,"28,279,074",Low Vol,-1.79%,-5.32%,-30.94%
DOLLAR,794,Dollar Online,"$23,042 ",$0.030569,"753,776",Low Vol,0.15%,-13.22%,-6.86%
FLAX,469,Flaxscript,"$124,047 ",$0.022287,"5,565,853",$569,0.06%,-7.48%,-23.92%
RUSTBITS,539,Rustbits,"$683,605 ",$0.019365,"35,300,866",*,Low Vol,-0.61%,1.06%
GBRC,936,Global Busine...,? ,$0.000086,?,$588,0.15%,-1.47%,-7.30%
SC,38,Siacoin,"$176,380,480 ",$0.006028,"29,259,713,694","$3,766,080",-0.06%,-3.83%,-29.66%
FTC,220,Feathercoin,"$7,878,708 ",$0.045090,"174,733,320","$60,628",-2.02%,-3.29%,-29.67%
GRE,520,Greencoin,"$2,777,380 ",$0.000831,"3,342,588,641",*,Low Vol,68.97%,249.44%
GRC,180,GridCoin,"$13,154,242 ",$0.033702,"390,312,753","$53,453",0.14%,-1.28%,-17.37%
BLK,166,BlackCoin,"$14,713,379 ",$0.192682,"76,360,940",*,"$990,858",1.01%,-4.44%
WGR,164,Wagerr,"$14,877,241 ",$0.081296,"183,000,000",*,"$72,124",0.16%,4.97%
SPRTS,149,Sprouts,"$18,529,899 ",$0.000037,"502,659,761,178",*,$922,-8.28%,-10.45%
BLC,463,Blakecoin,"$131,760 ",$0.008713,"15,122,697",$663,0.19%,-1.79%,-11.12%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006455,?,"$7,824",15.45%,-0.65%,-40.90%
XCXT,410,CoinonatX,"$609,356 ",$0.049324,"12,354,128","$9,662",2.06%,33.99%,10.37%
CBD,1082,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.40%
SHA,1041,SHACoin,? ,$0.001078,?,Low Vol,0.18%,?,-9.66%
WORM,716,HealthyWormCoin,"$55,906 ",$0.000516,"108,253,322",Low Vol,26.38%,-9.35%,-16.72%
MARX,947,MarxCoin,? ,$0.000925,?,Low Vol,9.99%,-2.38%,-26.50%
MXT,197,MarteXcoin,"$10,702,036 ",$3.90,"2,742,712","$15,520",-35.26%,-27.49%,334.81%
MI,757,Xiaomicoin,"$37,418 ",$0.000092,"406,141,855",*,Low Vol,0.08%,-0.93%
RADS,141,Radium,"$19,774,639 ",$5.92,"3,342,004",*,"$166,602",1.43%,-4.68%
KASHH,978,KashhCoin,? ,$0.000045,?,*,Low Vol,3.06%,-34.21%
RUPX,681,Rupaya,"$78,786 ",$0.014639,"5,381,750",Low Vol,-0.43%,7.98%,-36.20%
EMC2,224,Einsteinium,"$7,504,741 ",$0.035069,"213,996,836","$82,010",-0.70%,-2.49%,-23.16%
CBX,359,Crypto Bullion,"$1,645,473 ",$1.64,"1,000,969","$1,919",-0.04%,14.01%,72.81%
HLB,867,Lepaoquan,? ,$0.007083,?,*,"$797,473",3.00%,-20.32%
LKC,1037,LinkedCoin,? ,$0.000172,?,Low Vol,0.19%,-1.48%,-11.24%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.78%,45.76%
CTR,876,Centra,? ,$1.13,?,*,"$115,842",2.64%,-4.16%
FJC,424,FujiCoin,"$430,837 ",$0.000396,"1,089,181,460","$1,626",7.36%,-10.45%,-13.28%
SPT,484,Spots,"$83,437 ",$0.003724,"22,406,021",$538,0.17%,0.99%,35.86%
REP,31,Augur,"$243,698,400 ",$22.15,"11,000,000",*,"$1,035,420",-0.38%,-0.68%
GLC,551,GlobalCoin,"$528,263 ",$0.008106,"65,171,010",Low Vol,0.15%,3.80%,-37.28%
GLD,255,GoldCoin,"$5,072,796 ",$0.125305,"40,483,588","$1,473,160",-0.82%,7.68%,3.71%
FUCK,329,FuckToken,"$2,300,313 ",$0.047047,"48,893,633",*,"$4,612",3.26%,-7.16%
ECA,407,Electra,"$643,631 ",$0.000032,"20,311,964,032",$657,-1.88%,-0.85%,89.43%
CTO,810,Crypto,"$19,134 ",$0.001721,"11,115,314",Low Vol,0.03%,-7.23%,-28.14%
GLT,498,GlobalToken,"$21,377 ",$0.000906,"23,589,800",$616,0.59%,-26.47%,-51.49%
DOT,342,Dotcoin,"$1,926,782 ",$0.007752,"248,559,250",*,"$18,561",0.92%,4.70%
REE,587,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.22%,16.31%
PZM,204,PRIZM,"$9,310,038 ",$1.08,"8,632,795",*,"$5,250",0.10%,-2.52%
CLAM,148,Clams,"$18,579,815 ",$7.12,"2,608,612",*,"$185,421",0.49%,-1.25%
FCT,33,Factom,"$222,670,411 ",$25.46,"8,745,102",*,"$2,664,440",-1.17%,-0.85%
SBD,295,Steem Dollars,"$3,319,008 ",$0.938400,"3,536,879",*,"$63,867",-0.02%,-6.05%
CONX,830,Concoin,"$12,492 ",$0.016784,"744,266",Low Vol,?,-1.80%,-7.45%
GPU,660,GPU Coin,"$95,910 ",$0.002370,"40,477,042",Low Vol,0.33%,10.42%,24.94%
QTUM,15,Qtum,"$756,096,800 ",$12.82,"59,000,000",*,"$125,612,000",-0.80%,-6.01%
FUZZ,811,FuzzBalls,"$18,742 ",$0.003880,"4,829,945",Low Vol,0.15%,-0.48%,2.15%
BITEUR,470,bitEUR,"$119,846 ",$1.21,"99,364",*,"$1,521",2.19%,-1.68%
BSD,237,BitSend,"$6,141,084 ",$0.374554,"16,395,725","$45,956",-0.37%,-1.68%,-6.49%
TOP,1059,TopCoin,? ,$0.000862,?,Low Vol,0.18%,-14.46%,-47.97%
FCN,387,Fantomcoin,"$1,014,205 ",$0.163841,"6,190,179",$750,0.15%,-0.58%,-7.59%
WOMEN,432,WomenCoin,"$336,928 ",$0.018073,"18,642,224","$4,659",5.07%,43.52%,22.75%
BTU,905,Bitcoin Unlim...,? ,$632.09,?,"$5,327",0.00%,-10.94%,-14.83%
FC2,573,FuelCoin,"$372,137 ",$0.003665,"101,541,950",**,Low Vol,0.15%,14.59%
RICHX,1047,RichCoin,? ,$0.006252,?,Low Vol,0.15%,?,5.30%
JET,476,JetCoin,"$101,356 ",$0.086072,"1,177,563",*,"$2,336",0.06%,-12.41%
ZMC,783,ZetaMicron,"$25,884 ",$0.000043,"600,344,291",*,Low Vol,0.15%,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060276,?,*,"$1,145",0.19%,0.00%
LTC,5,Litecoin,"$3,501,625,039 ",$66.25,"52,856,632","$686,326,000",1.07%,-4.58%,-13.88%
LTB,734,LiteBar,"$47,331 ",$0.064674,"731,839",Low Vol,25.16%,104.18%,-73.31%
UNITY,119,SuperNET,"$25,461,831 ",$31.20,"816,061",*,"$1,557",2.42%,6.08%
AUR,244,Auroracoin,"$5,752,199 ",$0.664369,"8,658,139",**,"$65,977",-0.74%,-0.85%
XTC,425,TileCoin,"$412,149 ",$0.004121,"100,000,000",*,"$41,020",-1.48%,-13.24%
SPACE,651,SpaceCoin,"$104,846 ",$0.005408,"19,387,625",Low Vol,0.09%,15.00%,16.60%
1ST,112,FirstBlood,"$28,093,519 ",$0.328355,"85,558,371",*,"$836,708",-0.25%,-8.53%
XTO,381,Tao,"$1,140,555 ",$0.037404,"30,492,940","$1,648",0.06%,-7.74%,-10.51%
BAY,126,BitBay,"$23,144,089 ",$0.022967,"1,007,714,983",*,"$68,426",-1.05%,4.09%
ALL,728,Allion,"$48,844 ",$0.007879,"6,199,359",Low Vol,0.15%,-4.46%,-48.70%
EDG,77,Edgeless,"$51,891,488 ",$0.632466,"82,046,288",*,"$924,510",0.03%,-1.24%
CTIC2,499,Coimatic 2.0,"$21,248 ",$0.002693,"7,890,500",$686,11.13%,-12.06%,-38.28%
RLC,84,iExec RLC,"$42,931,803 ",$0.542954,"79,070,793",*,"$345,932",5.51%,2.02%
EDR,196,E-Dinar Coin,"$10,737,610 ",$0.012116,"886,211,988","$722,855",-1.45%,-13.43%,-17.83%
AVT,870,Aventus,? ,$2.91,?,*,"$402,502",0.07%,-10.91%
SH,839,Shilling,"$7,198 ",$0.001690,"4,260,150",*,Low Vol,0.18%,-52.95%
NTO,185,Fujinto,"$12,800,090 ",$0.194523,"65,802,448",*,"$235,101",-12.11%,-16.65%
WAVES,17,Waves,"$444,886,000 ",$4.45,"100,000,000",*,"$5,347,890",-0.88%,-3.19%
PUT,239,PutinCoin,"$6,019,464 ",$0.030004,"200,622,064","$2,056",-1.10%,-13.01%,-21.19%
RLT,438,RouletteToken,"$293,627 ",$0.029092,"10,092,918",*,$956,-14.81%,-19.91%
ALT,351,Altcoin,"$1,813,301 ",$14.84,"122,175",*,"$5,354",0.06%,-2.52%
LMC,248,LoMoCoin,"$5,577,866 ",$0.025971,"214,774,507",*,"$2,894,440",0.94%,10.57%
ORB,558,Orbitcoin,"$453,939 ",$0.149920,"3,027,875",Low Vol,2.78%,-10.05%,-29.78%
VPRC,797,VapersCoin,"$22,557 ",$0.000029,"780,124,964",Low Vol,0.42%,-29.93%,-20.46%
PING,346,CryptoPing,"$1,882,487 ",$0.189155,"9,952,089",*,"$194,883",-5.87%,-9.24%
CAB,773,Cabbage,"$30,332 ",$0.002889,"10,499,996",*,Low Vol,0.19%,?
I0C,556,I0Coin,"$467,543 ",$0.022284,"20,981,285",Low Vol,0.14%,6.10%,-14.31%
BAT,937,BatCoin,? ,$0.000003,?,$507,22.73%,17.10%,41.85%
FUTC,1031,FutCoin,? ,$0.001121,?,Low Vol,0.15%,-1.85%,-39.12%
BAS,547,BitAsean,"$595,820 ",$0.119164,"5,000,000",*,Low Vol,0.30%,33.61%
OMNI,152,Omni,"$17,364,874 ",$31.03,"559,700",*,"$119,556",-0.64%,-4.64%
TOR,758,Torcoin,"$37,131 ",$0.117436,"316,179",Low Vol,0.47%,-13.03%,-24.12%
MGO,76,MobileGo,"$54,178,997 ",$0.552684,"98,028,887",*,"$309,460",-3.34%,-14.61%
XHI,392,HiCoin,"$921,437 ",$0.004857,"189,729,990","$95,400",0.26%,-9.34%,176.84%
CAP,450,Bottlecaps,"$187,564 ",$0.001078,"174,003,468",$644,0.15%,-1.78%,-11.18%
ERY,494,Eryllium,"$48,031 ",$0.010130,"4,741,489","$1,552",-7.94%,-14.03%,-15.02%
CAT,472,Catcoin,"$117,005 ",$0.019747,"5,925,150",$772,-0.29%,4.52%,-7.97%
OS76,787,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,257,EuropeCoin,"$4,935,712 ",$0.498032,"9,910,432","$195,954",-0.57%,0.73%,-2.99%
AXIOM,1020,Axiom,? ,$0.008192,?,Low Vol,0.15%,-2.14%,-7.11%
HAL,747,Halcyon,"$40,913 ",$0.008192,"4,994,290",Low Vol,?,?,-18.49%
STEX,915,STEX,? ,$0.183535,?,*,"$1,879",0.99%,-6.07%
TOA,223,ToaCoin,"$7,631,203 ",$0.004495,"1,697,543,020","$44,195",-11.90%,-12.60%,-20.02%
BLX,935,Blockchain Index,? ,$1.65,?,*,$629,3.12%,-4.27%
VAL,620,Valorbit,"$157,555 ",$0.000043,"3,654,214,034",Low Vol,0.19%,?,-6.00%
ELE,663,Elementrem,"$93,564 ",$0.003665,"25,530,140",Low Vol,0.15%,-19.56%,-36.12%
DASHS,972,Dashs,? ,$0.023283,?,Low Vol,0.06%,-17.76%,-18.53%
GP,879,Goldpay Coin,? ,$0.001715,?,*,"$74,972",-15.51%,-17.54%
BTG,1011,Bitgem,? ,$0.689855,?,Low Vol,?,-21.27%,-9.32%
ETBS,924,Ethbits,? ,$0.756600,?,*,"$1,348",-77.20%,?
CVC,50,Civic,"$131,603,120 ",$0.387068,"340,000,000",*,"$1,519,430",2.88%,0.78%
XPTX,597,PlatinumBAR,"$222,928 ",$0.818017,"272,523",Low Vol,0.15%,-1.08%,80.40%
DYN,284,Dynamic,"$3,778,398 ",$2.11,"1,791,644",*,"$15,557",-1.29%,-9.01%
TODAY,1028,TodayCoin,? ,$0.001250,?,Low Vol,3.75%,2.84%,-31.29%
BTCR,641,Bitcurrency,"$115,678 ",$0.000682,"169,598,616",*,Low Vol,1.01%,13.76%
PTOY,123,Patientory,"$23,675,120 ",$0.338216,"70,000,000",*,"$423,054",0.07%,-0.40%
AIB,1099,Advanced Inte...,? ,$0.004348,?,**,Low Vol,-13.50%,-15.98%
DIBC,684,DIBCOIN,"$76,820 ",$0.015364,"5,000,000",*,Low Vol,0.25%,-0.68%
XOT,928,Internet of T...,? ,$1291.04,?,*,"$1,033",0.06%,-1.80%
ABC,917,Alphabit,? ,$12.62,?,*,"$1,790",29.69%,-13.94%
WCT,193,Waves Communi...,"$11,503,617 ",$1.28,"8,996,338",*,"$18,426",-0.32%,-0.76%
611,493,SixEleven,"$50,748 ",$0.120223,"422,113","$6,578",0.22%,-8.24%,-14.63%
RAIN,267,Condensate,"$4,414,142 ",$0.075808,"58,227,760","$29,652",3.36%,-4.22%,21.89%
ZRX,53,0x,"$125,265,000 ",$0.250530,"500,000,000",*,"$3,076,300",-0.17%,-7.12%
NEOS,176,NeosCoin,"$13,438,433 ",$3.86,"3,478,909","$113,906",1.22%,-2.39%,-6.55%
HEAT,226,HEAT,"$7,377,107 ",$0.257604,"28,637,392",*,"$19,445",0.19%,2.75%
SCORE,431,Scorecoin,"$343,137 ",$0.012093,"28,374,375","$41,344",29.17%,-12.68%,-62.58%
ZRC,265,ZrCoin,"$4,542,864 ",$1.23,"3,693,055",*,"$10,534",-0.18%,0.68%
XOC,814,Xonecoin,"$17,928 ",$0.042685,"420,000",*,Low Vol,0.15%,-2.57%
SMOKE,946,Smoke,? ,$0.004823,?,*,Low Vol,5.09%,-0.78%
CREA,320,Creativecoin,"$2,532,027 ",$0.237459,"10,663,005","$6,153",0.05%,1.71%,-9.87%
FXE,442,FuturXe,"$277,606 ",$1.18,"235,421",*,"$7,781",0.06%,12.93%
ABY,249,ArtByte,"$5,561,805 ",$0.007018,"792,537,250",**,"$35,602",-0.55%,-1.14%
EXCL,232,ExclusiveCoin,"$6,755,472 ",$1.60,"4,229,307","$462,451",1.77%,33.14%,23.95%
XPD,664,PetroDollar,"$92,918 ",$0.001452,"63,993,275",Low Vol,0.15%,-15.02%,-22.00%
STX,120,Stox,"$25,425,157 ",$0.858958,"29,600,000",*,"$843,633",1.19%,-14.62%
CACH,613,CacheCoin,"$172,014 ",$0.041003,"4,195,132",Low Vol,0.15%,13.70%,-40.28%
SMART,296,SmartCash,"$3,204,119 ",$0.007952,"402,915,201",*,"$6,266",-0.28%,-9.84%
TFL,282,TrueFlip,"$3,885,875 ",$0.622012,"6,247,267",*,"$3,088",-34.52%,-21.05%
ATX,717,Artex Coin,"$55,772 ",$0.002969,"18,781,750",Low Vol,2.07%,43.93%,38.82%
CFI,79,Cofound.it,"$48,703,525 ",$0.149857,"325,000,000",*,"$280,330",1.12%,-6.03%
SRC,703,SecureCoin,"$62,232 ",$0.007699,"8,083,106",Low Vol,0.41%,-11.34%,-52.42%
PRN,931,Protean,? ,$0.000011,?,*,$911,-0.74%,-75.56%
BIRDS,959,Birds,? ,$0.000086,?,Low Vol,0.06%,-0.31%,-53.96%
JINN,513,Jinn,"$8,075,126 ",$137.56,"58,703",*,Low Vol,1.68%,17.24%
XCT,473,C-Bit,"$107,984 ",$0.000687,"157,223,250","$1,264",8.00%,4.45%,-9.15%
IVZ,1036,InvisibleCoin,? ,$0.416500,?,*,Low Vol,0.15%,6.64%
CFT,436,CryptoForecast,"$316,660 ",$0.006884,"46,000,000",*,$919,0.07%,9.08%
CALC,861,CaliphCoin,$124 ,$0.001423,"87,140",Low Vol,0.15%,70.93%,26.91%
PND,369,Pandacoin,"$1,378,724 ",$0.000042,"32,514,916,898",$512,0.33%,-0.51%,-7.28%
XAU,1048,Xaucoin,? ,$0.015867,?,Low Vol,0.19%,?,-32.83%
GB,455,GoldBlocks,"$166,563 ",$0.011054,"15,068,533","$1,545",2.53%,-17.72%,-25.04%
ACC,970,AdCoin,? ,$0.065974,?,Low Vol,0.06%,-31.43%,-42.65%
SOJ,492,Sojourn,"$56,695 ",$0.117317,"483,264",$611,0.06%,-14.46%,-26.94%
IFLT,384,InflationCoin,"$1,113,097 ",$0.000079,"14,076,897,377",*,"$6,698",0.21%,48.01%
ECOB,173,Ecobit,"$13,771,556 ",$0.030986,"444,444,444",*,"$6,164",0.06%,-1.76%
GAS,63,Gas,"$85,535,759 ",$10.25,"8,344,464",*,"$506,451",-2.81%,-15.39%
ROYAL,1012,RoyalCoin,? ,$0.002630,?,Low Vol,0.18%,-36.83%,37.87%
FNC,362,FinCoin,"$1,598,912 ",$0.124152,"12,878,667",*,"$72,300",-11.07%,-7.31%
LIR,808,LetItRide,"$20,102 ",$0.000561,"35,863,745",*,Low Vol,0.22%,-2.45%
BNB,56,Binance Coin,"$98,555,700 ",$0.985557,"100,000,000",*,"$5,008,790",-1.88%,-10.82%
EGC,327,EverGreenCoin,"$2,324,061 ",$0.174462,"13,321,301","$13,755",1.01%,-2.05%,-10.77%
ZNY,709,Bitzeny,"$58,683 ",$0.000776,"75,614,500",Low Vol,9.95%,-7.03%,-19.71%
GAP,724,Gapcoin,"$52,103 ",$0.004528,"11,507,681",Low Vol,0.18%,-9.25%,-25.34%
