symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000057,?,Low Vol,2.50%,-2.01%,23.01%
CFT,640,CryptoForecast,"$283,392",$0.006161,"46,000,000",*,Low Vol,79.92%,80.07%
CALC,920,CaliphCoin,$74,$0.000848,"87,140",Low Vol,-4.03%,-17.87%,-21.04%
PND,609,Pandacoin,"$502,798",$0.000015,"32,514,916,898",Low Vol,4.01%,-63.86%,0.10%
XAU,1094,Xaucoin,?,$0.018765,?,Low Vol,2.50%,?,?
GB,515,GoldBlocks,"$131,326",$0.008677,"15,135,004","$2,738",-0.25%,-7.19%,16.97%
ACC,986,AdCoin,?,$0.236152,?,$828,2.17%,-9.41%,-8.45%
VPRC,836,VapersCoin,"$31,680",$0.000041,"780,124,964",Low Vol,2.38%,-14.55%,-11.56%
IFLT,433,InflationCoin,"$795,848",$0.000032,"24,880,892,415",*,$786,10.80%,17.66%
LINX,464,Linx,"$517,250",$0.057548,"8,988,150","$10,024",-6.09%,-20.29%,-11.18%
GAS,31,Gas,"$188,826,964",$21.99,"8,587,845",*,"$596,550",1.69%,-2.98%
ELTC2,1020,eLTC,?,$0.000054,?,*,Low Vol,-59.08%,-51.35%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.33%,-13.52%
NODC,901,NodeCoin,"$6,071",$0.003617,"1,678,439",Low Vol,2.50%,16.14%,?
XBG,959,BTCGold,?,$0.002996,?,"$10,479",9.56%,0.60%,-47.47%
LINK,47,ChainLink,"$144,646,250",$0.413275,"350,000,000",*,"$5,460,600",0.41%,1.71%
LIR,877,LetItRide,"$16,317",$0.000452,"36,086,553",*,Low Vol,2.37%,-2.01%
LINDA,390,Linda,"$1,400,786",$0.000233,"6,003,429,666","$5,933",-5.96%,-8.80%,-2.50%
EGC,333,EverGreenCoin,"$3,044,623",$0.228553,"13,321,301","$24,116",2.18%,4.99%,10.43%
ZNY,499,Bitzeny,"$235,055",$0.003109,"75,614,500","$9,602",2.34%,-9.86%,202.19%
MIU,1039,MIYUCoin,?,$0.000057,?,Low Vol,2.37%,-2.01%,23.09%
PONZI,759,PonziCoin,"$72,761",$0.084498,"861,099",Low Vol,2.50%,-1.96%,31.12%
MBRS,340,Embers,"$2,885,530",$0.057711,"50,000,000",*,$762,1.98%,9.88%
IMPS,862,ImpulseCoin,"$19,453",$0.000961,"20,245,510",Low Vol,2.34%,?,15.98%
BITOK,1097,Bitok,?,$0.000065,?,*,Low Vol,2.67%,31.93%
WTT,374,Giga Watt Token,"$1,718,541",$1.91,"900,000",*,"$38,464",-10.85%,-6.30%
SAN,170,Santiment Net...,"$16,280,466",$0.290889,"55,967,968",*,"$343,203",1.22%,-2.59%
PRC,537,PRCoin,"$63,278",$0.004522,"13,994,600",$722,2.34%,-7.51%,-7.23%
COAL,839,BitCoal,"$30,521",$0.006782,"4,500,000",Low Vol,?,-10.33%,-17.11%
SAC,699,SACoin,"$133,471",$0.056520,"2,361,470",Low Vol,2.34%,-2.03%,-1.45%
PRO,305,Propy,"$4,337,479",$0.308559,"14,057,212",*,"$49,201",1.80%,-3.50%
STRAT,22,Stratis,"$290,917,406",$2.95,"98,583,320",*,"$6,233,240",0.29%,3.18%
PLBT,169,Polybius,"$16,285,443",$4.28,"3,808,454",*,"$19,917",-1.37%,10.99%
PUTIC,701,Putin Classic,"$131,825",$0.003847,"34,269,289",?,?,?,?
VIDZ,497,PureVidz,"$249,307",$0.001990,"125,279,775",*,$697,0.11%,10.58%
LBC,165,LBRY Credits,"$17,260,765",$0.165341,"104,394,945","$225,689",-1.48%,-0.24%,-10.68%
WTC,46,Walton,"$147,072,791",$5.91,"24,898,178",*,"$17,690,800",1.21%,-5.14%
XZC,113,ZCoin,"$30,974,659",$9.62,"3,219,555","$286,560",-0.40%,-1.28%,-0.02%
RC,613,RussiaCoin,"$457,893",$0.055729,"8,216,446",Low Vol,2.37%,-1.94%,-6.08%
XAUR,147,Xaurum,"$20,560,448",$0.161754,"127,109,362",*,"$71,330",7.46%,2.14%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-10.01%
BLRY,815,BillaryCoin,"$43,638",$0.004853,"8,991,166",Low Vol,?,-4.41%,-15.44%
V,636,Version,"$312,881",$0.000679,"460,825,225",Low Vol,-0.34%,0.49%,4.48%
CHC,325,ChainCoin,"$3,417,832",$0.216754,"15,768,256","$4,999",4.14%,1.67%,-8.58%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-4.81%,-5.03%
MINEX,931,Minex,?,$0.182221,?,*,"$190,308",-25.20%,97.63%
URC,770,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-4.57%,10.21%
MRT,407,Miners' Rewar...,"$1,122,160",$0.112216,"10,000,000",*,"$16,699",1.90%,-1.74%
URO,792,Uro,"$51,178",$0.042390,"1,207,310",Low Vol,2.37%,-2.45%,21.28%
GSR,985,GeyserCoin,?,$0.134139,?,$846,22.21%,100.93%,369.35%
ARB,776,ARbit,"$63,630",$0.008528,"7,461,000",Low Vol,2.50%,-11.99%,54.78%
QBC,1102,Quebecoin,?,$0.001130,?,Low Vol,2.37%,-2.01%,23.09%
NEVA,545,NevaCoin,"$44,435",$0.019263,"2,306,760","$2,647",2.44%,-3.97%,1.62%
020,730,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,19.81%
ECASH,944,ethereumcash,?,$0.045143,?,*,"$52,787",5.37%,-16.48%
KEK,441,KekCoin,"$742,346",$0.072459,"10,245,093",*,"$1,381",2.37%,-10.54%
QBK,551,Qibuck Asset,"$28,011",$0.016759,"1,671,379",*,$860,-6.98%,23.40%
TSTR,534,Tristar Coin,"$68,202",$0.013565,"5,027,857","$8,811",2.37%,-21.10%,-20.10%
BASH,378,LuckChain,"$1,648,299",$0.002319,"710,918,179","$2,051",2.37%,-14.46%,-8.27%
MRC,1103,microCoin,?,$0.000057,?,*,Low Vol,2.37%,-2.01%
VIB,168,Viberate,"$16,734,240",$0.139452,"120,000,000",*,"$50,455",1.27%,-0.05%
APX,319,APX,"$3,698,792",$5.26,"703,179",*,"$29,125",4.41%,-0.40%
VIA,134,Viacoin,"$23,492,427",$1.03,"22,857,892","$310,228",-2.90%,2.62%,-1.76%
TRUMP,491,TrumpCoin,"$298,235",$0.045564,"6,545,434","$1,538",-0.42%,-29.43%,-10.08%
APW,563,AppleCoin,$74,$0.001526,"48,745","$4,053",2.91%,-40.03%,-94.01%
DBG,1059,Digital Bulli...,?,$0.003222,?,*,Low Vol,2.50%,-3.70%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.02%
HONEY,692,Honey,"$140,317",$0.521227,"269,206",Low Vol,2.30%,-27.08%,-26.20%
MAY,516,Theresa May Coin,"$130,699",$0.006060,"21,568,200","$1,014",2.36%,-2.97%,-31.82%
VIP,864,VIP Tokens,"$18,866",$0.000226,"83,450,403",*,Low Vol,2.34%,-34.66%
TAAS,91,TaaS,"$44,479,201",$5.46,"8,146,001",*,"$294,237",1.55%,0.64%
MONEY,1132,MoneyCoin,?,$0.000057,?,Low Vol,2.34%,-2.01%,-3.91%
APC,1005,AlpaCoin,?,$0.065733,?,Low Vol,-0.17%,-25.52%,-74.57%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,2.37%,-2.01%,23.09%
SFC,853,Solarflarecoin,"$23,607",$0.001676,"14,083,450",Low Vol,2.30%,-23.90%,27.08%
KICK,116,KickCoin,"$30,200,439",$0.094042,"321,137,782",*,"$961,715",0.61%,-28.44%
IFT,225,InvestFeed,"$9,744,540",$0.050917,"191,381,257",*,"$52,204",0.10%,-5.73%
XLM,21,Stellar Lumens,"$306,171,461",$0.018458,"16,587,646,475",*,"$9,400,740",-0.81%,1.98%
OCL,364,Oceanlab,"$2,020,258",$0.043446,"46,500,000",*,"$8,650",3.62%,3.33%
COLX,970,ColossusCoinXT,?,$0.000177,?,"$3,881",24.20%,1.84%,-3.66%
KORE,195,Kore,"$12,383,495",$6.13,"2,021,416",*,"$271,489",2.39%,-0.97%
XLC,1056,LeviarCoin,?,$0.041038,?,*,Low Vol,1.59%,-18.95%
GOLOS,190,Golos,"$12,893,309",$0.103545,"124,518,891","$553,148",-0.15%,4.31%,8.00%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.33%
EFYT,981,Ergo,?,$6.72,?,*,"$1,375",2.13%,-1.40%
IFC,414,Infinitecoin,"$1,071,700",$0.000012,"90,596,274,910","$1,967",2.70%,-12.45%,-5.97%
FUN,64,FunFair,"$94,714,400",$0.023679,"4,000,000,000",*,"$450,514",2.38%,0.83%
OCOW,1080,OCOW,?,$0.004296,?,Low Vol,2.34%,-6.93%,38.79%
XLR,485,Solaris,"$354,891",$0.621777,"570,769","$4,527",-19.45%,-9.24%,-31.49%
STA,358,Starta,"$2,157,198",$0.426047,"5,063,287",*,"$10,492",0.98%,-11.74%
BMC,130,Blackmoon Crypto,"$25,235,361",$0.839800,"30,049,251",*,"$518,371",1.47%,4.08%
XMCC,417,MonacoCoin,"$1,040,291",$0.454794,"2,287,390","$8,497",2.30%,-1.53%,-33.03%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.86%
TKN,124,TokenCard,"$27,119,732",$1.15,"23,644,056",*,"$238,150",1.54%,-2.61%
PLNC,811,PLNcoin,"$44,432",$0.002600,"17,089,600",Low Vol,2.37%,-9.85%,?
OX,984,OX Fina,?,$0.013339,?,*,"$1,079",2.34%,-6.75%
HMP,754,HempCoin,"$76,678",$0.000057,"1,356,645,470",Low Vol,2.34%,-2.03%,-36.71%
HMQ,193,Humaniq,"$12,465,365",$0.076541,"162,858,880",*,"$187,399",0.08%,-13.55%
DENT,275,Dent,"$5,239,520",$0.000494,"10,614,760,961",*,"$3,705",1.22%,-5.42%
PKB,337,ParkByte,"$2,962,019",$0.621747,"4,764,026",*,"$7,195,020",-8.24%,52.29%
TKR,418,Trackr,"$1,032,913",$0.085509,"12,079,528",*,"$11,924",8.96%,20.30%
TKS,357,Tokes,"$2,190,216",$1.93,"1,133,007",*,"$49,753",-2.78%,3.21%
NLG,105,Gulden,"$36,442,024",$0.102801,"354,490,945","$300,605",0.14%,5.23%,-8.07%
DBTC,772,Debitcoin,"$65,324",$0.003629,"17,999,390",Low Vol,2.50%,20.94%,8.18%
HMC,560,HarmonyCoin,"$2,649",$0.006493,"407,961","$19,185",2.27%,-8.89%,36.35%
DLC,724,Dollarcoin,"$105,516",$0.011587,"9,106,714",Low Vol,2.50%,-1.26%,-16.57%
EL,508,Elcoin,"$188,210",$0.016791,"11,208,967",*,"$1,578",2.77%,-0.49%
GCC,753,GuccioneCoin,"$76,818",$0.003787,"20,285,537",*,Low Vol,2.37%,-2.75%
611,788,SixEleven,"$55,088",$0.129318,"425,986",Low Vol,2.37%,-4.67%,-8.57%
LAZ,1131,Lazaruscoin,?,$0.001978,?,*,Low Vol,2.50%,?
ENG,88,Enigma,"$48,326,580",$0.645765,"74,836,171",*,"$1,499,070",0.47%,-7.22%
XQN,991,Quotient,?,$0.003504,?,*,$609,-23.44%,-1.05%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$10,448,376",$0.270675,"38,601,187","$17,120",3.27%,11.74%,189.76%
GCN,476,GCoin,"$418,944",$0.000003,"145,450,160,000",$606,1.14%,-7.76%,28.14%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$28,455",$0.018246,"1,559,523",Low Vol,1.65%,-6.51%,2.70%
GCR,280,Global Curren...,"$5,115,595",$0.049536,"103,271,284",*,"$14,986",2.06%,7.00%
ENT,489,Eternity,"$327,142",$0.081629,"4,007,649","$1,122",-19.66%,-6.96%,-1.55%
ABN,917,Abncoin,$719,$0.010624,"67,700",Low Vol,24.46%,4.47%,-12.26%
ENV,916,Environ,$781,$0.000006,"132,656,584",*,Low Vol,2.75%,1.26%
DLT,188,Agrello,"$13,063,286",$0.151936,"85,978,873",*,"$18,922",0.05%,2.08%
POSW,293,PoSW Coin,"$4,661,194",$0.105696,"44,100,000",*,"$51,370",1.62%,4.66%
POST,467,PostCoin,"$504,223",$0.031776,"15,868,233",*,"$2,087",2.37%,1.81%
VEN,82,VeChain,"$62,095,510",$0.222797,"278,708,913",*,"$408,291",2.98%,-6.62%
CAGE,663,CageCoin,"$203,832",$0.000002,"101,168,328,395",Low Vol,7.44%,5.36%,-89.86%
CV2,401,Colossuscoin V2,"$1,282,438",$0.000057,"22,682,955,087",*,"$1,063",2.34%,-8.56%
INPAY,579,InPay,"$1,521,520",$0.152152,"10,000,000",*,Low Vol,2.50%,-1.00%
MGC,953,GulfCoin,?,$0.004238,?,"$21,689",-1.59%,-9.05%,1.81%
BTDX,942,Bitcloud,?,$0.599085,?,"$54,413",16.22%,5.54%,104.61%
BTQ,546,BitQuark,"$44,084",$0.006161,"7,155,671",$583,-3.00%,42.42%,117.61%
DGD,50,DigixDAO,"$134,062,000",$67.03,"2,000,000",*,"$179,031",1.57%,-6.26%
BTS,51,BitShares,"$132,176,311",$0.050826,"2,600,570,000",*,"$2,558,250",0.72%,-0.66%
VOLT,897,Bitvolt,"$7,687",$0.000509,"15,112,554",*,Low Vol,2.34%,?
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.28%
DOGE,52,Dogecoin,"$128,016,080",$0.001148,"111,504,494,337","$2,170,540",1.61%,5.34%,10.58%
MGO,100,MobileGo,"$39,651,312",$0.404486,"98,028,887",*,"$180,839",0.98%,4.35%
BTX,256,Bitcore,"$6,284,342",$5.78,"1,087,665","$59,777",-3.08%,0.35%,-9.98%
PULSE,809,Pulse,"$46,066",$0.003222,"14,298,972",Low Vol,2.50%,-6.86%,40.32%
MOON,196,Mooncoin,"$12,332,518",$0.000055,"222,407,493,833","$51,244",2.19%,18.34%,22.28%
XCS,514,CybCSec,"$150,430",$0.014130,"10,646,127",*,"$14,369",-8.94%,-22.73%
XCP,137,Counterparty,"$22,809,710",$8.71,"2,617,609",*,"$142,598",1.94%,-4.07%
PTOY,157,Patientory,"$19,499,760",$0.278568,"70,000,000",*,"$312,352",0.67%,-2.54%
BTC,1,Bitcoin,"$93,927,708,879",$5649.63,"16,625,462","$1,973,980,000",2.09%,-1.89%,22.92%
TIME,181,Chronobank,"$14,269,007",$20.09,"710,113",*,"$548,502",1.80%,-4.45%
BTM,355,Bitmark,"$2,215,121",$0.322666,"6,865,060","$4,774",1.36%,-3.26%,-29.43%
MUSIC,240,Musicoin,"$7,920,218",$0.020524,"385,892,812","$179,181",-0.65%,12.71%,1.50%
PROC,465,ProCurrency,"$509,513",$0.039759,"12,815,205",*,"$9,663",15.61%,-28.20%
AMIS,1026,AMIS,?,$33931.90,?,*,Low Vol,530.51%,3784.10%
STEEM,24,Steem,"$262,418,729",$1.08,"243,949,325","$852,792",0.16%,-0.74%,-4.50%
ADST,379,AdShares,"$1,614,219",$0.129959,"12,420,984",*,$614,2.26%,-8.09%
ATB,96,ATBCoin,"$41,799,706",$1.09,"38,320,932","$762,710",4.51%,3.82%,14.91%
GBG,925,Golos Gold,?,$0.150022,?,*,"$807,068",-0.20%,33.87%
HCC,1050,Happy Creator...,?,$0.000226,?,*,Low Vol,2.34%,-34.69%
ATM,71,ATMChain,"$80,678,441",$0.033596,"2,401,437,109",*,"$250,246",1.13%,15.63%
FDC,914,Future Digita...,"$1,089",$0.000396,"2,753,201",Low Vol,2.50%,-2.33%,-56.35%
CCM100,895,CCMiner,"$9,912",$0.002950,"3,360,417",*,Low Vol,-6.98%,19.45%
SPHR,232,Sphere,"$8,884,571",$2.88,"3,082,940",*,"$27,228",1.21%,14.92%
MUE,171,MonetaryUnit,"$15,719,096",$0.124570,"126,186,854","$89,001",-0.76%,-6.46%,-0.33%
RED,766,RedCoin,"$67,015",$0.000904,"74,107,896",Low Vol,2.39%,-15.79%,23.06%
CURE,274,Curecoin,"$5,246,381",$0.220576,"23,784,911","$102,878",2.56%,3.62%,3.38%
ATS,392,Authorship,"$1,354,536",$0.016932,"80,000,000",*,"$25,703",5.69%,-12.42%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$29,961",$0.000283,"106,019,270",Low Vol,2.37%,-18.36%,-31.62%
PEC,1112,Peacecoin,?,$0.003335,?,*,Low Vol,2.34%,-72.86%
BRIA,503,BriaCoin,"$223,448",$0.550000,"406,270",*,"$1,427",0.00%,-18.86%
LUN,199,Lunyr,"$12,232,437",$5.32,"2,297,853",*,"$126,042",1.97%,-3.62%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,72,DigiByte,"$79,791,860",$0.009127,"8,742,253,657","$1,963,450",1.48%,-4.28%,-25.38%
DGC,525,Digitalcoin,"$93,798",$0.003484,"26,918,934",$653,2.36%,4.85%,-7.75%
ECC,310,E-Currency Coin,"$4,239,000",$0.000170,"25,000,000,000",$828,2.50%,-0.23%,-17.14%
CRT,858,CRTCoin,"$21,506",$0.271296,"79,270",Low Vol,2.37%,-2.01%,23.09%
SEQ,296,Sequence,"$4,594,725",$0.101962,"45,063,112","$52,409",-1.95%,4.24%,-5.52%
BRAIN,789,Braincoin,"$54,854",$0.005595,"9,803,260",*,Low Vol,19.23%,7.79%
ECO,725,EcoCoin,"$105,480",$0.101372,"1,040,524",Low Vol,1.15%,-5.82%,1.19%
ECN,175,E-coin,"$14,984,731",$3.53,"4,244,341","$40,063",1.87%,1.23%,0.88%
ANTX,1119,Antimatter,?,$0.000039,?,Low Vol,1.74%,-28.14%,-12.36%
SKR,1017,Sakuracoin,?,$0.001519,?,Low Vol,2.52%,-31.30%,13.55%
SPT,750,Spots,"$78,516",$0.003504,"22,406,021",Low Vol,2.37%,-0.99%,23.92%
BITB,263,BitBean,"$5,927,730",$0.002731,"2,170,614,000",*,"$53,510",1.20%,-0.22%
TRADE,820,Tradecoin,"$40,005",$0.006161,"6,493,575",Low Vol,2.34%,-8.06%,-3.87%
ASC,1054,AsicCoin,?,$0.000876,?,Low Vol,2.75%,39.71%,-4.87%
RMC,332,Remicoin,"$3,058,059",$1.55,"1,979,224",*,"$3,590",-2.25%,-0.56%
STV,681,Sativacoin,"$162,110",$0.022881,"7,084,922",Low Vol,1.84%,120.12%,170.39%
BITZ,572,Bitz,"$2,708,487",$1.36,"1,990,891",Low Vol,2.50%,18.52%,196.88%
CMPCO,538,CampusCoin,"$56,636",$0.000393,"144,067,527","$1,154",-9.96%,-5.35%,-15.16%
PCS,968,Pabyosi Coin ...,?,$0.107309,?,"$4,974",2.34%,-15.46%,31.85%
RBIES,483,Rubies,"$370,654",$0.035588,"10,415,252",*,"$5,237",2.66%,-0.08%
QTL,782,Quatloo,"$59,949",$0.007794,"7,691,199",Low Vol,2.48%,-3.89%,14.30%
BITCF,1036,First Bitcoin...,?,$0.234615,?,*,Low Vol,2.37%,-25.11%
WYV,504,Wyvern,"$219,038",$0.135648,"1,614,756",*,$560,2.34%,-1.66%
CRX,746,Chronos,"$82,579",$0.001120,"73,729,962",Low Vol,-6.89%,14.56%,44.50%
ZENGOLD,1046,ZenGold,?,$0.033177,?,*,Low Vol,-2.95%,?
FRC,689,Freicoin,"$146,339",$0.005030,"29,091,645",Low Vol,2.37%,-2.01%,19.98%
VTC,83,Vertcoin,"$55,665,646",$1.38,"40,347,950","$1,940,910",2.31%,1.25%,17.36%
GTC,765,Global Tour Coin,"$67,235",$0.002261,"29,739,558",Low Vol,2.34%,-2.03%,-7.11%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.65%
LNK,583,Link Platform,"$1,313,351",$27.65,"47,503",*,Low Vol,2.34%,-5.04%
DUO,686,ParallelCoin,"$155,550",$0.519086,"299,662",Low Vol,2.87%,46.93%,116.88%
FRK,733,Franko,"$99,112",$0.106484,"930,767",Low Vol,2.37%,-2.03%,?
UNY,297,Unity Ingot,"$4,571,038",$0.022629,"202,000,000",*,"$1,475",5.59%,-10.46%
TRIG,136,Triggers,"$23,134,444",$0.720574,"32,105,578",*,"$3,468,190",-0.05%,72.38%
MEN,1023,PeopleCoin,?,$0.000622,?,Low Vol,2.34%,-8.10%,-49.06%
SHORTY,459,Shorty,"$576,505",$0.005765,"100,000,000",*,"$1,419",2.50%,-10.17%
EUC,787,Eurocoin,"$57,108",$0.004704,"12,141,528",Low Vol,7.49%,-11.51%,-28.95%
ATMS,576,Atmos,"$2,044,351",$0.020393,"100,247,700",*,Low Vol,2.47%,-15.30%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,458,UnbreakableCoin,"$579,425",$0.254340,"2,278,150","$129,707",-2.56%,-5.10%,14.31%
VTR,354,vTorrent,"$2,238,656",$0.206977,"10,815,966","$33,784",2.70%,4.95%,20.49%
TLE,1024,Tattoocoin (L...,?,$0.090432,?,*,Low Vol,2.37%,?
PDG,1106,PinkDog,?,$0.000170,?,Low Vol,2.50%,?,23.96%
UNI,660,Universe,"$212,497",$0.025038,"8,486,860",*,Low Vol,2.37%,8.26%
XP,412,XP,"$1,088,361",$0.000007,"153,667,744,846","$5,577",3.92%,22.96%,14.08%
PDC,253,Project Decorum,"$6,567,650",$0.131353,"50,000,000",*,"$217,142",-1.66%,7.06%
TER,951,TerraNova,?,$5.46,?,"$29,388",2.36%,-10.12%,-62.35%
YAC,722,Yacoin,"$107,706",$0.000904,"119,101,686",Low Vol,9.19%,5.15%,-9.44%
UNO,212,Unobtanium,"$11,060,889",$55.91,"197,827","$33,142",2.80%,-4.57%,-58.00%
DSH,650,Dashcoin,"$261,823",$0.014897,"17,574,970",Low Vol,-13.40%,33.99%,-31.33%
ZEC,16,Zcash,"$559,456,795",$232.51,"2,406,131","$25,058,200",1.20%,-2.98%,-4.37%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.67%
OMG,14,OmiseGO,"$779,417,726",$7.93,"98,312,024",*,"$23,970,800",-0.35%,-1.40%
HVN,200,Hive,"$12,078,375",$0.032209,"375,000,000",*,"$338,761",19.41%,54.88%
GPL,808,Gold Pressed ...,"$46,076",$0.189342,"243,347",Low Vol,2.37%,-3.47%,16.16%
BITS,639,Bitstar,"$303,065",$0.013131,"23,079,737",Low Vol,2.37%,-2.29%,15.36%
CVCOIN,314,CVCoin,"$3,971,472",$0.486840,"8,157,653",*,"$8,367",-3.17%,-12.08%
KED,709,Darsek,"$120,920",$0.009170,"13,187,168",Low Vol,-0.19%,-38.54%,-33.21%
ZEN,173,ZenCash,"$15,453,933",$6.93,"2,229,310","$156,732",2.06%,-5.74%,14.37%
VIVO,372,VIVO,"$1,753,957",$3.97,"442,058","$108,598",2.36%,-5.71%,53.61%
ASN,1035,Aseancoin,?,$0.005143,?,Low Vol,2.50%,98.17%,60.02%
ZER,623,Zero,"$387,644",$0.225971,"1,715,460",Low Vol,9.16%,5.74%,-11.21%
CRAVE,343,Crave,"$2,725,738",$1.95,"1,398,668",*,"$13,968",9.96%,1.21%
EMV,1018,Ethereum Movi...,?,$0.325881,?,*,Low Vol,1.16%,-4.70%
ITZ,496,Interzone,"$251,812",$0.350698,"718,031","$11,983",2.34%,-14.94%,1.01%
ZET,435,Zetacoin,"$782,035",$0.004688,"166,829,230",$715,2.33%,-0.27%,3.26%
INFX,411,Influxcoin,"$1,097,062",$0.655595,"1,673,383","$46,761",3.80%,-0.10%,13.27%
BITCNY,264,bitCNY,"$5,904,902",$0.146864,"40,206,600",*,"$272,704",-0.71%,0.67%
VTA,845,Virtacoin,"$27,890",$0.000005,"5,201,310,113",Low Vol,-0.06%,18.50%,26.56%
BPC,582,Bitpark Coin,"$1,322,573",$0.017634,"75,000,000",*,Low Vol,2.50%,-33.82%
NBIT,1157,netBit,?,$0.033160,?,*,Low Vol,?,-2.25%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001978,?,Low Vol,2.37%,?,5.08%
SLFI,900,Selfiecoin,"$6,095",$0.000057,"107,829,281",Low Vol,2.34%,?,23.30%
KMD,33,Komodo,"$174,429,803",$1.73,"100,945,510","$610,621",-0.73%,-1.08%,-4.59%
SHIFT,208,Shift,"$11,481,475",$1.02,"11,295,884",*,"$176,247",-1.15%,-1.91%
888,718,OctoCoin,"$110,194",$0.002204,"49,988,660",Low Vol,2.01%,-10.35%,22.51%
AGRS,192,Agoras Tokens,"$12,795,006",$0.304643,"42,000,000",*,"$86,644",-3.14%,2.84%
ZSE,1060,ZSEcoin,?,$0.007805,?,Low Vol,2.34%,-14.23%,35.43%
WBB,271,Wild Beast Block,"$5,660,721",$2.32,"2,435,452","$8,483",2.55%,-0.29%,-0.73%
WBC,861,WalletBuilder...,"$19,651",$1.05,"18,692",*,Low Vol,2.49%,-6.57%
ZSC,938,Zeusshield,?,$0.033655,?,*,"$69,260",4.53%,-1.75%
ASAFE2,786,AllSafe,"$57,304",$0.007136,"8,030,000",*,Low Vol,-1.53%,3.09%
SWT,206,Swarm City,"$11,627,976",$1.52,"7,648,022",*,"$46,102",2.12%,-2.86%
DP,439,DigitalPrice,"$756,180",$0.045495,"16,621,124",*,"$1,101",1.59%,-9.15%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,819,CryptoEscudo,"$40,724",$0.000283,"144,105,100",Low Vol,2.37%,-18.34%,11.75%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$732,125",$0.011126,"65,802,448",*,"$556,125",-0.57%,-25.36%
TGT,129,Target Coin,"$25,616,459",$0.026896,"952,429,892",*,"$5,209",2.69%,13.63%
POT,177,PotCoin,"$14,759,064",$0.067621,"218,260,579","$104,305",2.47%,-1.31%,5.90%
PIVX,28,PIVX,"$219,545,917",$4.03,"54,489,793",*,"$1,153,460",2.64%,3.37%
FYN,400,FundYourselfNow,"$1,285,328",$1.51,"850,000",*,"$3,290",1.13%,-27.43%
POS,440,PoSToken,"$753,177",$1.30,"578,962",*,"$4,303",0.70%,-0.34%
POP,828,PopularCoin,"$36,056",$0.000011,"3,372,875,244",Low Vol,1.62%,-3.55%,-12.58%
CYC,1110,Cycling Coin,?,$0.001752,?,*,Low Vol,2.50%,?
TGC,703,Tigercoin,"$130,417",$0.002996,"43,536,800",Low Vol,2.50%,-0.12%,27.92%
RPC,794,RonPaulCoin,"$51,062",$0.057855,"882,570",Low Vol,2.37%,28.92%,5.33%
808,375,808Coin,"$1,695,019",$0.001861,"910,624,824","$54,615",1.64%,3.75%,18.72%
LBTC,888,LiteBitcoin,"$13,302",$0.004172,"3,188,280",Low Vol,8.35%,101.44%,68.48%
XC,227,XCurrency,"$9,137,123",$1.56,"5,857,731",*,"$1,984",10.27%,-1.15%
BTSR,615,BTSR,"$450,500",$0.137128,"3,285,250",*,Low Vol,0.06%,5.78%
TIPS,243,FedoraCoin,"$7,586,197",$0.000017,"443,168,182,458","$1,235",4.02%,760.25%,383.11%
POE,178,Po.et,"$14,707,945",$0.006885,"2,136,283,004",*,"$36,783",0.14%,-8.63%
BIS,346,Bismuth,"$2,701,347",$0.552811,"4,886,565","$24,744",1.92%,-0.74%,-20.35%
BIP,778,BipCoin,"$62,530",$0.038427,"1,627,261",Low Vol,6.66%,-10.76%,-12.98%
